time,ton,thrust,mfr,vl,anomaly_code
2021-11-01 16:00:01.340,1,0.2691682294334425,341.9010032662698,0.0,
2021-11-01 16:00:01.350,1,0.2631061707186841,352.209434465206,0.0,
2021-11-01 16:00:01.360,1,0.3030256171618894,361.87115504574547,0.0,
2021-11-01 16:00:01.370,1,0.3745452536989636,370.8235854154133,0.0,
2021-11-01 16:00:01.380,1,0.3581969283346048,381.2032060619943,0.0,
2021-11-01 16:00:01.390,1,0.4161720709069002,386.3393132170752,0.0,
2021-11-01 16:00:01.400,1,0.3227512488322157,391.0636916952181,0.0,
2021-11-01 16:00:01.410,1,0.3483977954805946,404.98600326651183,0.0,
2021-11-01 16:00:01.420,1,0.3084585656949821,404.1076450850479,0.0,
2021-11-01 16:00:01.430,1,0.3646746538587374,412.2088528888385,0.0,
2021-11-01 16:00:01.440,1,0.3652277390387993,419.09556388660377,0.0,
2021-11-01 16:00:01.450,1,0.3597309713715138,427.704995738792,0.0,
2021-11-01 16:00:01.460,1,0.3372900698604892,426.48412696072023,0.0,
2021-11-01 16:00:01.470,1,0.3401741123724217,429.883363314819,0.0,
2021-11-01 16:00:01.480,1,0.3920799387109806,431.7484902496053,0.0,
2021-11-01 16:00:01.490,1,0.3513902132944361,432.96931540148626,0.0,
2021-11-01 16:00:01.500,1,0.3640641882971228,435.978901128025,0.0,
2021-11-01 16:00:01.510,1,0.3269280364089305,438.349551494465,0.0,
2021-11-01 16:00:01.520,1,0.3954191236427472,438.9718229290757,0.0,
2021-11-01 16:00:01.530,1,0.3663181322612922,441.13151483604486,0.0,
2021-11-01 16:00:01.540,1,0.3008705406826866,440.622384444461,0.0,
2021-11-01 16:00:01.550,1,0.3089286647582145,444.8478264784517,0.0,
2021-11-01 16:00:01.560,1,0.3288043726027612,441.02436724636635,0.0,
2021-11-01 16:00:01.570,1,0.3589771978837187,443.01391294850936,0.0,
2021-11-01 16:00:01.580,1,0.3625461695286079,436.98149500923904,0.0,
2021-11-01 16:00:01.590,1,0.3903845817225212,443.6339647418915,0.0,
2021-11-01 16:00:01.600,1,0.3342615565405049,437.5405097263327,0.0,
2021-11-01 16:00:01.610,1,0.3785424572045179,438.90320615211573,0.0,
2021-11-01 16:00:01.620,1,0.3324792110773056,435.7267624551312,0.0,
2021-11-01 16:00:01.630,1,0.3199392799647672,433.3583768897854,0.0,
2021-11-01 16:00:01.640,1,0.3161888428046682,439.4446625370698,0.0,
2021-11-01 16:00:01.650,1,0.2902647595212375,432.3971206458197,0.0,
2021-11-01 16:00:01.660,1,0.3866871001958495,431.56638153223327,0.0,
2021-11-01 16:00:01.670,1,0.3107770414919609,431.78052023834715,0.0,
2021-11-01 16:00:01.680,1,0.2973743472674632,431.33006358194535,0.0,
2021-11-01 16:00:01.690,1,0.345824183219549,426.1563742193711,0.0,
2021-11-01 16:00:01.700,1,0.3027719358692905,425.4042971967945,0.0,
2021-11-01 16:00:01.710,1,0.3690541262216189,425.90456907894605,0.0,
2021-11-01 16:00:01.720,1,0.2684314458327944,424.6477973608384,0.0,
2021-11-01 16:00:01.730,1,0.258271238496,419.4151409138592,0.0,
2021-11-01 16:00:01.740,1,0.28635550120996,425.3787076534162,0.0,
2021-11-01 16:00:01.750,1,0.2969383677340333,423.8350464222705,0.0,
2021-11-01 16:00:01.760,1,0.37952058190727705,419.16295917730906,0.0,
2021-11-01 16:00:01.770,1,0.3745121125029253,417.11991341583513,0.0,
2021-11-01 16:00:01.780,1,0.3637168909756241,414.58535563452836,0.0,
2021-11-01 16:00:01.790,1,0.2544407967667837,414.53303367597726,0.0,
2021-11-01 16:00:01.800,1,0.3106499623361112,417.4610906812921,0.0,
2021-11-01 16:00:01.810,1,0.31582867875125,415.4619098115501,0.0,
2021-11-01 16:00:01.820,1,0.3337728694013627,413.9395987953672,0.0,
2021-11-01 16:00:01.830,1,0.3304393008811999,415.20013337408164,0.0,
2021-11-01 16:00:01.840,1,0.2723263928461034,414.7258904598801,0.0,
2021-11-01 16:00:01.850,0,0.305047250587561,408.93557146816863,0.0,
2021-11-01 16:00:01.860,0,0.3284822906159627,415.2732629524818,0.0,
2021-11-01 16:00:01.870,0,0.26007454389901297,411.6101597833898,0.0,
2021-11-01 16:00:01.880,0,0.2686884865747046,409.9972703414586,0.0,
2021-11-01 16:00:01.890,0,0.3558585655560719,412.8827088639766,0.0,
2021-11-01 16:00:01.900,0,0.3638538891296521,408.27850696445313,0.0,
2021-11-01 16:00:01.910,0,0.3356871025144158,405.79581880171713,0.0,
2021-11-01 16:00:01.920,0,0.3793039521783189,410.86812010067075,0.0,
2021-11-01 16:00:01.930,0,0.3808994103782436,409.9125504800024,0.0,
2021-11-01 16:00:01.940,0,0.34245540107362005,407.60644962567426,0.0,
2021-11-01 16:00:01.950,0,0.2908321181353042,409.2686757748288,0.0,
2021-11-01 16:00:01.960,0,0.3427142098381704,407.7691118379828,0.0,
2021-11-01 16:00:01.970,0,0.37712128035785497,400.6211669301282,0.0,
2021-11-01 16:00:01.980,0,0.3415068403898593,396.28000906343493,0.0,
2021-11-01 16:00:01.990,0,0.3702754441927797,382.5687256487439,0.0,
2021-11-01 16:00:02.000,1,0.3164248984882559,373.11947572626195,0.0,
2021-11-01 16:00:02.010,1,0.2573987167325739,360.2515698548204,0.0,
2021-11-01 16:00:02.020,1,0.2926103095662922,339.89012492384063,0.0,
2021-11-01 16:00:02.030,1,0.2331295459850426,327.8948662132624,0.0,
2021-11-01 16:00:02.040,1,0.3114221471541495,308.4886820503454,0.0,
2021-11-01 16:00:02.050,1,0.3004383315431386,290.2230828695873,0.0,
2021-11-01 16:00:02.060,1,0.2797973610580537,273.36610223610273,0.0,
2021-11-01 16:00:02.070,1,0.2384354296693234,257.8459351731391,0.0,
2021-11-01 16:00:02.080,1,0.2101538062065262,236.73226544264008,0.0,
2021-11-01 16:00:02.090,1,0.1962925534285077,220.2298275531216,0.0,
2021-11-01 16:00:02.100,1,0.1630721038484898,202.38995761434742,0.0,
2021-11-01 16:00:02.110,1,0.1845449205007295,185.940754214592,0.0,
2021-11-01 16:00:02.120,1,0.1801707402371136,174.2116694495943,0.0,
2021-11-01 16:00:02.130,1,0.1656229508255388,168.77326098569438,0.0,
2021-11-01 16:00:02.140,1,0.1481586844363799,164.5201787439695,0.0,
2021-11-01 16:00:02.150,1,0.1660216494443144,161.38880372760713,0.0,
2021-11-01 16:00:02.160,1,0.1526949967172199,162.7856481635556,0.0,
2021-11-01 16:00:02.170,1,0.1175472098865078,164.83502038420133,0.0,
2021-11-01 16:00:02.180,1,0.1741372809038243,169.02890364473072,0.0,
2021-11-01 16:00:02.190,1,0.1378764637774069,175.54552602470932,0.0,
2021-11-01 16:00:02.200,1,0.1402639776192064,183.25005452708007,0.0,
2021-11-01 16:00:02.210,1,0.1731164442751607,190.2346441448981,0.0,
2021-11-01 16:00:02.220,1,0.1886759195376523,200.73741853901717,0.0,
2021-11-01 16:00:02.230,1,0.18300482691847306,211.2130431470147,0.0,
2021-11-01 16:00:02.240,1,0.1898794590400924,222.55559047989902,0.0,
2021-11-01 16:00:02.250,1,0.1786678692231685,229.4839263762267,0.0,
2021-11-01 16:00:02.260,1,0.1697691472659824,243.14422483612697,0.0,
2021-11-01 16:00:02.270,1,0.2092417333066965,256.7062632533878,0.0,
2021-11-01 16:00:02.280,1,0.1804006296371471,264.3380199737877,0.0,
2021-11-01 16:00:02.290,1,0.1885617686043015,275.9586546339738,0.0,
2021-11-01 16:00:02.300,1,0.2577719896235191,286.86314723024066,0.0,
2021-11-01 16:00:02.310,1,0.3073271060639613,294.8871163331112,0.0,
2021-11-01 16:00:02.320,1,0.2616442600577129,306.79157295016614,0.0,
2021-11-01 16:00:02.330,1,0.2208866508005942,314.25146700786627,0.0,
2021-11-01 16:00:02.340,1,0.2181057159232377,326.78549089144127,0.0,
2021-11-01 16:00:02.350,1,0.2978947339848493,332.6650871117536,0.0,
2021-11-01 16:00:02.360,1,0.2421299723150893,342.00160537901934,0.0,
2021-11-01 16:00:02.370,1,0.3095659507725786,352.2058527095115,0.0,
2021-11-01 16:00:02.380,0,0.3400843474353904,359.0602249084218,0.0,
2021-11-01 16:00:02.390,0,0.349019718191286,363.79297921857363,0.0,
2021-11-01 16:00:02.400,0,0.2556391959380387,371.0976761656229,0.0,
2021-11-01 16:00:02.410,0,0.2611651296269591,376.7999404067018,0.0,
2021-11-01 16:00:02.420,0,0.3613133452019359,379.1744921592344,0.0,
2021-11-01 16:00:02.430,0,0.2833016803655588,384.1991727731258,0.0,
2021-11-01 16:00:02.440,0,0.3164501704146188,391.2895857673377,0.0,
2021-11-01 16:00:02.450,0,0.2802725235329968,397.69861881067163,0.0,
2021-11-01 16:00:02.460,0,0.3355562738650722,397.2742620085261,0.0,
2021-11-01 16:00:02.470,0,0.2881622478262238,402.56348118594354,0.0,
2021-11-01 16:00:02.480,0,0.3091474925977137,401.69039535284116,0.0,
2021-11-01 16:00:02.490,0,0.2894741963859356,404.6810423953015,0.0,
2021-11-01 16:00:02.500,0,0.2720709376444505,402.54862639410544,0.0,
2021-11-01 16:00:02.510,0,0.3001449695991117,393.0997504946839,0.0,
2021-11-01 16:00:02.520,0,0.2541231248507558,384.7727478060727,0.0,
2021-11-01 16:00:02.530,0,0.3291001896632289,378.511582427648,0.0,
2021-11-01 16:00:02.540,0,0.2558132247483726,360.66221110424937,0.0,
2021-11-01 16:00:02.550,0,0.3268361753398626,347.92729099666917,0.0,
2021-11-01 16:00:02.560,0,0.285929074193565,329.3889934088478,0.0,
2021-11-01 16:00:02.570,0,0.2498567458019846,312.8716476737742,0.0,
2021-11-01 16:00:02.580,0,0.2421137155226892,297.92893010402037,0.0,
2021-11-01 16:00:02.590,0,0.248414635821757,281.14078309186834,0.0,
2021-11-01 16:00:02.600,0,0.1834444091954129,264.7448206557249,0.0,
2021-11-01 16:00:02.610,0,0.1709834233053924,244.52112006040008,0.0,
2021-11-01 16:00:02.620,0,0.1539614393657542,228.1772029196571,0.0,
2021-11-01 16:00:02.630,0,0.1577011480513242,209.3129858437173,0.0,
2021-11-01 16:00:02.640,0,0.1751652270469236,194.16727036167657,0.0,
2021-11-01 16:00:02.650,0,0.1102091585051402,176.80996759509418,0.0,
2021-11-01 16:00:02.660,0,0.1304959594187542,161.2881286109211,0.0,
2021-11-01 16:00:02.670,0,0.122277790210665,145.96987835955724,0.0,
2021-11-01 16:00:02.680,0,0.1075616357994721,130.07824000085375,0.0,
2021-11-01 16:00:02.690,0,0.0990996401523605,118.17071727453569,0.0,
2021-11-01 16:00:02.700,0,0.0715477175892866,105.03149564806637,0.0,
2021-11-01 16:00:02.710,0,0.0739583416768029,92.37109910268116,0.0,
2021-11-01 16:00:02.720,0,0.0743773368902172,79.81093074079398,1.0,
2021-11-01 16:00:02.730,0,0.0489319193881383,69.12531333897996,1.0,
2021-11-01 16:00:02.740,0,0.0455606404791356,59.02572563590531,1.0,
2021-11-01 16:00:02.750,0,0.04261574596500601,50.03107402302472,1.0,
2021-11-01 16:00:02.760,0,0.0355094816009205,40.764758221685966,1.0,
2021-11-01 16:00:02.770,0,0.0244476309961207,33.53482291939803,1.0,
2021-11-01 16:00:02.780,0,0.0267190864969316,26.017070617687768,1.0,
2021-11-01 16:00:02.790,0,0.0150051739920335,19.37736299143479,1.0,
2021-11-01 16:00:02.800,0,0.0077060808740984,13.567077153159175,1.0,
2021-11-01 16:00:02.810,0,0.0055657429223278,8.248370268327177,1.0,
2021-11-01 16:00:02.820,0,0.002515757771003,3.619147078023467,1.0,
2021-11-01 16:00:02.830,0,0.0031235757106085,0.0,1.0,
2021-11-01 16:00:02.840,0,-0.0057986065155715,0.0,1.0,
2021-11-01 16:00:02.850,0,-0.0101760526907587,0.0,1.0,
2021-11-01 16:00:02.860,0,-0.0044860764167509,0.0,1.0,
2021-11-01 16:00:02.870,0,-0.0087944462127336,0.0,1.0,
2021-11-01 16:00:02.880,0,-0.0169974189349985,0.0,1.0,
2021-11-01 16:00:02.890,0,-0.010559464229753,0.0,1.0,
2021-11-01 16:00:02.900,0,-0.0152472210924503,0.0,1.0,
2021-11-01 16:00:02.910,0,-0.0109083776360926,0.0,1.0,
2021-11-01 16:00:02.920,0,-0.0160782722615054,0.0,1.0,
2021-11-01 16:00:02.930,0,-0.0227165840194569,0.0,1.0,
2021-11-01 16:00:02.940,0,-0.0159300890999891,0.0,1.0,
2021-11-01 16:00:02.950,0,-0.0233285604017105,0.0,1.0,
2021-11-01 16:00:02.960,0,-0.0123389280252878,0.0,1.0,
2021-11-01 16:00:02.970,0,-0.0209573735620564,0.0,1.0,
2021-11-01 16:00:02.980,0,-0.0140045534449986,0.0,1.0,
2021-11-01 16:00:02.990,0,-0.0271986051800293,0.0,1.0,
2021-11-01 16:00:03.000,1,-0.016621538981099998,0.0,1.0,
2021-11-01 16:00:03.010,1,-0.0175011093851095,0.0,1.0,
2021-11-01 16:00:03.020,1,-0.0083492078147231,0.0,1.0,
2021-11-01 16:00:03.030,1,-0.0190070709076848,0.0,1.0,
2021-11-01 16:00:03.040,1,-0.0179890235411666,0.0,1.0,
2021-11-01 16:00:03.050,1,-0.0133546601590674,0.0,1.0,
2021-11-01 16:00:03.060,1,-0.0146594765123124,0.0,1.0,
2021-11-01 16:00:03.070,1,-0.0088335692614627,0.0,1.0,
2021-11-01 16:00:03.080,1,-0.01108854432528,0.0,1.0,
2021-11-01 16:00:03.090,1,-0.0043899110047323,0.0,1.0,
2021-11-01 16:00:03.100,1,-0.0056890283468341,0.0,1.0,
2021-11-01 16:00:03.110,1,-0.0056477024714442,0.0,1.0,
2021-11-01 16:00:03.120,1,-0.0044252148402444,0.0,1.0,
2021-11-01 16:00:03.130,1,0.0026963682513916,5.311944334677494,1.0,
2021-11-01 16:00:03.140,1,0.017789428505393,14.318324744976413,1.0,
2021-11-01 16:00:03.150,1,0.0288580841976291,25.007470179313216,1.0,
2021-11-01 16:00:03.160,1,0.0369547571422186,36.39173776279455,1.0,
2021-11-01 16:00:03.170,1,0.0520502511295558,49.20674083357393,1.0,
2021-11-01 16:00:03.180,1,0.0643132466393849,62.72485145256481,1.0,
2021-11-01 16:00:03.190,1,0.0875388491916472,76.90823799351486,1.0,
2021-11-01 16:00:03.200,1,0.0872358067976172,90.73668591919169,1.0,
2021-11-01 16:00:03.210,1,0.1100392491072179,106.29024035582216,1.0,
2021-11-01 16:00:03.220,1,0.1121038473430059,120.17382231414578,1.0,
2021-11-01 16:00:03.230,1,0.103127706567277,135.19346040655049,1.0,
2021-11-01 16:00:03.240,1,0.1493466210165912,149.2027752700186,1.0,
2021-11-01 16:00:03.250,1,0.1493372845657239,163.70891368287124,0.0,
2021-11-01 16:00:03.260,1,0.1695752069988681,179.0946013442536,0.0,
2021-11-01 16:00:03.270,1,0.1979661548159514,192.07553001152203,0.0,
2021-11-01 16:00:03.280,1,0.2115563314619238,205.104077915296,0.0,
2021-11-01 16:00:03.290,1,0.2345031045673776,222.30906667718682,0.0,
2021-11-01 16:00:03.300,1,0.1926390005057872,237.5169963197717,0.0,
2021-11-01 16:00:03.310,1,0.2209645399317014,249.2971556919394,0.0,
2021-11-01 16:00:03.320,1,0.2449096875728266,259.0743588470768,0.0,
2021-11-01 16:00:03.330,1,0.2149651657271964,274.58794771013834,0.0,
2021-11-01 16:00:03.340,1,0.2339181029671163,289.77434458511283,0.0,
2021-11-01 16:00:03.350,1,0.2418482214675834,301.92169489285794,0.0,
2021-11-01 16:00:03.360,1,0.2454798906608407,316.004719633553,0.0,
2021-11-01 16:00:03.370,1,0.278017075985399,325.6162677851218,0.0,
2021-11-01 16:00:03.380,1,0.2465238985141779,333.9311958170489,0.0,
2021-11-01 16:00:03.390,1,0.2980568899170856,344.61983865579043,0.0,
2021-11-01 16:00:03.400,1,0.3219556919816376,356.36180032361136,0.0,
2021-11-01 16:00:03.410,1,0.2624276915752192,363.342832920439,0.0,
2021-11-01 16:00:03.420,1,0.2567046848722957,368.74254000661597,0.0,
2021-11-01 16:00:03.430,1,0.3567130910759256,376.74871737546835,0.0,
2021-11-01 16:00:03.440,1,0.2667043564508853,384.57495691984457,0.0,
2021-11-01 16:00:03.450,1,0.3297825111684459,388.738962817529,0.0,
2021-11-01 16:00:03.460,1,0.3582319771811839,397.83035444877686,0.0,
2021-11-01 16:00:03.470,1,0.2607338487196333,398.1551798374834,0.0,
2021-11-01 16:00:03.480,1,0.3696264768568353,405.9251304870786,0.0,
2021-11-01 16:00:03.490,1,0.3882872828927453,409.7605246730202,0.0,
2021-11-01 16:00:03.500,1,0.3101220884370898,413.4900632226986,0.0,
2021-11-01 16:00:03.510,1,0.3494707292691628,420.057226090147,0.0,
2021-11-01 16:00:03.520,1,0.3405771139063214,417.42514136969453,0.0,
2021-11-01 16:00:03.530,1,0.3161652397967931,423.3742652599746,0.0,
2021-11-01 16:00:03.540,1,0.2700660764145165,425.8601551468117,0.0,
2021-11-01 16:00:03.550,1,0.3539366071598248,424.94043006531166,0.0,
2021-11-01 16:00:03.560,1,0.3358667131280367,426.9270353043661,0.0,
2021-11-01 16:00:03.570,1,0.3831381590645767,429.95964927321677,0.0,
2021-11-01 16:00:03.580,0,0.2995532042683588,430.79947116441264,0.0,
2021-11-01 16:00:03.590,0,0.3854760212799391,428.41689510586906,0.0,
2021-11-01 16:00:03.600,0,0.2759813698162079,434.0355003396981,0.0,
2021-11-01 16:00:03.610,0,0.31529284722348805,430.7282404043422,0.0,
2021-11-01 16:00:03.620,0,0.28510462091864697,432.18352608020444,0.0,
2021-11-01 16:00:03.630,0,0.3510586788233767,432.803342223704,0.0,
2021-11-01 16:00:03.640,0,0.2925112634382795,430.5081842381538,0.0,
2021-11-01 16:00:03.650,0,0.3094077464947828,429.7560692204679,0.0,
2021-11-01 16:00:03.660,0,0.2931230708540113,429.74235430033315,0.0,
2021-11-01 16:00:03.670,0,0.2960253369383201,432.4715358938308,0.0,
2021-11-01 16:00:03.680,0,0.2665594718809453,431.6744899832325,0.0,
2021-11-01 16:00:03.690,0,0.2841624996856877,434.2201131332806,0.0,
2021-11-01 16:00:03.700,0,0.2757254223371589,417.6926990281627,0.0,
