time,ton,thrust,mfr,vl,anomaly_code
2021-12-05 20:00:00.590,0,0.0030007956988752,0.0,0.0,
2021-12-05 20:00:00.600,0,-0.003787756635793,0.0,0.0,
2021-12-05 20:00:00.610,0,0.0008467639363597,0.0,0.0,
2021-12-05 20:00:00.620,0,0.0032170117591689,0.0,0.0,
2021-12-05 20:00:00.630,0,0.000851148053436,0.0,0.0,
2021-12-05 20:00:00.640,0,-0.0011072661279302,0.0,0.0,
2021-12-05 20:00:00.650,0,-0.003766631439443,0.0,0.0,
2021-12-05 20:00:00.660,0,0.0003335091728953,0.0,0.0,
2021-12-05 20:00:00.670,0,0.0037837024023187,0.0,0.0,
2021-12-05 20:00:00.680,0,-0.0021534703370842,0.0,0.0,
2021-12-05 20:00:00.690,0,0.0029822962566877,0.0,0.0,
2021-12-05 20:00:00.700,0,0.0025946694986248,0.0,0.0,
2021-12-05 20:00:00.710,0,-0.0039631489979932,0.0,0.0,
2021-12-05 20:00:00.720,0,-0.0064110055688443,0.0,0.0,
2021-12-05 20:00:00.730,0,0.0062058226223921,0.0,0.0,
2021-12-05 20:00:00.740,0,-0.0018451908703105,0.0,0.0,
2021-12-05 20:00:00.750,0,0.0033217115692747,0.0,0.0,
2021-12-05 20:00:00.760,0,0.000920637735486,0.0,0.0,
2021-12-05 20:00:00.770,0,-0.0039333895111252,0.0,0.0,
2021-12-05 20:00:00.780,0,-0.0050086976039939,0.0,0.0,
2021-12-05 20:00:00.790,0,0.0003341554386127,0.0,0.0,
2021-12-05 20:00:00.800,0,-0.0030786167289787,0.0,0.0,
2021-12-05 20:00:00.810,0,0.0012041541293428,0.0,0.0,
2021-12-05 20:00:00.820,0,0.0029877591475962,0.0,0.0,
2021-12-05 20:00:00.830,0,-0.006988880299543,0.0,0.0,
2021-12-05 20:00:00.840,0,-0.002580162858999,0.0,0.0,
2021-12-05 20:00:00.850,0,-0.0011672248440649,0.0,0.0,
2021-12-05 20:00:00.860,0,0.0021168132141601,0.0,0.0,
2021-12-05 20:00:00.870,0,0.0002808920963926,0.0,0.0,
2021-12-05 20:00:00.880,0,-0.0017047108755556,0.0,0.0,
2021-12-05 20:00:00.890,0,-0.0046632744585753,0.0,0.0,
2021-12-05 20:00:00.900,0,-0.0025439923462279,0.0,0.0,
2021-12-05 20:00:00.910,0,0.0018845658036817,0.0,0.0,
2021-12-05 20:00:00.920,0,0.0023164726211422,0.0,0.0,
2021-12-05 20:00:00.930,0,-0.0014854964359695,0.0,0.0,
2021-12-05 20:00:00.940,0,0.002111398533521,0.0,0.0,
2021-12-05 20:00:00.950,0,-0.0017769521726767,0.0,0.0,
2021-12-05 20:00:00.960,0,-0.0024016162852981,0.0,0.0,
2021-12-05 20:00:00.970,0,0.001219024263461,0.0,0.0,
2021-12-05 20:00:00.980,0,0.0009829762892871,0.0,0.0,
2021-12-05 20:00:00.990,0,0.0030180398273426,0.0,0.0,
2021-12-05 20:00:01.000,1,-0.0007194758661159,0.0,0.0,
2021-12-05 20:00:01.010,1,0.0041086347881928,0.0,0.0,
2021-12-05 20:00:01.020,1,0.0065141895902149,0.0,0.0,
2021-12-05 20:00:01.030,1,0.0003238156776642,0.0,0.0,
2021-12-05 20:00:01.040,1,-0.0051677363807257,0.0,0.0,
2021-12-05 20:00:01.050,1,-0.0008671656700238,0.0,0.0,
2021-12-05 20:00:01.060,1,0.0028013998905851,0.0,0.0,
2021-12-05 20:00:01.070,1,0.0021300664621405,0.0,0.0,
2021-12-05 20:00:01.080,1,-0.0029242689862501,0.0,0.0,
2021-12-05 20:00:01.090,1,-1.3110308902134078e-05,0.0,0.0,
2021-12-05 20:00:01.100,1,-0.0001576901783753,0.0,0.0,
2021-12-05 20:00:01.110,1,0.0018404942789491,0.0,0.0,
2021-12-05 20:00:01.120,1,-0.0005348567746914,1.5292826369239263,0.0,
2021-12-05 20:00:01.130,1,0.0089441906788555,5.82967422502564,0.0,
2021-12-05 20:00:01.140,1,0.0081114400593173,12.438110257993634,0.0,
2021-12-05 20:00:01.150,1,0.014791352566903,21.15902268330083,0.0,
2021-12-05 20:00:01.160,1,0.031244562624415,31.593775560065414,0.0,
2021-12-05 20:00:01.170,1,0.0334787578860178,42.8199661045626,0.0,
2021-12-05 20:00:01.180,1,0.0397079738576523,55.506415573329036,0.0,
2021-12-05 20:00:01.190,1,0.0555040871821902,68.60983343489521,0.0,
2021-12-05 20:00:01.200,1,0.0779524079477081,82.28025693059124,0.0,
2021-12-05 20:00:01.210,1,0.0639154895760387,96.64455625142135,0.0,
2021-12-05 20:00:01.220,1,0.0846118683584426,111.71338583880095,0.0,
2021-12-05 20:00:01.230,1,0.0830182215223105,124.49852378909328,0.0,
2021-12-05 20:00:01.240,1,0.1180386968965639,139.0648950820123,0.0,
2021-12-05 20:00:01.250,1,0.099195837133542,154.0148946227154,0.0,
2021-12-05 20:00:01.260,1,0.1285216338283314,166.29403920238337,0.0,
2021-12-05 20:00:01.270,1,0.124901676197059,180.76533799865157,0.0,
2021-12-05 20:00:01.280,1,0.1210629277136297,194.01299261251862,0.0,
2021-12-05 20:00:01.290,1,0.1884307510662408,205.52569412227882,0.0,
2021-12-05 20:00:01.300,1,0.1680794794708447,218.26146262358148,0.0,
2021-12-05 20:00:01.310,1,0.1475796776164832,229.90723401418202,0.0,
2021-12-05 20:00:01.320,1,0.1588229191632989,239.88864477385047,0.0,
2021-12-05 20:00:01.330,1,0.2276479615483554,252.54365696295184,0.0,
2021-12-05 20:00:01.340,1,0.1843863669824978,261.1681786567574,0.0,
2021-12-05 20:00:01.350,1,0.1877391667463388,270.2612332285434,0.0,
2021-12-05 20:00:01.360,1,0.2765906916484231,278.3078886266649,0.0,
2021-12-05 20:00:01.370,1,0.1989484431958911,285.42406919071783,0.0,
2021-12-05 20:00:01.380,1,0.2286011899855293,291.99402704431265,0.0,
2021-12-05 20:00:01.390,1,0.2359975190975261,298.8770872238378,0.0,
2021-12-05 20:00:01.400,1,0.3153245880672387,307.91531530373663,0.0,
2021-12-05 20:00:01.410,1,0.3096949275307938,311.44835927229815,0.0,
2021-12-05 20:00:01.420,1,0.2565521030280588,315.58178702069284,0.0,
2021-12-05 20:00:01.430,1,0.333396501821678,321.62038746803023,0.0,
2021-12-05 20:00:01.440,1,0.3010943941728677,327.5318938355784,0.0,
2021-12-05 20:00:01.450,1,0.3459021048572689,329.71049090512287,0.0,
2021-12-05 20:00:01.460,1,0.2494640213042439,334.66186660909693,0.0,
2021-12-05 20:00:01.470,1,0.2870014858539477,335.8397089211215,0.0,
2021-12-05 20:00:01.480,1,0.3510299093993752,338.88239887491955,0.0,
2021-12-05 20:00:01.490,1,0.363413297654106,338.3761013729609,0.0,
2021-12-05 20:00:01.500,1,0.2994734095426347,342.71562083703753,0.0,
2021-12-05 20:00:01.510,1,0.2897484367434548,346.21754425664267,0.0,
2021-12-05 20:00:01.520,1,0.336365435991083,346.30066536204475,0.0,
2021-12-05 20:00:01.530,1,0.2925979441962592,345.08551746674,0.0,
2021-12-05 20:00:01.540,1,0.3084025942692639,346.9823548010337,0.0,
2021-12-05 20:00:01.550,1,0.3136576252249748,346.52299503924013,0.0,
2021-12-05 20:00:01.560,1,0.3198103285392999,347.1979463467221,0.0,
2021-12-05 20:00:01.570,1,0.3147320589371455,346.9735691142781,0.0,
2021-12-05 20:00:01.580,1,0.29392033772638,347.8824898490506,0.0,
2021-12-05 20:00:01.590,1,0.3104585905266506,345.48394455380406,0.0,
2021-12-05 20:00:01.600,1,0.2674732007347407,349.7272198991878,0.0,
2021-12-05 20:00:01.610,1,0.3556751770432432,347.0819375801952,0.0,
2021-12-05 20:00:01.620,1,0.3601358340004822,348.4869441934645,0.0,
2021-12-05 20:00:01.630,1,0.3404454409616164,346.65189241177325,0.0,
2021-12-05 20:00:01.640,1,0.311536562639704,347.671177785839,0.0,
2021-12-05 20:00:01.650,1,0.3492400445410714,343.62448781102967,0.0,
2021-12-05 20:00:01.660,1,0.2632562712227932,347.62262174945937,0.0,
2021-12-05 20:00:01.670,1,0.2556425437637152,344.5307925949951,0.0,
2021-12-05 20:00:01.680,1,0.255987519029799,346.2301483045857,0.0,
2021-12-05 20:00:01.690,1,0.2719564979122797,342.0519145168656,0.0,
2021-12-05 20:00:01.700,1,0.2649942110574442,345.1576343312587,0.0,
2021-12-05 20:00:01.710,1,0.3503949575143003,341.43045724025916,0.0,
2021-12-05 20:00:01.720,1,0.2517842261425232,342.706478840221,0.0,
2021-12-05 20:00:01.730,1,0.3404697123766762,342.4585342482948,0.0,
2021-12-05 20:00:01.740,1,0.2513013507478213,342.50165081648487,0.0,
2021-12-05 20:00:01.750,1,0.2843494229894954,340.0032364168729,0.0,
2021-12-05 20:00:01.760,1,0.3447070540144334,337.28630822025013,0.0,
2021-12-05 20:00:01.770,1,0.2902864987995285,338.42585740434436,0.0,
2021-12-05 20:00:01.780,1,0.2922264161137189,338.283567010905,0.0,
2021-12-05 20:00:01.790,1,0.2597945262924527,339.74972326164004,0.0,
2021-12-05 20:00:01.800,1,0.330027243588584,338.8067547063113,0.0,
2021-12-05 20:00:01.810,1,0.2620656108499738,341.27842669772343,0.0,
2021-12-05 20:00:01.820,1,0.302782255596776,339.6569159893808,0.0,
2021-12-05 20:00:01.830,1,0.2540601675059556,338.2267038986248,0.0,
2021-12-05 20:00:01.840,1,0.3035780207648091,339.6118913366648,0.0,
2021-12-05 20:00:01.850,1,0.3074474304697143,335.0610705507997,0.0,
2021-12-05 20:00:01.860,1,0.3120948927493829,338.72560811662237,0.0,
2021-12-05 20:00:01.870,1,0.3095832751176681,339.3245163207436,0.0,
2021-12-05 20:00:01.880,1,0.2578205512022798,335.1217826783359,0.0,
2021-12-05 20:00:01.890,1,0.308958392238301,339.2251438113709,0.0,
2021-12-05 20:00:01.900,1,0.2794241442094282,338.43251905516587,0.0,
2021-12-05 20:00:01.910,1,0.3452394523746187,336.003050430835,0.0,
2021-12-05 20:00:01.920,1,0.3084925853129414,340.17709334594747,0.0,
2021-12-05 20:00:01.930,1,0.3311005819527582,336.8965995921957,0.0,
2021-12-05 20:00:01.940,1,0.2991335862002613,341.29957271984796,0.0,
2021-12-05 20:00:01.950,1,0.3488310725568316,337.0598980322242,0.0,
2021-12-05 20:00:01.960,1,0.2957966574824431,336.1685308524633,0.0,
2021-12-05 20:00:01.970,1,0.3488394698041535,338.17505389147937,0.0,
2021-12-05 20:00:01.980,1,0.2511838330416516,340.1608729814247,0.0,
2021-12-05 20:00:01.990,1,0.2836533652335739,336.6919131397335,0.0,
2021-12-05 20:00:02.000,1,0.2692861064875363,337.9950646154045,0.0,
2021-12-05 20:00:02.010,1,0.2998894540285196,338.82374498539866,0.0,
2021-12-05 20:00:02.020,1,0.2831606289316362,338.01741849520215,0.0,
2021-12-05 20:00:02.030,1,0.327278836076955,338.7398082358451,0.0,
2021-12-05 20:00:02.040,1,0.2890018695682142,338.075713000937,0.0,
2021-12-05 20:00:02.050,1,0.3174862864589535,342.28851543683584,0.0,
2021-12-05 20:00:02.060,1,0.363551330124308,338.7538910402587,0.0,
2021-12-05 20:00:02.070,1,0.3948910640420638,339.4486573644128,0.0,
2021-12-05 20:00:02.080,1,0.2958084431695261,337.9651396579837,0.0,
2021-12-05 20:00:02.090,1,0.3416124977834178,338.79238514846884,0.0,
2021-12-05 20:00:02.100,1,0.2909616696811081,338.2716109295998,0.0,
2021-12-05 20:00:02.110,1,0.3832902519138236,339.4329906765873,0.0,
2021-12-05 20:00:02.120,1,0.38868418092313295,338.51267574395536,0.0,
2021-12-05 20:00:02.130,1,0.323662175433148,339.22604343942174,0.0,
2021-12-05 20:00:02.140,1,0.3429708363513971,341.3136378157452,0.0,
2021-12-05 20:00:02.150,1,0.2962091676858338,338.03326960098167,0.0,
2021-12-05 20:00:02.160,1,0.3806658759982951,339.50279528521776,0.0,
2021-12-05 20:00:02.170,1,0.3749012956698238,337.21037696282747,0.0,
2021-12-05 20:00:02.180,1,0.415156763093397,337.4776555349302,0.0,
2021-12-05 20:00:02.190,1,0.3752730480901632,337.63483436676484,0.0,
2021-12-05 20:00:02.200,1,0.2992157359952179,339.03839651838933,0.0,
2021-12-05 20:00:02.210,1,0.3341887522005667,336.98867284050783,0.0,
2021-12-05 20:00:02.220,1,0.3487607170690086,334.39896218313737,0.0,
2021-12-05 20:00:02.230,1,0.3555964682818515,340.0054278694502,0.0,
2021-12-05 20:00:02.240,1,0.3497133280394389,338.54420549253484,0.0,
2021-12-05 20:00:02.250,1,0.3607102006686122,336.2503830286191,0.0,
2021-12-05 20:00:02.260,1,0.3316932288762887,333.81028321850755,0.0,
2021-12-05 20:00:02.270,1,0.3795656753404401,334.99519902400317,0.0,
2021-12-05 20:00:02.280,1,0.2921242362281991,334.07811009430463,0.0,
2021-12-05 20:00:02.290,1,0.3979210861018959,333.88087401193246,0.0,
2021-12-05 20:00:02.300,1,0.2771457819614987,332.6161564466384,0.0,
2021-12-05 20:00:02.310,1,0.3029830019226511,331.50902695715286,0.0,
2021-12-05 20:00:02.320,1,0.3903095674042978,330.7072488414184,0.0,
2021-12-05 20:00:02.330,1,0.3483870706050077,330.73979367975136,0.0,
2021-12-05 20:00:02.340,1,0.3365244463825068,333.5134433780154,0.0,
2021-12-05 20:00:02.350,1,0.2844260278649474,334.6980654371478,0.0,
2021-12-05 20:00:02.360,1,0.3797968002455179,330.51900576449486,0.0,
2021-12-05 20:00:02.370,1,0.3701158111042727,330.73703706809295,0.0,
2021-12-05 20:00:02.380,1,0.3268525260961097,334.0932341605189,0.0,
2021-12-05 20:00:02.390,1,0.3084380091776198,330.8171798400085,0.0,
2021-12-05 20:00:02.400,1,0.3272293925776991,331.0549388528275,0.0,
2021-12-05 20:00:02.410,1,0.3341845696396101,331.5427103266566,0.0,
2021-12-05 20:00:02.420,1,0.3547141402592054,330.3029931801932,0.0,
2021-12-05 20:00:02.430,1,0.3200822637952133,329.2806454954312,0.0,
2021-12-05 20:00:02.440,1,0.3542228436257849,329.827636108449,0.0,
2021-12-05 20:00:02.450,1,0.2644465140134868,330.1159350179118,0.0,
2021-12-05 20:00:02.460,1,0.2513156332878385,328.4491005899518,0.0,
2021-12-05 20:00:02.470,1,0.3444988180042819,330.27326869601467,0.0,
2021-12-05 20:00:02.480,1,0.3108767784710825,329.5102362350728,0.0,
2021-12-05 20:00:02.490,1,0.3083407820211369,328.0921542169145,0.0,
2021-12-05 20:00:02.500,1,0.2272403646956457,331.51811474130363,0.0,
2021-12-05 20:00:02.510,1,0.3303791660134189,329.7704613800284,0.0,
2021-12-05 20:00:02.520,1,0.3256955568979436,331.49618618656973,0.0,
2021-12-05 20:00:02.530,1,0.3166790171472924,331.5483603553258,0.0,
2021-12-05 20:00:02.540,1,0.22318608492205105,327.6121419249531,0.0,
2021-12-05 20:00:02.550,1,0.2740045215233862,330.8843154394613,0.0,
2021-12-05 20:00:02.560,1,0.3339603648975976,334.1986187530992,0.0,
2021-12-05 20:00:02.570,1,0.2736552203616175,330.88631441109334,0.0,
2021-12-05 20:00:02.580,1,0.22180094263258496,334.4822343633516,0.0,
2021-12-05 20:00:02.590,1,0.2270455830459921,332.570278552839,0.0,
2021-12-05 20:00:02.600,1,0.2670870388723294,333.7123341250632,0.0,
2021-12-05 20:00:02.610,1,0.2395796429346807,331.8017838784269,0.0,
2021-12-05 20:00:02.620,1,0.3117136158272012,333.4296820297453,0.0,
2021-12-05 20:00:02.630,1,0.2201549719784546,334.8276810570531,0.0,
2021-12-05 20:00:02.640,1,0.2438942050735714,335.5499942555623,0.0,
2021-12-05 20:00:02.650,1,0.2865161612797044,333.5410474006509,0.0,
2021-12-05 20:00:02.660,1,0.2898168309787185,335.9712524024236,0.0,
2021-12-05 20:00:02.670,1,0.2606144322423104,336.5956915557084,0.0,
2021-12-05 20:00:02.680,1,0.2954157632702542,337.6840784748411,0.0,
2021-12-05 20:00:02.690,1,0.2319418742768199,331.84535116776493,0.0,
2021-12-05 20:00:02.700,1,0.2265531735431593,335.5337430429296,0.0,
2021-12-05 20:00:02.710,1,0.2544836044119103,335.5478308160278,0.0,
2021-12-05 20:00:02.720,1,0.2388911848671611,337.14758952448017,0.0,
2021-12-05 20:00:02.730,1,0.2539143046118536,336.3756507564912,0.0,
2021-12-05 20:00:02.740,1,0.3001867739706968,334.24405161924886,0.0,
2021-12-05 20:00:02.750,1,0.2733647610458802,340.51988225563,0.0,
2021-12-05 20:00:02.760,1,0.3206980339588675,335.6840540243782,0.0,
2021-12-05 20:00:02.770,1,0.2943316208214653,335.54585891446857,0.0,
2021-12-05 20:00:02.780,1,0.3140529166470902,336.3190321181992,0.0,
2021-12-05 20:00:02.790,1,0.3369117846633341,334.0638099632232,0.0,
2021-12-05 20:00:02.800,1,0.3473568523941129,333.89949794302134,0.0,
2021-12-05 20:00:02.810,1,0.3022442424036198,335.83831253800236,0.0,
2021-12-05 20:00:02.820,1,0.2464759786592053,335.2262655599146,0.0,
2021-12-05 20:00:02.830,1,0.277365590027792,335.7473109712792,0.0,
2021-12-05 20:00:02.840,1,0.309122671923201,334.0781335765372,0.0,
2021-12-05 20:00:02.850,1,0.3428088496638896,335.59869079474583,0.0,
2021-12-05 20:00:02.860,1,0.237099504850472,335.8653631977222,0.0,
2021-12-05 20:00:02.870,1,0.2424087728063339,333.7934419563864,0.0,
2021-12-05 20:00:02.880,1,0.3246938346821385,331.9905140133382,0.0,
2021-12-05 20:00:02.890,1,0.2763390594795651,330.8391908780227,0.0,
2021-12-05 20:00:02.900,1,0.2684495252669168,328.28587285541215,0.0,
2021-12-05 20:00:02.910,1,0.2958035900708695,330.6576563175297,0.0,
2021-12-05 20:00:02.920,1,0.3066063038672254,335.0160650329732,0.0,
2021-12-05 20:00:02.930,1,0.2706216373561665,332.08944466690946,0.0,
2021-12-05 20:00:02.940,1,0.3083763975222005,334.08978517235323,0.0,
2021-12-05 20:00:02.950,1,0.2585008246757935,332.6125376888488,0.0,
2021-12-05 20:00:02.960,1,0.247401426274307,330.87518260817563,0.0,
2021-12-05 20:00:02.970,1,0.2271162147974745,332.60744254553936,0.0,
2021-12-05 20:00:02.980,1,0.2480007234231313,330.32777701347743,0.0,
2021-12-05 20:00:02.990,1,0.2876404013187743,328.8044847107741,0.0,
2021-12-05 20:00:03.000,1,0.2811561103026779,328.582239943046,0.0,
2021-12-05 20:00:03.010,1,0.2940056289312511,326.64909888534686,0.0,
2021-12-05 20:00:03.020,1,0.2573950889720519,328.09094179487823,0.0,
2021-12-05 20:00:03.030,1,0.239859622469026,332.3164251766408,0.0,
2021-12-05 20:00:03.040,1,0.3006599938304923,329.6216120719908,0.0,
2021-12-05 20:00:03.050,1,0.2503152855481776,329.7752257395608,0.0,
2021-12-05 20:00:03.060,1,0.2326008941942041,330.6010987581633,0.0,
2021-12-05 20:00:03.070,1,0.2229037756759031,330.5559977462996,0.0,
2021-12-05 20:00:03.080,1,0.2448587999012402,330.385292407124,0.0,
2021-12-05 20:00:03.090,1,0.2005519407908966,329.3578786188937,0.0,
2021-12-05 20:00:03.100,1,0.1944707525203299,326.89726139352297,0.0,
2021-12-05 20:00:03.110,1,0.2747809326707809,327.73640388576166,0.0,
2021-12-05 20:00:03.120,1,0.2249487974485017,329.96311591130507,0.0,
2021-12-05 20:00:03.130,1,0.1893159441694046,328.94991690867266,0.0,
2021-12-05 20:00:03.140,1,0.1905180808930329,329.44102140589206,0.0,
2021-12-05 20:00:03.150,1,0.2611250374630304,332.7355886781524,0.0,
2021-12-05 20:00:03.160,1,0.1975465993561703,329.9995156169244,0.0,
2021-12-05 20:00:03.170,1,0.2342743658542026,330.43237744104545,0.0,
2021-12-05 20:00:03.180,1,0.2019544861262437,333.9557370494593,0.0,
2021-12-05 20:00:03.190,1,0.2417270487460429,330.26473407489544,0.0,
2021-12-05 20:00:03.200,1,0.2633738379764613,330.8188820700917,0.0,
2021-12-05 20:00:03.210,1,0.21593528792338104,330.0209230439831,0.0,
2021-12-05 20:00:03.220,1,0.181938214325261,331.33407771382787,0.0,
2021-12-05 20:00:03.230,1,0.2606887670146672,334.8011134454452,0.0,
2021-12-05 20:00:03.240,1,0.2415787205153506,330.7026460740694,0.0,
2021-12-05 20:00:03.250,1,0.2536916717038732,331.0671639297179,0.0,
2021-12-05 20:00:03.260,1,0.2291980625285729,336.55273304021483,0.0,
2021-12-05 20:00:03.270,1,0.2364332033233499,332.45895827176906,0.0,
2021-12-05 20:00:03.280,1,0.2219778695405912,334.5811822854621,0.0,
2021-12-05 20:00:03.290,1,0.2704355251235286,334.11517448515684,0.0,
2021-12-05 20:00:03.300,1,0.204993151239032,334.96116780447153,0.0,
2021-12-05 20:00:03.310,1,0.2528532119989485,333.3532402355753,0.0,
2021-12-05 20:00:03.320,1,0.2404527792736169,337.671331067314,0.0,
2021-12-05 20:00:03.330,1,0.1943758951554639,336.19483306970073,0.0,
2021-12-05 20:00:03.340,1,0.2717981890247422,334.4868987565203,0.0,
2021-12-05 20:00:03.350,1,0.2344205013152852,332.98964707807585,0.0,
2021-12-05 20:00:03.360,1,0.2308959664785249,334.5923143475929,0.0,
2021-12-05 20:00:03.370,1,0.2422858366325936,336.3149567391853,0.0,
2021-12-05 20:00:03.380,1,0.2320686292457069,335.9688122241513,0.0,
2021-12-05 20:00:03.390,1,0.2376622798824319,337.0935728280916,0.0,
2021-12-05 20:00:03.400,1,0.3036604986631188,337.5459126397518,0.0,
2021-12-05 20:00:03.410,1,0.3184489011279416,335.4004835706582,0.0,
2021-12-05 20:00:03.420,1,0.2446283855239076,338.2556318800057,0.0,
2021-12-05 20:00:03.430,1,0.2967726388124812,334.2921620468221,0.0,
2021-12-05 20:00:03.440,1,0.2578885261656112,337.71343520665687,0.0,
2021-12-05 20:00:03.450,1,0.3307975315670475,336.0710277997237,0.0,
2021-12-05 20:00:03.460,1,0.2439376899745628,335.6466144163943,0.0,
2021-12-05 20:00:03.470,1,0.3060171071545226,336.31461229223146,0.0,
2021-12-05 20:00:03.480,1,0.2793420746588873,340.8519106356365,0.0,
2021-12-05 20:00:03.490,1,0.29241732562977696,337.34424487124335,0.0,
2021-12-05 20:00:03.500,1,0.2905020277917615,339.41798258924354,0.0,
2021-12-05 20:00:03.510,1,0.3352141080389413,336.6768244149268,0.0,
2021-12-05 20:00:03.520,1,0.2543217476452982,334.8027688531519,0.0,
2021-12-05 20:00:03.530,1,0.28691036944018106,333.88526761733954,0.0,
2021-12-05 20:00:03.540,1,0.3549644005677899,335.705358194468,0.0,
2021-12-05 20:00:03.550,1,0.2945283788141444,335.27048303924687,0.0,
2021-12-05 20:00:03.560,1,0.3104102413225532,334.17371011415133,0.0,
2021-12-05 20:00:03.570,1,0.2392959815347737,335.94527232396905,0.0,
2021-12-05 20:00:03.580,1,0.2640725691467926,334.78117253652687,0.0,
2021-12-05 20:00:03.590,1,0.3193952747017203,335.62064651340773,0.0,
2021-12-05 20:00:03.600,1,0.2531230457404112,335.72421434754546,0.0,
2021-12-05 20:00:03.610,1,0.2958357509195405,336.1646507603367,0.0,
2021-12-05 20:00:03.620,1,0.2372167617419365,332.3840339345642,0.0,
2021-12-05 20:00:03.630,1,0.2812206572048127,334.34281431584134,0.0,
2021-12-05 20:00:03.640,1,0.3394538645206214,333.77772683969977,0.0,
2021-12-05 20:00:03.650,1,0.2745447319082748,332.93884052010367,0.0,
2021-12-05 20:00:03.660,1,0.3362032309250182,335.4235113361197,0.0,
2021-12-05 20:00:03.670,1,0.2851440265791046,329.86716238747834,0.0,
2021-12-05 20:00:03.680,1,0.2677360134358648,332.5529665015325,0.0,
