time,ton,thrust,mfr,vl,anomaly_code
2022-03-15 18:00:00.780,0,-0.004353753173927,0.0,0.0,
2022-03-15 18:00:00.790,0,-0.0020765833881288,0.0,0.0,
2022-03-15 18:00:00.800,0,-0.0059433350629082,0.0,0.0,
2022-03-15 18:00:00.810,0,-0.0020562344811616,0.0,0.0,
2022-03-15 18:00:00.820,0,0.0019163731376316,0.0,0.0,
2022-03-15 18:00:00.830,0,0.0036563963943254,0.0,0.0,
2022-03-15 18:00:00.840,0,-0.0043714370124435,0.0,0.0,
2022-03-15 18:00:00.850,0,0.005351950947058999,0.0,0.0,
2022-03-15 18:00:00.860,0,0.0024802673648597,0.0,0.0,
2022-03-15 18:00:00.870,0,-0.0023672889123705,0.0,0.0,
2022-03-15 18:00:00.880,0,0.0008268519873417,0.0,0.0,
2022-03-15 18:00:00.890,0,-0.0040521581896892,0.0,0.0,
2022-03-15 18:00:00.900,0,-0.0033603573540802,0.0,0.0,
2022-03-15 18:00:00.910,0,0.0019016566600073,0.0,0.0,
2022-03-15 18:00:00.920,0,0.0006626371856685,0.0,0.0,
2022-03-15 18:00:00.930,0,0.0038867571211815,0.0,0.0,
2022-03-15 18:00:00.940,0,-0.0089478140599395,0.0,0.0,
2022-03-15 18:00:00.950,0,0.0027251673875261,0.0,0.0,
2022-03-15 18:00:00.960,0,0.0026721286995067,0.0,0.0,
2022-03-15 18:00:00.970,0,0.0017239793957909,0.0,0.0,
2022-03-15 18:00:00.980,0,-0.0020909604089848,0.0,0.0,
2022-03-15 18:00:00.990,0,0.0021211633146395,0.0,0.0,
2022-03-15 18:00:01.000,1,0.0023315445683863,0.0,0.0,
2022-03-15 18:00:01.010,1,0.0029318331130309,0.0,0.0,
2022-03-15 18:00:01.020,1,-0.0026021083902872,0.0,0.0,
2022-03-15 18:00:01.030,1,-0.0006302404933399,0.0,0.0,
2022-03-15 18:00:01.040,1,-0.0045507775850658,0.0,0.0,
2022-03-15 18:00:01.050,1,0.0027284062892427,0.0,0.0,
2022-03-15 18:00:01.060,1,-0.0017147426479322,0.0,0.0,
2022-03-15 18:00:01.070,1,2.6807745345630687e-05,0.0,0.0,
2022-03-15 18:00:01.080,1,-0.0014958165496641,0.0,1.0,
2022-03-15 18:00:01.090,1,0.0020405648026217,0.0,1.0,
2022-03-15 18:00:01.100,1,-0.0028314964496002,0.0,1.0,
2022-03-15 18:00:01.110,1,0.0011552870505733,0.0,1.0,
2022-03-15 18:00:01.120,1,0.0035914446438652,0.0,1.0,
2022-03-15 18:00:01.130,1,0.0041967291786886,0.0,1.0,
2022-03-15 18:00:01.140,1,-0.0045961751376742,0.0,1.0,
2022-03-15 18:00:01.150,1,0.0011522657996888,0.0,1.0,
2022-03-15 18:00:01.160,1,-0.0041102889053745,0.0,1.0,
2022-03-15 18:00:01.170,1,-0.0019219597596901,0.0,1.0,
2022-03-15 18:00:01.180,1,-0.0019594624735289,0.0,1.0,
2022-03-15 18:00:01.190,1,-0.0042444603607329,0.0,1.0,
2022-03-15 18:00:01.200,1,0.0029243892715677,0.0,1.0,
2022-03-15 18:00:01.210,1,-0.0020906537143881,0.0,1.0,
2022-03-15 18:00:01.220,1,0.000324886268936,0.0,1.0,
2022-03-15 18:00:01.230,1,-0.0012380925790181,0.0,1.0,
2022-03-15 18:00:01.240,1,0.0047783310261461,0.0,1.0,
2022-03-15 18:00:01.250,1,0.0016913433635106,0.0,1.0,
2022-03-15 18:00:01.260,1,-0.0052317505325556,0.0,1.0,
2022-03-15 18:00:01.270,1,-0.0039244399362081,0.0,1.0,
2022-03-15 18:00:01.280,1,0.0083858271585795,0.0,1.0,
2022-03-15 18:00:01.290,1,-0.0034855489946549,0.0,1.0,
2022-03-15 18:00:01.300,1,-0.0018900064866854,0.0,1.0,
2022-03-15 18:00:01.310,1,-0.002798075006476,0.0,1.0,
2022-03-15 18:00:01.320,1,0.0036242523808073,0.0,1.0,
2022-03-15 18:00:01.330,1,0.0018797388310636,0.0,1.0,
2022-03-15 18:00:01.340,1,-0.0001765116357392,0.0,1.0,
2022-03-15 18:00:01.350,1,0.0023933295215843,0.0,1.0,
2022-03-15 18:00:01.360,1,-0.0023154492755924,0.0,1.0,
2022-03-15 18:00:01.370,1,0.0038399527090079,0.0,1.0,
2022-03-15 18:00:01.380,1,0.0029790028609088,0.0,1.0,
2022-03-15 18:00:01.390,1,-0.0003039681445858,0.0,1.0,
2022-03-15 18:00:01.400,1,0.0005702377101806,0.0,1.0,
2022-03-15 18:00:01.410,1,0.0058671640562231,0.0,1.0,
2022-03-15 18:00:01.420,1,0.0021109633970487,0.0,1.0,
2022-03-15 18:00:01.430,1,0.0037349748003475,0.0,1.0,
2022-03-15 18:00:01.440,1,0.0042454433587988,0.0,1.0,
2022-03-15 18:00:01.450,1,0.0023990699669903,0.0,1.0,
2022-03-15 18:00:01.460,1,0.0003322558507845,0.0,1.0,
2022-03-15 18:00:01.470,1,-0.001026084079579,0.0,1.0,
2022-03-15 18:00:01.480,1,-0.002611044883107001,0.0,1.0,
2022-03-15 18:00:01.490,1,0.0016032266318224,0.0,1.0,
2022-03-15 18:00:01.500,1,-0.0028918076344079,0.0,1.0,
2022-03-15 18:00:01.510,1,-0.0050882604445294,0.0,1.0,
2022-03-15 18:00:01.520,1,-0.0004015182832431,0.0,1.0,
2022-03-15 18:00:01.530,1,0.0010210673887551,0.0,1.0,
2022-03-15 18:00:01.540,1,-0.0077239462356906,0.0,1.0,
2022-03-15 18:00:01.550,1,0.0024399118854979,0.0,1.0,
2022-03-15 18:00:01.560,1,-0.0056916158900239,0.0,1.0,
2022-03-15 18:00:01.570,1,0.0045530507113698,0.0,1.0,
2022-03-15 18:00:01.580,1,-0.0023133830412711,0.0,1.0,
2022-03-15 18:00:01.590,1,-0.0011581272252052,0.0,1.0,
2022-03-15 18:00:01.600,1,9.442088709353548e-06,0.0,1.0,
2022-03-15 18:00:01.610,1,-0.0022895540051436,0.0,1.0,
2022-03-15 18:00:01.620,1,-0.0021343173166397,0.0,1.0,
2022-03-15 18:00:01.630,1,-0.0017039834834238,0.0,1.0,
2022-03-15 18:00:01.640,1,0.0040923971857552,0.0,1.0,
2022-03-15 18:00:01.650,1,0.0014971777547971,0.0,1.0,
2022-03-15 18:00:01.660,1,-0.0006194889034377,0.0,1.0,
2022-03-15 18:00:01.670,1,-0.0014681782441881,0.0,1.0,
2022-03-15 18:00:01.680,1,-0.0018553613667587,0.0,1.0,
2022-03-15 18:00:01.690,1,-0.0005205113118417,0.0,1.0,
2022-03-15 18:00:01.700,1,-0.0072722444778538,0.0,1.0,
2022-03-15 18:00:01.710,1,0.0003926214188279,0.0,1.0,
2022-03-15 18:00:01.720,1,0.0060832428663132,0.0,1.0,
2022-03-15 18:00:01.730,1,-0.0051396144606459,0.0,1.0,
2022-03-15 18:00:01.740,1,0.0001129019497367,0.0,1.0,
2022-03-15 18:00:01.750,1,0.0027375947463106,0.0,1.0,
2022-03-15 18:00:01.760,1,0.0006289669766259,0.0,1.0,
2022-03-15 18:00:01.770,1,0.0022097324604864,0.0,1.0,
2022-03-15 18:00:01.780,1,0.0060173495289118,0.0,1.0,
2022-03-15 18:00:01.790,1,0.0021349202615995,0.0,1.0,
2022-03-15 18:00:01.800,1,-0.001086539045192,0.0,1.0,
2022-03-15 18:00:01.810,1,-0.0030940801560481,0.0,1.0,
2022-03-15 18:00:01.820,1,-0.0033497663713943,0.0,1.0,
2022-03-15 18:00:01.830,1,-0.0017821207252233,0.0,1.0,
2022-03-15 18:00:01.840,1,0.0013305080345879,0.0,1.0,
2022-03-15 18:00:01.850,1,-0.001741280995646,0.0,1.0,
2022-03-15 18:00:01.860,1,0.0014019358846758,0.0,1.0,
2022-03-15 18:00:01.870,1,-0.0023038559219318,0.0,1.0,
2022-03-15 18:00:01.880,1,-0.0009741151408193,0.0,1.0,
2022-03-15 18:00:01.890,1,0.0014408427017238,0.0,1.0,
2022-03-15 18:00:01.900,1,0.0004363205882154,0.0,1.0,
2022-03-15 18:00:01.910,1,-0.0080306877283765,0.0,1.0,
2022-03-15 18:00:01.920,1,0.0040896223193558,0.0,1.0,
2022-03-15 18:00:01.930,1,0.0019651726966435,0.0,1.0,
2022-03-15 18:00:01.940,1,-0.0044422402814605,0.0,1.0,
2022-03-15 18:00:01.950,1,0.0017366815500385,0.0,1.0,
2022-03-15 18:00:01.960,1,0.0033852763144411,0.0,1.0,
2022-03-15 18:00:01.970,1,2.7468490016245678e-05,0.0,1.0,
2022-03-15 18:00:01.980,1,-0.002454035420547,0.0,1.0,
2022-03-15 18:00:01.990,1,0.0032361812491049,0.0,1.0,
2022-03-15 18:00:02.000,1,-0.0016972445832569,0.0,1.0,
2022-03-15 18:00:02.010,1,-0.0029789986705882,0.0,1.0,
2022-03-15 18:00:02.020,1,-0.0003658442021365,0.0,1.0,
2022-03-15 18:00:02.030,1,-0.0040179902545459,0.0,1.0,
2022-03-15 18:00:02.040,1,0.004600748905722,0.0,1.0,
2022-03-15 18:00:02.050,1,0.0033936155070138,0.0,1.0,
2022-03-15 18:00:02.060,1,0.002448243118376,0.0,1.0,
2022-03-15 18:00:02.070,1,-0.0029383306113479,0.0,1.0,
2022-03-15 18:00:02.080,1,-0.0060673419690015,0.0,1.0,
2022-03-15 18:00:02.090,1,-0.0030021531160421,0.0,1.0,
2022-03-15 18:00:02.100,1,0.0019974048187519,0.0,1.0,
2022-03-15 18:00:02.110,1,0.0036691377784324,0.0,1.0,
2022-03-15 18:00:02.120,1,-0.0024227089056018,0.0,1.0,
2022-03-15 18:00:02.130,1,0.0028656345920492,0.0,1.0,
2022-03-15 18:00:02.140,1,0.005959081941106,0.0,1.0,
2022-03-15 18:00:02.150,1,-0.0023490699964838,0.0,1.0,
2022-03-15 18:00:02.160,1,0.0007566805693832,0.0,1.0,
2022-03-15 18:00:02.170,1,0.0029560394752229,0.0,1.0,
2022-03-15 18:00:02.180,1,-0.0080970483675862,0.0,1.0,
2022-03-15 18:00:02.190,1,0.0033790838424048,0.0,1.0,
2022-03-15 18:00:02.200,1,0.0015527913487839,0.0,1.0,
2022-03-15 18:00:02.210,1,0.006851102482445,2.5380361212368903,1.0,
2022-03-15 18:00:02.220,1,0.015090670123857003,9.738850000805328,1.0,
2022-03-15 18:00:02.230,1,0.0230085393529932,20.80657688147409,1.0,
2022-03-15 18:00:02.240,1,0.024448123836583,35.053393253077424,1.0,
2022-03-15 18:00:02.250,1,0.0487117073551015,52.148218927718155,1.0,
2022-03-15 18:00:02.260,1,0.0835856316408276,71.60420529549411,1.0,
2022-03-15 18:00:02.270,1,0.0870176879713546,92.13540775602169,0.0,
2022-03-15 18:00:02.280,1,0.1218179142434856,116.6505336435838,0.0,
2022-03-15 18:00:02.290,1,0.1517304552826731,142.007476745098,0.0,
2022-03-15 18:00:02.300,1,0.1624914899658939,168.61077295734722,0.0,
2022-03-15 18:00:02.310,1,0.2015263389833875,197.52006885055482,0.0,
2022-03-15 18:00:02.320,1,0.1835365195901421,225.08735211741995,0.0,
2022-03-15 18:00:02.330,1,0.1916499060334995,253.40327062675323,0.0,
2022-03-15 18:00:02.340,1,0.2455759740600472,283.2656879067539,0.0,
2022-03-15 18:00:02.350,1,0.2224757712058031,310.44976892340696,0.0,
2022-03-15 18:00:02.360,1,0.2720856308287185,341.8794066114026,0.0,
2022-03-15 18:00:02.370,1,0.3158773576694657,367.32968512005226,0.0,
2022-03-15 18:00:02.380,1,0.3670633372595782,396.6967858195713,0.0,
2022-03-15 18:00:02.390,1,0.3125635311843235,416.732963951744,0.0,
2022-03-15 18:00:02.400,1,0.4359010524887582,442.26537294491965,0.0,
2022-03-15 18:00:02.410,1,0.333594035584677,463.0990173043206,0.0,
2022-03-15 18:00:02.420,1,0.5048593456737404,488.6396706472362,0.0,
2022-03-15 18:00:02.430,1,0.4448652025299435,508.3487966304488,0.0,
2022-03-15 18:00:02.440,1,0.4370730622805959,526.461409716904,0.0,
2022-03-15 18:00:02.450,1,0.4468112172862277,547.3130727768149,0.0,
2022-03-15 18:00:02.460,1,0.4649254752350832,557.6228288633162,0.0,
2022-03-15 18:00:02.470,1,0.4070896330532047,576.088090514946,0.0,
2022-03-15 18:00:02.480,1,0.4798934497623244,593.0823810862913,0.0,
2022-03-15 18:00:02.490,1,0.4500177512605663,596.1302018533053,0.0,
2022-03-15 18:00:02.500,1,0.593461059250431,614.3231804053097,0.0,
2022-03-15 18:00:02.510,1,0.488483366850749,618.7773246715445,0.0,
2022-03-15 18:00:02.520,1,0.411848016383444,625.2641244027806,0.0,
2022-03-15 18:00:02.530,1,0.4486787358589683,636.2485489876127,0.0,
2022-03-15 18:00:02.540,1,0.4625288261142415,634.3942426350213,0.0,
2022-03-15 18:00:02.550,1,0.5808835541088395,640.5884459854514,0.0,
2022-03-15 18:00:02.560,1,0.5117087389742406,650.7868459881788,0.0,
2022-03-15 18:00:02.570,1,0.4056317050545115,656.7399960100091,0.0,
2022-03-15 18:00:02.580,1,0.4228398027951062,658.6032633958545,0.0,
2022-03-15 18:00:02.590,1,0.4768061339395789,661.1706761882759,0.0,
2022-03-15 18:00:02.600,1,0.524315355333723,661.4342214509412,0.0,
2022-03-15 18:00:02.610,1,0.4291468250474836,663.0164843014934,0.0,
2022-03-15 18:00:02.620,1,0.5251006755217837,666.4884950470317,0.0,
2022-03-15 18:00:02.630,1,0.4648938204886015,666.2504948921452,0.0,
2022-03-15 18:00:02.640,1,0.4634498800998688,664.8682369873887,0.0,
2022-03-15 18:00:02.650,1,0.5453079943742734,663.0544959717272,0.0,
2022-03-15 18:00:02.660,1,0.5513456628581767,660.0888773098915,0.0,
2022-03-15 18:00:02.670,1,0.4651262537297072,662.8918138396043,0.0,
2022-03-15 18:00:02.680,1,0.5556831472698887,659.8585930131086,0.0,
2022-03-15 18:00:02.690,1,0.5512604016393964,661.3423344151076,0.0,
2022-03-15 18:00:02.700,1,0.457975862553346,655.9050552234178,0.0,
2022-03-15 18:00:02.710,1,0.527198463602525,653.5551781725796,0.0,
2022-03-15 18:00:02.720,1,0.4077789222813989,648.4246155005186,0.0,
2022-03-15 18:00:02.730,1,0.4237543952810846,648.4956105601467,0.0,
2022-03-15 18:00:02.740,1,0.5131419237226844,645.6169916087271,0.0,
2022-03-15 18:00:02.750,1,0.4222777643557445,639.9205745739358,0.0,
2022-03-15 18:00:02.760,1,0.3918320101228121,640.3196447776862,0.0,
2022-03-15 18:00:02.770,1,0.4379571279135303,637.1421006318728,0.0,
2022-03-15 18:00:02.780,1,0.5124251192763256,643.3944077867005,0.0,
2022-03-15 18:00:02.790,1,0.5295210383415699,641.1294546967855,0.0,
2022-03-15 18:00:02.800,1,0.4666693316583907,634.3604060144685,0.0,
2022-03-15 18:00:02.810,1,0.5435576575725315,636.698942245053,0.0,
2022-03-15 18:00:02.820,1,0.3762424708764296,629.0805963202099,0.0,
2022-03-15 18:00:02.830,1,0.5540978230101273,630.8624835476572,0.0,
2022-03-15 18:00:02.840,1,0.5117966378959187,630.0587934385245,0.0,
2022-03-15 18:00:02.850,1,0.3868872855405352,626.9607243115547,0.0,
2022-03-15 18:00:02.860,1,0.3938048568613018,624.2911237131162,0.0,
2022-03-15 18:00:02.870,1,0.4388170724853035,620.635350089655,0.0,
2022-03-15 18:00:02.880,1,0.5444029983091617,622.8929293036867,0.0,
2022-03-15 18:00:02.890,1,0.4743240623072937,619.9526502526681,0.0,
2022-03-15 18:00:02.900,1,0.5225137708525546,624.5668409020445,0.0,
2022-03-15 18:00:02.910,1,0.3865937058940187,625.3297209594574,0.0,
2022-03-15 18:00:02.920,1,0.4688914567101324,611.9290269127853,0.0,
2022-03-15 18:00:02.930,1,0.4292661917588156,617.5757480103372,0.0,
2022-03-15 18:00:02.940,1,0.4529642919285643,612.9498268840176,0.0,
2022-03-15 18:00:02.950,1,0.5411650780140834,617.6406513882391,0.0,
2022-03-15 18:00:02.960,1,0.5701814363447563,615.8006425426623,0.0,
2022-03-15 18:00:02.970,1,0.4564791170903269,612.4147410712421,0.0,
2022-03-15 18:00:02.980,1,0.4716145321497889,609.1539054419685,0.0,
2022-03-15 18:00:02.990,1,0.4657852262868333,613.0352640846944,0.0,
2022-03-15 18:00:03.000,1,0.4595322828143764,612.351541592043,0.0,
2022-03-15 18:00:03.010,1,0.5700166052519308,609.6387823770277,0.0,
2022-03-15 18:00:03.020,1,0.4102025009675371,609.3871115679171,0.0,
2022-03-15 18:00:03.030,1,0.4846073491931985,611.4157096445214,0.0,
2022-03-15 18:00:03.040,1,0.430170347590586,611.3054876240376,0.0,
2022-03-15 18:00:03.050,1,0.5518601359338126,606.1548197465631,0.0,
2022-03-15 18:00:03.060,1,0.6158628947511149,609.7145079121251,0.0,
2022-03-15 18:00:03.070,1,0.4707923779922255,606.4741815294077,0.0,
2022-03-15 18:00:03.080,1,0.4148743821165055,601.8039463449753,0.0,
2022-03-15 18:00:03.090,1,0.5820152332264737,609.0466871558782,0.0,
2022-03-15 18:00:03.100,1,0.4631964842157008,607.8699507601262,0.0,
2022-03-15 18:00:03.110,1,0.4675608541614062,608.5303863485783,0.0,
2022-03-15 18:00:03.120,1,0.5154649822075293,602.3871355585802,0.0,
2022-03-15 18:00:03.130,1,0.599825142232105,605.689407037066,0.0,
2022-03-15 18:00:03.140,1,0.5840492124703089,607.0307601784699,0.0,
2022-03-15 18:00:03.150,1,0.5212554663563866,603.4980500156378,0.0,
2022-03-15 18:00:03.160,1,0.6208306606691038,608.6945938970812,0.0,
2022-03-15 18:00:03.170,1,0.6011360024346234,610.4859774754707,0.0,
2022-03-15 18:00:03.180,1,0.4760460459917475,606.3080978705581,0.0,
2022-03-15 18:00:03.190,1,0.4484054131309371,607.7472286019191,0.0,
2022-03-15 18:00:03.200,1,0.4677271463772404,606.7606848201972,0.0,
2022-03-15 18:00:03.210,1,0.5094682160628593,602.9400777527743,0.0,
2022-03-15 18:00:03.220,1,0.5475344119548967,605.4179572039297,0.0,
2022-03-15 18:00:03.230,1,0.4967131813110455,606.4708027629862,0.0,
2022-03-15 18:00:03.240,1,0.5277019272956562,609.8308101534196,0.0,
2022-03-15 18:00:03.250,1,0.5281554882908521,610.7272150820729,0.0,
2022-03-15 18:00:03.260,1,0.5459180727463558,605.0480711830749,0.0,
2022-03-15 18:00:03.270,1,0.5730333247682958,606.2895519812822,0.0,
2022-03-15 18:00:03.280,1,0.5161372634905459,605.9244267069696,0.0,
2022-03-15 18:00:03.290,1,0.5951029666823134,602.0074994355671,0.0,
2022-03-15 18:00:03.300,1,0.4409858759911114,607.0909128406665,0.0,
2022-03-15 18:00:03.310,1,0.4299662908118309,610.5789184532048,0.0,
2022-03-15 18:00:03.320,1,0.5555286932952761,613.7127475918652,0.0,
2022-03-15 18:00:03.330,1,0.481423864594064,611.1571562255917,0.0,
2022-03-15 18:00:03.340,1,0.5186930245263892,610.5049974124104,0.0,
2022-03-15 18:00:03.350,1,0.5388507368141859,608.0901586312619,0.0,
2022-03-15 18:00:03.360,1,0.5866608995199789,609.8591540668804,0.0,
2022-03-15 18:00:03.370,1,0.6048853265006823,611.5849554172303,0.0,
2022-03-15 18:00:03.380,1,0.4324999757406536,605.0600977330338,0.0,
2022-03-15 18:00:03.390,1,0.5198439958195132,610.2145091951692,0.0,
2022-03-15 18:00:03.400,1,0.4151671718150306,611.0775100082141,0.0,
2022-03-15 18:00:03.410,1,0.5827501098284671,612.4335667261238,0.0,
2022-03-15 18:00:03.420,1,0.399778387645621,609.4155548854867,0.0,
2022-03-15 18:00:03.430,1,0.5005927871542977,613.2035060084556,0.0,
2022-03-15 18:00:03.440,1,0.4622520011586599,612.9236119890554,0.0,
2022-03-15 18:00:03.450,1,0.4428122439658586,611.7998983514391,0.0,
2022-03-15 18:00:03.460,1,0.5196207417970193,607.8328732730703,0.0,
2022-03-15 18:00:03.470,1,0.5465729840069729,615.4182735002062,0.0,
2022-03-15 18:00:03.480,1,0.5038661679943265,613.1808947286253,0.0,
2022-03-15 18:00:03.490,1,0.5349334589104914,609.4236987866594,0.0,
2022-03-15 18:00:03.500,1,0.4803030480870823,610.4294090078085,0.0,
2022-03-15 18:00:03.510,1,0.3777819238996065,612.4549628021095,0.0,
2022-03-15 18:00:03.520,1,0.5491466146838906,612.9748995778967,0.0,
2022-03-15 18:00:03.530,1,0.5090601668591275,610.5910535905277,0.0,
2022-03-15 18:00:03.540,1,0.5512848148303217,602.519117761776,0.0,
2022-03-15 18:00:03.550,1,0.4347853872078731,608.866479842771,0.0,
2022-03-15 18:00:03.560,1,0.4101243854513298,608.0555491644174,0.0,
2022-03-15 18:00:03.570,1,0.4460177700019448,620.3916994998341,0.0,
2022-03-15 18:00:03.580,1,0.391265486214206,612.389272444134,0.0,
2022-03-15 18:00:03.590,1,0.4934082607696367,613.9760256292982,0.0,
2022-03-15 18:00:03.600,1,0.5321842692651583,608.8273302301259,0.0,
2022-03-15 18:00:03.610,1,0.5500110451671437,614.3254650860392,0.0,
2022-03-15 18:00:03.620,1,0.4567286862799407,609.6913907382116,0.0,
2022-03-15 18:00:03.630,1,0.5404047288068371,609.935823949629,0.0,
2022-03-15 18:00:03.640,1,0.4575593715240346,600.1260776250597,0.0,
2022-03-15 18:00:03.650,1,0.5302642796414745,608.6021813073384,0.0,
2022-03-15 18:00:03.660,1,0.3958820374539432,609.3714379895774,0.0,
2022-03-15 18:00:03.670,1,0.4812170155834396,610.4116069379311,0.0,
2022-03-15 18:00:03.680,1,0.4532568579405491,611.7296409866555,0.0,
2022-03-15 18:00:03.690,1,0.3998120370711312,605.2971750699877,0.0,
2022-03-15 18:00:03.700,1,0.3889600585926541,605.7088007175315,0.0,
2022-03-15 18:00:03.710,1,0.4991556141187049,595.1232593249988,0.0,
2022-03-15 18:00:03.720,1,0.3937485104366911,603.3818149001713,0.0,
2022-03-15 18:00:03.730,1,0.3779282245437497,604.076017198442,0.0,
2022-03-15 18:00:03.740,1,0.4963590329822837,614.2600501709342,0.0,
2022-03-15 18:00:03.750,1,0.4270954577592342,603.195710101465,0.0,
2022-03-15 18:00:03.760,1,0.3762122735824241,602.4969336004875,0.0,
2022-03-15 18:00:03.770,1,0.4081664070710747,603.7677147085658,0.0,
