time,ton,thrust,mfr,vl,anomaly_code
2021-09-20 20:00:00.560,0,-0.0019977492251948,0.0,0.0,
2021-09-20 20:00:00.570,0,-0.0006508921838367,0.0,0.0,
2021-09-20 20:00:00.580,0,0.0034053724632047,0.0,0.0,
2021-09-20 20:00:00.590,0,-0.0012984350093945,0.0,0.0,
2021-09-20 20:00:00.600,0,-0.0020617068762643,0.0,0.0,
2021-09-20 20:00:00.610,0,-0.0020346053301957,0.0,0.0,
2021-09-20 20:00:00.620,0,-0.0006213763360166,0.0,0.0,
2021-09-20 20:00:00.630,0,-0.0048291416111909,0.0,0.0,
2021-09-20 20:00:00.640,0,0.0021379257467586,0.0,0.0,
2021-09-20 20:00:00.650,0,0.0005483788168209,0.0,0.0,
2021-09-20 20:00:00.660,0,-0.0048591642305284,0.0,0.0,
2021-09-20 20:00:00.670,0,0.003932244260115,0.0,0.0,
2021-09-20 20:00:00.680,0,0.0037168591191376,0.0,0.0,
2021-09-20 20:00:00.690,0,0.0004096605229608,0.0,0.0,
2021-09-20 20:00:00.700,0,-0.0036804333838573,0.0,0.0,
2021-09-20 20:00:00.710,0,-0.0026250315037497,0.0,0.0,
2021-09-20 20:00:00.720,0,-0.0004143059292037,0.0,0.0,
2021-09-20 20:00:00.730,0,-0.0022647414572155,0.0,0.0,
2021-09-20 20:00:00.740,0,0.0047858866392501,0.0,0.0,
2021-09-20 20:00:00.750,0,0.0010636308361841,0.0,0.0,
2021-09-20 20:00:00.760,0,-0.0002440777586197,0.0,0.0,
2021-09-20 20:00:00.770,0,-0.0068841134451438,0.0,0.0,
2021-09-20 20:00:00.780,0,0.0003846709862425,0.0,0.0,
2021-09-20 20:00:00.790,0,0.0031065276246203,0.0,0.0,
2021-09-20 20:00:00.800,0,0.0006681688515435,0.0,0.0,
2021-09-20 20:00:00.810,0,0.0092726527211503,0.0,0.0,
2021-09-20 20:00:00.820,0,-0.0005025228363617,0.0,0.0,
2021-09-20 20:00:00.830,0,-0.0048850855161388,0.0,0.0,
2021-09-20 20:00:00.840,0,-0.0012702755760197,0.0,0.0,
2021-09-20 20:00:00.850,0,-0.0035569566717437,0.0,0.0,
2021-09-20 20:00:00.860,0,-0.0059933701320298,0.0,0.0,
2021-09-20 20:00:00.870,0,-0.0025561012905964,0.0,0.0,
2021-09-20 20:00:00.880,0,-0.0019545609157402,0.0,0.0,
2021-09-20 20:00:00.890,0,-0.0023973332696852,0.0,0.0,
2021-09-20 20:00:00.900,0,0.0058533934630826,0.0,0.0,
2021-09-20 20:00:00.910,0,0.0025152120091075,0.0,0.0,
2021-09-20 20:00:00.920,0,-0.0042006802276959,0.0,0.0,
2021-09-20 20:00:00.930,0,0.0006240032068434,0.0,0.0,
2021-09-20 20:00:00.940,0,0.0005800330001751,0.0,0.0,
2021-09-20 20:00:00.950,0,-0.0032067920644808,0.0,0.0,
2021-09-20 20:00:00.960,0,0.0040082726644711,0.0,0.0,
2021-09-20 20:00:00.970,0,0.0009651495067913,0.0,0.0,
2021-09-20 20:00:00.980,0,0.0002941280487778,0.0,0.0,
2021-09-20 20:00:00.990,0,0.0037880662434874,0.0,0.0,
2021-09-20 20:00:01.000,1,-0.0008002053036075,0.0,0.0,
2021-09-20 20:00:01.010,1,0.0003573618388721,0.0,0.0,
2021-09-20 20:00:01.020,1,0.0064618326353105,0.0,0.0,
2021-09-20 20:00:01.030,1,-6.951808063571003e-05,0.0,0.0,
2021-09-20 20:00:01.040,1,-0.001647915255755,0.0,0.0,
2021-09-20 20:00:01.050,0,-0.0024648244460203,0.0,0.0,
2021-09-20 20:00:01.060,0,-0.0031636848955409,0.0,0.0,
2021-09-20 20:00:01.070,0,-0.0007952622308294,0.0,0.0,
2021-09-20 20:00:01.080,0,-0.0021763473433069,0.0,0.0,
2021-09-20 20:00:01.090,0,0.0017813872548025,0.0,0.0,
2021-09-20 20:00:01.100,0,-0.0002907943446443,0.0,0.0,
2021-09-20 20:00:01.110,0,0.0013105110682004,0.0,0.0,
2021-09-20 20:00:01.120,0,0.0052782590352228,5.2924653191299145,0.0,
2021-09-20 20:00:01.130,0,0.0196466084652855,20.114994316184443,0.0,
2021-09-20 20:00:01.140,0,0.03927903020887,42.962616919534064,0.0,
2021-09-20 20:00:01.150,0,0.0539254532141677,73.48871906189294,0.0,
2021-09-20 20:00:01.160,0,0.0937676583921536,108.65060132986746,0.0,
2021-09-20 20:00:01.170,0,0.1279089845325773,143.51545454882674,0.0,
2021-09-20 20:00:01.180,0,0.1331586671195915,170.9892756310204,0.0,
2021-09-20 20:00:01.190,0,0.1874199368474538,193.82172440704872,0.0,
2021-09-20 20:00:01.200,0,0.1394211526315736,209.37028592630853,0.0,
2021-09-20 20:00:01.210,0,0.1999411361345983,225.2707063117308,0.0,
2021-09-20 20:00:01.220,0,0.1933924805004909,233.5742724478089,0.0,
2021-09-20 20:00:01.230,0,0.1769905732573886,239.16005531384806,0.0,
2021-09-20 20:00:01.240,0,0.2186807584117413,239.71716283169042,0.0,
2021-09-20 20:00:01.250,0,0.2388334020219817,242.77579914194862,0.0,
2021-09-20 20:00:01.260,0,0.1770282251526387,239.6571502875613,0.0,
2021-09-20 20:00:01.270,0,0.1908534378605754,235.6983892121061,0.0,
2021-09-20 20:00:01.280,0,0.2222055505481754,229.59613070492838,0.0,
2021-09-20 20:00:01.290,0,0.1865321183737249,224.73108394999016,0.0,
2021-09-20 20:00:01.300,0,0.2202725184269625,215.27642913390903,0.0,
2021-09-20 20:00:01.310,0,0.1986039338862564,204.55923914125614,0.0,
2021-09-20 20:00:01.320,0,0.1642207433198468,196.532524222569,0.0,
2021-09-20 20:00:01.330,0,0.1679887009481311,184.82599822816545,0.0,
2021-09-20 20:00:01.340,0,0.1444404180465162,174.62755741580062,0.0,
2021-09-20 20:00:01.350,0,0.1584264582709506,162.45270431204682,0.0,
2021-09-20 20:00:01.360,0,0.1371213056922756,152.82542972445813,0.0,
2021-09-20 20:00:01.370,0,0.1269322298293506,142.2764926208507,0.0,
2021-09-20 20:00:01.380,0,0.1105199252887093,131.42147254631823,0.0,
2021-09-20 20:00:01.390,0,0.0979717883857099,120.19802050219742,0.0,
2021-09-20 20:00:01.400,0,0.0922335893865154,110.8878570659869,0.0,
2021-09-20 20:00:01.410,0,0.1000657019037674,100.78144558857616,0.0,
2021-09-20 20:00:01.420,0,0.1046598726847578,90.95910489062472,0.0,
2021-09-20 20:00:01.430,0,0.0784163395534783,82.71124402664402,0.0,
2021-09-20 20:00:01.440,0,0.0826200559601088,74.15062816755778,0.0,
2021-09-20 20:00:01.450,0,0.0576828545301993,66.31026509295398,0.0,
2021-09-20 20:00:01.460,0,0.058570979409763,58.444966070175724,0.0,
2021-09-20 20:00:01.470,0,0.0429284179066369,51.69926846128976,0.0,
2021-09-20 20:00:01.480,0,0.033683730821101,45.26655643244008,0.0,
2021-09-20 20:00:01.490,0,0.0343280279458139,39.35304889655785,0.0,
2021-09-20 20:00:01.500,0,0.0329404527298388,33.96291634626295,0.0,
2021-09-20 20:00:01.510,0,0.0297181839447741,28.508812723990182,0.0,
2021-09-20 20:00:01.520,0,0.025184965725793,24.15313517206685,0.0,
2021-09-20 20:00:01.530,0,0.0156828853850182,19.920890671149863,0.0,
2021-09-20 20:00:01.540,0,0.011843001865586,15.852046194838412,0.0,
2021-09-20 20:00:01.550,0,0.0136025845468759,12.567338138869045,0.0,
2021-09-20 20:00:01.560,0,0.0077821698996766,9.434178987438589,0.0,
2021-09-20 20:00:01.570,0,0.0098383852057031,6.6948373137647375,0.0,
2021-09-20 20:00:01.580,0,0.0044754241668111,4.257397553432639,0.0,
2021-09-20 20:00:01.590,0,0.0034313544584149,2.0873979806582947,0.0,
2021-09-20 20:00:01.600,0,0.0027373564086783,0.2204719150834523,0.0,
2021-09-20 20:00:01.610,0,-0.005404744298932,0.0,0.0,
2021-09-20 20:00:01.620,0,-0.0002992292687783,0.0,0.0,
2021-09-20 20:00:01.630,0,-0.0072808921597792,0.0,0.0,
2021-09-20 20:00:01.640,0,-0.0064813650028677,0.0,0.0,
2021-09-20 20:00:01.650,0,-0.0007729612995443,0.0,0.0,
2021-09-20 20:00:01.660,0,-0.0076011168385678,0.0,0.0,
2021-09-20 20:00:01.670,0,-0.0091807770029435,0.0,0.0,
2021-09-20 20:00:01.680,0,-0.0045305872188179,0.0,0.0,
2021-09-20 20:00:01.690,0,0.0004744190211919,0.0,0.0,
2021-09-20 20:00:01.700,0,-0.0083325076290949,0.0,0.0,
2021-09-20 20:00:01.710,0,-0.0021039449970668,0.0,0.0,
2021-09-20 20:00:01.720,0,-0.0080150341238915,0.0,0.0,
2021-09-20 20:00:01.730,0,-0.012061252298986,0.0,0.0,
2021-09-20 20:00:01.740,0,-0.0054437304105430006,0.0,0.0,
2021-09-20 20:00:01.750,0,-0.0081582425316758,0.0,0.0,
2021-09-20 20:00:01.760,0,-0.0082691523122766,0.0,0.0,
2021-09-20 20:00:01.770,0,-0.0060008532690159,0.0,0.0,
2021-09-20 20:00:01.780,0,-0.0079925435431305,0.0,0.0,
2021-09-20 20:00:01.790,0,0.0026229281330306,0.0,0.0,
2021-09-20 20:00:01.800,0,-0.005370021488399,0.0,0.0,
2021-09-20 20:00:01.810,0,-0.0058195366048146,0.0,0.0,
2021-09-20 20:00:01.820,0,-0.0026069211095625,0.0,0.0,
2021-09-20 20:00:01.830,0,-0.0070945918327206,0.0,0.0,
2021-09-20 20:00:01.840,0,-0.0054681703849478,0.0,0.0,
2021-09-20 20:00:01.850,0,-0.0078900869790067,0.0,0.0,
2021-09-20 20:00:01.860,0,-0.0030689682342001,0.0,0.0,
2021-09-20 20:00:01.870,0,-0.0036090292628989,0.0,0.0,
2021-09-20 20:00:01.880,0,-0.0066650382292149,0.0,0.0,
2021-09-20 20:00:01.890,0,0.0005890204783234,0.0,0.0,
2021-09-20 20:00:01.900,0,-0.0010745218395643,0.0,0.0,
2021-09-20 20:00:01.910,0,0.0041450320666213,0.0,0.0,
2021-09-20 20:00:01.920,0,-0.0045793654393184,0.0,0.0,
2021-09-20 20:00:01.930,0,-0.0008398909185682,0.0,0.0,
2021-09-20 20:00:01.940,0,-0.0017911658176028,0.0,0.0,
2021-09-20 20:00:01.950,0,-0.003017684170725,0.0,0.0,
2021-09-20 20:00:01.960,0,-0.0085133506354186,0.0,0.0,
2021-09-20 20:00:01.970,0,-0.0017058062885531,0.0,0.0,
2021-09-20 20:00:01.980,0,-0.0077776025454406,0.0,0.0,
2021-09-20 20:00:01.990,0,0.0038254952466519,0.0,0.0,
2021-09-20 20:00:02.000,1,-0.0009181279128776,0.0,0.0,
2021-09-20 20:00:02.010,1,-0.0007074202849895,0.0,0.0,
2021-09-20 20:00:02.020,1,0.0005063894781441,0.0,0.0,
2021-09-20 20:00:02.030,1,-0.0023103592434514,0.0,0.0,
2021-09-20 20:00:02.040,1,-0.0037060798083426,0.0,0.0,
2021-09-20 20:00:02.050,0,0.0017426216908681,0.0,0.0,
2021-09-20 20:00:02.060,0,0.0034706055971936,0.0,0.0,
2021-09-20 20:00:02.070,0,-0.0008356475639379,0.0209356850801183,0.0,
2021-09-20 20:00:02.080,0,0.0015476551297046,0.0681393605004151,0.0,
2021-09-20 20:00:02.090,0,0.0060594671204442,0.1076095286078106,0.0,
2021-09-20 20:00:02.100,0,-0.0047707974020459,0.1411269618359423,0.0,
2021-09-20 20:00:02.110,0,0.0015248882486969,0.1682573571189112,0.0,
2021-09-20 20:00:02.120,0,0.0077792712475995,5.353915510830557,0.0,
2021-09-20 20:00:02.130,0,0.0131789893328422,19.96864348723287,0.0,
2021-09-20 20:00:02.140,0,0.0320922589727899,42.04721651912438,0.0,
2021-09-20 20:00:02.150,0,0.0729427034851424,71.21510712688212,0.0,
2021-09-20 20:00:02.160,0,0.0797636802159998,105.36077096599578,0.0,
2021-09-20 20:00:02.170,0,0.1258757647581733,138.9665894769251,0.0,
2021-09-20 20:00:02.180,0,0.1482194407527817,167.4344854661659,0.0,
2021-09-20 20:00:02.190,0,0.1663222823068987,186.9761972059541,0.0,
2021-09-20 20:00:02.200,0,0.1636610779622403,205.25333926255573,0.0,
2021-09-20 20:00:02.210,0,0.2063332032705192,220.07923241104263,0.0,
2021-09-20 20:00:02.220,0,0.2340911861652809,227.14205944764728,0.0,
2021-09-20 20:00:02.230,0,0.1978955265602661,236.87978671176776,0.0,
2021-09-20 20:00:02.240,0,0.2499860158246308,236.9322152426841,0.0,
2021-09-20 20:00:02.250,0,0.2022541651960032,235.37444558348182,0.0,
2021-09-20 20:00:02.260,0,0.2579084538609721,231.69577082512268,0.0,
2021-09-20 20:00:02.270,0,0.2356203096142496,231.0247181836597,0.0,
2021-09-20 20:00:02.280,0,0.1982560431784891,223.08724278267655,0.0,
2021-09-20 20:00:02.290,0,0.2451882742932484,215.1722465846016,0.0,
2021-09-20 20:00:02.300,0,0.1643798807863465,209.602469267318,0.0,
2021-09-20 20:00:02.310,0,0.1675171150667819,198.83456423228355,0.0,
2021-09-20 20:00:02.320,0,0.1999945955340285,189.9665876594064,0.0,
2021-09-20 20:00:02.330,0,0.2074526999364044,179.5890605574067,0.0,
2021-09-20 20:00:02.340,0,0.1992744344327385,168.0086782993184,0.0,
2021-09-20 20:00:02.350,0,0.1643897464168716,157.1254160738312,0.0,
2021-09-20 20:00:02.360,0,0.131974899443781,147.62003268110124,0.0,
2021-09-20 20:00:02.370,0,0.1451429945305718,138.06666519655883,0.0,
2021-09-20 20:00:02.380,0,0.14147788974544198,126.5721122558136,0.0,
2021-09-20 20:00:02.390,0,0.1018923757306639,118.07579471326528,0.0,
2021-09-20 20:00:02.400,0,0.0976551162894472,106.82626070764523,0.0,
2021-09-20 20:00:02.410,0,0.0909046330102068,98.98835308290928,0.0,
2021-09-20 20:00:02.420,0,0.08852094667008599,89.86118063682983,0.0,
2021-09-20 20:00:02.430,0,0.0934065605045204,80.36360725000844,0.0,
2021-09-20 20:00:02.440,0,0.0732978281986025,72.18508525664069,0.0,
2021-09-20 20:00:02.450,0,0.0575184889905879,64.92558720342207,0.0,
2021-09-20 20:00:02.460,0,0.0534145193545444,57.30288138523982,0.0,
2021-09-20 20:00:02.470,0,0.06433254969395599,50.425918185646545,0.0,
2021-09-20 20:00:02.480,0,0.0535623878785054,44.11944778536418,0.0,
2021-09-20 20:00:02.490,0,0.0392063218476171,38.646023838128244,0.0,
2021-09-20 20:00:02.500,0,0.0410632648834097,32.858118412741774,0.0,
2021-09-20 20:00:02.510,0,0.0374298312535473,27.960841140083453,0.0,
2021-09-20 20:00:02.520,0,0.0283185616613332,23.508550593569275,0.0,
2021-09-20 20:00:02.530,0,0.0200367600942493,19.22604307163745,0.0,
2021-09-20 20:00:02.540,0,0.0138507734948815,15.565613615356359,0.0,
2021-09-20 20:00:02.550,0,0.0129344176892322,12.308093838705313,0.0,
2021-09-20 20:00:02.560,0,0.0101148131067354,9.291439090475466,0.0,
2021-09-20 20:00:02.570,0,0.0063243792144572,6.495569606009848,0.0,
2021-09-20 20:00:02.580,0,0.0020482669963989,4.123792820347708,0.0,
2021-09-20 20:00:02.590,0,-0.0048287834620044,2.025343465134005,0.0,
2021-09-20 20:00:02.600,0,3.888083917172032e-05,0.2084621410960331,0.0,
2021-09-20 20:00:02.610,0,0.0003500046754694,0.0,0.0,
2021-09-20 20:00:02.620,0,-0.0055864556498268,0.0,0.0,
2021-09-20 20:00:02.630,0,-0.0045306442821608,0.0,0.0,
2021-09-20 20:00:02.640,0,-0.0099773204979223,0.0,0.0,
2021-09-20 20:00:02.650,0,-0.0026470978621657,0.0,0.0,
2021-09-20 20:00:02.660,0,-0.0095307183687151,0.0,0.0,
2021-09-20 20:00:02.670,0,-0.0011160382647286,0.0,0.0,
2021-09-20 20:00:02.680,0,-0.0080243054237788,0.0,0.0,
2021-09-20 20:00:02.690,0,-0.010867400120007,0.0,0.0,
2021-09-20 20:00:02.700,0,-0.0078054364196962,0.0,0.0,
2021-09-20 20:00:02.710,0,-0.0119410203950428,0.0,0.0,
2021-09-20 20:00:02.720,0,-0.0075465160055011,0.0,0.0,
2021-09-20 20:00:02.730,0,-0.0073285692357687,0.0,0.0,
2021-09-20 20:00:02.740,0,-0.0083518169791741,0.0,0.0,
2021-09-20 20:00:02.750,0,-0.0022204338401805,0.0,0.0,
2021-09-20 20:00:02.760,0,-0.0054940358915651,0.0,0.0,
2021-09-20 20:00:02.770,0,-0.0061007455247002,0.0,0.0,
2021-09-20 20:00:02.780,0,-0.0041650828321222,0.0,0.0,
2021-09-20 20:00:02.790,0,-0.0043585894115882,0.0,0.0,
2021-09-20 20:00:02.800,0,-0.0107666729382697,0.0,0.0,
2021-09-20 20:00:02.810,0,-0.0033189187176947,0.0,0.0,
2021-09-20 20:00:02.820,0,-0.0025635635107603,0.0,0.0,
2021-09-20 20:00:02.830,0,-0.0081381323634233,0.0,0.0,
2021-09-20 20:00:02.840,0,-0.0021526282840708,0.0,0.0,
2021-09-20 20:00:02.850,0,-0.004476033523483,0.0,0.0,
2021-09-20 20:00:02.860,0,0.0023764555525337,0.0,0.0,
2021-09-20 20:00:02.870,0,-0.0027476667188389998,0.0,0.0,
2021-09-20 20:00:02.880,0,-0.0071392803937123,0.0,0.0,
2021-09-20 20:00:02.890,0,-0.0037157657749801,0.0,0.0,
2021-09-20 20:00:02.900,0,-0.004463864031958,0.0,0.0,
2021-09-20 20:00:02.910,0,0.004469195899219,0.0,0.0,
2021-09-20 20:00:02.920,0,0.001516395840019,0.0,0.0,
2021-09-20 20:00:02.930,0,0.000692990441351,0.0,0.0,
2021-09-20 20:00:02.940,0,-6.763356054373178e-06,0.0,0.0,
2021-09-20 20:00:02.950,0,0.0044925117507766,0.0,0.0,
2021-09-20 20:00:02.960,0,-0.0095644514134063,0.0,0.0,
2021-09-20 20:00:02.970,0,-0.0021656450634147,0.0,0.0,
2021-09-20 20:00:02.980,0,-0.0003128605450663,0.0,0.0,
2021-09-20 20:00:02.990,0,0.0028696484228309,0.0,0.0,
2021-09-20 20:00:03.000,1,-0.0044617444915728,0.0,0.0,
2021-09-20 20:00:03.010,1,-2.0495422544449882e-05,0.0,0.0,
2021-09-20 20:00:03.020,1,-0.001975743747703,0.0,0.0,
2021-09-20 20:00:03.030,1,-0.0011755774932438,0.0,0.0,
2021-09-20 20:00:03.040,1,0.0047641965719916,0.0,0.0,
2021-09-20 20:00:03.050,0,-0.0017324962122008,0.0,0.0,
2021-09-20 20:00:03.060,0,-0.002475500056362,0.0,0.0,
2021-09-20 20:00:03.070,0,-0.0035846131826693,0.0206847305845681,0.0,
2021-09-20 20:00:03.080,0,-0.0029721961982003,0.0664843119835713,0.0,
2021-09-20 20:00:03.090,0,-0.0012272970242887,0.10530835588297803,0.0,
2021-09-20 20:00:03.100,0,0.003423802698843,0.1364930068660251,0.0,
2021-09-20 20:00:03.110,0,0.0018631606485023,0.1643653824204329,0.0,
2021-09-20 20:00:03.120,0,0.008542948399991,5.260238254120424,0.0,
2021-09-20 20:00:03.130,0,0.0180971820939763,19.54344875597403,0.0,
2021-09-20 20:00:03.140,0,0.029507379703631,41.54707524913776,0.0,
2021-09-20 20:00:03.150,0,0.041574347738462,69.88545943154269,0.0,
2021-09-20 20:00:03.160,0,0.0704082050277102,103.99978189526144,0.0,
2021-09-20 20:00:03.170,0,0.0894259413730325,137.37557969689115,0.0,
2021-09-20 20:00:03.180,0,0.0997898158311974,162.56919346162297,0.0,
2021-09-20 20:00:03.190,0,0.1098976735316384,185.61586794636352,0.0,
2021-09-20 20:00:03.200,0,0.1593248359858941,201.6220680209491,0.0,
2021-09-20 20:00:03.210,0,0.1414934732631946,216.29764353373662,0.0,
2021-09-20 20:00:03.220,0,0.1311605020519765,223.02167450952788,0.0,
2021-09-20 20:00:03.230,0,0.1617775476427165,228.24401907830696,0.0,
2021-09-20 20:00:03.240,0,0.1410100714098222,229.6790914124996,0.0,
2021-09-20 20:00:03.250,0,0.1797353450249902,231.5119545230321,0.0,
2021-09-20 20:00:03.260,0,0.1772625631086381,228.4291605278545,0.0,
2021-09-20 20:00:03.270,0,0.1576620320320153,226.79086696783352,0.0,
2021-09-20 20:00:03.280,0,0.1589326454552208,222.24462477231648,0.0,
2021-09-20 20:00:03.290,0,0.1751708708191623,214.1554177394306,0.0,
2021-09-20 20:00:03.300,0,0.1651500300564067,204.5804576387234,0.0,
2021-09-20 20:00:03.310,0,0.1531167986923304,196.47317746883544,0.0,
2021-09-20 20:00:03.320,0,0.1075604914422296,187.91795299780205,0.0,
2021-09-20 20:00:03.330,0,0.1120867742005834,178.6167920631871,0.0,
2021-09-20 20:00:03.340,0,0.1320801149153526,166.92387402276364,0.0,
2021-09-20 20:00:03.350,0,0.0917471628068466,158.6499978223116,0.0,
2021-09-20 20:00:03.360,0,0.1164502506265112,147.94455486981732,0.0,
2021-09-20 20:00:03.370,0,0.0879219103126375,137.48337325293932,0.0,
2021-09-20 20:00:03.380,0,0.1076397818075146,127.80978941595163,0.0,
2021-09-20 20:00:03.390,0,0.1042482910748995,117.37639453516613,0.0,
2021-09-20 20:00:03.400,0,0.0612677502307185,107.47520259574208,0.0,
2021-09-20 20:00:03.410,0,0.0808191680718943,98.47680245700316,0.0,
2021-09-20 20:00:03.420,0,0.0657562062087065,88.79224551764092,0.0,
2021-09-20 20:00:03.430,0,0.0529731808854899,80.72905332176913,0.0,
2021-09-20 20:00:03.440,0,0.0601479419702342,72.68250003991055,0.0,
2021-09-20 20:00:03.450,0,0.0582030805730299,64.40717972531074,0.0,
2021-09-20 20:00:03.460,0,0.051383763720013,57.671881363314235,0.0,
2021-09-20 20:00:03.470,0,0.0424751641797317,50.94878376811325,0.0,
2021-09-20 20:00:03.480,0,0.030880099237087,44.5171167641244,0.0,
2021-09-20 20:00:03.490,0,0.0283928549580596,38.72144750895514,0.0,
2021-09-20 20:00:03.500,0,0.0280115043997978,33.504561993373684,0.0,
2021-09-20 20:00:03.510,0,0.0163897261277155,28.23849942969905,0.0,
2021-09-20 20:00:03.520,0,0.0084943599970225,23.56106708072757,0.0,
2021-09-20 20:00:03.530,0,0.0125984666299234,19.675781359541727,0.0,
2021-09-20 20:00:03.540,0,0.0123114840245683,15.8619391317425,0.0,
2021-09-20 20:00:03.550,0,0.0118235378727507,12.3840520880267,0.0,
2021-09-20 20:00:03.560,0,0.0081708787347487,9.309929827908018,0.0,
2021-09-20 20:00:03.570,0,0.0070863222653504,6.621201546192562,0.0,
2021-09-20 20:00:03.580,0,0.001760302513918,4.142767976611343,0.0,
2021-09-20 20:00:03.590,0,-0.0035132404379211,2.069004723010969,0.0,
2021-09-20 20:00:03.600,0,0.0009256406735596,0.2121408192980842,0.0,
2021-09-20 20:00:03.610,0,-0.0041219280986772,0.0,0.0,
2021-09-20 20:00:03.620,0,-0.0049935606016496,0.0,0.0,
2021-09-20 20:00:03.630,0,0.0044937291942795,0.0,0.0,
2021-09-20 20:00:03.640,0,-0.0047805314627626,0.0,0.0,
2021-09-20 20:00:03.650,0,-0.0047493656223945,0.0,0.0,
2021-09-20 20:00:03.660,0,-0.0099175364143554,0.0,0.0,
2021-09-20 20:00:03.670,0,-0.0016601053573069,0.0,0.0,
2021-09-20 20:00:03.680,0,-0.0027629457188902,0.0,0.0,
2021-09-20 20:00:03.690,0,-0.0036306170261199,0.0,0.0,
2021-09-20 20:00:03.700,0,-0.008153312072151999,0.0,0.0,
2021-09-20 20:00:03.710,0,-0.0121966606050163,0.0,0.0,
2021-09-20 20:00:03.720,0,-0.0079308571645148,0.0,0.0,
2021-09-20 20:00:03.730,0,-0.0023655607164698,0.0,0.0,
2021-09-20 20:00:03.740,0,-0.0054610194925651,0.0,0.0,
2021-09-20 20:00:03.750,0,-0.0027279814777858,0.0,0.0,
