time,ton,thrust,mfr,vl,anomaly_code
2021-12-08 06:00:01.600,0,-0.0195569212722102,0.0,0.0,
2021-12-08 06:00:01.610,0,-0.0198797293880482,0.0,0.0,
2021-12-08 06:00:01.620,0,-0.0207057923679827,0.0,0.0,
2021-12-08 06:00:01.630,0,-0.0249412234345777,0.0,0.0,
2021-12-08 06:00:01.640,0,-0.019184594364458,0.0,0.0,
2021-12-08 06:00:01.650,0,-0.0184662186833075,0.0,0.0,
2021-12-08 06:00:01.660,0,-0.0198284428884875,0.0,0.0,
2021-12-08 06:00:01.670,0,-0.0169388397923801,0.0,0.0,
2021-12-08 06:00:01.680,0,-0.0214532654552609,0.0,0.0,
2021-12-08 06:00:01.690,0,-0.0160315636095341,0.0,0.0,
2021-12-08 06:00:01.700,0,-0.0154327414941703,0.0,0.0,
2021-12-08 06:00:01.710,0,-0.0139196793228386,0.0,0.0,
2021-12-08 06:00:01.720,0,-0.0110322978786193,0.0,0.0,
2021-12-08 06:00:01.730,0,-0.0113253359986374,0.0,0.0,
2021-12-08 06:00:01.740,0,-0.0127388852784379,0.0,0.0,
2021-12-08 06:00:01.750,0,-0.0116564458853491,0.0,0.0,
2021-12-08 06:00:01.760,0,-0.0136694907994626,0.0,0.0,
2021-12-08 06:00:01.770,0,-0.0086136702110351,0.0,0.0,
2021-12-08 06:00:01.780,0,-0.01611324119022,0.0,0.0,
2021-12-08 06:00:01.790,0,-0.0040566369120513,0.0,0.0,
2021-12-08 06:00:01.800,0,-0.0080199218088411,0.0,0.0,
2021-12-08 06:00:01.810,0,-0.0038942773546249,0.0,0.0,
2021-12-08 06:00:01.820,0,-0.0058268245557014,0.0,0.0,
2021-12-08 06:00:01.830,0,-0.0112694111634779,0.0,0.0,
2021-12-08 06:00:01.840,0,-0.007117341269755998,0.0,0.0,
2021-12-08 06:00:01.850,0,-0.0072101007235895,0.0,0.0,
2021-12-08 06:00:01.860,0,-0.0096501881577699,0.0,0.0,
2021-12-08 06:00:01.870,0,-0.0012255734843253,0.0,0.0,
2021-12-08 06:00:01.880,0,0.0008301787478716,0.0,0.0,
2021-12-08 06:00:01.890,0,0.0034792613836051,0.0,0.0,
2021-12-08 06:00:01.900,0,-0.0004956210328685,0.0,0.0,
2021-12-08 06:00:01.910,0,0.0032086582693916,0.0,0.0,
2021-12-08 06:00:01.920,0,-0.0057675961022887,0.0,0.0,
2021-12-08 06:00:01.930,0,0.0017334763519585,0.1374435813125189,0.0,
2021-12-08 06:00:01.940,0,0.0009986906325033,0.433266565105493,0.0,
2021-12-08 06:00:01.950,0,-0.0029534517173163,0.6764830745538393,0.0,
2021-12-08 06:00:01.960,0,-0.0019529490768334,0.8915681162930916,0.0,
2021-12-08 06:00:01.970,0,0.0006025940005777,1.0749333706561903,0.0,
2021-12-08 06:00:01.980,0,0.0001653779033671,1.2281951951020218,0.0,
2021-12-08 06:00:01.990,0,0.0059254633342398,1.351354059446776,0.0,
2021-12-08 06:00:02.000,1,-0.0026291793557974,1.4292681037293924,0.0,
2021-12-08 06:00:02.010,1,0.0040343229801439,1.509487926259934,0.0,
2021-12-08 06:00:02.020,1,0.0011270429086425,1.5420421511364353,0.0,
2021-12-08 06:00:02.030,1,-0.0031525774839102,1.5737475954595903,0.0,
2021-12-08 06:00:02.040,1,-0.0052611258577229,1.582279211185753,0.0,
2021-12-08 06:00:02.050,0,0.0016800702991214,1.5660186511816303,0.0,
2021-12-08 06:00:02.060,0,-0.0002148428561635,1.5389505415918183,0.0,
2021-12-08 06:00:02.070,0,0.0066461619853361,1.5125246364195706,0.0,
2021-12-08 06:00:02.080,0,0.0047624683462166,1.4735150596973006,0.0,
2021-12-08 06:00:02.090,0,0.0040299647853597,8.471757483017571,0.0,
2021-12-08 06:00:02.100,0,0.0172751898621352,27.953487500475426,0.0,
2021-12-08 06:00:02.110,0,0.0527091354572089,59.03504028584476,0.0,
2021-12-08 06:00:02.120,0,0.082240764351075,98.24967861034992,0.0,
2021-12-08 06:00:02.130,0,0.1621409275689147,146.788064398533,0.0,
2021-12-08 06:00:02.140,0,0.1770184671549498,195.46732758953112,0.0,
2021-12-08 06:00:02.150,0,0.2264129825354293,231.12987627596002,0.0,
2021-12-08 06:00:02.160,0,0.256998607063452,264.048139893731,0.0,
2021-12-08 06:00:02.170,0,0.3101287404953601,292.93878797927425,0.0,
2021-12-08 06:00:02.180,0,0.2528047317936828,311.41988892659964,0.0,
2021-12-08 06:00:02.190,0,0.259495094462929,326.48100698152746,0.0,
2021-12-08 06:00:02.200,0,0.331238016627404,336.315139239118,0.0,
2021-12-08 06:00:02.210,0,0.2687844237993212,341.0099453111041,0.0,
2021-12-08 06:00:02.220,0,0.3076916780625595,340.9534246588311,0.0,
2021-12-08 06:00:02.230,0,0.3099656213282055,339.0609866917403,0.0,
2021-12-08 06:00:02.240,0,0.34918663248102194,333.6718436972728,0.0,
2021-12-08 06:00:02.250,0,0.3755298051748096,326.5618758063798,0.0,
2021-12-08 06:00:02.260,0,0.3052509359998717,313.8925238438477,0.0,
2021-12-08 06:00:02.270,0,0.2735752387415019,307.2739200654645,0.0,
2021-12-08 06:00:02.280,0,0.2798855220637514,291.1070731284807,0.0,
2021-12-08 06:00:02.290,0,0.3077289803162871,278.54841275240847,0.0,
2021-12-08 06:00:02.300,0,0.2104410010086131,262.06088362346475,0.0,
2021-12-08 06:00:02.310,0,0.2052970287396395,246.57565729858246,0.0,
2021-12-08 06:00:02.320,0,0.222099457891869,230.08052337848503,0.0,
2021-12-08 06:00:02.330,0,0.2275322039042855,212.0862982744588,0.0,
2021-12-08 06:00:02.340,0,0.2091094775063579,195.50198459863373,0.0,
2021-12-08 06:00:02.350,0,0.2065150092394742,179.4107713132949,0.0,
2021-12-08 06:00:02.360,0,0.1313701716516798,164.16158512367986,0.0,
2021-12-08 06:00:02.370,0,0.1574384353068982,149.60947356119885,0.0,
2021-12-08 06:00:02.380,0,0.1158701682034147,133.7703687193423,0.0,
2021-12-08 06:00:02.390,0,0.1132968148049537,119.07844400671686,0.0,
2021-12-08 06:00:02.400,0,0.0924671157652382,104.70649284615448,0.0,
2021-12-08 06:00:02.410,0,0.1028886675596057,92.15339409479657,0.0,
2021-12-08 06:00:02.420,0,0.0772660941665038,79.31174131676603,0.0,
2021-12-08 06:00:02.430,0,0.0792746877651849,67.84652288207414,0.0,
2021-12-08 06:00:02.440,0,0.0598381787613982,56.44732974351197,0.0,
2021-12-08 06:00:02.450,0,0.0474374368420179,46.910877479874046,0.0,
2021-12-08 06:00:02.460,0,0.0298283872795944,37.56408625041794,0.0,
2021-12-08 06:00:02.470,0,0.0253201410835707,29.356140041200838,0.0,
2021-12-08 06:00:02.480,0,0.0233500580578479,21.776735947646056,0.0,
2021-12-08 06:00:02.490,0,0.0164727133332351,14.559877228018365,0.0,
2021-12-08 06:00:02.500,0,0.0070094684428203,8.500499563277872,0.0,
2021-12-08 06:00:02.510,0,0.0007155459612428,2.9259696959804287,0.0,
2021-12-08 06:00:02.520,0,-0.003709349448707,0.0,0.0,
2021-12-08 06:00:02.530,0,-0.0104414199865196,0.0,0.0,
2021-12-08 06:00:02.540,0,-0.0131320133264866,0.0,0.0,
2021-12-08 06:00:02.550,0,-0.0145814315676218,0.0,0.0,
2021-12-08 06:00:02.560,0,-0.0163379602183943,0.0,0.0,
2021-12-08 06:00:02.570,0,-0.0185356763268548,0.0,0.0,
2021-12-08 06:00:02.580,0,-0.0181506539986158,0.0,0.0,
2021-12-08 06:00:02.590,0,-0.0184037239362135,0.0,0.0,
2021-12-08 06:00:02.600,0,-0.0217482868444201,0.0,0.0,
2021-12-08 06:00:02.610,0,-0.0271160763415685,0.0,0.0,
2021-12-08 06:00:02.620,0,-0.0248943862704386,0.0,0.0,
2021-12-08 06:00:02.630,0,-0.026919814367968,0.0,0.0,
2021-12-08 06:00:02.640,0,-0.0243582416936571,0.0,0.0,
2021-12-08 06:00:02.650,0,-0.0302187978914058,0.0,0.0,
2021-12-08 06:00:02.660,0,-0.0228182004916963,0.0,0.0,
2021-12-08 06:00:02.670,0,-0.0254648643905479,0.0,0.0,
2021-12-08 06:00:02.680,0,-0.0186512164564376,0.0,0.0,
2021-12-08 06:00:02.690,0,-0.0234967367637776,0.0,0.0,
2021-12-08 06:00:02.700,0,-0.0231090524955865,0.0,0.0,
2021-12-08 06:00:02.710,0,-0.0141632819044331,0.0,0.0,
2021-12-08 06:00:02.720,0,-0.0166832223190791,0.0,0.0,
2021-12-08 06:00:02.730,0,-0.0189263171078689,0.0,0.0,
2021-12-08 06:00:02.740,0,-0.0115885866615624,0.0,0.0,
2021-12-08 06:00:02.750,0,-0.016467001435491,0.0,0.0,
2021-12-08 06:00:02.760,0,-0.018710875216869,0.0,0.0,
2021-12-08 06:00:02.770,0,-0.0067464793381126,0.0,0.0,
2021-12-08 06:00:02.780,0,-0.0079278979825486,0.0,0.0,
2021-12-08 06:00:02.790,0,-0.0055231712099378,0.0,0.0,
2021-12-08 06:00:02.800,0,-0.0102123962892972,0.0,0.0,
2021-12-08 06:00:02.810,0,-0.0067739189106288,0.0,0.0,
2021-12-08 06:00:02.820,0,-0.0022899883548057,0.0,0.0,
2021-12-08 06:00:02.830,0,-0.0035890259702679,0.0,0.0,
2021-12-08 06:00:02.840,0,-0.003066014169483,0.0,0.0,
2021-12-08 06:00:02.850,0,-0.0069067310797789,0.0,0.0,
2021-12-08 06:00:02.860,0,0.0036076781213162,0.0,0.0,
2021-12-08 06:00:02.870,0,-0.0003008693163864,0.0,0.0,
2021-12-08 06:00:02.880,0,-0.002048470054737,0.0,0.0,
2021-12-08 06:00:02.890,0,-0.0025026169619898,0.0,0.0,
2021-12-08 06:00:02.900,0,-0.0014168271305476,0.0,0.0,
2021-12-08 06:00:02.910,0,0.0020417561099315,0.0,0.0,
2021-12-08 06:00:02.920,0,-0.0007350102844397,0.0,0.0,
2021-12-08 06:00:02.930,0,0.0014229163488013,0.1445986027311212,0.0,
2021-12-08 06:00:02.940,0,0.0007539115351954,0.4367940679895664,0.0,
2021-12-08 06:00:02.950,0,0.0073459841145584,0.6873814964469813,0.0,
2021-12-08 06:00:02.960,0,-0.0026733541871429,0.9017363425722822,0.0,
2021-12-08 06:00:02.970,0,0.0025555127311006,1.0770149100977773,0.0,
2021-12-08 06:00:02.980,0,-0.0015221432872696,1.2273031728489556,0.0,
2021-12-08 06:00:02.990,0,0.0042952126174602,1.3458049167678168,0.0,
2021-12-08 06:00:03.000,1,0.0022365137912558,1.4380042825814183,0.0,
2021-12-08 06:00:03.010,1,0.004265058202428,1.4997613510548218,0.0,
2021-12-08 06:00:03.020,1,-0.0034443504735011,1.5314336440889045,0.0,
2021-12-08 06:00:03.030,1,0.0015364868893381,1.5687800866874924,0.0,
2021-12-08 06:00:03.040,1,0.0019845389676901,1.5681380831816891,0.0,
2021-12-08 06:00:03.050,0,0.0001279029404159,1.5652873357094743,0.0,
2021-12-08 06:00:03.060,0,0.0004055134457539,1.5341077341279366,0.0,
2021-12-08 06:00:03.070,0,0.0064517178608361,1.4987816402683782,0.0,
2021-12-08 06:00:03.080,0,-0.0040741042254974,1.4367514901773109,0.0,
2021-12-08 06:00:03.090,0,0.0035794479404869,8.199476097715262,0.0,
2021-12-08 06:00:03.100,0,0.0302112028241492,27.596827464768573,0.0,
2021-12-08 06:00:03.110,0,0.0378780823302236,57.87558694815832,0.0,
2021-12-08 06:00:03.120,0,0.0854918229599896,97.20983804393455,0.0,
2021-12-08 06:00:03.130,0,0.1299023540330995,143.75422714043518,0.0,
2021-12-08 06:00:03.140,0,0.1621063263716209,189.99123257234402,0.0,
2021-12-08 06:00:03.150,0,0.1562843030494542,230.17250044789608,0.0,
2021-12-08 06:00:03.160,0,0.19406208616532694,261.94627751540054,0.0,
2021-12-08 06:00:03.170,0,0.1973452324258674,287.2887617030596,0.0,
2021-12-08 06:00:03.180,0,0.2405126722710147,307.6937094251238,0.0,
2021-12-08 06:00:03.190,0,0.2329322817479244,321.47462951088437,0.0,
2021-12-08 06:00:03.200,0,0.1977596161417363,329.72795316211034,0.0,
2021-12-08 06:00:03.210,0,0.2963865393617876,335.5916852941248,0.0,
2021-12-08 06:00:03.220,0,0.2864870571802018,336.8960791098564,0.0,
2021-12-08 06:00:03.230,0,0.2062493406940522,335.25367154665093,0.0,
2021-12-08 06:00:03.240,0,0.2067011706831919,329.7736384763474,0.0,
2021-12-08 06:00:03.250,0,0.2013432631754447,324.42764731776737,0.0,
2021-12-08 06:00:03.260,0,0.2695965995018952,313.50078673599165,0.0,
2021-12-08 06:00:03.270,0,0.1737375526919422,300.25566689540403,0.0,
2021-12-08 06:00:03.280,0,0.2195390965216615,290.27994137214887,0.0,
2021-12-08 06:00:03.290,0,0.16506380129975398,276.17558493870894,0.0,
2021-12-08 06:00:03.300,0,0.1608708687715034,259.99125360047424,0.0,
2021-12-08 06:00:03.310,0,0.1679585838847822,247.91224700379044,0.0,
2021-12-08 06:00:03.320,0,0.1836290482976337,231.11815383291145,0.0,
2021-12-08 06:00:03.330,0,0.1677465825570149,213.09129734853127,0.0,
2021-12-08 06:00:03.340,0,0.1700715862758489,196.78627382764432,0.0,
2021-12-08 06:00:03.350,0,0.1192369226364981,181.7354437816241,0.0,
2021-12-08 06:00:03.360,0,0.100413023732704,165.0797105925247,0.0,
2021-12-08 06:00:03.370,0,0.1320689958312986,149.21509448158062,0.0,
2021-12-08 06:00:03.380,0,0.114661872033079,135.89381174327744,0.0,
2021-12-08 06:00:03.390,0,0.0749666149730744,120.07818502163988,0.0,
2021-12-08 06:00:03.400,0,0.0947012347028062,107.102119799431,0.0,
2021-12-08 06:00:03.410,0,0.0551145410592623,92.93806513893307,0.0,
2021-12-08 06:00:03.420,0,0.0652659550773763,80.36267944762278,0.0,
2021-12-08 06:00:03.430,0,0.0437208917402684,69.13252360271315,0.0,
2021-12-08 06:00:03.440,0,0.0493189474066952,58.31743065324687,0.0,
2021-12-08 06:00:03.450,0,0.0419180110742996,48.31854716683713,0.0,
2021-12-08 06:00:03.460,0,0.0292335227258097,38.23199695199684,0.0,
2021-12-08 06:00:03.470,0,0.0297019128370847,30.013946805492488,0.0,
2021-12-08 06:00:03.480,0,0.0225396063948264,22.27745051596943,0.0,
2021-12-08 06:00:03.490,0,0.0132040810228437,15.182479807340572,0.0,
2021-12-08 06:00:03.500,0,0.0089953563424745,8.632788332244552,0.0,
2021-12-08 06:00:03.510,0,0.0059625899076506,3.0130874014569717,0.0,
2021-12-08 06:00:03.520,0,-0.0049886513798796,0.0,0.0,
2021-12-08 06:00:03.530,0,-0.0025801932474579,0.0,0.0,
2021-12-08 06:00:03.540,0,-0.0097242860012154,0.0,0.0,
2021-12-08 06:00:03.550,0,-0.0097961735321995,0.0,0.0,
2021-12-08 06:00:03.560,0,-0.0098881183322761,0.0,0.0,
2021-12-08 06:00:03.570,0,-0.0113224723415751,0.0,0.0,
2021-12-08 06:00:03.580,0,-0.0239737502840798,0.0,0.0,
2021-12-08 06:00:03.590,0,-0.0250287440776285,0.0,0.0,
2021-12-08 06:00:03.600,0,-0.0185341920780139,0.0,0.0,
2021-12-08 06:00:03.610,0,-0.0153322041257307,0.0,0.0,
2021-12-08 06:00:03.620,0,-0.0231508686269507,0.0,0.0,
2021-12-08 06:00:03.630,0,-0.0227354374546736,0.0,0.0,
2021-12-08 06:00:03.640,0,-0.0185648725611455,0.0,0.0,
2021-12-08 06:00:03.650,0,-0.0182503393911716,0.0,0.0,
2021-12-08 06:00:03.660,0,-0.0116181729492592,0.0,0.0,
2021-12-08 06:00:03.670,0,-0.0208039232746579,0.0,0.0,
2021-12-08 06:00:03.680,0,-0.0114147669200567,0.0,0.0,
2021-12-08 06:00:03.690,0,-0.0137239627150778,0.0,0.0,
2021-12-08 06:00:03.700,0,-0.0266401610709454,0.0,0.0,
2021-12-08 06:00:03.710,0,-0.0136328536584144,0.0,0.0,
2021-12-08 06:00:03.720,0,-0.0165708659636133,0.0,0.0,
2021-12-08 06:00:03.730,0,-0.0148743831777896,0.0,0.0,
2021-12-08 06:00:03.740,0,-0.0230594495777487,0.0,0.0,
