time,ton,thrust,mfr,vl,anomaly_code
2022-04-18 20:00:00.410,0,-0.0005140561138297,0.0,0.0,
2022-04-18 20:00:00.420,0,0.0031721153618714,0.0,0.0,
2022-04-18 20:00:00.430,0,-0.0021310305504946,0.0,0.0,
2022-04-18 20:00:00.440,0,-0.0024104940860968,0.0,0.0,
2022-04-18 20:00:00.450,0,-0.0023214661192382,0.0,0.0,
2022-04-18 20:00:00.460,0,-0.0037591335096052,0.0,0.0,
2022-04-18 20:00:00.470,0,5.192820990076935e-05,0.0,0.0,
2022-04-18 20:00:00.480,0,0.004138219967124,0.0,0.0,
2022-04-18 20:00:00.490,0,0.0010492589842382,0.0,0.0,
2022-04-18 20:00:00.500,0,-0.0005646994797258,0.0,0.0,
2022-04-18 20:00:00.510,0,-0.0042460582728219,0.0,0.0,
2022-04-18 20:00:00.520,0,-0.0007132787547401,0.0,0.0,
2022-04-18 20:00:00.530,0,-0.0033246196779876,0.0,0.0,
2022-04-18 20:00:00.540,0,0.0012365286266662,0.0,0.0,
2022-04-18 20:00:00.550,0,0.0002970058966126,0.0,0.0,
2022-04-18 20:00:00.560,0,-1.588801439933823e-05,0.0,0.0,
2022-04-18 20:00:00.570,0,-0.002154278198409,0.0,0.0,
2022-04-18 20:00:00.580,0,0.0007656402945219,0.0,0.0,
2022-04-18 20:00:00.590,0,0.0019798436218542,0.0,0.0,
2022-04-18 20:00:00.600,0,-0.0043256419562094,0.0,0.0,
2022-04-18 20:00:00.610,0,-0.0002371952370627,0.0,0.0,
2022-04-18 20:00:00.620,0,0.0004683039165349,0.0,0.0,
2022-04-18 20:00:00.630,0,0.0002634170034642,0.0,0.0,
2022-04-18 20:00:00.640,0,-0.0025200474231877,0.0,0.0,
2022-04-18 20:00:00.650,0,-0.0004517663595908,0.0,0.0,
2022-04-18 20:00:00.660,0,0.008310186622278,0.0,0.0,
2022-04-18 20:00:00.670,0,0.0024039712418566,0.0,0.0,
2022-04-18 20:00:00.680,0,-0.0031210639260289,0.0,0.0,
2022-04-18 20:00:00.690,0,0.0002970037017286,0.0,0.0,
2022-04-18 20:00:00.700,0,0.0006534155206322,0.0,0.0,
2022-04-18 20:00:00.710,0,-0.0082547584569136,0.0,0.0,
2022-04-18 20:00:00.720,0,-0.0033868749369851,0.0,0.0,
2022-04-18 20:00:00.730,0,-0.0027831389662211,0.0,0.0,
2022-04-18 20:00:00.740,0,0.0058166566859623,0.0,0.0,
2022-04-18 20:00:00.750,0,0.0028758595761159,0.0,0.0,
2022-04-18 20:00:00.760,0,-0.0053313069476368,0.0,0.0,
2022-04-18 20:00:00.770,0,0.0029496274374552,0.0,0.0,
2022-04-18 20:00:00.780,0,6.3743936853834e-05,0.0,0.0,
2022-04-18 20:00:00.790,0,0.0040281276446731,0.0,0.0,
2022-04-18 20:00:00.800,0,0.0031217648441227,0.0,0.0,
2022-04-18 20:00:00.810,0,-0.0003355024340379,0.0,0.0,
2022-04-18 20:00:00.820,0,0.0021844902200211,0.0,0.0,
2022-04-18 20:00:00.830,0,0.0024520103540375,0.0,0.0,
2022-04-18 20:00:00.840,0,-0.0001170737077038,0.0,0.0,
2022-04-18 20:00:00.850,0,0.0009111144571754,0.0,0.0,
2022-04-18 20:00:00.860,0,0.0011320194347224,0.0,0.0,
2022-04-18 20:00:00.870,0,0.0059342624645122,0.0,0.0,
2022-04-18 20:00:00.880,0,-0.0066927588209858,0.0,0.0,
2022-04-18 20:00:00.890,0,0.00251328722285,0.0,0.0,
2022-04-18 20:00:00.900,0,0.0049315278992166,0.0,0.0,
2022-04-18 20:00:00.910,0,0.0032060809191935,0.0,0.0,
2022-04-18 20:00:00.920,0,0.0009455768909368,0.0,0.0,
2022-04-18 20:00:00.930,0,0.0011192104938912,0.0,0.0,
2022-04-18 20:00:00.940,0,0.0068305188059788,0.0,0.0,
2022-04-18 20:00:00.950,0,0.0037968911194262,0.0,0.0,
2022-04-18 20:00:00.960,0,0.0023906932804936,0.0,0.0,
2022-04-18 20:00:00.970,0,-0.0008418710153387,0.0,0.0,
2022-04-18 20:00:00.980,0,0.0024970946930312,0.0,0.0,
2022-04-18 20:00:00.990,0,0.0058036652819614,0.0,0.0,
2022-04-18 20:00:01.000,1,0.0045726327639912,0.0,0.0,
2022-04-18 20:00:01.010,1,0.0092406860644197,0.0,0.0,
2022-04-18 20:00:01.020,1,0.0039256926581349,0.0,0.0,
2022-04-18 20:00:01.030,1,0.0028962086932494,0.0,0.0,
2022-04-18 20:00:01.040,1,0.0025197102825288,0.0,0.0,
2022-04-18 20:00:01.050,1,0.0015823953177252,0.0,0.0,
2022-04-18 20:00:01.060,1,0.0024671084899192,0.0,0.0,
2022-04-18 20:00:01.070,1,0.0038808778757944,0.0,0.0,
2022-04-18 20:00:01.080,1,0.0017075477812057,0.0,0.0,
2022-04-18 20:00:01.090,1,0.0010217013090121,0.0,0.0,
2022-04-18 20:00:01.100,1,0.001281362023529,0.0,0.0,
2022-04-18 20:00:01.110,1,0.0004567464760768,1.5115215474160046,0.0,
2022-04-18 20:00:01.120,1,0.0048606926578851,5.801948934561706,0.0,
2022-04-18 20:00:01.130,1,0.01293379173169,12.542943858304238,0.0,
2022-04-18 20:00:01.140,1,0.02396956393471,21.24453688513221,0.0,
2022-04-18 20:00:01.150,1,0.0268314296907001,31.859143291000773,0.0,
2022-04-18 20:00:01.160,1,0.0376761437290992,43.907307609270404,0.0,
2022-04-18 20:00:01.170,1,0.0377329238422707,56.547142099177854,0.0,
2022-04-18 20:00:01.180,1,0.0608205538764302,70.82921761588798,0.0,
2022-04-18 20:00:01.190,1,0.0786868510719752,85.0154014786184,0.0,
2022-04-18 20:00:01.200,1,0.0857961458299982,101.07370933992891,0.0,
2022-04-18 20:00:01.210,1,0.1114951486848289,115.01026879900648,0.0,
2022-04-18 20:00:01.220,1,0.0913102056067953,131.08285650196885,0.0,
2022-04-18 20:00:01.230,1,0.1146614146112428,147.50982900305823,0.0,
2022-04-18 20:00:01.240,1,0.1240758569274512,161.00892693745675,0.0,
2022-04-18 20:00:01.250,1,0.142444822273623,176.47557358774242,0.0,
2022-04-18 20:00:01.260,1,0.1654792278675279,191.26112628645558,0.0,
2022-04-18 20:00:01.270,1,0.1539224444950231,205.2861221017536,0.0,
2022-04-18 20:00:01.280,1,0.2078449300324626,216.5647343703174,0.0,
2022-04-18 20:00:01.290,1,0.2329876371687889,231.97938104721345,0.0,
2022-04-18 20:00:01.300,1,0.1811887630257074,242.60117987483648,0.0,
2022-04-18 20:00:01.310,1,0.2810517396120302,252.1905556191566,0.0,
2022-04-18 20:00:01.320,1,0.2586927643717344,265.8594767644099,0.0,
2022-04-18 20:00:01.330,1,0.2194921367734072,274.70121498078856,0.0,
2022-04-18 20:00:01.340,1,0.2945144599337661,286.2641274735867,0.0,
2022-04-18 20:00:01.350,1,0.3123195458480363,293.41886029909057,0.0,
2022-04-18 20:00:01.360,1,0.2470585069205884,299.43074106316465,0.0,
2022-04-18 20:00:01.370,1,0.2560767348001519,308.7000707723098,0.0,
2022-04-18 20:00:01.380,1,0.2723955896635354,317.00325186173694,0.0,
2022-04-18 20:00:01.390,1,0.2975747927699782,318.83703983614856,0.0,
2022-04-18 20:00:01.400,1,0.2726433971365082,326.08419477662966,0.0,
2022-04-18 20:00:01.410,1,0.2995548015359739,330.6864744669984,0.0,
2022-04-18 20:00:01.420,1,0.3391993696009399,333.34307132262796,0.0,
2022-04-18 20:00:01.430,1,0.2849858553054005,339.82570673382423,0.0,
2022-04-18 20:00:01.440,1,0.2906945463937307,344.7323480467794,0.0,
2022-04-18 20:00:01.450,1,0.377947869399012,346.7345164768679,0.0,
2022-04-18 20:00:01.460,1,0.4125335845357611,352.0971214655609,0.0,
2022-04-18 20:00:01.470,1,0.3830934049703163,351.61789572431763,0.0,
2022-04-18 20:00:01.480,1,0.3758072692270919,349.00450368686694,0.0,
2022-04-18 20:00:01.490,1,0.4134573460464135,353.26278756690226,0.0,
2022-04-18 20:00:01.500,1,0.3131228811561353,352.87506895880256,0.0,
2022-04-18 20:00:01.510,1,0.3882964683484282,356.4133450982846,0.0,
2022-04-18 20:00:01.520,1,0.3610058082584181,351.3683358139237,0.0,
2022-04-18 20:00:01.530,1,0.3903893246951414,355.194966138157,0.0,
2022-04-18 20:00:01.540,1,0.342894948508507,354.49607859407746,0.0,
2022-04-18 20:00:01.550,1,0.2962475571304133,355.6203309909803,0.0,
2022-04-18 20:00:01.560,1,0.4383767452727372,354.4614091510656,0.0,
2022-04-18 20:00:01.570,1,0.4008591716873647,353.77041559263415,0.0,
2022-04-18 20:00:01.580,1,0.2975815513563215,352.7841703943085,0.0,
2022-04-18 20:00:01.590,1,0.3034031950949066,352.76035482537566,0.0,
2022-04-18 20:00:01.600,1,0.3681218088236784,354.015503735644,0.0,
2022-04-18 20:00:01.610,1,0.4111521632090411,349.39035555930207,0.0,
2022-04-18 20:00:01.620,1,0.4003706313192029,351.48770254670336,0.0,
2022-04-18 20:00:01.630,1,0.4203715949256048,349.54659015492376,0.0,
2022-04-18 20:00:01.640,1,0.3708920142617194,352.35614425327987,0.0,
2022-04-18 20:00:01.650,1,0.3169172191050415,351.0729686294306,0.0,
2022-04-18 20:00:01.660,1,0.3248500425359281,347.56573684127227,0.0,
2022-04-18 20:00:01.670,1,0.3389223974333402,347.52767746516287,0.0,
2022-04-18 20:00:01.680,1,0.3331063042281907,342.88755605181166,0.0,
2022-04-18 20:00:01.690,1,0.3566071948108316,342.2432925981633,0.0,
2022-04-18 20:00:01.700,1,0.3783402865823474,342.0359937021265,0.0,
2022-04-18 20:00:01.710,1,0.3505981469885608,342.22992639372205,0.0,
2022-04-18 20:00:01.720,1,0.292969416434229,343.09520939520064,0.0,
2022-04-18 20:00:01.730,1,0.3112816529719557,343.11547075461806,0.0,
2022-04-18 20:00:01.740,1,0.3487544994503388,343.4882245065856,0.0,
2022-04-18 20:00:01.750,1,0.3492943665708474,338.5039591211392,0.0,
2022-04-18 20:00:01.760,1,0.3189510193570247,341.4162194829566,0.0,
2022-04-18 20:00:01.770,1,0.3004242268099015,338.0844976079272,0.0,
2022-04-18 20:00:01.780,1,0.3223862198662277,336.02074045256484,0.0,
2022-04-18 20:00:01.790,1,0.2631817998237527,337.6831807161356,0.0,
2022-04-18 20:00:01.800,1,0.258437865758515,336.3120583895847,0.0,
2022-04-18 20:00:01.810,1,0.3688498860042745,339.41726979641044,0.0,
2022-04-18 20:00:01.820,1,0.3048080954341796,338.3590645724672,0.0,
2022-04-18 20:00:01.830,1,0.3020183234369024,336.7143347291135,0.0,
2022-04-18 20:00:01.840,1,0.344582835835801,335.6879533954066,0.0,
2022-04-18 20:00:01.850,1,0.3708397173267168,334.4600639752702,0.0,
2022-04-18 20:00:01.860,1,0.3114194839756826,332.4328859526313,0.0,
2022-04-18 20:00:01.870,1,0.3723956771847457,333.92867993297637,0.0,
2022-04-18 20:00:01.880,1,0.2497312199529782,330.1045545534926,0.0,
2022-04-18 20:00:01.890,1,0.3393778838633376,334.0420938502197,0.0,
2022-04-18 20:00:01.900,1,0.3203038030373001,331.34206469909617,0.0,
2022-04-18 20:00:01.910,1,0.2695097494672508,332.5085959568247,0.0,
2022-04-18 20:00:01.920,1,0.3585222476453135,332.54271789519487,0.0,
2022-04-18 20:00:01.930,1,0.3095337327320943,329.7024084897665,0.0,
2022-04-18 20:00:01.940,1,0.3252883226000941,330.11822395965766,0.0,
2022-04-18 20:00:01.950,1,0.3069755742664092,330.1568031777872,0.0,
2022-04-18 20:00:01.960,1,0.3249119403987574,331.54993964696035,0.0,
2022-04-18 20:00:01.970,1,0.2760888334810224,331.03683052827193,0.0,
2022-04-18 20:00:01.980,1,0.3599178877579941,329.93527438195963,0.0,
2022-04-18 20:00:01.990,1,0.2851975787520511,329.1792344341175,0.0,
2022-04-18 20:00:02.000,1,0.2368765357458674,330.38919630154044,0.0,
2022-04-18 20:00:02.010,1,0.3443166632329694,327.80657174527715,0.0,
2022-04-18 20:00:02.020,1,0.3193165422094612,328.01705978602365,0.0,
2022-04-18 20:00:02.030,1,0.2666338732324339,330.3788536744358,0.0,
2022-04-18 20:00:02.040,1,0.2900427413381712,327.22871722109005,0.0,
2022-04-18 20:00:02.050,1,0.2636597320123553,329.83088662873837,0.0,
2022-04-18 20:00:02.060,1,0.2328475784960883,328.4752377416905,0.0,
2022-04-18 20:00:02.070,1,0.3225378249647709,328.45218449612565,0.0,
2022-04-18 20:00:02.080,1,0.2793371057871523,328.4163015208865,0.0,
2022-04-18 20:00:02.090,1,0.2999061611546567,327.8585903143765,0.0,
2022-04-18 20:00:02.100,1,0.31273228900613104,328.3745246337909,0.0,
2022-04-18 20:00:02.110,1,0.3196283379048245,327.5259929408266,0.0,
2022-04-18 20:00:02.120,1,0.2845746771054144,329.87362838275226,0.0,
2022-04-18 20:00:02.130,1,0.2401333740822003,326.4960450204282,0.0,
2022-04-18 20:00:02.140,1,0.3021830255133186,326.54446698677594,0.0,
2022-04-18 20:00:02.150,1,0.3416962327067603,329.4267486875015,0.0,
2022-04-18 20:00:02.160,1,0.3217466964192268,326.63493394158587,0.0,
2022-04-18 20:00:02.170,1,0.25113854152243,327.958674677309,0.0,
2022-04-18 20:00:02.180,1,0.3130825144332609,327.5931939486092,0.0,
2022-04-18 20:00:02.190,1,0.2902693255932242,328.150410727595,0.0,
2022-04-18 20:00:02.200,1,0.2405016094809625,326.9559334276969,0.0,
2022-04-18 20:00:02.210,1,0.2513927331065043,326.21400920093015,0.0,
2022-04-18 20:00:02.220,1,0.291857651342306,326.7642943712162,0.0,
2022-04-18 20:00:02.230,1,0.3102553835247216,326.1030706066187,0.0,
2022-04-18 20:00:02.240,1,0.2503256263123354,327.04174425555163,0.0,
2022-04-18 20:00:02.250,1,0.2762819654220504,331.91088517574417,0.0,
2022-04-18 20:00:02.260,1,0.2413896614099117,329.53014641273137,0.0,
2022-04-18 20:00:02.270,1,0.2356863030715442,331.18262483326833,0.0,
2022-04-18 20:00:02.280,1,0.3375692307188472,325.3899279722934,0.0,
2022-04-18 20:00:02.290,1,0.3425178812987515,328.7873363968245,0.0,
2022-04-18 20:00:02.300,1,0.2964577425379378,327.1074733435242,0.0,
2022-04-18 20:00:02.310,1,0.2669194717124041,328.5280883021497,0.0,
2022-04-18 20:00:02.320,1,0.2707064436122849,331.43733140895404,0.0,
2022-04-18 20:00:02.330,1,0.2747422239898566,330.77934219102764,0.0,
2022-04-18 20:00:02.340,1,0.2444922560063332,328.1000854438425,0.0,
2022-04-18 20:00:02.350,1,0.3466772901144497,331.5727880704672,0.0,
2022-04-18 20:00:02.360,1,0.2433029786526533,329.2442127750388,0.0,
2022-04-18 20:00:02.370,1,0.2371188765203861,328.65012974892545,0.0,
2022-04-18 20:00:02.380,1,0.2923547763990508,330.26967510901204,0.0,
2022-04-18 20:00:02.390,1,0.2636807394174404,329.9913256642273,0.0,
2022-04-18 20:00:02.400,1,0.2984140003046706,331.7518627425742,0.0,
2022-04-18 20:00:02.410,1,0.2891225983095358,330.91970540383204,0.0,
2022-04-18 20:00:02.420,1,0.2506466939749952,333.0336072587047,0.0,
2022-04-18 20:00:02.430,1,0.2611822175806408,336.1987475861055,0.0,
2022-04-18 20:00:02.440,1,0.3368761316260973,332.68445586225886,0.0,
2022-04-18 20:00:02.450,1,0.3120569261190053,330.94388725602494,0.0,
2022-04-18 20:00:02.460,1,0.2989488216809761,332.1500322349312,0.0,
2022-04-18 20:00:02.470,1,0.3107062672502653,334.4333355507795,0.0,
2022-04-18 20:00:02.480,1,0.2781017835221535,332.89529588255465,0.0,
2022-04-18 20:00:02.490,1,0.353093871761015,335.14178228487026,0.0,
2022-04-18 20:00:02.500,1,0.2426233511155169,333.8430970438935,0.0,
2022-04-18 20:00:02.510,1,0.2687752264214132,335.58789159347293,0.0,
2022-04-18 20:00:02.520,1,0.2452791960180643,335.70240483534036,0.0,
2022-04-18 20:00:02.530,1,0.2705714137915431,334.2121368248281,0.0,
2022-04-18 20:00:02.540,1,0.3535882087766934,334.58257077150836,0.0,
2022-04-18 20:00:02.550,1,0.2356938228399806,334.11656117652973,0.0,
2022-04-18 20:00:02.560,1,0.3299628079836926,333.72385056749744,0.0,
2022-04-18 20:00:02.570,1,0.3322968316730073,334.27049519995467,0.0,
2022-04-18 20:00:02.580,1,0.247772553344962,332.34948249423616,0.0,
2022-04-18 20:00:02.590,1,0.2576317229193444,336.5788235706391,0.0,
2022-04-18 20:00:02.600,1,0.3427781043236408,333.6167434024802,0.0,
2022-04-18 20:00:02.610,1,0.3103566750152732,334.80545183357964,0.0,
2022-04-18 20:00:02.620,1,0.2996167535557365,330.8758024580647,0.0,
2022-04-18 20:00:02.630,1,0.3575789008943581,333.97836049958784,0.0,
2022-04-18 20:00:02.640,1,0.3106128718595526,337.65834527097684,0.0,
2022-04-18 20:00:02.650,1,0.2843986358123238,334.89017079178365,0.0,
2022-04-18 20:00:02.660,1,0.2365792724899061,332.9064276305008,0.0,
2022-04-18 20:00:02.670,1,0.3611408061395139,333.05466506944106,0.0,
2022-04-18 20:00:02.680,1,0.2818050813938323,331.5744614020908,0.0,
2022-04-18 20:00:02.690,1,0.3165752355777056,335.4929662044453,0.0,
2022-04-18 20:00:02.700,1,0.2832958138249987,333.62814491911155,0.0,
2022-04-18 20:00:02.710,1,0.3084211594884521,332.66284658910604,0.0,
2022-04-18 20:00:02.720,1,0.2813987873164414,330.03492813763086,0.0,
2022-04-18 20:00:02.730,1,0.2391008039913509,332.69580179259634,0.0,
2022-04-18 20:00:02.740,1,0.2463902463755373,331.2133705437966,0.0,
2022-04-18 20:00:02.750,1,0.2788053720607545,332.5228692120566,0.0,
2022-04-18 20:00:02.760,1,0.2447339863657188,330.09007085732367,0.0,
2022-04-18 20:00:02.770,1,0.33252473356378803,331.2012369428506,0.0,
2022-04-18 20:00:02.780,1,0.2696798387538436,330.6839285562735,0.0,
2022-04-18 20:00:02.790,1,0.2481936068144944,331.85639538548315,0.0,
2022-04-18 20:00:02.800,1,0.2387269763077994,330.9925653349988,0.0,
2022-04-18 20:00:02.810,1,0.3108149869866157,329.2163084920176,0.0,
2022-04-18 20:00:02.820,1,0.3089883473010454,329.24905032875824,0.0,
2022-04-18 20:00:02.830,1,0.3547853011257342,331.5094425496542,0.0,
2022-04-18 20:00:02.840,1,0.2380583234190212,328.7095024031763,0.0,
2022-04-18 20:00:02.850,1,0.3174134292160301,329.50779741335015,0.0,
2022-04-18 20:00:02.860,1,0.336985098974868,328.44193790853933,0.0,
2022-04-18 20:00:02.870,1,0.3378774015112933,330.2442713362352,0.0,
2022-04-18 20:00:02.880,1,0.3009745221932975,331.3180949797553,0.0,
2022-04-18 20:00:02.890,1,0.3530710409060227,326.87504918126444,0.0,
2022-04-18 20:00:02.900,1,0.2383526359648117,328.72803189928385,0.0,
2022-04-18 20:00:02.910,1,0.2746283877532083,326.99320058012563,0.0,
2022-04-18 20:00:02.920,1,0.2724795012631901,328.9671394108522,0.0,
2022-04-18 20:00:02.930,1,0.3187956517359033,328.3463212846707,0.0,
2022-04-18 20:00:02.940,1,0.3229100638621598,327.29613903810525,0.0,
2022-04-18 20:00:02.950,1,0.2412417144573031,329.8805601160905,0.0,
2022-04-18 20:00:02.960,1,0.2998856639295943,329.08234140326715,0.0,
2022-04-18 20:00:02.970,1,0.3203949962746623,328.0781867505782,0.0,
2022-04-18 20:00:02.980,1,0.2590976758071402,330.80096305001166,0.0,
2022-04-18 20:00:02.990,1,0.3345165810011363,328.57631865204155,0.0,
2022-04-18 20:00:03.000,1,0.2527441569453263,328.68563538078524,0.0,
2022-04-18 20:00:03.010,1,0.2898601548301783,330.0992599993388,0.0,
2022-04-18 20:00:03.020,1,0.3444212247210441,330.92812735131616,0.0,
2022-04-18 20:00:03.030,1,0.2264321532947007,331.1095960243337,0.0,
2022-04-18 20:00:03.040,1,0.3244668354707876,331.50756519308936,0.0,
2022-04-18 20:00:03.050,1,0.2999897075295447,330.9033425041861,0.0,
2022-04-18 20:00:03.060,1,0.2433939229406203,330.0045929819732,0.0,
2022-04-18 20:00:03.070,1,0.3302217032247825,331.77252654480185,0.0,
2022-04-18 20:00:03.080,1,0.3366170917198863,328.48764377139037,0.0,
2022-04-18 20:00:03.090,1,0.2657404968567288,334.2418153723068,0.0,
2022-04-18 20:00:03.100,1,0.2321411603162415,331.4439615454002,0.0,
2022-04-18 20:00:03.110,1,0.3010563664353511,329.502563638278,0.0,
2022-04-18 20:00:03.120,1,0.2283328673272032,335.2830921418567,0.0,
2022-04-18 20:00:03.130,1,0.2341498181610767,331.7104778588065,0.0,
2022-04-18 20:00:03.140,1,0.2992768488065254,333.43411694625536,0.0,
2022-04-18 20:00:03.150,1,0.2658124512960701,330.90714524739417,0.0,
2022-04-18 20:00:03.160,1,0.32377116918879,333.53467822450943,0.0,
2022-04-18 20:00:03.170,1,0.3184309933622513,331.509667117339,0.0,
2022-04-18 20:00:03.180,1,0.2294718336519646,334.5968557301641,0.0,
2022-04-18 20:00:03.190,1,0.2329476370578132,335.4867697562857,0.0,
2022-04-18 20:00:03.200,1,0.2567125963087932,335.13580397176975,0.0,
2022-04-18 20:00:03.210,1,0.3371370012258143,333.176617699942,0.0,
2022-04-18 20:00:03.220,1,0.3319230997668576,333.51241417591325,0.0,
2022-04-18 20:00:03.230,1,0.2662496409365793,335.5654012410626,0.0,
2022-04-18 20:00:03.240,1,0.258638071713922,336.70604648771666,0.0,
2022-04-18 20:00:03.250,1,0.3120882005238936,335.40753868559005,0.0,
2022-04-18 20:00:03.260,1,0.3102082330225787,337.8511768303955,0.0,
2022-04-18 20:00:03.270,1,0.3339161127856732,334.22127170111537,0.0,
2022-04-18 20:00:03.280,1,0.2548895825973951,337.74883194438,0.0,
2022-04-18 20:00:03.290,1,0.3182881840958065,336.9141183255955,0.0,
2022-04-18 20:00:03.300,1,0.3334852027953678,337.56295657302263,0.0,
2022-04-18 20:00:03.310,1,0.3080994501272169,339.6110937446404,0.0,
2022-04-18 20:00:03.320,1,0.2865538854679252,338.44394212359373,0.0,
2022-04-18 20:00:03.330,1,0.260426768741812,337.2070973840211,0.0,
2022-04-18 20:00:03.340,1,0.2444609861333281,334.75289299695703,0.0,
2022-04-18 20:00:03.350,1,0.3391201190403838,334.9949307443146,0.0,
2022-04-18 20:00:03.360,1,0.2906700048524636,336.11549193908434,0.0,
2022-04-18 20:00:03.370,1,0.2323383482279664,339.03368068044887,0.0,
2022-04-18 20:00:03.380,1,0.2545324473852031,336.65922513429797,0.0,
2022-04-18 20:00:03.390,1,0.2749126675698549,338.10564875877725,0.0,
2022-04-18 20:00:03.400,1,0.2402728152671847,335.8066743834006,0.0,
2022-04-18 20:00:03.410,1,0.2672112171872254,340.21686905609,0.0,
2022-04-18 20:00:03.420,1,0.3241115239460724,336.4995754012038,0.0,
2022-04-18 20:00:03.430,1,0.332121723902216,336.73527523680906,0.0,
2022-04-18 20:00:03.440,1,0.3164522711751751,336.7432478061097,0.0,
2022-04-18 20:00:03.450,1,0.2726360086617603,337.92799916049,0.0,
2022-04-18 20:00:03.460,1,0.3194575753164683,337.6365382641408,0.0,
2022-04-18 20:00:03.470,1,0.2397220109600006,337.18234133272665,0.0,
2022-04-18 20:00:03.480,1,0.3102515496577046,338.15892468298284,0.0,
2022-04-18 20:00:03.490,1,0.323832121020454,334.8911484057432,0.0,
2022-04-18 20:00:03.500,1,0.2938010512280591,334.7454770039946,0.0,
2022-04-18 20:00:03.510,1,0.2406268081797417,334.772794150144,0.0,
2022-04-18 20:00:03.520,1,0.2493254878462125,334.34505919483104,0.0,
2022-04-18 20:00:03.530,1,0.2495364565352523,331.47716852541976,0.0,
2022-04-18 20:00:03.540,1,0.2905515701806952,335.50955720062734,0.0,
2022-04-18 20:00:03.550,1,0.2986432748219225,334.484097863734,0.0,
2022-04-18 20:00:03.560,1,0.2395147081650203,334.46872635690545,0.0,
2022-04-18 20:00:03.570,1,0.3375276358698097,334.890650831407,0.0,
2022-04-18 20:00:03.580,1,0.3202010184847003,333.03767349131857,0.0,
2022-04-18 20:00:03.590,1,0.3230840160241763,332.5385505171492,0.0,
2022-04-18 20:00:03.600,1,0.3477177090291234,336.52755675640253,0.0,
2022-04-18 20:00:03.610,1,0.3231420375884989,333.1278643562592,0.0,
2022-04-18 20:00:03.620,1,0.2373630981104254,332.93788092356135,0.0,
2022-04-18 20:00:03.630,1,0.3260167760691049,329.49313505542636,0.0,
2022-04-18 20:00:03.640,1,0.3218682271140352,330.7509936122292,0.0,
2022-04-18 20:00:03.650,1,0.3293307959888585,332.32700619219435,0.0,
2022-04-18 20:00:03.660,1,0.2565062621381784,331.05230519233004,0.0,
2022-04-18 20:00:03.670,1,0.3480438516753855,331.6649240072645,0.0,
