time,ton,thrust,mfr,vl,anomaly_code
2021-08-28 06:00:00.280,0,-0.0017177225334600002,0.0,0.0,
2021-08-28 06:00:00.290,0,0.0015414417914717,0.0,0.0,
2021-08-28 06:00:00.300,0,0.0026699040827494,0.0,0.0,
2021-08-28 06:00:00.310,0,0.0038384482404798,0.0,0.0,
2021-08-28 06:00:00.320,0,-0.0030598556531654,0.0,0.0,
2021-08-28 06:00:00.330,0,0.0015090111873366,0.0,0.0,
2021-08-28 06:00:00.340,0,0.0005129479440067,0.0,0.0,
2021-08-28 06:00:00.350,0,0.000656644898209,0.0,0.0,
2021-08-28 06:00:00.360,0,-0.0033370599276507,0.0,0.0,
2021-08-28 06:00:00.370,0,-0.0014089997960175,0.0,0.0,
2021-08-28 06:00:00.380,0,0.0046824469997338,0.0,0.0,
2021-08-28 06:00:00.390,0,0.0005564352851778,0.0,0.0,
2021-08-28 06:00:00.400,0,0.0040886186979204,0.0,0.0,
2021-08-28 06:00:00.410,0,0.0074590946173924,0.0,0.0,
2021-08-28 06:00:00.420,0,0.0036652875205671,0.0,0.0,
2021-08-28 06:00:00.430,0,-0.0006021954369444,0.0,0.0,
2021-08-28 06:00:00.440,0,0.0030214512664518,0.0,0.0,
2021-08-28 06:00:00.450,0,0.0018844045339013,0.0,0.0,
2021-08-28 06:00:00.460,0,-0.0001844004742677,0.0,0.0,
2021-08-28 06:00:00.470,0,0.0012481927976986,0.0,0.0,
2021-08-28 06:00:00.480,0,0.0025663986675848,0.0,0.0,
2021-08-28 06:00:00.490,0,-0.0015031059351247,0.0,0.0,
2021-08-28 06:00:00.500,0,-0.0010703672001802,0.0,0.0,
2021-08-28 06:00:00.510,0,0.003566760489124001,0.0,0.0,
2021-08-28 06:00:00.520,0,-0.001978891130544,0.0,0.0,
2021-08-28 06:00:00.530,0,-0.0002954990128895,0.0,0.0,
2021-08-28 06:00:00.540,0,-0.0056275683800045,0.0,0.0,
2021-08-28 06:00:00.550,0,-0.0039582459498244,0.0,0.0,
2021-08-28 06:00:00.560,0,0.003146644999418,0.0,0.0,
2021-08-28 06:00:00.570,0,0.0016957204411422,0.0,0.0,
2021-08-28 06:00:00.580,0,-0.0079395939299594,0.0,0.0,
2021-08-28 06:00:00.590,0,-0.0042662263595323,0.0,0.0,
2021-08-28 06:00:00.600,0,-0.0020148228911578,0.0,0.0,
2021-08-28 06:00:00.610,0,0.0037780333520053,0.0,0.0,
2021-08-28 06:00:00.620,0,-0.0044204220477215,0.0,0.0,
2021-08-28 06:00:00.630,0,0.00195881517549,0.0,0.0,
2021-08-28 06:00:00.640,0,-0.0024764775968039,0.0,0.0,
2021-08-28 06:00:00.650,0,-0.0035165612385207,0.0,0.0,
2021-08-28 06:00:00.660,0,0.0023861491197203,0.0,0.0,
2021-08-28 06:00:00.670,0,0.0007790140733510003,0.0,0.0,
2021-08-28 06:00:00.680,0,-0.0063528035492039,0.0,0.0,
2021-08-28 06:00:00.690,0,0.0010106273972784,0.0,0.0,
2021-08-28 06:00:00.700,0,0.0033938609816069,0.0,0.0,
2021-08-28 06:00:00.710,0,-0.0040155872100251,0.0,0.0,
2021-08-28 06:00:00.720,0,-0.001710140101342,0.0,0.0,
2021-08-28 06:00:00.730,0,0.0020127443915219,0.0,0.0,
2021-08-28 06:00:00.740,0,0.0108037095256379,0.0,0.0,
2021-08-28 06:00:00.750,0,0.0031226786369994,0.0,0.0,
2021-08-28 06:00:00.760,0,0.0010216595236117,0.0,0.0,
2021-08-28 06:00:00.770,0,-0.0031393333786940004,0.0,0.0,
2021-08-28 06:00:00.780,0,-0.0006822573350476,0.0,0.0,
2021-08-28 06:00:00.790,0,-0.0051356030944091,0.0,0.0,
2021-08-28 06:00:00.800,0,0.0043303496434494,0.0,0.0,
2021-08-28 06:00:00.810,0,-0.0024713524951081,0.0,0.0,
2021-08-28 06:00:00.820,0,-0.0050707792867221,0.0,0.0,
2021-08-28 06:00:00.830,0,0.0009008902747124,0.0,0.0,
2021-08-28 06:00:00.840,0,0.0094160291966561,0.0,0.0,
2021-08-28 06:00:00.850,0,-0.0043669488046384,0.0,0.0,
2021-08-28 06:00:00.860,0,-0.0005614701273525,0.0,0.0,
2021-08-28 06:00:00.870,0,0.003539770175944001,0.0,0.0,
2021-08-28 06:00:00.880,0,0.0024300560013877,0.0,0.0,
2021-08-28 06:00:00.890,0,-0.0039328486592531,0.0,0.0,
2021-08-28 06:00:00.900,0,0.0013870579486609,0.0,0.0,
2021-08-28 06:00:00.910,0,-0.0048799241496935,0.0,0.0,
2021-08-28 06:00:00.920,0,-0.0014467047105923,0.0,0.0,
2021-08-28 06:00:00.930,0,0.0050268596789619,0.0,0.0,
2021-08-28 06:00:00.940,0,0.0025824959924048,0.0,0.0,
2021-08-28 06:00:00.950,0,-0.0021289818676269,0.0,0.0,
2021-08-28 06:00:00.960,0,-0.0050665419265538,0.0,0.0,
2021-08-28 06:00:00.970,0,-0.0042656724531523,0.0,0.0,
2021-08-28 06:00:00.980,0,-0.0068369267444912,0.0,0.0,
2021-08-28 06:00:00.990,0,0.0028316946298777,0.0,0.0,
2021-08-28 06:00:01.000,1,-0.0001118630124539,0.0,0.0,
2021-08-28 06:00:01.010,1,-0.0049618768118118,0.0,0.0,
2021-08-28 06:00:01.020,1,-0.0026994958145993,0.0,0.0,
2021-08-28 06:00:01.030,1,0.0016739304963526,0.0,0.0,
2021-08-28 06:00:01.040,1,0.0030883207398689,0.0,0.0,
2021-08-28 06:00:01.050,0,-0.0003301886652232,0.0,0.0,
2021-08-28 06:00:01.060,0,0.0044378142975697,0.0,0.0,
2021-08-28 06:00:01.070,0,-0.0061254335568143,0.0,0.0,
2021-08-28 06:00:01.080,0,0.0007309224143650001,0.0,0.0,
2021-08-28 06:00:01.090,0,0.0001505806123601,2.986610787190185,0.0,
2021-08-28 06:00:01.100,0,0.0098834369002987,11.523939768677526,0.0,
2021-08-28 06:00:01.110,0,0.0189741742958783,25.00567995627964,0.0,
2021-08-28 06:00:01.120,0,0.037715130880367015,42.33064083549125,0.0,
2021-08-28 06:00:01.130,0,0.0581803275003863,63.29585154910549,0.0,
2021-08-28 06:00:01.140,0,0.0865246211923535,84.55344630525173,0.0,
2021-08-28 06:00:01.150,0,0.0992781702487041,102.08098913092584,0.0,
2021-08-28 06:00:01.160,0,0.1187926737381696,115.95195367376127,0.0,
2021-08-28 06:00:01.170,0,0.1079006943382304,128.49649317521238,0.0,
2021-08-28 06:00:01.180,0,0.164723006225398,137.92734659141757,0.0,
2021-08-28 06:00:01.190,0,0.1454098881796568,145.42571028769277,0.0,
2021-08-28 06:00:01.200,0,0.1857112785638092,150.60529829716245,0.0,
2021-08-28 06:00:01.210,0,0.1324562053635932,153.8061612881124,0.0,
2021-08-28 06:00:01.220,0,0.1475528203604184,153.03581016989392,0.0,
2021-08-28 06:00:01.230,0,0.1351676291923937,153.02933158452586,0.0,
2021-08-28 06:00:01.240,0,0.170387595285829,152.6943210804643,0.0,
2021-08-28 06:00:01.250,0,0.1491220817232406,149.0512057910073,0.0,
2021-08-28 06:00:01.260,0,0.1434714571432707,144.44984631859847,0.0,
2021-08-28 06:00:01.270,0,0.1435638895587704,140.43716908047122,0.0,
2021-08-28 06:00:01.280,0,0.1355538465183568,134.60150190652516,0.0,
2021-08-28 06:00:01.290,0,0.1160830966389185,128.09201907001156,0.0,
2021-08-28 06:00:01.300,0,0.1258954352337035,120.7752713775735,0.0,
2021-08-28 06:00:01.310,0,0.1380396838519572,113.97770076876171,0.0,
2021-08-28 06:00:01.320,0,0.1055171496083103,107.25048251536137,0.0,
2021-08-28 06:00:01.330,0,0.0833572296911225,98.01466863847963,0.0,
2021-08-28 06:00:01.340,0,0.0799479548056348,91.43178256563814,0.0,
2021-08-28 06:00:01.350,0,0.08999894295925999,83.92276475001327,0.0,
2021-08-28 06:00:01.360,0,0.0897071262518385,75.64606008441969,0.0,
2021-08-28 06:00:01.370,0,0.0756314339359968,68.81699004683531,0.0,
2021-08-28 06:00:01.380,0,0.0579387064013845,61.67091133028092,0.0,
2021-08-28 06:00:01.390,0,0.0688058856170018,54.910001634694396,0.0,
2021-08-28 06:00:01.400,0,0.049349275122965,48.379222722785556,0.0,
2021-08-28 06:00:01.410,0,0.0386390271559989,41.98713590032079,0.0,
2021-08-28 06:00:01.420,0,0.0409672061206573,35.44438755804022,0.0,
2021-08-28 06:00:01.430,0,0.0247016202705861,29.89298890803211,0.0,
2021-08-28 06:00:01.440,0,0.026821967671812,24.579624926847853,0.0,
2021-08-28 06:00:01.450,0,0.0207042543528358,19.512808641787764,0.0,
2021-08-28 06:00:01.460,0,0.0108564609811176,14.908099712510323,0.0,
2021-08-28 06:00:01.470,0,0.0023885190462064,10.58008347872507,0.0,
2021-08-28 06:00:01.480,0,0.0102758751587556,6.708227449266436,0.0,
2021-08-28 06:00:01.490,0,0.0041152456150337,3.291780717215988,0.0,
2021-08-28 06:00:01.500,0,0.0017424290011804,0.152775207374211,0.0,
2021-08-28 06:00:01.510,0,-0.0044840836111816,0.0,0.0,
2021-08-28 06:00:01.520,0,-0.0072737220230537,0.0,0.0,
2021-08-28 06:00:01.530,0,-0.0045570820174152,0.0,0.0,
2021-08-28 06:00:01.540,0,-0.0051624327125662,0.0,0.0,
2021-08-28 06:00:01.550,0,-0.0067380001038834,0.0,0.0,
2021-08-28 06:00:01.560,0,-0.0125098537194858,0.0,0.0,
2021-08-28 06:00:01.570,0,-0.0092943878849254,0.0,0.0,
2021-08-28 06:00:01.580,0,-0.0099532037795196,0.0,0.0,
2021-08-28 06:00:01.590,0,-0.0133482753409224,0.0,0.0,
2021-08-28 06:00:01.600,0,-0.0080676915086248,0.0,0.0,
2021-08-28 06:00:01.610,0,-0.0129514822815596,0.0,0.0,
2021-08-28 06:00:01.620,0,-0.0053781328397205,0.0,0.0,
2021-08-28 06:00:01.630,0,-0.0112611188126803,0.0,0.0,
2021-08-28 06:00:01.640,0,-0.014768338667584,0.0,0.0,
2021-08-28 06:00:01.650,0,-0.0153431025567413,0.0,0.0,
2021-08-28 06:00:01.660,0,-0.0086357794933166,0.0,0.0,
2021-08-28 06:00:01.670,0,-0.0087186225904116,0.0,0.0,
2021-08-28 06:00:01.680,0,-0.0064951871010625,0.0,0.0,
2021-08-28 06:00:01.690,0,-0.008310556782094,0.0,0.0,
2021-08-28 06:00:01.700,0,-0.0118792860440498,0.0,0.0,
2021-08-28 06:00:01.710,0,-0.0048016553046761,0.0,0.0,
2021-08-28 06:00:01.720,0,-0.0087737345880547,0.0,0.0,
2021-08-28 06:00:01.730,0,-0.0112433313678381,0.0,0.0,
2021-08-28 06:00:01.740,0,-0.003537558061490999,0.0,0.0,
2021-08-28 06:00:01.750,0,-0.0077755132315983,0.0,0.0,
2021-08-28 06:00:01.760,0,-0.0046743801723141,0.0,0.0,
2021-08-28 06:00:01.770,0,-0.004317932317224,0.0,0.0,
2021-08-28 06:00:01.780,0,-0.0117366051376025,0.0,0.0,
2021-08-28 06:00:01.790,0,-0.0076554010883971,0.0,0.0,
2021-08-28 06:00:01.800,0,-0.0030256124710738,0.0,0.0,
2021-08-28 06:00:01.810,0,-0.0050842345943145,0.0,0.0,
2021-08-28 06:00:01.820,0,0.0010658650201529,0.0,0.0,
2021-08-28 06:00:01.830,0,-0.0043083898760239,0.0,0.0,
2021-08-28 06:00:01.840,0,9.141447055280435e-05,0.0,0.0,
2021-08-28 06:00:01.850,0,0.0008561875646795,0.0,0.0,
2021-08-28 06:00:01.860,0,-0.0017693711862758,0.0,0.0,
2021-08-28 06:00:01.870,0,-0.0003091636922503,0.0,0.0,
2021-08-28 06:00:01.880,0,-0.001723506479341,0.0,0.0,
2021-08-28 06:00:01.890,0,-0.0068594668499737,0.0,0.0,
2021-08-28 06:00:01.900,0,0.0053014813241637,0.1370869016377393,0.0,
2021-08-28 06:00:01.910,0,-0.0024019941679319,0.3804875509029848,0.0,
2021-08-28 06:00:01.920,0,-0.0076070762055593,0.5852586454899341,0.0,
2021-08-28 06:00:01.930,0,0.0011628712913899,0.7632795840708547,0.0,
2021-08-28 06:00:01.940,0,-0.0001367983825387,0.9169846217213748,0.0,
2021-08-28 06:00:01.950,0,-0.0004925650024517,1.0484339917449723,0.0,
2021-08-28 06:00:01.960,0,0.002642885697308,1.14778191304872,0.0,
2021-08-28 06:00:01.970,0,0.0019680196835429,1.228906566308946,0.0,
2021-08-28 06:00:01.980,0,0.0047531387229781,1.282502846714253,0.0,
2021-08-28 06:00:01.990,0,0.006542304643878001,1.3301630468103884,0.0,
2021-08-28 06:00:02.000,1,0.000278869705889,1.3477547781577692,0.0,
2021-08-28 06:00:02.010,1,0.0009250808505,1.36416374012204,0.0,
2021-08-28 06:00:02.020,1,0.0035082185644751,1.3491610199310928,0.0,
2021-08-28 06:00:02.030,1,-0.0011000728769756,1.3335268580124309,0.0,
2021-08-28 06:00:02.040,1,0.0101491927868592,1.3122702647828102,0.0,
2021-08-28 06:00:02.050,0,-0.0029176617157258,1.2743266109385594,0.0,
2021-08-28 06:00:02.060,0,-0.0031671370320932,1.2297167528869868,0.0,
2021-08-28 06:00:02.070,0,-0.0002456199609592,1.1847195917028015,0.0,
2021-08-28 06:00:02.080,0,0.0071957641266603,1.1208872088067738,0.0,
2021-08-28 06:00:02.090,0,0.0078030561772714,3.9839906428099137,0.0,
2021-08-28 06:00:02.100,0,0.0130825382389688,12.318707324469626,0.0,
2021-08-28 06:00:02.110,0,0.0259213112265768,25.42433310035653,0.0,
2021-08-28 06:00:02.120,0,0.0470258193308974,42.58751034832617,0.0,
2021-08-28 06:00:02.130,0,0.0557221564789412,62.69302678910533,0.0,
2021-08-28 06:00:02.140,0,0.0806785811296583,84.58161699072053,0.0,
2021-08-28 06:00:02.150,0,0.1116433576114875,101.24913358361047,0.0,
2021-08-28 06:00:02.160,0,0.1261817651725793,115.53080383032,0.0,
2021-08-28 06:00:02.170,0,0.1019525052086807,126.8536116900667,0.0,
2021-08-28 06:00:02.180,0,0.1270734233618078,137.44691036211523,0.0,
2021-08-28 06:00:02.190,0,0.1182390136684589,143.80948436335743,0.0,
2021-08-28 06:00:02.200,0,0.15506031054958802,148.83396856973073,0.0,
2021-08-28 06:00:02.210,0,0.1682287534605119,151.3336563363712,0.0,
2021-08-28 06:00:02.220,0,0.1220255737994349,153.74351163662703,0.0,
2021-08-28 06:00:02.230,0,0.1466852892395418,154.00078328168425,0.0,
2021-08-28 06:00:02.240,0,0.1656471161552735,151.59709962865549,0.0,
2021-08-28 06:00:02.250,0,0.1099803042375173,148.81049104017148,0.0,
2021-08-28 06:00:02.260,0,0.1336628835173082,143.88284217785528,0.0,
2021-08-28 06:00:02.270,0,0.1389864855731825,140.21579965390646,0.0,
2021-08-28 06:00:02.280,0,0.1144803696048902,134.41276016496838,0.0,
2021-08-28 06:00:02.290,0,0.1119580741174474,128.24872531547348,0.0,
2021-08-28 06:00:02.300,0,0.0922154544745535,121.16481537639437,0.0,
2021-08-28 06:00:02.310,0,0.1047489693244584,113.60806416233022,0.0,
2021-08-28 06:00:02.320,0,0.1005335065480474,106.57617633681879,0.0,
2021-08-28 06:00:02.330,0,0.0874550969295077,98.83132824256428,0.0,
2021-08-28 06:00:02.340,0,0.091548883252235,90.92039679143829,0.0,
2021-08-28 06:00:02.350,0,0.0705048611313182,82.51215459072846,0.0,
2021-08-28 06:00:02.360,0,0.0652417596615917,76.21426251589102,0.0,
2021-08-28 06:00:02.370,0,0.0594049999655197,68.37085606219838,0.0,
2021-08-28 06:00:02.380,0,0.0481789674140821,61.43181084950734,0.0,
2021-08-28 06:00:02.390,0,0.0406844976601828,54.706287716257656,0.0,
2021-08-28 06:00:02.400,0,0.0499640563662642,47.6563430605857,0.0,
2021-08-28 06:00:02.410,0,0.0432306049593189,41.14577216365646,0.0,
2021-08-28 06:00:02.420,0,0.0317873022843685,35.14258764825219,0.0,
2021-08-28 06:00:02.430,0,0.0312956983294874,29.821194290411714,0.0,
2021-08-28 06:00:02.440,0,0.0154451037288608,24.21475528250793,0.0,
2021-08-28 06:00:02.450,0,0.0143452748849514,19.175032973049365,0.0,
2021-08-28 06:00:02.460,0,0.0152032889734872,14.512359718763332,0.0,
2021-08-28 06:00:02.470,0,0.010816014649148002,10.381362627203435,0.0,
2021-08-28 06:00:02.480,0,0.0130335759491029,6.6286083256088615,0.0,
2021-08-28 06:00:02.490,0,0.0047869038918307,3.1190463540567404,0.0,
2021-08-28 06:00:02.500,0,-0.0018270068382404,0.0572162661663294,0.0,
2021-08-28 06:00:02.510,0,0.00012959602391799998,0.0,0.0,
2021-08-28 06:00:02.520,0,-0.0053678505032133,0.0,0.0,
2021-08-28 06:00:02.530,0,-0.004235413255188,0.0,0.0,
2021-08-28 06:00:02.540,0,-0.0060840766740445,0.0,0.0,
2021-08-28 06:00:02.550,0,-0.0092443115029407,0.0,0.0,
2021-08-28 06:00:02.560,0,-0.007526762892306,0.0,0.0,
2021-08-28 06:00:02.570,0,-0.0067630280238192,0.0,0.0,
2021-08-28 06:00:02.580,0,-0.0098006451134623,0.0,0.0,
2021-08-28 06:00:02.590,0,-0.0057154619821441,0.0,0.0,
2021-08-28 06:00:02.600,0,-0.0161003942466724,0.0,0.0,
2021-08-28 06:00:02.610,0,-0.0155307859337369,0.0,0.0,
2021-08-28 06:00:02.620,0,-0.0008853802390906,0.0,0.0,
2021-08-28 06:00:02.630,0,-0.012829980699283,0.0,0.0,
2021-08-28 06:00:02.640,0,-0.0167683200344128,0.0,0.0,
2021-08-28 06:00:02.650,0,-0.0123356637286678,0.0,0.0,
2021-08-28 06:00:02.660,0,-0.0079749803483873,0.0,0.0,
2021-08-28 06:00:02.670,0,-0.0110886067218476,0.0,0.0,
2021-08-28 06:00:02.680,0,-0.0126376012374288,0.0,0.0,
2021-08-28 06:00:02.690,0,-0.011004369696051002,0.0,0.0,
2021-08-28 06:00:02.700,0,-0.0053071837389853,0.0,0.0,
2021-08-28 06:00:02.710,0,-0.0066661100066606,0.0,0.0,
2021-08-28 06:00:02.720,0,-0.0099451653511142,0.0,0.0,
2021-08-28 06:00:02.730,0,-0.0099911430692476,0.0,0.0,
2021-08-28 06:00:02.740,0,-0.0044904443066146,0.0,0.0,
2021-08-28 06:00:02.750,0,-0.0081816792420812,0.0,0.0,
2021-08-28 06:00:02.760,0,-0.003285966434816,0.0,0.0,
2021-08-28 06:00:02.770,0,0.0009952749672715,0.0,0.0,
2021-08-28 06:00:02.780,0,-0.0047266554000612,0.0,0.0,
2021-08-28 06:00:02.790,0,-0.0039082400638783,0.0,0.0,
2021-08-28 06:00:02.800,0,0.0001303820721391,0.0,0.0,
2021-08-28 06:00:02.810,0,-0.005465060283979001,0.0,0.0,
2021-08-28 06:00:02.820,0,-0.0028159423654952,0.0,0.0,
2021-08-28 06:00:02.830,0,-0.0066301070458425,0.0,0.0,
2021-08-28 06:00:02.840,0,0.0009484391413241,0.0,0.0,
2021-08-28 06:00:02.850,0,-0.0010328639650198,0.0,0.0,
2021-08-28 06:00:02.860,0,-0.0065385626943568,0.0,0.0,
2021-08-28 06:00:02.870,0,0.0007213641278628,0.0,0.0,
2021-08-28 06:00:02.880,0,0.0004456297175004,0.0,0.0,
2021-08-28 06:00:02.890,0,0.0051157105930632,0.0,0.0,
2021-08-28 06:00:02.900,0,0.0041115513288933,0.1473350376013943,0.0,
2021-08-28 06:00:02.910,0,0.0038595777836737,0.3880801788302888,0.0,
2021-08-28 06:00:02.920,0,0.0056031580095567,0.5998508476865345,0.0,
2021-08-28 06:00:02.930,0,-0.0018761688649527,0.7823401234239907,0.0,
2021-08-28 06:00:02.940,0,0.005933429643403001,0.9420420255619192,0.0,
2021-08-28 06:00:02.950,0,-0.0058395720453373,1.0638248354827726,0.0,
2021-08-28 06:00:02.960,0,0.0042022312701159,1.1674266638052972,0.0,
2021-08-28 06:00:02.970,0,0.0066193528603562,1.2479584291532968,0.0,
2021-08-28 06:00:02.980,0,-0.0031588451821185,1.3130173152873732,0.0,
2021-08-28 06:00:02.990,0,0.0025524441038758,1.362074141956349,0.0,
2021-08-28 06:00:03.000,1,-0.0014805923593443,1.3851342119730945,0.0,
2021-08-28 06:00:03.010,1,-0.0017158609436009,1.385989025339217,0.0,
2021-08-28 06:00:03.020,1,-0.0046351479799208,1.3814493833851345,0.0,
2021-08-28 06:00:03.030,1,-0.0023735695067202,1.3767105078145423,0.0,
2021-08-28 06:00:03.040,1,0.0018110017654609,1.3342948234194958,0.0,
2021-08-28 06:00:03.050,0,-0.0002524516679788,1.3141863079260638,0.0,
2021-08-28 06:00:03.060,0,0.0009996550846041,1.262492240423802,0.0,
2021-08-28 06:00:03.070,0,0.0051118915440703,1.2099243951430982,0.0,
2021-08-28 06:00:03.080,0,0.0045807527024071,1.1431711398581166,0.0,
2021-08-28 06:00:03.090,0,0.0027299245781781,4.077949294212169,0.0,
2021-08-28 06:00:03.100,0,0.0159108260937264,12.516103905671693,0.0,
2021-08-28 06:00:03.110,0,0.0186049780079262,25.765061350506677,0.0,
2021-08-28 06:00:03.120,0,0.0390753537159022,43.09244419647686,0.0,
2021-08-28 06:00:03.130,0,0.0449678812670615,64.38847433489136,0.0,
2021-08-28 06:00:03.140,0,0.0600866109346845,85.59553399171422,0.0,
2021-08-28 06:00:03.150,0,0.1067360986854725,102.27512860100012,0.0,
2021-08-28 06:00:03.160,0,0.1124715367606472,116.8939227657495,0.0,
2021-08-28 06:00:03.170,0,0.1088119274345555,130.28738582331076,0.0,
2021-08-28 06:00:03.180,0,0.112640696601066,138.66765703980954,0.0,
2021-08-28 06:00:03.190,0,0.1116537316322735,146.67289440152814,0.0,
2021-08-28 06:00:03.200,0,0.1263169273074001,150.26585129962803,0.0,
2021-08-28 06:00:03.210,0,0.1563254880583039,153.7266645509543,0.0,
2021-08-28 06:00:03.220,0,0.1553191501216012,153.9951958027472,0.0,
2021-08-28 06:00:03.230,0,0.1505069617425887,153.34533442551282,0.0,
2021-08-28 06:00:03.240,0,0.1558729850570246,151.17274802206768,0.0,
2021-08-28 06:00:03.250,0,0.1344902475499601,148.28577074207038,0.0,
2021-08-28 06:00:03.260,0,0.1331838338128348,145.36848476908204,0.0,
2021-08-28 06:00:03.270,0,0.1446072148030212,140.47014753413663,0.0,
2021-08-28 06:00:03.280,0,0.1256512200886408,133.08709920582996,0.0,
2021-08-28 06:00:03.290,0,0.1038103346084161,128.0256301950914,0.0,
2021-08-28 06:00:03.300,0,0.0949863967082998,119.99118911444604,0.0,
2021-08-28 06:00:03.310,0,0.1038927861316984,113.26317943523979,0.0,
2021-08-28 06:00:03.320,0,0.1068417084147513,105.68005546915613,0.0,
2021-08-28 06:00:03.330,0,0.1068576153634968,99.06992284644545,0.0,
2021-08-28 06:00:03.340,0,0.0908110660623934,90.98703319177969,0.0,
2021-08-28 06:00:03.350,0,0.0529192748897606,83.04941017984615,0.0,
2021-08-28 06:00:03.360,0,0.059773734873188,75.11644482854962,0.0,
2021-08-28 06:00:03.370,0,0.0697430638819367,68.3485626040374,0.0,
2021-08-28 06:00:03.380,0,0.0524198408897002,61.26378234514736,0.0,
2021-08-28 06:00:03.390,0,0.0530087702792647,53.85311902306997,0.0,
2021-08-28 06:00:03.400,0,0.0341287502600662,47.88148919622339,0.0,
2021-08-28 06:00:03.410,0,0.0308863378870722,41.069883455211226,0.0,
2021-08-28 06:00:03.420,0,0.0309261735963976,35.11968019086064,0.0,
2021-08-28 06:00:03.430,0,0.0270927651780986,29.178660058129644,0.0,
2021-08-28 06:00:03.440,0,0.0178695046755433,24.180521506171583,0.0,
2021-08-28 06:00:03.450,0,0.0150391815008506,19.12995608518805,0.0,
2021-08-28 06:00:03.460,0,0.0098780087027472,14.628029864170351,0.0,
2021-08-28 06:00:03.470,0,0.0109830570682638,10.422313486423649,0.0,
2021-08-28 06:00:03.480,0,0.0096697097471656,6.608673761744933,0.0,
2021-08-28 06:00:03.490,0,0.0046644659577349,3.140998408638168,0.0,
2021-08-28 06:00:03.500,0,0.0049057566770073,0.0582490414780287,0.0,
2021-08-28 06:00:03.510,0,-0.0049927231915264,0.0,0.0,
2021-08-28 06:00:03.520,0,0.0007335832630299,0.0,0.0,
2021-08-28 06:00:03.530,0,-0.0032716988598644,0.0,0.0,
2021-08-28 06:00:03.540,0,-0.0086525463582569,0.0,0.0,
2021-08-28 06:00:03.550,0,-0.008664156322305,0.0,0.0,
2021-08-28 06:00:03.560,0,-0.0127927571459585,0.0,0.0,
2021-08-28 06:00:03.570,0,-0.0089562771635494,0.0,0.0,
2021-08-28 06:00:03.580,0,-0.0131146263928477,0.0,0.0,
2021-08-28 06:00:03.590,0,-0.0122413233599741,0.0,0.0,
2021-08-28 06:00:03.600,0,-0.0078954897606533,0.0,0.0,
2021-08-28 06:00:03.610,0,-0.0132369176499837,0.0,0.0,
2021-08-28 06:00:03.620,0,-0.0105755882886774,0.0,0.0,
2021-08-28 06:00:03.630,0,-0.0168899688128658,0.0,0.0,
2021-08-28 06:00:03.640,0,-0.0062681507526757,0.0,0.0,
2021-08-28 06:00:03.650,0,-0.0122555661025578,0.0,0.0,
2021-08-28 06:00:03.660,0,-0.0055498767564344,0.0,0.0,
2021-08-28 06:00:03.670,0,-0.0065049464875849,0.0,0.0,
2021-08-28 06:00:03.680,0,-0.0069659988412703,0.0,0.0,
2021-08-28 06:00:03.690,0,-0.0043072820023728,0.0,0.0,
2021-08-28 06:00:03.700,0,-0.0107429383000264,0.0,0.0,
2021-08-28 06:00:03.710,0,-0.00772369396712,0.0,0.0,
2021-08-28 06:00:03.720,0,-0.0101618515435254,0.0,0.0,
2021-08-28 06:00:03.730,0,-0.0075661836438315,0.0,0.0,
