time,ton,thrust,mfr,vl,anomaly_code
2021-09-18 10:00:00.500,0,0.0012676009592674,0.0,0.0,
2021-09-18 10:00:00.510,0,0.0038832874603982,0.0,0.0,
2021-09-18 10:00:00.520,0,-0.0045225280394283,0.0,0.0,
2021-09-18 10:00:00.530,0,0.0073601757756129,0.0,0.0,
2021-09-18 10:00:00.540,0,-0.0005404130184891,0.0,0.0,
2021-09-18 10:00:00.550,0,0.0015089745402513,0.0,0.0,
2021-09-18 10:00:00.560,0,0.0082728117892623,0.0,0.0,
2021-09-18 10:00:00.570,0,0.0044039630571701,0.0,0.0,
2021-09-18 10:00:00.580,0,-0.002597216190664,0.0,0.0,
2021-09-18 10:00:00.590,0,0.0005378009504121,0.0,0.0,
2021-09-18 10:00:00.600,0,0.0037989428030602,0.0,0.0,
2021-09-18 10:00:00.610,0,0.0002684159099944,0.0,0.0,
2021-09-18 10:00:00.620,0,0.0025798457493095,0.0,0.0,
2021-09-18 10:00:00.630,0,-0.0027632245140283,0.0,0.0,
2021-09-18 10:00:00.640,0,0.0010569140967895,0.0,0.0,
2021-09-18 10:00:00.650,0,-0.0038669821503949,0.0,0.0,
2021-09-18 10:00:00.660,0,-0.0027000094733344,0.0,0.0,
2021-09-18 10:00:00.670,0,-0.0028202901374406,0.0,0.0,
2021-09-18 10:00:00.680,0,-0.0068314965408989,0.0,0.0,
2021-09-18 10:00:00.690,0,-7.585833154084814e-05,0.0,0.0,
2021-09-18 10:00:00.700,0,0.0026792062271617,0.0,0.0,
2021-09-18 10:00:00.710,0,0.0015707753786809,0.0,0.0,
2021-09-18 10:00:00.720,0,-0.0041385648631426,0.0,0.0,
2021-09-18 10:00:00.730,0,-0.0041898849315742,0.0,0.0,
2021-09-18 10:00:00.740,0,0.0005770915581478,0.0,0.0,
2021-09-18 10:00:00.750,0,0.0024901030327918,0.0,0.0,
2021-09-18 10:00:00.760,0,-3.289238039760776e-06,0.0,0.0,
2021-09-18 10:00:00.770,0,-0.0015200887894298,0.0,0.0,
2021-09-18 10:00:00.780,0,0.0062062612046572,0.0,0.0,
2021-09-18 10:00:00.790,0,-0.0073285162340919,0.0,0.0,
2021-09-18 10:00:00.800,0,-0.0052052940408944,0.0,0.0,
2021-09-18 10:00:00.810,0,-0.0057037598909099,0.0,0.0,
2021-09-18 10:00:00.820,0,0.002018477392906,0.0,0.0,
2021-09-18 10:00:00.830,0,-0.0004202134089059,0.0,0.0,
2021-09-18 10:00:00.840,0,-0.0059096084898219,0.0,0.0,
2021-09-18 10:00:00.850,0,0.0036605557267108,0.0,0.0,
2021-09-18 10:00:00.860,0,-0.0031182262189143,0.0,0.0,
2021-09-18 10:00:00.870,0,-0.0047541295957035,0.0,0.0,
2021-09-18 10:00:00.880,0,0.009014379482363,0.0,0.0,
2021-09-18 10:00:00.890,0,0.0022649474717248,0.0,0.0,
2021-09-18 10:00:00.900,0,0.0021957986005893,0.0,0.0,
2021-09-18 10:00:00.910,0,0.0001697623217153,0.0,0.0,
2021-09-18 10:00:00.920,0,-0.0036258662422209,0.0,0.0,
2021-09-18 10:00:00.930,0,-0.0040258259080685,0.0,0.0,
2021-09-18 10:00:00.940,0,0.0014068986230686,0.0,0.0,
2021-09-18 10:00:00.950,0,0.0055105119456052,0.0,0.0,
2021-09-18 10:00:00.960,0,-0.0010658589299457,0.0,0.0,
2021-09-18 10:00:00.970,0,0.0017213947681262,0.0,0.0,
2021-09-18 10:00:00.980,0,-0.0019323883600133,0.0,0.0,
2021-09-18 10:00:00.990,0,-0.0038235430138943,0.0,0.0,
2021-09-18 10:00:01.000,1,-0.0057957108659267,0.0,0.0,
2021-09-18 10:00:01.010,1,0.0034515850703089,0.0,0.0,
2021-09-18 10:00:01.020,1,0.000227107643551,0.0,0.0,
2021-09-18 10:00:01.030,1,-0.0015863616898579,0.0,0.0,
2021-09-18 10:00:01.040,1,-0.0028058129868268,0.0,0.0,
2021-09-18 10:00:01.050,1,0.0065322671840099,0.0,0.0,
2021-09-18 10:00:01.060,1,-0.0007587016059897,0.0,0.0,
2021-09-18 10:00:01.070,1,0.0006738601056563,0.0,0.0,
2021-09-18 10:00:01.080,1,-0.0018963646145503,0.0,0.0,
2021-09-18 10:00:01.090,1,-0.0001906030629157,0.0,0.0,
2021-09-18 10:00:01.100,1,-0.0005528499495547,0.0,0.0,
2021-09-18 10:00:01.110,0,-0.0035418743688145,0.0,0.0,
2021-09-18 10:00:01.120,0,0.0048667926488327,5.6083692124948525,0.0,
2021-09-18 10:00:01.130,0,0.0153791642483309,21.310846713777828,0.0,
2021-09-18 10:00:01.140,0,0.0347213096923914,45.46066481375392,0.0,
2021-09-18 10:00:01.150,0,0.0573163501281669,77.95736215574745,0.0,
2021-09-18 10:00:01.160,0,0.0957852742676713,114.40031907024229,0.0,
2021-09-18 10:00:01.170,0,0.1089684130946859,155.8736351875066,0.0,
2021-09-18 10:00:01.180,0,0.136068971214171,202.69747621958084,0.0,
2021-09-18 10:00:01.190,0,0.1964520890931829,250.9358841044976,0.0,
2021-09-18 10:00:01.200,0,0.2205800131755892,303.43036689745037,0.0,
2021-09-18 10:00:01.210,0,0.2417332678091432,355.08736329990967,0.0,
2021-09-18 10:00:01.220,0,0.3357688924756493,405.7293289900904,0.0,
2021-09-18 10:00:01.230,0,0.4112103916091965,454.8805429240305,0.0,
2021-09-18 10:00:01.240,0,0.3445406068459944,489.278931645004,0.0,
2021-09-18 10:00:01.250,0,0.3537703988612966,513.6704192577571,0.0,
2021-09-18 10:00:01.260,0,0.3392865800433772,533.0939584586952,0.0,
2021-09-18 10:00:01.270,0,0.4648235839027282,549.2211909002418,0.0,
2021-09-18 10:00:01.280,0,0.418742162760384,550.1076658869064,0.0,
2021-09-18 10:00:01.290,0,0.4714249719821231,548.3697022295135,0.0,
2021-09-18 10:00:01.300,0,0.3656169830583164,540.0952790583061,0.0,
2021-09-18 10:00:01.310,0,0.4776033357721739,532.695703310913,0.0,
2021-09-18 10:00:01.320,0,0.4433248049646378,520.3609662155959,0.0,
2021-09-18 10:00:01.330,0,0.344862277310813,502.43278461754943,0.0,
2021-09-18 10:00:01.340,0,0.3360211332498264,489.3603113140138,0.0,
2021-09-18 10:00:01.350,0,0.3204984345469786,460.6014748392025,0.0,
2021-09-18 10:00:01.360,0,0.3220657758196062,435.31683796593694,0.0,
2021-09-18 10:00:01.370,0,0.3237873555834509,413.26197665202005,0.0,
2021-09-18 10:00:01.380,0,0.3437358179155955,390.2040888095468,0.0,
2021-09-18 10:00:01.390,0,0.3020070309772061,362.8523232538273,0.0,
2021-09-18 10:00:01.400,0,0.261179715661149,339.5854283210442,0.0,
2021-09-18 10:00:01.410,0,0.2397096783427216,316.83955101357435,0.0,
2021-09-18 10:00:01.420,0,0.2395462048625684,291.66852325803615,0.0,
2021-09-18 10:00:01.430,0,0.2161127792533753,267.57257233118463,0.0,
2021-09-18 10:00:01.440,0,0.1900365359010971,246.87861284569263,0.0,
2021-09-18 10:00:01.450,0,0.1650924421307044,223.01962536204482,0.0,
2021-09-18 10:00:01.460,0,0.207339910008804,201.7378282059259,0.0,
2021-09-18 10:00:01.470,0,0.1693812779945727,181.7135006870021,0.0,
2021-09-18 10:00:01.480,0,0.1565828278368702,164.77262026197477,0.0,
2021-09-18 10:00:01.490,0,0.1487474478566041,146.5924603604122,0.0,
2021-09-18 10:00:01.500,0,0.1032725569823895,130.05594412283259,0.0,
2021-09-18 10:00:01.510,0,0.0815888552913319,113.49522666758301,0.0,
2021-09-18 10:00:01.520,0,0.0757921436716122,99.94899973819956,0.0,
2021-09-18 10:00:01.530,0,0.0921996683944573,85.84495852683273,0.0,
2021-09-18 10:00:01.540,0,0.0614693535807153,73.09732045691301,0.0,
2021-09-18 10:00:01.550,0,0.06462095257205999,61.80610136345575,0.0,
2021-09-18 10:00:01.560,0,0.0407927455932821,51.343454382883756,1.0,
2021-09-18 10:00:01.570,0,0.0385903299766112,41.93812260591043,1.0,
2021-09-18 10:00:01.580,0,0.030267843547563,33.66154369229435,1.0,
2021-09-18 10:00:01.590,0,0.0223677845057896,25.88574387282291,1.0,
2021-09-18 10:00:01.600,0,0.0223478832602434,18.933752189938712,1.0,
2021-09-18 10:00:01.610,0,0.0146538667286544,13.003025553247445,1.0,
2021-09-18 10:00:01.620,0,0.0044860108364738,7.741750655524279,1.0,
2021-09-18 10:00:01.630,0,0.0008131720896925,2.9990550800910314,1.0,
2021-09-18 10:00:01.640,0,-0.0029384422205937,0.0,1.0,
2021-09-18 10:00:01.650,0,-0.008996613046870001,0.0,1.0,
2021-09-18 10:00:01.660,0,-0.0087707109082223,0.0,1.0,
2021-09-18 10:00:01.670,0,-0.0156414342727316,0.0,1.0,
2021-09-18 10:00:01.680,0,-0.0160800379294495,0.0,1.0,
2021-09-18 10:00:01.690,0,-0.014522560224009997,0.0,1.0,
2021-09-18 10:00:01.700,0,-0.011754027963046,0.0,1.0,
2021-09-18 10:00:01.710,0,-0.0149402113658405,0.0,1.0,
2021-09-18 10:00:01.720,0,-0.0114081004418004,0.0,1.0,
2021-09-18 10:00:01.730,0,-0.0142375108740662,0.0,1.0,
2021-09-18 10:00:01.740,0,-0.017435333442925,0.0,1.0,
2021-09-18 10:00:01.750,0,-0.0257228368919226,0.0,1.0,
2021-09-18 10:00:01.760,0,-0.0206360824861222,0.0,1.0,
2021-09-18 10:00:01.770,0,-0.0209121133884473,0.0,1.0,
2021-09-18 10:00:01.780,0,-0.0115626343337927,0.0,1.0,
2021-09-18 10:00:01.790,0,-0.0194433504306686,0.0,1.0,
2021-09-18 10:00:01.800,0,-0.0217862677892834,0.0,1.0,
2021-09-18 10:00:01.810,0,-0.0133518440390487,0.0,1.0,
2021-09-18 10:00:01.820,0,-0.009381482817752,0.0,1.0,
2021-09-18 10:00:01.830,0,-0.0148297208047286,0.0,1.0,
2021-09-18 10:00:01.840,0,-0.0200049357308487,0.0,1.0,
2021-09-18 10:00:01.850,0,-0.0100357121653748,0.0,1.0,
2021-09-18 10:00:01.860,0,-0.0128820271292419,0.0,1.0,
2021-09-18 10:00:01.870,0,-0.0061491426030081,0.0,1.0,
2021-09-18 10:00:01.880,0,-0.0077490878993049,0.0,1.0,
2021-09-18 10:00:01.890,0,-0.0065811093227354,0.0,1.0,
2021-09-18 10:00:01.900,0,-0.0090485007163153,0.0,1.0,
2021-09-18 10:00:01.910,0,-0.0119823226481145,0.0,1.0,
2021-09-18 10:00:01.920,0,-0.0089098818639684,0.0,1.0,
2021-09-18 10:00:01.930,0,-0.006446102060985,0.0,1.0,
2021-09-18 10:00:01.940,0,-0.0026495774685164,0.0,1.0,
2021-09-18 10:00:01.950,0,-0.0019711496715672,0.0,1.0,
2021-09-18 10:00:01.960,0,-0.0052136987812367,0.0,1.0,
2021-09-18 10:00:01.970,0,0.0003500464886325,0.0,1.0,
2021-09-18 10:00:01.980,0,-0.0062671875360353,0.0,1.0,
2021-09-18 10:00:01.990,0,-0.006738857867106,0.0,1.0,
2021-09-18 10:00:02.000,0,-0.0030688274582795,0.0,1.0,
2021-09-18 10:00:02.010,0,-0.0020018842846278,0.0,1.0,
2021-09-18 10:00:02.020,0,-0.0012559807945283,0.0,1.0,
2021-09-18 10:00:02.030,0,-0.0060139047863646,0.0,1.0,
2021-09-18 10:00:02.040,0,-0.0034588928606499,0.0,1.0,
2021-09-18 10:00:02.050,0,0.0003562920089408,0.0,1.0,
2021-09-18 10:00:02.060,0,-0.0015439821298846,0.0,1.0,
2021-09-18 10:00:02.070,0,-0.005300336042261,0.0,1.0,
2021-09-18 10:00:02.080,0,-0.0022031582073607,0.0,1.0,
2021-09-18 10:00:02.090,0,0.0014461520227962,0.0,1.0,
2021-09-18 10:00:02.100,0,-0.0023385976879973,0.0,1.0,
2021-09-18 10:00:02.110,0,0.0041566025935771,0.0912489919050843,1.0,
2021-09-18 10:00:02.120,0,-0.0015955183454001,0.1905702779547579,1.0,
2021-09-18 10:00:02.130,0,0.001328126481381,0.2742717825491464,1.0,
2021-09-18 10:00:02.140,0,0.0002653203706636,0.343017325909833,1.0,
2021-09-18 10:00:02.150,0,0.0020371143778104,0.3971957175401503,1.0,
2021-09-18 10:00:02.160,0,0.0018710215922503,0.4444240826266376,1.0,
2021-09-18 10:00:02.170,0,-0.0002186591032649,0.4773559214967214,1.0,
2021-09-18 10:00:02.180,0,0.0021775764155749,0.5026852551238461,1.0,
2021-09-18 10:00:02.190,0,0.0014188333743728,0.5258083780092405,1.0,
2021-09-18 10:00:02.200,0,0.0024438380533606,0.5278078435380501,1.0,
2021-09-18 10:00:02.210,0,0.0070236858748212,0.5344868532528493,1.0,
2021-09-18 10:00:02.220,0,-0.0005708332744424,0.5363224067319416,1.0,
2021-09-18 10:00:02.230,0,0.0024282498246938,0.5252130841541979,1.0,
2021-09-18 10:00:02.240,0,-0.0029525199181843,0.5144881707272616,1.0,
2021-09-18 10:00:02.250,0,-0.0015405508408152,0.5001460652409896,1.0,
2021-09-18 10:00:02.260,0,0.0030574667032885,0.4861797860061161,1.0,
2021-09-18 10:00:02.270,0,0.0003196127415431,0.4680866615838116,1.0,
2021-09-18 10:00:02.280,0,-0.0030687597805312,0.4485175847370374,1.0,
2021-09-18 10:00:02.290,0,-0.0002262622994886,0.4264308582007352,1.0,
2021-09-18 10:00:02.300,0,0.0029479890687013,0.3984185413122333,1.0,
2021-09-18 10:00:02.310,0,0.0014870965309766,0.376371610933288,1.0,
2021-09-18 10:00:02.320,0,-0.0011762116344004,0.3532457982738517,1.0,
2021-09-18 10:00:02.330,0,-0.0005607273121526,0.3290336794392518,1.0,
2021-09-18 10:00:02.340,0,-0.0009448043158417,0.3059159391967762,1.0,
2021-09-18 10:00:02.350,0,0.0006987687991794,0.2820831653772006,1.0,
2021-09-18 10:00:02.360,0,0.0003853888894774,0.2589580898470979,1.0,
2021-09-18 10:00:02.370,0,-0.0071311827371256,0.2405461287144448,1.0,
2021-09-18 10:00:02.380,0,0.0011592060897955,0.2177058985337316,1.0,
2021-09-18 10:00:02.390,0,0.0010651089698117,0.1962953038839648,1.0,
2021-09-18 10:00:02.400,0,-0.0039350794057063,0.1787844041628923,1.0,
2021-09-18 10:00:02.410,0,0.0007213944334295,0.1589501322945549,1.0,
2021-09-18 10:00:02.420,0,0.0010879335011296,0.1420229038882692,1.0,
2021-09-18 10:00:02.430,0,0.0021735129199534,0.1270016226854345,1.0,
2021-09-18 10:00:02.440,0,0.0075984774168629,0.1103009690693422,1.0,
2021-09-18 10:00:02.450,0,0.0003715577575081,0.0969157485015955,1.0,
2021-09-18 10:00:02.460,0,-0.0040695580664302,0.0838295494223706,1.0,
2021-09-18 10:00:02.470,0,-0.0031550429066339,0.0721787509916871,1.0,
2021-09-18 10:00:02.480,0,-0.0004495107368822,0.0608453802975572,1.0,
2021-09-18 10:00:02.490,0,-0.0056264493633978,0.0504848669913838,1.0,
2021-09-18 10:00:02.500,0,0.0015055943482867,0.0409505768418729,1.0,
2021-09-18 10:00:02.510,0,-0.0025438362756521,0.0328551682420588,1.0,
2021-09-18 10:00:02.520,0,0.0005156989141563,0.0251532087623439,1.0,
2021-09-18 10:00:02.530,0,-0.0037850412241213,0.0185557245801026,1.0,
2021-09-18 10:00:02.540,0,-0.0014549715095146,0.0125112794575488,1.0,
2021-09-18 10:00:02.550,0,0.0086258085574874,0.0072928525248569,1.0,
2021-09-18 10:00:02.560,0,0.0037204217188399,0.002744137445414,1.0,
2021-09-18 10:00:02.570,0,0.0024239860771032,0.0,1.0,
2021-09-18 10:00:02.580,0,0.001925820851363,0.0,1.0,
2021-09-18 10:00:02.590,0,-0.0007900595687379,0.0,1.0,
2021-09-18 10:00:02.600,0,-3.896114419866038e-05,0.0,1.0,
2021-09-18 10:00:02.610,0,-0.0013703814199173,0.0,1.0,
2021-09-18 10:00:02.620,0,0.0017074167160573,0.0,1.0,
2021-09-18 10:00:02.630,0,-0.0004452714219861,0.0,1.0,
2021-09-18 10:00:02.640,0,0.0022510969672336,0.0,1.0,
2021-09-18 10:00:02.650,0,-0.0033403422278438,0.0,1.0,
2021-09-18 10:00:02.660,0,-5.634602647431794e-05,0.0,1.0,
2021-09-18 10:00:02.670,0,0.0020965051475894,0.0,1.0,
2021-09-18 10:00:02.680,0,-0.0032109418751935,0.0,1.0,
2021-09-18 10:00:02.690,0,0.0005478364868244,0.0,1.0,
2021-09-18 10:00:02.700,0,-0.0012235074098997,0.0,1.0,
2021-09-18 10:00:02.710,0,0.0019057476574335,0.0,1.0,
2021-09-18 10:00:02.720,0,4.255365936474187e-05,0.0,1.0,
2021-09-18 10:00:02.730,0,-0.0002061932089896,0.0,1.0,
2021-09-18 10:00:02.740,0,-0.0032257427268019,0.0,1.0,
2021-09-18 10:00:02.750,0,0.0036314290482085,0.0,1.0,
2021-09-18 10:00:02.760,0,-0.0013116582325632,0.0,1.0,
2021-09-18 10:00:02.770,0,0.0007063466478145,0.0,1.0,
2021-09-18 10:00:02.780,0,0.001085723367128,0.0,1.0,
2021-09-18 10:00:02.790,0,-0.0049128098297461,0.0,1.0,
2021-09-18 10:00:02.800,0,-0.0028678575534163,0.0,1.0,
2021-09-18 10:00:02.810,0,0.0074896360261123,0.0,1.0,
2021-09-18 10:00:02.820,0,-0.001016130947481,0.0,1.0,
2021-09-18 10:00:02.830,0,0.0032159603638005,0.0,1.0,
2021-09-18 10:00:02.840,0,-0.0015786164163435,0.0,1.0,
2021-09-18 10:00:02.850,0,0.0025225100627525,0.0,1.0,
2021-09-18 10:00:02.860,0,-0.0042424153256076,0.0,1.0,
2021-09-18 10:00:02.870,0,0.0009449821568443,0.0,1.0,
2021-09-18 10:00:02.880,0,-0.0051201364068671,0.0,1.0,
2021-09-18 10:00:02.890,0,0.0046887837979587,0.0,1.0,
2021-09-18 10:00:02.900,0,0.0007691250865253,0.0,1.0,
2021-09-18 10:00:02.910,0,0.0014757615481029,0.0,1.0,
2021-09-18 10:00:02.920,0,0.0017518946767353,0.0,1.0,
2021-09-18 10:00:02.930,0,0.0052195714465554,0.0,1.0,
2021-09-18 10:00:02.940,0,0.0036930244801399,0.0,1.0,
2021-09-18 10:00:02.950,0,0.0013002145308486,0.0,1.0,
2021-09-18 10:00:02.960,0,-0.0012033300396246,0.0,1.0,
2021-09-18 10:00:02.970,0,-0.0055276838383376,0.0,1.0,
2021-09-18 10:00:02.980,0,-0.0010110455276225,0.0,1.0,
2021-09-18 10:00:02.990,0,0.0029199668647497,0.0,1.0,
2021-09-18 10:00:03.000,0,-0.0015143404120379,0.0,1.0,
2021-09-18 10:00:03.010,0,-0.0032924568562685,0.0,1.0,
2021-09-18 10:00:03.020,0,-0.0020779623579126,0.0,1.0,
2021-09-18 10:00:03.030,0,-0.003779074348925,0.0,1.0,
2021-09-18 10:00:03.040,0,0.0037221201135508,9.9051977631842e-05,1.0,
2021-09-18 10:00:03.050,0,-0.0017971794706521,0.0001969223832707,1.0,
2021-09-18 10:00:03.060,0,-0.0074564364563986,0.0002789521437931,1.0,
2021-09-18 10:00:03.070,0,0.0009471419421511,0.0003493360409958,1.0,
2021-09-18 10:00:03.080,0,0.0026819462128145,0.0004035227151142,1.0,
2021-09-18 10:00:03.090,0,-0.0023593415112965,0.0004531309103441,1.0,
2021-09-18 10:00:03.100,0,0.0059774688712475,0.0004833843759232,1.0,
2021-09-18 10:00:03.110,0,0.0020919373795836,0.00051209916251,1.0,
2021-09-18 10:00:03.120,0,-0.0043445018498113,0.0005278846012235,1.0,
2021-09-18 10:00:03.130,0,-0.0041720914937540005,0.0005364726322683,1.0,
2021-09-18 10:00:03.140,0,0.0010726883174647,0.0005370434564607,1.0,
2021-09-18 10:00:03.150,0,-0.0017853954257887,0.0005334913849036,1.0,
2021-09-18 10:00:03.160,0,0.0013291589531796,0.0005305675185486,1.0,
2021-09-18 10:00:03.170,0,0.001476590392045,0.0005207798486339,1.0,
2021-09-18 10:00:03.180,0,-0.0061620580792217,0.0005023021673967,1.0,
2021-09-18 10:00:03.190,0,0.0007157655116980001,0.000489232809349,1.0,
2021-09-18 10:00:03.200,0,0.0047069670282363,0.000465774010647,1.0,
2021-09-18 10:00:03.210,0,-6.797298403661388e-05,0.0004476683856106,1.0,
2021-09-18 10:00:03.220,0,0.0057556715685841,0.0004274854861255,1.0,
2021-09-18 10:00:03.230,0,7.312631458238906e-05,0.0003990380850598,1.0,
2021-09-18 10:00:03.240,0,-0.0029833827054186,0.0003796668648286,1.0,
2021-09-18 10:00:03.250,0,-0.0019151077086113,0.000356713698899,1.0,
2021-09-18 10:00:03.260,0,-0.0048682194779575,0.0003271902867608,1.0,
2021-09-18 10:00:03.270,0,-0.0003836528247959,0.0003065829335707,1.0,
2021-09-18 10:00:03.280,0,0.0013888764937193,0.0002814115570874,1.0,
2021-09-18 10:00:03.290,0,-0.0034092309777386,0.0002611107206488,1.0,
2021-09-18 10:00:03.300,0,0.0046102839964058,0.0002370258141654,1.0,
2021-09-18 10:00:03.310,0,0.0034717083586436,0.0002163111562651,1.0,
2021-09-18 10:00:03.320,0,-0.0033824528540624,0.0001972656516812,1.0,
2021-09-18 10:00:03.330,0,0.0052680863542323,0.000175264406747,1.0,
2021-09-18 10:00:03.340,0,0.0048911017910826,0.0001584345463519,1.0,
2021-09-18 10:00:03.350,0,0.0012538514138236,0.0001420875938286,1.0,
2021-09-18 10:00:03.360,0,0.0034619228910524,0.000125441349135,1.0,
2021-09-18 10:00:03.370,0,-0.0006986580930547,0.0001097044422519,1.0,
2021-09-18 10:00:03.380,0,-0.0005979646107298,9.553953374177314e-05,1.0,
2021-09-18 10:00:03.390,0,-1.7566112917720842e-05,8.273242245723955e-05,1.0,
2021-09-18 10:00:03.400,0,0.0008161080366086,7.102942748736624e-05,1.0,
2021-09-18 10:00:03.410,0,-0.0031505840151494,5.966948464450558e-05,1.0,
2021-09-18 10:00:03.420,0,0.0029852619633744,4.909246087158331e-05,1.0,
2021-09-18 10:00:03.430,0,0.0033955702222539,4.0646292039671604e-05,1.0,
2021-09-18 10:00:03.440,0,-0.0026112037140859,3.214583762868428e-05,1.0,
2021-09-18 10:00:03.450,0,-0.0019458310089899,2.5021377775628962e-05,1.0,
2021-09-18 10:00:03.460,0,8.843644667494915e-07,1.832029568814028e-05,1.0,
2021-09-18 10:00:03.470,0,0.0036189907724339,1.2464219563892818e-05,1.0,
2021-09-18 10:00:03.480,0,-0.0032491640972934,7.181048237269591e-06,1.0,
2021-09-18 10:00:03.490,0,0.0033163759370893,2.616448913792931e-06,1.0,
2021-09-18 10:00:03.500,0,-0.0003601016755338,0.0,1.0,
2021-09-18 10:00:03.510,0,-0.0043463470377784,0.0,1.0,
2021-09-18 10:00:03.520,0,0.0015506988323755,0.0,1.0,
2021-09-18 10:00:03.530,0,0.00441272732711,0.0,1.0,
2021-09-18 10:00:03.540,0,0.0020296420751911,0.0,1.0,
2021-09-18 10:00:03.550,0,-0.0005052318541954,0.0,1.0,
2021-09-18 10:00:03.560,0,0.0039148550386323,0.0,1.0,
2021-09-18 10:00:03.570,0,0.0034759033499047,0.0,1.0,
2021-09-18 10:00:03.580,0,-0.0003667000051385,0.0,1.0,
2021-09-18 10:00:03.590,0,-0.0014613799621039998,0.0,1.0,
2021-09-18 10:00:03.600,0,-0.0017377795133836,0.0,1.0,
2021-09-18 10:00:03.610,0,0.0045204037425779,0.0,1.0,
2021-09-18 10:00:03.620,0,0.000247547250872,0.0,1.0,
2021-09-18 10:00:03.630,0,0.0019697382181437,0.0,1.0,
2021-09-18 10:00:03.640,0,0.0018235163289758,0.0,1.0,
2021-09-18 10:00:03.650,0,0.0052885230732573,0.0,1.0,
2021-09-18 10:00:03.660,0,-0.0026988696170103,0.0,1.0,
2021-09-18 10:00:03.670,0,0.0018506833640867,0.0,1.0,
2021-09-18 10:00:03.680,0,-0.0008095516698802,0.0,1.0,
2021-09-18 10:00:03.690,0,-0.0061071792723338,0.0,1.0,
2021-09-18 10:00:03.700,0,0.0022375726609918,0.0,1.0,
2021-09-18 10:00:03.710,0,0.0057080096795331,0.0,1.0,
2021-09-18 10:00:03.720,0,-0.0017427067708214,0.0,1.0,
