time,ton,thrust,mfr,vl,anomaly_code
2021-11-04 16:00:00.690,0,-9.594049166932913e-05,0.0,0.0,
2021-11-04 16:00:00.700,0,-0.0032745899734799,0.0,0.0,
2021-11-04 16:00:00.710,0,-0.0025683571128421,0.0,0.0,
2021-11-04 16:00:00.720,0,-0.0004187889085792,0.0,0.0,
2021-11-04 16:00:00.730,0,0.0011750515361600002,0.0,0.0,
2021-11-04 16:00:00.740,0,-0.003744518763473,0.0,0.0,
2021-11-04 16:00:00.750,0,0.0007256360800158,0.0,0.0,
2021-11-04 16:00:00.760,0,-0.0059574375367391,0.0,0.0,
2021-11-04 16:00:00.770,0,9.978588202726276e-05,0.0,0.0,
2021-11-04 16:00:00.780,0,0.0009700175337062,0.0,0.0,
2021-11-04 16:00:00.790,0,-0.0012491168058304,0.0,0.0,
2021-11-04 16:00:00.800,0,0.0040039772969674,0.0,0.0,
2021-11-04 16:00:00.810,0,0.0017686425068705,0.0,0.0,
2021-11-04 16:00:00.820,0,-0.0029050641009985,0.0,0.0,
2021-11-04 16:00:00.830,0,0.0042328220655269,0.0,0.0,
2021-11-04 16:00:00.840,0,4.007737287278964e-05,0.0,0.0,
2021-11-04 16:00:00.850,0,-0.0009808946697691,0.0,0.0,
2021-11-04 16:00:00.860,0,0.0052202598331038,0.0,0.0,
2021-11-04 16:00:00.870,0,-0.0021062758664857,0.0,0.0,
2021-11-04 16:00:00.880,0,-0.0032916820392167,0.0,0.0,
2021-11-04 16:00:00.890,0,-0.0033418113861127,0.0,0.0,
2021-11-04 16:00:00.900,0,-0.0053649799069347,0.0,0.0,
2021-11-04 16:00:00.910,0,-0.0016501871482320007,0.0,0.0,
2021-11-04 16:00:00.920,0,0.0007947182136577,0.0,0.0,
2021-11-04 16:00:00.930,0,-0.0039285510928769,0.0,0.0,
2021-11-04 16:00:00.940,0,0.0020478447576037,0.0,0.0,
2021-11-04 16:00:00.950,0,-0.0035040272841149,0.0,0.0,
2021-11-04 16:00:00.960,0,0.0007862292664568,0.0,0.0,
2021-11-04 16:00:00.970,0,-0.0001885867413335,0.0,0.0,
2021-11-04 16:00:00.980,0,-0.0016576849592441,0.0,0.0,
2021-11-04 16:00:00.990,0,-0.0001973119899188,0.0,0.0,
2021-11-04 16:00:01.000,1,-0.002654107063274,0.0,0.0,
2021-11-04 16:00:01.010,1,0.00344129447162,0.0,0.0,
2021-11-04 16:00:01.020,1,0.0021619856504894,0.0,0.0,
2021-11-04 16:00:01.030,1,0.0016221185142394,0.0,0.0,
2021-11-04 16:00:01.040,1,0.0033174475478201,0.0,0.0,
2021-11-04 16:00:01.050,1,0.002996974749298,0.0,0.0,
2021-11-04 16:00:01.060,1,-0.0010753018782011,0.0,0.0,
2021-11-04 16:00:01.070,1,0.0050522007833205,0.0,0.0,
2021-11-04 16:00:01.080,1,0.0016939261839694,0.0,0.0,
2021-11-04 16:00:01.090,1,0.0115287120310232,3.733863587530464,0.0,
2021-11-04 16:00:01.100,1,0.0122384165623316,14.120778314814705,0.0,
2021-11-04 16:00:01.110,1,0.0201202765423801,30.131601653178397,0.0,
2021-11-04 16:00:01.120,1,0.0401482779450092,50.849230282004356,0.0,
2021-11-04 16:00:01.130,1,0.0606959898341673,75.47434421782275,0.0,
2021-11-04 16:00:01.140,1,0.0655248468854367,102.57350152074102,0.0,
2021-11-04 16:00:01.150,1,0.0988961239466688,132.4174129883828,0.0,
2021-11-04 16:00:01.160,1,0.1249872399265133,164.42455471735164,0.0,
2021-11-04 16:00:01.170,1,0.1433318037663692,194.47181184437767,0.0,
2021-11-04 16:00:01.180,1,0.1925687247940535,229.67932215501116,0.0,
2021-11-04 16:00:01.190,1,0.1846459609653617,263.0434002752063,0.0,
2021-11-04 16:00:01.200,1,0.2140077713203452,297.54390578988006,0.0,
2021-11-04 16:00:01.210,1,0.3098959833005879,331.38930386849967,0.0,
2021-11-04 16:00:01.220,1,0.3745379429272053,358.68196990549865,0.0,
2021-11-04 16:00:01.230,1,0.2949667159621879,397.49486210622496,0.0,
2021-11-04 16:00:01.240,1,0.3138940534253767,422.8606892398114,0.0,
2021-11-04 16:00:01.250,1,0.4084700880836891,453.4429722757931,0.0,
2021-11-04 16:00:01.260,1,0.4348688776853885,485.24797011067636,0.0,
2021-11-04 16:00:01.270,1,0.4068063821788096,513.1459184622187,0.0,
2021-11-04 16:00:01.280,1,0.4393534300678837,539.5286086379791,0.0,
2021-11-04 16:00:01.290,1,0.4336771971737184,562.6909168380281,0.0,
2021-11-04 16:00:01.300,1,0.5189256371271871,584.6273873700383,0.0,
2021-11-04 16:00:01.310,1,0.6299038861135897,602.1875377443223,0.0,
2021-11-04 16:00:01.320,1,0.5285111200024447,628.0774835375611,0.0,
2021-11-04 16:00:01.330,1,0.6469766270967356,643.3603516426451,0.0,
2021-11-04 16:00:01.340,1,0.6439546045397982,659.5890018105267,0.0,
2021-11-04 16:00:01.350,1,0.7544492061718464,679.5189993434285,0.0,
2021-11-04 16:00:01.360,1,0.5695620209893355,696.6819795286765,0.0,
2021-11-04 16:00:01.370,1,0.7226554499108809,709.6979404844371,0.0,
2021-11-04 16:00:01.380,1,0.8390723804075743,725.1171681323393,0.0,
2021-11-04 16:00:01.390,1,0.6808151856674644,735.000691770975,0.0,
2021-11-04 16:00:01.400,1,0.6468004137646564,749.1825988014247,0.0,
2021-11-04 16:00:01.410,1,0.8210781884107419,759.1879865990362,0.0,
2021-11-04 16:00:01.420,1,0.8370972780292529,760.8607631593705,0.0,
2021-11-04 16:00:01.430,1,0.8379721002631448,775.2196797755768,0.0,
2021-11-04 16:00:01.440,1,0.9503847174382768,778.0522204704822,0.0,
2021-11-04 16:00:01.450,1,0.7933615100741063,784.1052952834365,0.0,
2021-11-04 16:00:01.460,1,0.8048530243268225,788.9430831947757,0.0,
2021-11-04 16:00:01.470,1,0.8342330228099397,798.1796670869056,0.0,
2021-11-04 16:00:01.480,1,0.7150348070708316,798.0629668311287,0.0,
2021-11-04 16:00:01.490,1,0.8933209039634794,798.3369767459703,0.0,
2021-11-04 16:00:01.500,1,0.7646283224626382,819.0762762981972,0.0,
2021-11-04 16:00:01.510,1,0.9834517347445436,806.6713591325798,0.0,
2021-11-04 16:00:01.520,1,0.8773220906406669,812.6502719048366,0.0,
2021-11-04 16:00:01.530,1,0.7168696951940944,823.9109132628122,0.0,
2021-11-04 16:00:01.540,1,0.8430811727435623,816.9644095934067,0.0,
2021-11-04 16:00:01.550,1,0.6863365299676579,827.0524388961102,0.0,
2021-11-04 16:00:01.560,1,0.9030349872920446,820.715816498028,0.0,
2021-11-04 16:00:01.570,1,0.7252761662544659,822.8473718830753,0.0,
2021-11-04 16:00:01.580,1,0.7299615430919971,823.2929696436896,0.0,
2021-11-04 16:00:01.590,1,0.8363703119006719,820.1698411714633,0.0,
2021-11-04 16:00:01.600,1,0.6749256915355015,816.1217492564869,0.0,
2021-11-04 16:00:01.610,1,0.7427734557496598,816.0529025286697,0.0,
2021-11-04 16:00:01.620,1,0.7461164554440761,816.5849450415158,0.0,
2021-11-04 16:00:01.630,1,0.7457355416725207,821.5100723284102,0.0,
2021-11-04 16:00:01.640,1,0.6915700564770917,820.2054511764087,0.0,
2021-11-04 16:00:01.650,1,0.9637119081611148,817.2584427564734,0.0,
2021-11-04 16:00:01.660,1,0.7266044768005401,822.6590049179781,0.0,
2021-11-04 16:00:01.670,1,0.7977843483859828,810.9227310329178,0.0,
2021-11-04 16:00:01.680,1,0.7237500265631075,815.6455369353952,0.0,
2021-11-04 16:00:01.690,1,0.7085555669140251,806.5443426930974,0.0,
2021-11-04 16:00:01.700,1,0.7641055125405816,820.0780004356045,0.0,
2021-11-04 16:00:01.710,1,0.6487899886124053,808.0911759805191,0.0,
2021-11-04 16:00:01.720,1,0.8660681831609832,809.909180173745,0.0,
2021-11-04 16:00:01.730,1,0.7523725054665021,815.2833401753193,0.0,
2021-11-04 16:00:01.740,1,0.9013054030828858,807.4771644440225,0.0,
2021-11-04 16:00:01.750,1,0.6754407581726894,798.2419180190886,0.0,
2021-11-04 16:00:01.760,1,0.8553925486870828,804.2707892444597,0.0,
2021-11-04 16:00:01.770,1,0.8639760764652368,795.8615405252078,0.0,
2021-11-04 16:00:01.780,1,0.8451299292065694,801.2439455747757,0.0,
2021-11-04 16:00:01.790,1,0.6780138303717558,795.3475923377292,0.0,
2021-11-04 16:00:01.800,1,0.8348671357642967,798.9741268552903,0.0,
2021-11-04 16:00:01.810,1,0.6080414241877621,796.5138397918936,0.0,
2021-11-04 16:00:01.820,1,0.6720695932002042,797.5470648304747,0.0,
2021-11-04 16:00:01.830,1,0.6515663920539707,793.5457459338663,0.0,
2021-11-04 16:00:01.840,1,0.7419674681357726,790.543492508871,0.0,
2021-11-04 16:00:01.850,1,0.7925487452088973,790.8897872744902,0.0,
2021-11-04 16:00:01.860,1,0.674288885227896,797.6676104407477,0.0,
2021-11-04 16:00:01.870,1,0.7814627560176168,791.6965297407297,0.0,
2021-11-04 16:00:01.880,1,0.7553327740408454,785.4446750711114,0.0,
2021-11-04 16:00:01.890,1,0.6200209078003628,789.9360302228555,0.0,
2021-11-04 16:00:01.900,1,0.7762379388441893,789.6448221482483,0.0,
2021-11-04 16:00:01.910,1,0.6362035273546365,786.0754238510222,0.0,
2021-11-04 16:00:01.920,1,0.6783245977002309,779.5873774070187,0.0,
2021-11-04 16:00:01.930,1,0.6921011686902393,789.8696209528116,0.0,
2021-11-04 16:00:01.940,1,0.6997588912050068,786.4460529407701,0.0,
2021-11-04 16:00:01.950,1,0.6722345813004538,781.7406400967583,0.0,
2021-11-04 16:00:01.960,1,0.7625403005777528,780.476124007598,0.0,
2021-11-04 16:00:01.970,1,0.6504204140633235,781.0331236463672,0.0,
2021-11-04 16:00:01.980,1,0.6939581108669645,786.9024727125046,0.0,
2021-11-04 16:00:01.990,1,0.7073123787494201,780.4594011888393,0.0,
2021-11-04 16:00:02.000,1,0.6112604974723421,784.7775109147659,0.0,
2021-11-04 16:00:02.010,1,0.7151656914137733,781.2321584212248,0.0,
2021-11-04 16:00:02.020,1,0.6177548816876742,790.0487215732905,0.0,
2021-11-04 16:00:02.030,1,0.6942271157485853,786.5660464210538,0.0,
2021-11-04 16:00:02.040,1,0.560507676492501,784.8309065619832,0.0,
2021-11-04 16:00:02.050,1,0.5242634680438673,783.3163919537973,0.0,
2021-11-04 16:00:02.060,1,0.5630131210655698,782.3244905984213,0.0,
2021-11-04 16:00:02.070,1,0.6041924947499895,784.2411466706874,0.0,
2021-11-04 16:00:02.080,1,0.4837462771079039,783.0476292700968,0.0,
2021-11-04 16:00:02.090,1,0.5024919826751517,789.8845387482758,0.0,
2021-11-04 16:00:02.100,1,0.4971127314397822,784.1440326339522,0.0,
2021-11-04 16:00:02.110,1,0.5441227561195633,780.0366928540143,0.0,
2021-11-04 16:00:02.120,1,0.4900715274026834,782.7109387456502,0.0,
2021-11-04 16:00:02.130,1,0.4750589570174797,794.6203081217825,0.0,
2021-11-04 16:00:02.140,1,0.5994257070518676,784.3533767764185,0.0,
2021-11-04 16:00:02.150,1,0.673697018630369,788.692438009162,0.0,
2021-11-04 16:00:02.160,1,0.5358930562102827,792.1785650630984,0.0,
2021-11-04 16:00:02.170,1,0.5692314018067887,793.5106369275671,0.0,
2021-11-04 16:00:02.180,1,0.5450465126948135,789.0954275923629,0.0,
2021-11-04 16:00:02.190,1,0.4586479228844652,786.6152996028311,0.0,
2021-11-04 16:00:02.200,1,0.5476402783338666,784.5434630394528,0.0,
2021-11-04 16:00:02.210,1,0.5746570407973246,795.3852026273057,0.0,
2021-11-04 16:00:02.220,1,0.517812741123688,790.3016119809301,0.0,
2021-11-04 16:00:02.230,1,0.6331441940896817,787.8469899713109,0.0,
2021-11-04 16:00:02.240,1,0.6068600201139661,796.0686708542694,0.0,
2021-11-04 16:00:02.250,1,0.6108879296430278,788.5732413131822,0.0,
2021-11-04 16:00:02.260,1,0.5558005526299128,782.605154064521,0.0,
2021-11-04 16:00:02.270,1,0.6578977483458638,792.2247320688123,0.0,
2021-11-04 16:00:02.280,1,0.4972298557826572,794.2387712471962,0.0,
2021-11-04 16:00:02.290,1,0.5089142686107171,786.1243639249443,0.0,
2021-11-04 16:00:02.300,1,0.5990738539256097,787.4040751625328,0.0,
2021-11-04 16:00:02.310,1,0.6439995520634361,787.1963231989102,0.0,
2021-11-04 16:00:02.320,1,0.4646986854420101,787.7833770680305,0.0,
2021-11-04 16:00:02.330,1,0.6438444458551263,789.3305301834175,0.0,
2021-11-04 16:00:02.340,1,0.5534578750002894,790.172009449299,0.0,
2021-11-04 16:00:02.350,1,0.5692192804089461,780.2190161559732,0.0,
2021-11-04 16:00:02.360,1,0.5123267478365006,785.2572679783577,0.0,
2021-11-04 16:00:02.370,1,0.6433521853292592,783.1242392571128,0.0,
2021-11-04 16:00:02.380,1,0.6586847202014026,782.1452779268735,0.0,
2021-11-04 16:00:02.390,1,0.5447751635294618,784.4436717352702,0.0,
2021-11-04 16:00:02.400,1,0.5696329530028668,776.2643814584268,0.0,
2021-11-04 16:00:02.410,1,0.5309372726781652,782.0457934620337,0.0,
2021-11-04 16:00:02.420,1,0.5684375804999394,781.1859231980964,0.0,
2021-11-04 16:00:02.430,1,0.6678478666752742,776.6675610591162,0.0,
2021-11-04 16:00:02.440,1,0.6043634156081557,784.9763440937265,0.0,
2021-11-04 16:00:02.450,1,0.5045363535757721,774.7452216456053,0.0,
2021-11-04 16:00:02.460,1,0.7558831026501199,781.1014728878023,0.0,
2021-11-04 16:00:02.470,1,0.5594876305236121,772.8386070158557,0.0,
2021-11-04 16:00:02.480,1,0.7641197058737224,779.1454786799085,0.0,
2021-11-04 16:00:02.490,1,0.7159188790876841,777.1282519854924,0.0,
2021-11-04 16:00:02.500,1,0.6030494968793215,771.2700358535263,0.0,
2021-11-04 16:00:02.510,1,0.6818614544550211,772.2900025031046,0.0,
2021-11-04 16:00:02.520,1,0.5981177633152533,772.8463469239293,0.0,
2021-11-04 16:00:02.530,1,0.7790170090195139,780.7110932078192,0.0,
2021-11-04 16:00:02.540,1,0.6849487300234803,778.5662776308417,0.0,
2021-11-04 16:00:02.550,1,0.801455549035797,782.1951478053747,0.0,
2021-11-04 16:00:02.560,1,0.6756734018062742,766.4351917053806,0.0,
2021-11-04 16:00:02.570,1,0.6553819133119313,775.657328419287,0.0,
2021-11-04 16:00:02.580,1,0.6031667117170485,768.0928091693999,0.0,
2021-11-04 16:00:02.590,1,0.8364404924925049,771.4140238580243,0.0,
2021-11-04 16:00:02.600,1,0.7642391085320613,776.120320894057,0.0,
2021-11-04 16:00:02.610,1,0.7504418957974733,767.7335535494458,0.0,
2021-11-04 16:00:02.620,1,0.6701565105092897,778.639202077517,0.0,
2021-11-04 16:00:02.630,1,0.6808201737931012,773.0586446861331,0.0,
2021-11-04 16:00:02.640,1,0.7224988405294567,769.2497337008772,0.0,
2021-11-04 16:00:02.650,1,0.7690625583582026,773.0784514838635,0.0,
2021-11-04 16:00:02.660,1,0.7193159809062113,776.6804157371773,0.0,
2021-11-04 16:00:02.670,1,0.8717486679382137,773.5135174367642,0.0,
2021-11-04 16:00:02.680,1,0.7305138086471473,778.851137723381,0.0,
2021-11-04 16:00:02.690,1,0.7223457986873731,781.3067718018698,0.0,
2021-11-04 16:00:02.700,1,0.7427031642450671,776.8030028939346,0.0,
2021-11-04 16:00:02.710,1,0.6407629585576461,775.7151476024382,0.0,
2021-11-04 16:00:02.720,1,0.7581180878564545,778.9711494940749,0.0,
2021-11-04 16:00:02.730,1,0.6821160984671476,783.3123294430063,0.0,
2021-11-04 16:00:02.740,1,0.6760958020943012,777.5704086238045,0.0,
2021-11-04 16:00:02.750,1,0.6825181719571973,776.5312953549799,0.0,
2021-11-04 16:00:02.760,1,0.6236460150291897,781.5828618751697,0.0,
2021-11-04 16:00:02.770,1,0.8093566364473364,775.0525259880443,0.0,
2021-11-04 16:00:02.780,1,0.6143261913491953,783.5253357228007,0.0,
2021-11-04 16:00:02.790,1,0.8942070076123535,780.4661773227448,0.0,
2021-11-04 16:00:02.800,1,0.8244881699799904,786.8328073716043,0.0,
2021-11-04 16:00:02.810,1,0.8939535633089694,786.4873141329912,0.0,
2021-11-04 16:00:02.820,1,0.7922652246243307,793.9601193362512,0.0,
2021-11-04 16:00:02.830,1,0.6666709586697398,791.5301293704224,0.0,
2021-11-04 16:00:02.840,1,0.7492581958537207,789.6659323109503,0.0,
2021-11-04 16:00:02.850,1,0.6385090564228729,790.4264200088002,0.0,
2021-11-04 16:00:02.860,1,0.6148756211081539,787.139288962133,0.0,
2021-11-04 16:00:02.870,1,0.8809220246923982,790.4915234186052,0.0,
2021-11-04 16:00:02.880,1,0.86246133697002,794.6323238621878,0.0,
2021-11-04 16:00:02.890,1,0.8572905814948607,795.05568292508,0.0,
2021-11-04 16:00:02.900,1,0.7718667846093379,794.7056450974646,0.0,
2021-11-04 16:00:02.910,1,0.7465937052188021,798.0371707029901,0.0,
2021-11-04 16:00:02.920,1,0.6329340163739597,789.9068103837767,0.0,
2021-11-04 16:00:02.930,1,0.6126957905474184,795.633868043205,0.0,
2021-11-04 16:00:02.940,1,0.7985946874272117,793.947455072921,0.0,
2021-11-04 16:00:02.950,1,0.8427825176908224,798.5066136870885,0.0,
2021-11-04 16:00:02.960,1,0.6130450401513379,790.6714133303967,0.0,
2021-11-04 16:00:02.970,1,0.7700174137274652,793.4127298683533,0.0,
2021-11-04 16:00:02.980,1,0.7096997877699188,790.9963983591115,0.0,
2021-11-04 16:00:02.990,1,0.6248995734020968,792.4439130639694,0.0,
2021-11-04 16:00:03.000,1,0.7951534852629426,797.2700396359137,0.0,
2021-11-04 16:00:03.010,1,0.5660852931485051,799.969783696585,0.0,
2021-11-04 16:00:03.020,1,0.5681195726972869,800.5570701138092,0.0,
2021-11-04 16:00:03.030,1,0.6914030114880175,795.7368057534437,0.0,
2021-11-04 16:00:03.040,1,0.7157877239265378,793.9727603657326,0.0,
2021-11-04 16:00:03.050,1,0.638811682035524,800.8381781789499,0.0,
2021-11-04 16:00:03.060,1,0.6685553752014566,796.5075071238931,0.0,
2021-11-04 16:00:03.070,1,0.7508128416102436,799.5864302886514,0.0,
2021-11-04 16:00:03.080,1,0.7643585119223374,797.1139845711647,0.0,
2021-11-04 16:00:03.090,1,0.5808061467976016,798.731161672312,0.0,
2021-11-04 16:00:03.100,1,0.7369537525588601,794.9601786608977,0.0,
2021-11-04 16:00:03.110,1,0.5900032701058275,788.1794504678456,0.0,
2021-11-04 16:00:03.120,1,0.690153480981183,793.743153870805,0.0,
2021-11-04 16:00:03.130,1,0.7115802709617429,793.7322281545424,0.0,
2021-11-04 16:00:03.140,1,0.7671134009571047,786.810552526437,0.0,
2021-11-04 16:00:03.150,1,0.6706649860145012,784.9905479115665,0.0,
2021-11-04 16:00:03.160,1,0.5468018512845396,785.8661922691231,0.0,
2021-11-04 16:00:03.170,1,0.5022472937046052,788.004891611099,0.0,
2021-11-04 16:00:03.180,1,0.7543472432977785,794.5738766416281,0.0,
2021-11-04 16:00:03.190,1,0.5390958837997797,779.2648385362143,0.0,
2021-11-04 16:00:03.200,1,0.5681223211806828,788.7452352520212,0.0,
2021-11-04 16:00:03.210,1,0.547525164836303,786.9556741324776,0.0,
2021-11-04 16:00:03.220,1,0.4996158497603663,781.1470524854892,0.0,
2021-11-04 16:00:03.230,1,0.5049494524600305,781.6924733789059,0.0,
2021-11-04 16:00:03.240,1,0.6364287787557933,777.307891125925,0.0,
2021-11-04 16:00:03.250,1,0.5439861001738866,777.5005391071231,0.0,
2021-11-04 16:00:03.260,1,0.6253094222867605,775.2001458983285,0.0,
2021-11-04 16:00:03.270,1,0.4994969490142148,778.7531784170299,0.0,
2021-11-04 16:00:03.280,1,0.4751203809449783,778.9805203713397,0.0,
2021-11-04 16:00:03.290,1,0.643578648633505,777.6079313202665,0.0,
2021-11-04 16:00:03.300,1,0.5557723162916776,779.4405736435884,0.0,
2021-11-04 16:00:03.310,1,0.4861504166338643,781.3372217837615,0.0,
2021-11-04 16:00:03.320,1,0.5163132219038824,775.7958195259126,0.0,
2021-11-04 16:00:03.330,1,0.4539058505239322,771.3660244886122,0.0,
2021-11-04 16:00:03.340,1,0.4708236960228669,774.5384192242018,0.0,
2021-11-04 16:00:03.350,1,0.5569392925264394,774.0601761096742,0.0,
2021-11-04 16:00:03.360,1,0.5192414131419596,780.5650676130448,0.0,
2021-11-04 16:00:03.370,1,0.6388637120604832,773.918944755677,0.0,
2021-11-04 16:00:03.380,1,0.4647597939815379,773.601707434674,0.0,
2021-11-04 16:00:03.390,1,0.4843365403955552,775.03917704966,0.0,
2021-11-04 16:00:03.400,1,0.5930864459275808,776.5369108151257,0.0,
2021-11-04 16:00:03.410,1,0.6192891653388719,778.0456966012607,0.0,
2021-11-04 16:00:03.420,1,0.4562239662095014,773.3962971739038,0.0,
2021-11-04 16:00:03.430,1,0.5802266545416913,778.5622634280928,0.0,
2021-11-04 16:00:03.440,1,0.5439426003831941,774.9390538943048,0.0,
2021-11-04 16:00:03.450,1,0.5696406563824051,785.5156042446988,0.0,
2021-11-04 16:00:03.460,1,0.4467137522628309,775.0383452309275,0.0,
2021-11-04 16:00:03.470,1,0.6359816053250547,778.1477053947646,0.0,
2021-11-04 16:00:03.480,1,0.4368005301051662,768.2737360563427,0.0,
2021-11-04 16:00:03.490,1,0.6126075204278463,774.1474917531211,0.0,
2021-11-04 16:00:03.500,1,0.4423516158891076,777.3673901753606,0.0,
2021-11-04 16:00:03.510,1,0.4474413264943837,776.4948584552983,0.0,
2021-11-04 16:00:03.520,1,0.5487857750037932,779.0694144765187,0.0,
2021-11-04 16:00:03.530,1,0.5237908383886336,770.0486010260022,0.0,
2021-11-04 16:00:03.540,1,0.4832339247700506,777.714835477003,0.0,
2021-11-04 16:00:03.550,1,0.5215598376621245,773.5342946541627,0.0,
2021-11-04 16:00:03.560,1,0.490793601055405,785.7370641787427,0.0,
2021-11-04 16:00:03.570,1,0.5485224877104397,779.4181890000673,0.0,
2021-11-04 16:00:03.580,1,0.4746447429084338,783.1068823844455,0.0,
2021-11-04 16:00:03.590,1,0.6914268774897658,778.0377278550427,0.0,
2021-11-04 16:00:03.600,1,0.6658789615522033,780.4911960824925,0.0,
2021-11-04 16:00:03.610,1,0.5796693751034817,775.2105512189455,0.0,
2021-11-04 16:00:03.620,1,0.6232451610017663,781.504544096514,0.0,
2021-11-04 16:00:03.630,1,0.6988419517603366,774.2223426807152,0.0,
2021-11-04 16:00:03.640,1,0.6744651679543162,777.6838148670541,0.0,
2021-11-04 16:00:03.650,1,0.5507306106038836,780.8965457517035,0.0,
2021-11-04 16:00:03.660,1,0.5950255131442413,781.0697323836424,0.0,
2021-11-04 16:00:03.670,1,0.4857012872293338,782.1331435995401,0.0,
