time,ton,thrust,mfr,vl,anomaly_code
2021-10-10 16:00:01.220,1,0.0145478316427616,23.696830527732658,0.0,
2021-10-10 16:00:01.230,1,0.0304910574081981,25.58243151280448,0.0,
2021-10-10 16:00:01.240,1,0.0237123983490867,27.76127507777237,0.0,
2021-10-10 16:00:01.250,1,0.0293667715758526,29.78465427571223,0.0,
2021-10-10 16:00:01.260,1,0.0270882337562526,32.00940235114922,0.0,
2021-10-10 16:00:01.270,1,0.0263552944140696,33.424747825150874,0.0,
2021-10-10 16:00:01.280,1,0.027397797800102,35.093616793114926,0.0,
2021-10-10 16:00:01.290,1,0.0291948510956757,36.79284740362621,0.0,
2021-10-10 16:00:01.300,1,0.0403073091028003,38.26363537528269,0.0,
2021-10-10 16:00:01.310,1,0.023908127191778,39.87637480674473,0.0,
2021-10-10 16:00:01.320,1,0.04014685543282799,41.03059686945768,0.0,
2021-10-10 16:00:01.330,1,0.0342069203727306,42.29347844629638,0.0,
2021-10-10 16:00:01.340,1,0.0318282292993276,43.19480899360647,0.0,
2021-10-10 16:00:01.350,1,0.0431134479135013,44.91689994618331,0.0,
2021-10-10 16:00:01.360,1,0.0390151290719072,45.293626778179686,0.0,
2021-10-10 16:00:01.370,1,0.0398359385922538,46.54379578954682,0.0,
2021-10-10 16:00:01.380,1,0.0476545652108858,46.93596709118832,0.0,
2021-10-10 16:00:01.390,1,0.0405563255733561,48.17000877217351,0.0,
2021-10-10 16:00:01.400,1,0.0436965484753707,48.843023169214106,0.0,
2021-10-10 16:00:01.410,1,0.0416367472308785,49.75145176123736,0.0,
2021-10-10 16:00:01.420,1,0.0487620179399266,50.180294566533526,0.0,
2021-10-10 16:00:01.430,1,0.0419407433009369,50.87776570289599,0.0,
2021-10-10 16:00:01.440,1,0.0517403294488442,50.82968282956718,0.0,
2021-10-10 16:00:01.450,1,0.0524230399048696,51.30453807964796,0.0,
2021-10-10 16:00:01.460,1,0.0506461361909577,51.77841385180341,0.0,
2021-10-10 16:00:01.470,1,0.0467096742915358,52.20454558031843,0.0,
2021-10-10 16:00:01.480,1,0.0404506383161083,52.152172531964396,0.0,
2021-10-10 16:00:01.490,1,0.0449545497496459,52.330551621999,0.0,
2021-10-10 16:00:01.500,1,0.0545508099402354,52.18798133375294,0.0,
2021-10-10 16:00:01.510,1,0.0457359833604005,52.632541195818355,0.0,
2021-10-10 16:00:01.520,1,0.0453881815075381,52.548703475927496,0.0,
2021-10-10 16:00:01.530,1,0.0530728527699133,52.61494817397664,0.0,
2021-10-10 16:00:01.540,1,0.0400120073019061,52.89945050546665,0.0,
2021-10-10 16:00:01.550,1,0.0392803779972611,53.073184987854546,0.0,
2021-10-10 16:00:01.560,1,0.0412225221611989,52.93854226553258,0.0,
2021-10-10 16:00:01.570,1,0.0503757699649614,52.346710499148976,0.0,
2021-10-10 16:00:01.580,1,0.0395220105703386,52.73682697310771,0.0,
2021-10-10 16:00:01.590,1,0.0493261910243207,52.528338160605784,0.0,
2021-10-10 16:00:01.600,1,0.040448938422832,52.24858121410924,0.0,
2021-10-10 16:00:01.610,1,0.0356385465782459,52.68698829068122,0.0,
2021-10-10 16:00:01.620,1,0.0420262296679249,52.382120697602474,0.0,
2021-10-10 16:00:01.630,0,0.048191906608406,52.58070805961217,0.0,
2021-10-10 16:00:01.640,0,0.0467888522271664,52.16836087618145,0.0,
2021-10-10 16:00:01.650,0,0.0481673819346678,52.217760143605965,0.0,
2021-10-10 16:00:01.660,0,0.0405551045252782,52.461315743805216,0.0,
2021-10-10 16:00:01.670,0,0.0372223044220282,52.55925716181119,0.0,
2021-10-10 16:00:01.680,0,0.0362946589928088,52.013887310250425,0.0,
2021-10-10 16:00:01.690,0,0.0424666304974749,52.44923136307308,0.0,
2021-10-10 16:00:01.700,0,0.0410613190664571,51.95083719983842,0.0,
2021-10-10 16:00:01.710,0,0.0484136096636331,51.93522041991483,0.0,
2021-10-10 16:00:01.720,0,0.0486633159148568,51.39802622210674,0.0,
2021-10-10 16:00:01.730,0,0.0297026176360269,50.3355077613325,0.0,
2021-10-10 16:00:01.740,0,0.0350702595261942,49.74121919510438,0.0,
2021-10-10 16:00:01.750,0,0.0307258038313663,47.97951092664803,0.0,
2021-10-10 16:00:01.760,0,0.0341637407570241,46.65359661730473,0.0,
2021-10-10 16:00:01.770,0,0.0401686768957217,44.73783477673828,0.0,
2021-10-10 16:00:01.780,0,0.0371336038281595,42.586683247825476,0.0,
2021-10-10 16:00:01.790,0,0.0280745990717194,40.89182335579563,0.0,
2021-10-10 16:00:01.800,0,0.0318056818861769,38.41180812844723,0.0,
2021-10-10 16:00:01.810,0,0.0275019297222021,36.39870059857113,0.0,
2021-10-10 16:00:01.820,0,0.0258227954853728,33.791722791598026,0.0,
2021-10-10 16:00:01.830,0,0.0363986438466617,31.58881823658995,0.0,
2021-10-10 16:00:01.840,0,0.0240874561519508,29.595775924515266,0.0,
2021-10-10 16:00:01.850,0,0.0242591579213254,27.854410452192678,0.0,
2021-10-10 16:00:01.860,0,0.021736334800145,25.39264224846881,0.0,
2021-10-10 16:00:01.870,0,0.0238354503351288,23.54924808133533,0.0,
2021-10-10 16:00:01.880,0,0.0119216463201911,21.455501038449093,0.0,
2021-10-10 16:00:01.890,0,0.0200148523699264,19.843138809099838,0.0,
2021-10-10 16:00:01.900,0,0.0103438610194317,18.074991574069358,0.0,
2021-10-10 16:00:01.910,0,0.0131701812278795,16.2605038256244,0.0,
2021-10-10 16:00:01.920,0,0.0123226133639391,14.810056614394018,0.0,
2021-10-10 16:00:01.930,0,0.0086170362986486,13.225255106298327,0.0,
2021-10-10 16:00:01.940,0,0.0121245561496538,11.821545852384634,0.0,
2021-10-10 16:00:01.950,0,0.0131685078345944,10.5031547967151,0.0,
2021-10-10 16:00:01.960,0,0.0035916369848105,9.273096398029846,0.0,
2021-10-10 16:00:01.970,0,0.0070118097720696,8.194519290521779,0.0,
2021-10-10 16:00:01.980,0,0.010489653813681,7.0910660082713015,0.0,
2021-10-10 16:00:01.990,0,0.0031282039452706,6.193499932193316,0.0,
2021-10-10 16:00:02.000,1,0.008592821850362,5.281425776922718,0.0,
2021-10-10 16:00:02.010,1,0.0078623585146553,4.4878808537056365,0.0,
2021-10-10 16:00:02.020,1,0.0046875502264177,3.7539209292422,0.0,
2021-10-10 16:00:02.030,1,0.0027994785566389,3.121283507749665,0.0,
2021-10-10 16:00:02.040,1,0.0048129367433925,2.531929644380881,0.0,
2021-10-10 16:00:02.050,1,0.0027055945941204,1.9939490842570264,1.0,
2021-10-10 16:00:02.060,1,0.0044260292053341,1.4956446299877606,1.0,
2021-10-10 16:00:02.070,1,0.0020574006684154,1.0880196506512498,1.0,
2021-10-10 16:00:02.080,1,0.0062899566976619,0.7205931614868871,1.0,
2021-10-10 16:00:02.090,1,-0.0041761544494915,0.5915638996477853,1.0,
2021-10-10 16:00:02.100,1,0.0009896915959543,0.8566219011336654,1.0,
2021-10-10 16:00:02.110,1,-0.0028348543244147,1.4379134186981428,1.0,
2021-10-10 16:00:02.120,1,0.0031820545541947,2.328885490235556,1.0,
2021-10-10 16:00:02.130,1,0.0045664517070228,3.4731106934808733,1.0,
2021-10-10 16:00:02.140,1,0.0034593465097747,4.760946223829436,0.0,
2021-10-10 16:00:02.150,1,0.0051283047995445,6.314177238571798,0.0,
2021-10-10 16:00:02.160,1,0.0057248777362915,8.012216365027047,0.0,
2021-10-10 16:00:02.170,1,0.0045047318405118,9.847017403130225,0.0,
2021-10-10 16:00:02.180,1,0.0167303728920817,11.949186899177759,0.0,
2021-10-10 16:00:02.190,1,0.0117507376696592,13.921097002207231,0.0,
2021-10-10 16:00:02.200,1,0.009442163127445,15.927570969440591,0.0,
2021-10-10 16:00:02.210,1,0.026726318443813,18.246525862266687,0.0,
2021-10-10 16:00:02.220,1,0.0212229555490045,20.536480742267038,0.0,
2021-10-10 16:00:02.230,1,0.0245967914720694,22.420293665710545,0.0,
2021-10-10 16:00:02.240,1,0.0252412608569551,24.47824421562039,0.0,
2021-10-10 16:00:02.250,1,0.0223780602665624,26.472988370267572,0.0,
2021-10-10 16:00:02.260,1,0.0243009686638349,28.50069419832872,0.0,
2021-10-10 16:00:02.270,1,0.0332238167060797,30.32837912129677,0.0,
2021-10-10 16:00:02.280,1,0.0310065586146037,32.164441119108446,0.0,
2021-10-10 16:00:02.290,1,0.0435064722581002,34.00291752402423,0.0,
2021-10-10 16:00:02.300,1,0.0298437091978834,35.612264456317604,0.0,
2021-10-10 16:00:02.310,1,0.0346992178265909,37.21555762416685,0.0,
2021-10-10 16:00:02.320,1,0.0375286897522357,38.7852731541704,0.0,
2021-10-10 16:00:02.330,1,0.0396796974157049,39.54526530004255,0.0,
2021-10-10 16:00:02.340,1,0.0355411624328295,41.17288571811748,0.0,
2021-10-10 16:00:02.350,1,0.0449605496634447,42.34379968304306,0.0,
2021-10-10 16:00:02.360,1,0.0359703877672321,43.02263767438652,0.0,
2021-10-10 16:00:02.370,1,0.0429520533879975,44.401022045731175,0.0,
2021-10-10 16:00:02.380,1,0.0428899654387073,45.242579461494074,0.0,
2021-10-10 16:00:02.390,1,0.0396013647882102,46.11810089724601,0.0,
2021-10-10 16:00:02.400,1,0.037028720912509,46.90031286809812,0.0,
2021-10-10 16:00:02.410,1,0.0296383279837921,47.66098728973763,0.0,
2021-10-10 16:00:02.420,1,0.047361980107587985,48.37276840881158,0.0,
2021-10-10 16:00:02.430,1,0.0370084126352746,49.04584564760084,0.0,
2021-10-10 16:00:02.440,1,0.0476229550602738,49.11187057291751,0.0,
2021-10-10 16:00:02.450,1,0.0399615673041992,50.143849052977494,0.0,
2021-10-10 16:00:02.460,1,0.0522088666558334,50.4625712672496,0.0,
2021-10-10 16:00:02.470,1,0.0447334634215331,50.56630102957165,0.0,
2021-10-10 16:00:02.480,1,0.0573116892397843,50.937569608161496,0.0,
2021-10-10 16:00:02.490,1,0.0328143921243666,51.20986726643621,0.0,
2021-10-10 16:00:02.500,1,0.050668537414512,51.26700264415147,0.0,
2021-10-10 16:00:02.510,1,0.0536120420970115,51.22642337408462,0.0,
2021-10-10 16:00:02.520,1,0.0532302251386478,52.17596313773628,0.0,
2021-10-10 16:00:02.530,1,0.0499702142666784,52.24866400320371,0.0,
2021-10-10 16:00:02.540,1,0.0414119888263287,51.89242309312972,0.0,
2021-10-10 16:00:02.550,1,0.0466634546560121,52.19142465042657,0.0,
2021-10-10 16:00:02.560,1,0.0426430236265356,52.161622219682606,0.0,
2021-10-10 16:00:02.570,1,0.0551491925594892,52.084552300880134,0.0,
2021-10-10 16:00:02.580,1,0.049039587764073,52.649456682555154,0.0,
2021-10-10 16:00:02.590,1,0.040362326851695,52.83990682799831,0.0,
2021-10-10 16:00:02.600,1,0.0383215153027095,52.90231486023257,0.0,
2021-10-10 16:00:02.610,1,0.0604473582885415,52.56817910622907,0.0,
2021-10-10 16:00:02.620,1,0.0515883071881047,52.67226274741804,0.0,
2021-10-10 16:00:02.630,1,0.0531215713887981,52.77667680294868,0.0,
2021-10-10 16:00:02.640,1,0.0470389772832922,52.72387340937325,0.0,
2021-10-10 16:00:02.650,1,0.0582593447906335,52.734843533618495,0.0,
2021-10-10 16:00:02.660,1,0.0567866775717111,52.87333075177787,0.0,
2021-10-10 16:00:02.670,1,0.0387055345803067,53.377445649870545,0.0,
2021-10-10 16:00:02.680,1,0.0424765841273638,52.99030535690849,0.0,
2021-10-10 16:00:02.690,1,0.0439959491586229,53.155150460272225,0.0,
2021-10-10 16:00:02.700,1,0.044122013884702986,52.80894047514101,0.0,
2021-10-10 16:00:02.710,1,0.040461895110827005,52.7963380356811,0.0,
2021-10-10 16:00:02.720,1,0.0498333603550505,52.82949705814055,0.0,
2021-10-10 16:00:02.730,1,0.0446549314186454,53.34318850449061,0.0,
2021-10-10 16:00:02.740,1,0.04752612257881,53.020466929766386,0.0,
2021-10-10 16:00:02.750,1,0.0491595715110981,53.17482789388505,0.0,
2021-10-10 16:00:02.760,1,0.0544831737163541,53.3485121365725,0.0,
2021-10-10 16:00:02.770,1,0.0470570610738936,52.77230357487785,0.0,
2021-10-10 16:00:02.780,0,0.0360498012158309,53.189952877661,0.0,
2021-10-10 16:00:02.790,0,0.0525447770434178,52.82800955714261,0.0,
2021-10-10 16:00:02.800,0,0.052420344839848,52.84258158731957,0.0,
2021-10-10 16:00:02.810,0,0.0450089095020304,52.433381622691286,0.0,
2021-10-10 16:00:02.820,0,0.0570275598199391,53.085930934203176,0.0,
2021-10-10 16:00:02.830,0,0.0560021257905278,52.69538577856987,0.0,
2021-10-10 16:00:02.840,0,0.043800828667238,52.896598836198294,0.0,
2021-10-10 16:00:02.850,0,0.0370434902046558,52.71828625203434,0.0,
2021-10-10 16:00:02.860,0,0.0445620734135989,52.83198499407533,0.0,
2021-10-10 16:00:02.870,0,0.0401238061823307,52.5009653990981,0.0,
2021-10-10 16:00:02.880,0,0.036799583280537,51.86788436050084,0.0,
2021-10-10 16:00:02.890,0,0.0495436949595922,50.39617960979166,0.0,
2021-10-10 16:00:02.900,0,0.0306081849019417,48.99355480850667,0.0,
2021-10-10 16:00:02.910,0,0.0404804768036621,47.47874577763319,0.0,
2021-10-10 16:00:02.920,0,0.0300504973865971,45.217150027565204,0.0,
2021-10-10 16:00:02.930,0,0.0372096605080869,43.799748177881135,0.0,
2021-10-10 16:00:02.940,0,0.0321858251838447,41.06401867075152,0.0,
2021-10-10 16:00:02.950,0,0.0240937233228563,38.87981127319829,0.0,
2021-10-10 16:00:02.960,0,0.0264974672955603,36.99640366933368,0.0,
2021-10-10 16:00:02.970,0,0.0243617421873424,34.528166930702675,0.0,
2021-10-10 16:00:02.980,0,0.0245148434488061,32.44466905049394,0.0,
2021-10-10 16:00:02.990,0,0.0176177531516233,30.446009131495284,0.0,
2021-10-10 16:00:03.000,1,0.0194982597603134,28.044219906340704,0.0,
2021-10-10 16:00:03.010,1,0.0208760384836611,25.919186168042806,0.0,
2021-10-10 16:00:03.020,1,0.0166975672506967,23.91919778538406,0.0,
2021-10-10 16:00:03.030,1,0.0160783675911602,21.668077877217392,0.0,
2021-10-10 16:00:03.040,1,0.0100445037462842,19.87613707393045,1.0,
2021-10-10 16:00:03.050,1,0.0138799233693025,18.137938464182863,1.0,
2021-10-10 16:00:03.060,1,0.0021533536694404,16.400155368227413,1.0,
2021-10-10 16:00:03.070,1,0.0088840333960778,14.880101671211984,1.0,
2021-10-10 16:00:03.080,1,0.0109785576561394,13.234296563776589,1.0,
2021-10-10 16:00:03.090,1,0.0045520927832849,12.115298286891964,1.0,
2021-10-10 16:00:03.100,1,0.0069954072942325,11.359695326864273,1.0,
2021-10-10 16:00:03.110,1,0.0084612044737049,10.909802436335282,1.0,
2021-10-10 16:00:03.120,1,0.0095278601356988,10.983565342424052,1.0,
2021-10-10 16:00:03.130,1,0.0154121505937747,11.265118005392909,1.0,
2021-10-10 16:00:03.140,1,0.0026676999322105,11.598942383188348,1.0,
2021-10-10 16:00:03.150,1,0.0140113003191949,12.344575695877126,1.0,
2021-10-10 16:00:03.160,1,0.0044922171887306,13.283237253115999,1.0,
2021-10-10 16:00:03.170,1,0.0091513620470609,14.230761545066425,1.0,
2021-10-10 16:00:03.180,1,0.0123444734292571,15.367772533291447,1.0,
2021-10-10 16:00:03.190,1,0.0135074479793822,16.541725743650662,1.0,
2021-10-10 16:00:03.200,1,0.0088125930347058,17.744999465239772,1.0,
2021-10-10 16:00:03.210,1,0.0160698256159268,19.11487884747996,1.0,
2021-10-10 16:00:03.220,1,0.0135591300272902,20.559406303584968,1.0,
2021-10-10 16:00:03.230,1,0.0141994185960389,21.521211784394783,1.0,
2021-10-10 16:00:03.240,1,0.017898831994366,23.0284464116248,1.0,
2021-10-10 16:00:03.250,1,0.0224324246820292,24.003582559459556,1.0,
2021-10-10 16:00:03.260,1,0.0209266598938425,25.56972502887557,0.0,
2021-10-10 16:00:03.270,1,0.0255121948745119,26.802778886593323,0.0,
2021-10-10 16:00:03.280,1,0.0209485371864432,28.38882572258721,0.0,
2021-10-10 16:00:03.290,1,0.0252557670066649,30.065746611243682,0.0,
2021-10-10 16:00:03.300,1,0.0301411519337622,31.368600652023105,0.0,
2021-10-10 16:00:03.310,1,0.0269111061066718,32.80325618748956,0.0,
2021-10-10 16:00:03.320,1,0.0265436050193673,34.30580672098575,0.0,
2021-10-10 16:00:03.330,1,0.0277767940676448,35.564834068105945,0.0,
2021-10-10 16:00:03.340,1,0.0281158191754734,36.911435472203095,0.0,
2021-10-10 16:00:03.350,1,0.0270067813533982,37.8542961038943,0.0,
2021-10-10 16:00:03.360,1,0.0247387071643958,39.44464472872294,0.0,
2021-10-10 16:00:03.370,1,0.0316283267215744,40.66436995574831,0.0,
2021-10-10 16:00:03.380,1,0.0410035222918703,41.32070845063179,0.0,
2021-10-10 16:00:03.390,1,0.0407752217779662,42.218734851660315,0.0,
2021-10-10 16:00:03.400,1,0.039810233308147,43.40762219464671,0.0,
2021-10-10 16:00:03.410,1,0.0365301246522392,44.416312929102176,0.0,
2021-10-10 16:00:03.420,1,0.0406426013998809,45.67610180261471,0.0,
2021-10-10 16:00:03.430,1,0.0308032970410447,46.227294138342806,0.0,
2021-10-10 16:00:03.440,1,0.042529043444039,46.71964022989547,0.0,
2021-10-10 16:00:03.450,1,0.0366338479366198,47.91095245658783,0.0,
2021-10-10 16:00:03.460,1,0.0434784694365214,48.22156027454209,0.0,
2021-10-10 16:00:03.470,1,0.0380694019709623,49.01234407332329,0.0,
2021-10-10 16:00:03.480,1,0.0337071409014507,49.424837615695026,0.0,
2021-10-10 16:00:03.490,1,0.0326774708521513,49.78198930225564,0.0,
2021-10-10 16:00:03.500,1,0.043989693411946,50.40111730325966,0.0,
2021-10-10 16:00:03.510,1,0.0350565027911622,50.48015697534198,0.0,
2021-10-10 16:00:03.520,1,0.0357462364258949,51.21557506300356,0.0,
2021-10-10 16:00:03.530,1,0.0414773218438407,51.44403717296194,0.0,
2021-10-10 16:00:03.540,1,0.03683466296155,51.475301800674714,0.0,
2021-10-10 16:00:03.550,1,0.0341064468889504,51.51521951139309,0.0,
2021-10-10 16:00:03.560,1,0.0325536519163835,51.7675710176958,0.0,
2021-10-10 16:00:03.570,1,0.0293992145648745,51.4932073061201,0.0,
2021-10-10 16:00:03.580,1,0.0449487251433405,52.15606041998398,0.0,
2021-10-10 16:00:03.590,1,0.0349086191618979,51.9980837371694,0.0,
2021-10-10 16:00:03.600,1,0.0348647272988597,52.06642137109552,0.0,
2021-10-10 16:00:03.610,1,0.0379480774298378,51.927898783791676,0.0,
2021-10-10 16:00:03.620,1,0.0301780119482758,51.54489998359313,0.0,
2021-10-10 16:00:03.630,1,0.0332449450159757,51.642328530889976,0.0,
2021-10-10 16:00:03.640,1,0.0439051022206192,52.25576207139385,0.0,
2021-10-10 16:00:03.650,1,0.0525259962600214,51.97809129332654,0.0,
2021-10-10 16:00:03.660,1,0.0373940884731397,52.07714005971546,0.0,
