time,ton,thrust,mfr,vl,anomaly_code
2021-11-20 20:00:00.400,0,0.0028883473084702,0.0,0.0,
2021-11-20 20:00:00.410,0,0.0034856056628502,0.0,0.0,
2021-11-20 20:00:00.420,0,0.0066967301847888,0.0,0.0,
2021-11-20 20:00:00.430,0,-0.0035906133009014,0.0,0.0,
2021-11-20 20:00:00.440,0,-0.0001998098065004,0.0,0.0,
2021-11-20 20:00:00.450,0,0.0054444800483892,0.0,0.0,
2021-11-20 20:00:00.460,0,-0.0051915963235215,0.0,0.0,
2021-11-20 20:00:00.470,0,-0.0019438907583434,0.0,0.0,
2021-11-20 20:00:00.480,0,0.0013222115085624,0.0,0.0,
2021-11-20 20:00:00.490,0,1.0380541840002286e-06,0.0,0.0,
2021-11-20 20:00:00.500,0,-0.0009061508591426,0.0,0.0,
2021-11-20 20:00:00.510,0,-0.0065326393563392,0.0,0.0,
2021-11-20 20:00:00.520,0,-0.003314257602104,0.0,0.0,
2021-11-20 20:00:00.530,0,-0.0010509514482319,0.0,0.0,
2021-11-20 20:00:00.540,0,-0.0012439061074737,0.0,0.0,
2021-11-20 20:00:00.550,0,0.0017704677055092,0.0,0.0,
2021-11-20 20:00:00.560,0,0.0022862591573903,0.0,0.0,
2021-11-20 20:00:00.570,0,0.0007487216737417,0.0,0.0,
2021-11-20 20:00:00.580,0,-0.0003888225592735,0.0,0.0,
2021-11-20 20:00:00.590,0,0.0007856293359737,0.0,0.0,
2021-11-20 20:00:00.600,0,0.0030296790237292,0.0,0.0,
2021-11-20 20:00:00.610,0,-0.0046788687488207,0.0,0.0,
2021-11-20 20:00:00.620,0,0.0032983720457871,0.0,0.0,
2021-11-20 20:00:00.630,0,0.0018366626791796,0.0,0.0,
2021-11-20 20:00:00.640,0,0.0006495069310593,0.0,0.0,
2021-11-20 20:00:00.650,0,-0.0039022524669526,0.0,0.0,
2021-11-20 20:00:00.660,0,0.0056107201703314,0.0,0.0,
2021-11-20 20:00:00.670,0,-0.0011640025544648,0.0,0.0,
2021-11-20 20:00:00.680,0,0.0018796554949718,0.0,0.0,
2021-11-20 20:00:00.690,0,-0.0050459054145355,0.0,0.0,
2021-11-20 20:00:00.700,0,0.0013305284054179,0.0,0.0,
2021-11-20 20:00:00.710,0,-0.0051735585593398,0.0,0.0,
2021-11-20 20:00:00.720,0,-0.0046366546045897,0.0,0.0,
2021-11-20 20:00:00.730,0,0.0003836258778189,0.0,0.0,
2021-11-20 20:00:00.740,0,0.0070873355234223,0.0,0.0,
2021-11-20 20:00:00.750,0,-0.0048909471112395,0.0,0.0,
2021-11-20 20:00:00.760,0,-0.0028325851587052,0.0,0.0,
2021-11-20 20:00:00.770,0,0.0013422473559657,0.0,0.0,
2021-11-20 20:00:00.780,0,-0.0007633428730121,0.0,0.0,
2021-11-20 20:00:00.790,0,0.0003649509220319,0.0,0.0,
2021-11-20 20:00:00.800,0,1.9315611573806128e-05,0.0,0.0,
2021-11-20 20:00:00.810,0,-0.0030950876486544,0.0,0.0,
2021-11-20 20:00:00.820,0,-7.233073478066864e-05,0.0,0.0,
2021-11-20 20:00:00.830,0,-0.0032001602515002,0.0,0.0,
2021-11-20 20:00:00.840,0,-0.0011538501924794,0.0,0.0,
2021-11-20 20:00:00.850,0,5.00608943195173e-05,0.0,0.0,
2021-11-20 20:00:00.860,0,0.0030414268005205,0.0,0.0,
2021-11-20 20:00:00.870,0,-0.0034585636717504,0.0,0.0,
2021-11-20 20:00:00.880,0,-0.0024292288651274,0.0,0.0,
2021-11-20 20:00:00.890,0,-0.0038623678027192,0.0,0.0,
2021-11-20 20:00:00.900,0,0.0014142218233137,0.0,0.0,
2021-11-20 20:00:00.910,0,0.0008523101448393,0.0,0.0,
2021-11-20 20:00:00.920,0,-0.001084754157491,0.0,0.0,
2021-11-20 20:00:00.930,0,0.0037234579243072,0.0,0.0,
2021-11-20 20:00:00.940,0,0.0012459103877883,0.0,0.0,
2021-11-20 20:00:00.950,0,0.0031797583083044,0.0,0.0,
2021-11-20 20:00:00.960,0,-0.0003928144640181,0.0,0.0,
2021-11-20 20:00:00.970,0,0.002401633377019,0.0,0.0,
2021-11-20 20:00:00.980,0,-0.0018546538443037,0.0,0.0,
2021-11-20 20:00:00.990,0,-0.0031169609028693,0.0,0.0,
2021-11-20 20:00:01.000,1,0.007505695007287,0.0,0.0,
2021-11-20 20:00:01.010,1,0.0017503700093059,0.0,0.0,
2021-11-20 20:00:01.020,1,-0.0016837255583804,0.0,0.0,
2021-11-20 20:00:01.030,1,6.973683984272497e-05,0.0,0.0,
2021-11-20 20:00:01.040,1,0.0015268477727671,0.0,0.0,
2021-11-20 20:00:01.050,0,0.0001226724052665,0.0,0.0,
2021-11-20 20:00:01.060,0,0.0002677948361,0.0,0.0,
2021-11-20 20:00:01.070,0,0.0053245306821227,0.0,0.0,
2021-11-20 20:00:01.080,0,0.0023118809460317,0.0,0.0,
2021-11-20 20:00:01.090,0,-0.0089586115224686,0.0,0.0,
2021-11-20 20:00:01.100,0,0.0021162378683605,0.0,0.0,
2021-11-20 20:00:01.110,0,0.0005032462571969,0.0,0.0,
2021-11-20 20:00:01.120,0,0.0039284335953941,7.863060325924415,0.0,
2021-11-20 20:00:01.130,0,0.031549905868102995,29.63961154427609,0.0,
2021-11-20 20:00:01.140,0,0.0706425810461279,62.87983744293296,0.0,
2021-11-20 20:00:01.150,0,0.0984131403308213,105.79651827145952,0.0,
2021-11-20 20:00:01.160,0,0.1344311570587351,156.78980667833176,0.0,
2021-11-20 20:00:01.170,0,0.2354828870928821,206.6174847790801,0.0,
2021-11-20 20:00:01.180,0,0.2266354823183856,249.486096416054,0.0,
2021-11-20 20:00:01.190,0,0.2519747154094195,280.59129335494345,0.0,
2021-11-20 20:00:01.200,0,0.2835328319404014,305.651922949824,0.0,
2021-11-20 20:00:01.210,0,0.3117486014246706,322.3006522076482,0.0,
2021-11-20 20:00:01.220,0,0.3642028989976198,337.2763096419937,0.0,
2021-11-20 20:00:01.230,0,0.3201892919338944,348.3242608915612,0.0,
2021-11-20 20:00:01.240,0,0.4109162740489921,354.85331655601755,0.0,
2021-11-20 20:00:01.250,0,0.2844428934795964,351.2292289561647,0.0,
2021-11-20 20:00:01.260,0,0.3989705410107397,348.7619014438119,0.0,
2021-11-20 20:00:01.270,0,0.35597629289529803,342.84996156968504,0.0,
2021-11-20 20:00:01.280,0,0.2932704407828206,336.95396900922674,0.0,
2021-11-20 20:00:01.290,0,0.3567526426432371,327.4121619507704,0.0,
2021-11-20 20:00:01.300,0,0.3234221604610347,315.4828403835663,0.0,
2021-11-20 20:00:01.310,0,0.2675038982497155,303.2527935268986,0.0,
2021-11-20 20:00:01.320,0,0.2326193546599286,287.05490056089235,0.0,
2021-11-20 20:00:01.330,0,0.2931557954298603,278.20487764755336,0.0,
2021-11-20 20:00:01.340,0,0.2850558040954788,263.13635623606115,0.0,
2021-11-20 20:00:01.350,0,0.1853058034608557,248.962027881607,0.0,
2021-11-20 20:00:01.360,0,0.2360932873182358,232.6058364074593,0.0,
2021-11-20 20:00:01.370,0,0.1732269642735196,216.9046364225175,0.0,
2021-11-20 20:00:01.380,0,0.1680201869132299,204.23718653982556,0.0,
2021-11-20 20:00:01.390,0,0.1766840981660234,188.1397736346014,0.0,
2021-11-20 20:00:01.400,0,0.1658317822478403,176.46825886933894,0.0,
2021-11-20 20:00:01.410,0,0.1273946105538036,162.61117007207127,0.0,
2021-11-20 20:00:01.420,0,0.1504422498783515,147.96871281356562,0.0,
2021-11-20 20:00:01.430,0,0.1267750103197598,135.68082845624465,0.0,
2021-11-20 20:00:01.440,0,0.1190059117586812,124.93943111615238,0.0,
2021-11-20 20:00:01.450,0,0.1075574989156755,114.06104384964192,0.0,
2021-11-20 20:00:01.460,0,0.0867053861384275,103.04756219667568,0.0,
2021-11-20 20:00:01.470,0,0.071183448239812,92.37894227423989,0.0,
2021-11-20 20:00:01.480,0,0.0733697100168177,82.63984253936508,0.0,
2021-11-20 20:00:01.490,0,0.0540892294812451,73.88760475263967,0.0,
2021-11-20 20:00:01.500,0,0.0585701038615095,65.4440877416152,0.0,
2021-11-20 20:00:01.510,0,0.040591059070516,58.01903861010742,0.0,
2021-11-20 20:00:01.520,0,0.0370449671476956,50.42447380369837,1.0,
2021-11-20 20:00:01.530,0,0.0409835212050498,43.9397844270681,1.0,
2021-11-20 20:00:01.540,0,0.0294084138436148,37.867891608715844,1.0,
2021-11-20 20:00:01.550,0,0.0275346583711193,32.2991502026735,1.0,
2021-11-20 20:00:01.560,0,0.0229012104847734,27.73882436691277,1.0,
2021-11-20 20:00:01.570,0,0.0154342853879381,22.936557768106265,1.0,
2021-11-20 20:00:01.580,0,0.0116245866308498,18.58476545656855,1.0,
2021-11-20 20:00:01.590,0,0.0079242944835201,15.181518458841113,1.0,
2021-11-20 20:00:01.600,0,0.0087482248517866,11.762643610934058,1.0,
2021-11-20 20:00:01.610,0,0.0013918967820563,8.852182200580723,1.0,
2021-11-20 20:00:01.620,0,0.0049195056205849,6.2065050736935365,1.0,
2021-11-20 20:00:01.630,0,0.0049604349325374,3.888082130301132,1.0,
2021-11-20 20:00:01.640,0,0.0002610731428976,1.8633146292608944,1.0,
2021-11-20 20:00:01.650,0,0.0002624025702768,0.1067775231386052,1.0,
2021-11-20 20:00:01.660,0,-0.0043680657482679,0.0,1.0,
2021-11-20 20:00:01.670,0,-0.0079087236375101,0.0,1.0,
2021-11-20 20:00:01.680,0,-0.0016007313400594,0.0,1.0,
2021-11-20 20:00:01.690,0,0.0032619333094397,0.0,1.0,
2021-11-20 20:00:01.700,0,-0.0035259792739526,0.0,1.0,
2021-11-20 20:00:01.710,0,-0.0120146753057259,0.0,1.0,
2021-11-20 20:00:01.720,0,-0.0129177020474588,0.0,1.0,
2021-11-20 20:00:01.730,0,-0.0005031733926882,0.0,1.0,
2021-11-20 20:00:01.740,0,-0.0075246717409746,0.0,1.0,
2021-11-20 20:00:01.750,0,-0.0007349108135748,0.0,1.0,
2021-11-20 20:00:01.760,0,-0.006148937579797,0.0,1.0,
2021-11-20 20:00:01.770,0,-0.0082381994074905,0.0,1.0,
2021-11-20 20:00:01.780,0,-0.0082048430603719,0.0,1.0,
2021-11-20 20:00:01.790,0,-0.005523836903981999,0.0,1.0,
2021-11-20 20:00:01.800,0,-0.0030099854666902,0.0,1.0,
2021-11-20 20:00:01.810,0,-0.0025870246500548,0.0,1.0,
2021-11-20 20:00:01.820,0,-0.0025673737637062,0.0,1.0,
2021-11-20 20:00:01.830,0,-0.0001476098100595,0.0,1.0,
2021-11-20 20:00:01.840,0,-0.0103274694392139,0.0,1.0,
2021-11-20 20:00:01.850,0,-0.0017206556094311,0.0,1.0,
2021-11-20 20:00:01.860,0,0.0012333863616156,0.0,1.0,
2021-11-20 20:00:01.870,0,-0.0065495781594518,0.0,1.0,
2021-11-20 20:00:01.880,0,-0.0032768387588779,0.0,1.0,
2021-11-20 20:00:01.890,0,-0.0021912252511967,0.0,1.0,
2021-11-20 20:00:01.900,0,-0.001958363812598,0.0,1.0,
2021-11-20 20:00:01.910,0,-0.004182818299314,0.0,1.0,
2021-11-20 20:00:01.920,0,-0.0009576686684479,0.0,1.0,
2021-11-20 20:00:01.930,0,-0.0040312799762907,0.0,1.0,
2021-11-20 20:00:01.940,0,-0.0043603230025389,0.0,1.0,
2021-11-20 20:00:01.950,0,-0.0051119181996371,0.0,1.0,
2021-11-20 20:00:01.960,0,-0.0040693466994414,0.0,1.0,
2021-11-20 20:00:01.970,0,0.0031262068018297,0.0,1.0,
2021-11-20 20:00:01.980,0,0.0021880282089022,0.0,1.0,
2021-11-20 20:00:01.990,0,0.0003858440165626,0.0,1.0,
2021-11-20 20:00:02.000,1,-0.009289167379664,0.0,1.0,
2021-11-20 20:00:02.010,1,-0.0009698793599583,0.0,1.0,
2021-11-20 20:00:02.020,1,0.0001937294446535,0.0,1.0,
2021-11-20 20:00:02.030,1,6.122727469775788e-05,0.0,1.0,
2021-11-20 20:00:02.040,1,-0.0056026342660136,0.0,1.0,
2021-11-20 20:00:02.050,0,-0.0045748493691559,0.0,1.0,
2021-11-20 20:00:02.060,0,0.0043327963798502,0.0,1.0,
2021-11-20 20:00:02.070,0,-0.0046629289013072,0.0,1.0,
2021-11-20 20:00:02.080,0,-0.0037921812531015,0.0,1.0,
2021-11-20 20:00:02.090,0,0.0024236649651727,0.0,1.0,
2021-11-20 20:00:02.100,0,0.0034931902718293,0.0,1.0,
2021-11-20 20:00:02.110,0,-0.0005966522736092,0.0,1.0,
2021-11-20 20:00:02.120,0,0.0113780860638595,5.897275768510866,1.0,
2021-11-20 20:00:02.130,0,0.0295278685258374,23.090100357847682,1.0,
2021-11-20 20:00:02.140,0,0.0427419807933233,49.089603677653415,1.0,
2021-11-20 20:00:02.150,0,0.0729342501539146,83.31828841983501,1.0,
2021-11-20 20:00:02.160,0,0.1016479845609017,125.53787093180723,0.0,
2021-11-20 20:00:02.170,0,0.1331134792221616,167.3407227170499,0.0,
2021-11-20 20:00:02.180,0,0.2193580177336802,202.10393645154065,0.0,
2021-11-20 20:00:02.190,0,0.1641113166686302,231.9979876230891,0.0,
2021-11-20 20:00:02.200,0,0.258960608839013,250.774387602517,0.0,
2021-11-20 20:00:02.210,0,0.2722285852078376,269.8143066978877,0.0,
2021-11-20 20:00:02.220,0,0.283635610949046,283.7585831023314,0.0,
2021-11-20 20:00:02.230,0,0.2505317972497067,291.1428210792134,0.0,
2021-11-20 20:00:02.240,0,0.2533345830744273,293.7687077212682,0.0,
2021-11-20 20:00:02.250,0,0.3169937918600934,298.43091197482687,0.0,
2021-11-20 20:00:02.260,0,0.2291882559798936,294.00008631982683,0.0,
2021-11-20 20:00:02.270,0,0.2195346790373467,293.23171202870265,0.0,
2021-11-20 20:00:02.280,0,0.2141958000559518,282.8479920757679,0.0,
2021-11-20 20:00:02.290,0,0.2165472194340496,276.0156055822165,0.0,
2021-11-20 20:00:02.300,0,0.2648089755266237,271.2421283790233,0.0,
2021-11-20 20:00:02.310,0,0.2309226321132036,257.6160174543687,0.0,
2021-11-20 20:00:02.320,0,0.2045770827464501,247.41232168333386,0.0,
2021-11-20 20:00:02.330,0,0.1674356827497967,235.64178080638882,0.0,
2021-11-20 20:00:02.340,0,0.1946330921819186,225.3359376214936,0.0,
2021-11-20 20:00:02.350,0,0.2162413783730218,212.09300318165782,0.0,
2021-11-20 20:00:02.360,0,0.178470343169345,200.772244569372,0.0,
2021-11-20 20:00:02.370,0,0.1324514242272096,187.92453067382286,0.0,
2021-11-20 20:00:02.380,0,0.176445046787078,173.438499951932,0.0,
2021-11-20 20:00:02.390,0,0.1151870039612226,163.27680017205842,0.0,
2021-11-20 20:00:02.400,0,0.1191702403114887,151.5325493935154,0.0,
2021-11-20 20:00:02.410,0,0.1251887327264115,140.28362873647853,0.0,
2021-11-20 20:00:02.420,0,0.108026347894185,127.99400124326174,0.0,
2021-11-20 20:00:02.430,0,0.0902096238715867,118.04344520820166,0.0,
2021-11-20 20:00:02.440,0,0.0906980379711991,106.4318671010495,0.0,
2021-11-20 20:00:02.450,0,0.0934709032544722,96.75426354516465,1.0,
2021-11-20 20:00:02.460,0,0.0754220865290404,87.38224688429057,1.0,
2021-11-20 20:00:02.470,0,0.0541007264422716,78.79930854845395,1.0,
2021-11-20 20:00:02.480,0,0.0501769892048501,71.0023871382533,1.0,
2021-11-20 20:00:02.490,0,0.0565189559200334,63.237748953743456,1.0,
2021-11-20 20:00:02.500,0,0.0391964079928959,56.25439044750814,1.0,
2021-11-20 20:00:02.510,0,0.0489680905929485,49.6039020709644,1.0,
2021-11-20 20:00:02.520,0,0.0381414783749474,43.301261869831066,1.0,
2021-11-20 20:00:02.530,0,0.0277287145115935,37.78566622325043,1.0,
2021-11-20 20:00:02.540,0,0.0337287497914514,32.81017018722821,1.0,
2021-11-20 20:00:02.550,0,0.0272417466958201,28.05653154849541,1.0,
2021-11-20 20:00:02.560,0,0.0265028251744299,23.69346386057981,1.0,
2021-11-20 20:00:02.570,0,0.0242190820131567,19.786733290018734,1.0,
2021-11-20 20:00:02.580,0,0.0232479076155969,16.227888536934028,1.0,
2021-11-20 20:00:02.590,0,0.0033691324486572,12.932000624044033,1.0,
2021-11-20 20:00:02.600,0,0.0079521557004805,10.213473804468416,1.0,
2021-11-20 20:00:02.610,0,0.0070815944709305,7.636021278072567,1.0,
2021-11-20 20:00:02.620,0,-0.0021224426994287,5.417046520884885,1.0,
2021-11-20 20:00:02.630,0,0.0067282801037023,3.4353719866482413,1.0,
2021-11-20 20:00:02.640,0,0.0052544572546855,1.7132869997292954,1.0,
2021-11-20 20:00:02.650,0,-0.0041862867233587,0.2309041045784002,1.0,
2021-11-20 20:00:02.660,0,-0.0038807948925775,0.0,1.0,
2021-11-20 20:00:02.670,0,0.0030231489327218,0.0,1.0,
2021-11-20 20:00:02.680,0,0.0048915114969637,0.0,1.0,
2021-11-20 20:00:02.690,0,-0.0098577722708497,0.0,1.0,
2021-11-20 20:00:02.700,0,-0.0002748341162845,0.0,1.0,
2021-11-20 20:00:02.710,0,-0.0073632313421254,0.0,1.0,
2021-11-20 20:00:02.720,0,-0.0111068209072966,0.0,1.0,
2021-11-20 20:00:02.730,0,-0.0053281902062574,0.0,1.0,
2021-11-20 20:00:02.740,0,-0.0080249017644068,0.0,1.0,
2021-11-20 20:00:02.750,0,-0.0058057598085055,0.0,1.0,
2021-11-20 20:00:02.760,0,-0.0066761003606034,0.0,1.0,
2021-11-20 20:00:02.770,0,-0.0114070063377092,0.0,1.0,
2021-11-20 20:00:02.780,0,-0.0056638718430695,0.0,1.0,
2021-11-20 20:00:02.790,0,-0.0033410868942551,0.0,1.0,
2021-11-20 20:00:02.800,0,-0.0065430437611413,0.0,1.0,
2021-11-20 20:00:02.810,0,-0.0044665182726236,0.0,1.0,
2021-11-20 20:00:02.820,0,-0.0008436046598168,0.0,1.0,
2021-11-20 20:00:02.830,0,-0.0030270797947486,0.0,1.0,
2021-11-20 20:00:02.840,0,-0.0048292699710374,0.0,1.0,
2021-11-20 20:00:02.850,0,-0.0064115994076017,0.0,1.0,
2021-11-20 20:00:02.860,0,-0.0030550974426114,0.0,1.0,
2021-11-20 20:00:02.870,0,-0.0058409926723697,0.0,1.0,
2021-11-20 20:00:02.880,0,-0.0029063926802144,0.0,1.0,
2021-11-20 20:00:02.890,0,-0.0028985287687262,0.0,1.0,
2021-11-20 20:00:02.900,0,-0.0027115619629251,0.0,1.0,
2021-11-20 20:00:02.910,0,-0.0011042826425003,0.0,1.0,
2021-11-20 20:00:02.920,0,-0.0090376319570823,0.0,1.0,
2021-11-20 20:00:02.930,0,-0.0036388635565367,0.0,1.0,
2021-11-20 20:00:02.940,0,-0.0004772994793298,0.0,1.0,
2021-11-20 20:00:02.950,0,-0.0060400695311844,0.0,1.0,
2021-11-20 20:00:02.960,0,0.001640624974932,0.0,1.0,
2021-11-20 20:00:02.970,0,0.0058847169667473,0.0,1.0,
2021-11-20 20:00:02.980,0,-0.0040404621051236,0.0,1.0,
2021-11-20 20:00:02.990,0,-0.0086482548548099,0.0,1.0,
2021-11-20 20:00:03.000,1,-0.0036533974542288,0.0,1.0,
2021-11-20 20:00:03.010,1,-0.0008886048132324,0.0,1.0,
2021-11-20 20:00:03.020,1,0.0024681223958082,0.0,1.0,
2021-11-20 20:00:03.030,1,-0.0020410747686343,0.0,1.0,
2021-11-20 20:00:03.040,1,8.002156557008425e-05,0.0,1.0,
2021-11-20 20:00:03.050,0,0.0054081013920047,0.0,1.0,
2021-11-20 20:00:03.060,0,-0.0055673716055214,0.0,1.0,
2021-11-20 20:00:03.070,0,-0.0043522365460074,0.0,1.0,
2021-11-20 20:00:03.080,0,-0.0012455686119802,0.0,1.0,
2021-11-20 20:00:03.090,0,-8.111568457018877e-05,0.0,1.0,
2021-11-20 20:00:03.100,0,-0.0020017233747042,0.0,1.0,
2021-11-20 20:00:03.110,0,0.0077299679362266,0.0,1.0,
2021-11-20 20:00:03.120,0,0.0065361125024516,6.049135318738428,1.0,
2021-11-20 20:00:03.130,0,0.0200765345593125,23.4633118031382,1.0,
2021-11-20 20:00:03.140,0,0.0400297334752897,50.93661882175672,1.0,
2021-11-20 20:00:03.150,0,0.0831919360708847,85.81988452809414,1.0,
2021-11-20 20:00:03.160,0,0.1334687151622758,128.19015320330269,0.0,
2021-11-20 20:00:03.170,0,0.1375363682595367,168.36703516866208,0.0,
2021-11-20 20:00:03.180,0,0.1520315395139357,204.42497611296628,0.0,
2021-11-20 20:00:03.190,0,0.1900754383093423,228.6881791535162,0.0,
2021-11-20 20:00:03.200,0,0.2244686744281736,256.400419693361,0.0,
2021-11-20 20:00:03.210,0,0.1942283802304909,270.70670636402957,0.0,
2021-11-20 20:00:03.220,0,0.1812554217050053,279.1765459571102,0.0,
2021-11-20 20:00:03.230,0,0.271508789024066,286.91507771366366,0.0,
2021-11-20 20:00:03.240,0,0.223749705466639,291.5010293771724,0.0,
2021-11-20 20:00:03.250,0,0.2258678074564938,293.8549962266687,0.0,
2021-11-20 20:00:03.260,0,0.2555586808811805,288.9717834801402,0.0,
2021-11-20 20:00:03.270,0,0.1796837785015109,285.7810728822004,0.0,
2021-11-20 20:00:03.280,0,0.2480825290683362,278.2485376670813,0.0,
2021-11-20 20:00:03.290,0,0.2096282226604104,271.19510141352464,0.0,
2021-11-20 20:00:03.300,0,0.1583407721121295,264.4957670719388,0.0,
2021-11-20 20:00:03.310,0,0.1764859784880233,253.9830272289938,0.0,
2021-11-20 20:00:03.320,0,0.1971576209209415,241.2361964712977,0.0,
2021-11-20 20:00:03.330,0,0.1709205206812049,230.8958817258241,0.0,
2021-11-20 20:00:03.340,0,0.1596605466484027,216.20156967380862,0.0,
2021-11-20 20:00:03.350,0,0.1461815955165528,206.26027871939328,0.0,
2021-11-20 20:00:03.360,0,0.1347898657328333,192.9409511247378,0.0,
2021-11-20 20:00:03.370,0,0.1087282627434434,180.7399040557087,0.0,
2021-11-20 20:00:03.380,0,0.1296485854262448,168.2832779019441,0.0,
2021-11-20 20:00:03.390,0,0.1085618531971884,154.5835849471679,0.0,
2021-11-20 20:00:03.400,0,0.1123991540280826,143.8788009439902,0.0,
2021-11-20 20:00:03.410,0,0.1102713300675155,133.0493043529896,0.0,
2021-11-20 20:00:03.420,0,0.1044067483692138,122.64152526595068,0.0,
2021-11-20 20:00:03.430,0,0.0986511744184863,111.93598827136928,1.0,
2021-11-20 20:00:03.440,0,0.0642869527034585,102.12044015272265,1.0,
2021-11-20 20:00:03.450,0,0.0751265311912954,92.83446278632492,1.0,
2021-11-20 20:00:03.460,0,0.0568660900212907,84.22517054257399,1.0,
2021-11-20 20:00:03.470,0,0.0513523996949172,75.35300083754342,1.0,
2021-11-20 20:00:03.480,0,0.043434345902521,67.64747290815794,1.0,
2021-11-20 20:00:03.490,0,0.0406275713736754,60.21811891022278,1.0,
2021-11-20 20:00:03.500,0,0.0438494756202747,52.79185510374381,1.0,
2021-11-20 20:00:03.510,0,0.0281268205742181,47.122330119267176,1.0,
2021-11-20 20:00:03.520,0,0.0332153236655016,41.29682059605429,1.0,
2021-11-20 20:00:03.530,0,0.0285738614185994,35.52275887799235,1.0,
2021-11-20 20:00:03.540,0,0.0297734655065644,30.964118300370693,1.0,
2021-11-20 20:00:03.550,0,0.0194261661769523,26.55126488739301,1.0,
2021-11-20 20:00:03.560,0,0.0128649185189238,22.28530226482768,1.0,
2021-11-20 20:00:03.570,0,0.0217372454816527,18.719194835887045,1.0,
2021-11-20 20:00:03.580,0,0.0207898487193801,15.26421978973501,1.0,
2021-11-20 20:00:03.590,0,0.0112378910438381,12.212310931501985,1.0,
2021-11-20 20:00:03.600,0,0.0062457331068782,9.626389321070453,1.0,
2021-11-20 20:00:03.610,0,0.0079514890675805,7.23342337955823,1.0,
2021-11-20 20:00:03.620,0,0.002001164227764,5.055435470319567,1.0,
2021-11-20 20:00:03.630,0,0.0059698030279471,3.1935101879829166,1.0,
2021-11-20 20:00:03.640,0,-0.0047666805914175,1.5707207939340375,1.0,
2021-11-20 20:00:03.650,0,-0.0008311913266812,0.1503284848439295,1.0,
2021-11-20 20:00:03.660,0,-0.0026837144445817,0.0,1.0,
2021-11-20 20:00:03.670,0,-0.0015880836744017,0.0,1.0,
2021-11-20 20:00:03.680,0,-0.0030598921750163,0.0,1.0,
2021-11-20 20:00:03.690,0,0.0016337965628323,0.0,1.0,
2021-11-20 20:00:03.700,0,0.0004050136949617,0.0,1.0,
2021-11-20 20:00:03.710,0,-0.0047160877273499,0.0,1.0,
2021-11-20 20:00:03.720,0,-0.0061368104979127,0.0,1.0,
2021-11-20 20:00:03.730,0,-0.0017480551618483,0.0,1.0,
2021-11-20 20:00:03.740,0,-0.0082911975023235,0.0,1.0,
2021-11-20 20:00:03.750,0,-0.0049484763151176,0.0,1.0,
