time,ton,thrust,mfr,vl,anomaly_code
2021-12-18 14:00:00.340,0,0.0001408030563474,0.0,0.0,
2021-12-18 14:00:00.350,0,-0.0016959886641271,0.0,0.0,
2021-12-18 14:00:00.360,0,0.0053614170659995,0.0,0.0,
2021-12-18 14:00:00.370,0,0.0056549845573863,0.0,0.0,
2021-12-18 14:00:00.380,0,-0.0020021912655467,0.0,0.0,
2021-12-18 14:00:00.390,0,0.0011908679615081,0.0,0.0,
2021-12-18 14:00:00.400,0,-0.0031833642379813,0.0,0.0,
2021-12-18 14:00:00.410,0,-0.0012094404089946,0.0,0.0,
2021-12-18 14:00:00.420,0,0.0001723148840486,0.0,0.0,
2021-12-18 14:00:00.430,0,-0.0014732417671559,0.0,0.0,
2021-12-18 14:00:00.440,0,-0.0021478069149739,0.0,0.0,
2021-12-18 14:00:00.450,0,0.0047025533330607,0.0,0.0,
2021-12-18 14:00:00.460,0,-0.0028322109717333,0.0,0.0,
2021-12-18 14:00:00.470,0,-0.0022187391523879,0.0,0.0,
2021-12-18 14:00:00.480,0,-0.0073907624067239,0.0,0.0,
2021-12-18 14:00:00.490,0,0.0024350911272482,0.0,0.0,
2021-12-18 14:00:00.500,0,-0.0029918409546438,0.0,0.0,
2021-12-18 14:00:00.510,0,0.0030626884811642,0.0,0.0,
2021-12-18 14:00:00.520,0,-0.0014402178414512,0.0,0.0,
2021-12-18 14:00:00.530,0,-0.0034142173188205,0.0,0.0,
2021-12-18 14:00:00.540,0,0.0007984958622274,0.0,0.0,
2021-12-18 14:00:00.550,0,-0.0004258087006927,0.0,0.0,
2021-12-18 14:00:00.560,0,0.0001627467853257,0.0,0.0,
2021-12-18 14:00:00.570,0,0.0072787205346907,0.0,0.0,
2021-12-18 14:00:00.580,0,-0.0011474200714022,0.0,0.0,
2021-12-18 14:00:00.590,0,0.0029140305713977,0.0,0.0,
2021-12-18 14:00:00.600,0,0.0003091333346111,0.0,0.0,
2021-12-18 14:00:00.610,0,0.0035261819317827,0.0,0.0,
2021-12-18 14:00:00.620,0,-0.0019751726671785,0.0,0.0,
2021-12-18 14:00:00.630,0,0.0004189690252357,0.0,0.0,
2021-12-18 14:00:00.640,0,-0.0019260094119961,0.0,0.0,
2021-12-18 14:00:00.650,0,-0.000156018078121,0.0,0.0,
2021-12-18 14:00:00.660,0,-0.0005401477589599,0.0,0.0,
2021-12-18 14:00:00.670,0,-0.0055154966502275,0.0,0.0,
2021-12-18 14:00:00.680,0,0.0051620154328041,0.0,0.0,
2021-12-18 14:00:00.690,0,-0.0009753649586359,0.0,0.0,
2021-12-18 14:00:00.700,0,-0.0069033628974540006,0.0,0.0,
2021-12-18 14:00:00.710,0,0.0052735197429751,0.0,0.0,
2021-12-18 14:00:00.720,0,0.0027228380706651,0.0,0.0,
2021-12-18 14:00:00.730,0,-0.0026933874691927,0.0,0.0,
2021-12-18 14:00:00.740,0,0.0049865113383133,0.0,0.0,
2021-12-18 14:00:00.750,0,0.0031251355464353,0.0,0.0,
2021-12-18 14:00:00.760,0,0.0027231734539047,0.0,0.0,
2021-12-18 14:00:00.770,0,0.0045017953322676,0.0,0.0,
2021-12-18 14:00:00.780,0,0.0013037595574285,0.0,0.0,
2021-12-18 14:00:00.790,0,-0.0007104248381176,0.0,0.0,
2021-12-18 14:00:00.800,0,0.0007087099901771,0.0,0.0,
2021-12-18 14:00:00.810,0,0.0030062620410242,0.0,0.0,
2021-12-18 14:00:00.820,0,-0.0015416261873521,0.0,0.0,
2021-12-18 14:00:00.830,0,0.0027915348846083,0.0,0.0,
2021-12-18 14:00:00.840,0,0.0019735408076793,0.0,0.0,
2021-12-18 14:00:00.850,0,0.0010989520620069998,0.0,0.0,
2021-12-18 14:00:00.860,0,0.0023594011654342,0.0,0.0,
2021-12-18 14:00:00.870,0,-0.0002406011314921,0.0,0.0,
2021-12-18 14:00:00.880,0,-0.0024425496740553,0.0,0.0,
2021-12-18 14:00:00.890,0,-0.0019836688864770004,0.0,0.0,
2021-12-18 14:00:00.900,0,0.0023813748011102,0.0,0.0,
2021-12-18 14:00:00.910,0,-0.005041835200375999,0.0,0.0,
2021-12-18 14:00:00.920,0,0.0002968598444265,0.0,0.0,
2021-12-18 14:00:00.930,0,-0.0011414302461107,0.0,0.0,
2021-12-18 14:00:00.940,0,-0.0008571980122057,0.0,0.0,
2021-12-18 14:00:00.950,0,-0.0003959225026359,0.0,0.0,
2021-12-18 14:00:00.960,0,0.000491635867607,0.0,0.0,
2021-12-18 14:00:00.970,0,-0.0003602809425698,0.0,0.0,
2021-12-18 14:00:00.980,0,0.0092426533328872,0.0,0.0,
2021-12-18 14:00:00.990,0,0.0038037571773698,0.0,0.0,
2021-12-18 14:00:01.000,1,0.0001392421528207,0.0,0.0,
2021-12-18 14:00:01.010,1,0.0022308994510497,0.0,0.0,
2021-12-18 14:00:01.020,1,0.0008133260201504,0.0,0.0,
2021-12-18 14:00:01.030,1,-0.0011865267277247,0.0,0.0,
2021-12-18 14:00:01.040,1,-0.0021974408653200003,0.0,0.0,
2021-12-18 14:00:01.050,1,-0.0035028837589643,0.0,0.0,
2021-12-18 14:00:01.060,1,-0.0042055201525324,0.0,0.0,
2021-12-18 14:00:01.070,1,0.0008981881923153,0.0,0.0,
2021-12-18 14:00:01.080,1,-0.0051814811964421,0.0,0.0,
2021-12-18 14:00:01.090,1,0.0054669628769438,1.688845470522047,0.0,
2021-12-18 14:00:01.100,1,0.0054147119817934,6.419189855965293,0.0,
2021-12-18 14:00:01.110,1,0.011110286248983,13.773752088069232,0.0,
2021-12-18 14:00:01.120,1,0.0220456611596189,23.47712926526875,0.0,
2021-12-18 14:00:01.130,1,0.0347217943819501,34.73277311791605,0.0,
2021-12-18 14:00:01.140,1,0.0495347296132522,48.482183359922544,0.0,
2021-12-18 14:00:01.150,1,0.045040490998508,62.19602638161718,0.0,
2021-12-18 14:00:01.160,1,0.0698720269994688,77.95493412159476,0.0,
2021-12-18 14:00:01.170,1,0.079883771855352,93.55038338933512,0.0,
2021-12-18 14:00:01.180,1,0.1148062353640862,109.77508470761965,0.0,
2021-12-18 14:00:01.190,1,0.1166896312676555,126.55566229621857,0.0,
2021-12-18 14:00:01.200,1,0.1379121740706883,143.39242291300616,0.0,
2021-12-18 14:00:01.210,1,0.1708612966927522,161.43988913001525,0.0,
2021-12-18 14:00:01.220,1,0.1867626751696444,175.23688702498265,0.0,
2021-12-18 14:00:01.230,1,0.2022559676743485,194.4573740999912,0.0,
2021-12-18 14:00:01.240,1,0.1935081846576303,207.52719981830464,0.0,
2021-12-18 14:00:01.250,1,0.2301993738434939,221.73109318682663,0.0,
2021-12-18 14:00:01.260,1,0.1864658685427959,235.44131969733303,0.0,
2021-12-18 14:00:01.270,1,0.2209465378613783,251.59406166211053,0.0,
2021-12-18 14:00:01.280,1,0.2464744449913686,263.13035499876383,0.0,
2021-12-18 14:00:01.290,1,0.2685442718134916,274.21818352062456,0.0,
2021-12-18 14:00:01.300,1,0.2916658430620152,287.958173318995,0.0,
2021-12-18 14:00:01.310,1,0.2609747663315506,294.3024895059678,0.0,
2021-12-18 14:00:01.320,1,0.3486903347290609,305.4451011952959,0.0,
2021-12-18 14:00:01.330,1,0.3252087313892703,314.63917672891466,0.0,
2021-12-18 14:00:01.340,1,0.3582099373353519,324.2978320149486,0.0,
2021-12-18 14:00:01.350,1,0.3365227597935293,328.66365856666107,0.0,
2021-12-18 14:00:01.360,1,0.2844152818821996,334.17463376693166,0.0,
2021-12-18 14:00:01.370,1,0.3445485303230586,338.7065275420358,0.0,
2021-12-18 14:00:01.380,1,0.3280833110450777,347.2400288709575,0.0,
2021-12-18 14:00:01.390,1,0.3114378577189601,354.2104653705513,0.0,
2021-12-18 14:00:01.400,1,0.3771714101418459,356.77882284694533,0.0,
2021-12-18 14:00:01.410,1,0.3997841258853681,359.7132207246794,0.0,
2021-12-18 14:00:01.420,1,0.3933469020255488,363.96984607393415,0.0,
2021-12-18 14:00:01.430,1,0.4027606247239104,363.13829429142646,0.0,
2021-12-18 14:00:01.440,1,0.3932683858752629,363.7356998610545,0.0,
2021-12-18 14:00:01.450,1,0.3163956935080869,365.06949901093,0.0,
2021-12-18 14:00:01.460,1,0.3260644526201062,369.4729272222224,0.0,
2021-12-18 14:00:01.470,1,0.3821465124270766,366.7296951641165,0.0,
2021-12-18 14:00:01.480,1,0.3386087457456708,369.6861465628486,0.0,
2021-12-18 14:00:01.490,1,0.4201115708204248,367.73959409257776,0.0,
2021-12-18 14:00:01.500,1,0.3134624029045657,364.94279898860975,0.0,
2021-12-18 14:00:01.510,1,0.4215811425080993,364.2645897494557,0.0,
2021-12-18 14:00:01.520,1,0.2962217326220329,366.3938990829445,0.0,
2021-12-18 14:00:01.530,1,0.4030968550503318,366.66468433741966,0.0,
2021-12-18 14:00:01.540,1,0.3890899908757727,363.3533988197956,0.0,
2021-12-18 14:00:01.550,1,0.40730685900662494,360.3823724119064,0.0,
2021-12-18 14:00:01.560,1,0.3743857345807548,364.9225501557552,0.0,
2021-12-18 14:00:01.570,1,0.4015246524268194,361.4023929483345,0.0,
2021-12-18 14:00:01.580,1,0.42781741642709903,357.87504691312995,0.0,
2021-12-18 14:00:01.590,1,0.2861025764969432,356.63612265905283,0.0,
2021-12-18 14:00:01.600,1,0.3351384514306312,357.03917424312937,0.0,
2021-12-18 14:00:01.610,1,0.3298174279748196,357.6266839049899,0.0,
2021-12-18 14:00:01.620,1,0.3909111315651252,352.35099751352277,0.0,
2021-12-18 14:00:01.630,1,0.33822128785464195,351.5981375613501,0.0,
2021-12-18 14:00:01.640,1,0.2981718191819998,353.35752054664124,0.0,
2021-12-18 14:00:01.650,1,0.3744908141828416,346.4103321502749,0.0,
2021-12-18 14:00:01.660,1,0.28248596057431896,345.1511017090052,0.0,
2021-12-18 14:00:01.670,1,0.3043946857167174,347.69017065682317,0.0,
2021-12-18 14:00:01.680,1,0.3535555208229076,345.9697165089106,0.0,
2021-12-18 14:00:01.690,1,0.327168519088867,344.29648131259614,0.0,
2021-12-18 14:00:01.700,1,0.3205259366753626,346.3081912763198,0.0,
2021-12-18 14:00:01.710,1,0.288188294583906,344.3886623428215,0.0,
2021-12-18 14:00:01.720,1,0.3584503179474504,342.87250089996564,0.0,
2021-12-18 14:00:01.730,1,0.2903319844366734,340.6394105091419,0.0,
2021-12-18 14:00:01.740,1,0.2806249489185013,339.16605478986617,0.0,
2021-12-18 14:00:01.750,1,0.2946172939809535,342.0105173449956,0.0,
2021-12-18 14:00:01.760,1,0.3345040169157817,343.48376626528966,0.0,
2021-12-18 14:00:01.770,1,0.2552317889675984,340.10641540279624,0.0,
2021-12-18 14:00:01.780,1,0.2796268579040367,337.3040132471031,0.0,
2021-12-18 14:00:01.790,1,0.2438171773944501,335.82309125576637,0.0,
2021-12-18 14:00:01.800,1,0.3654719042033058,337.52417858377936,0.0,
2021-12-18 14:00:01.810,1,0.2819512961387669,337.6718950418597,0.0,
2021-12-18 14:00:01.820,1,0.3482217711267737,338.0703447177733,0.0,
2021-12-18 14:00:01.830,1,0.2842201745208816,337.4928021237342,0.0,
2021-12-18 14:00:01.840,1,0.2540698329689798,336.5882090197798,0.0,
2021-12-18 14:00:01.850,1,0.2528933562490555,337.01443017811533,0.0,
2021-12-18 14:00:01.860,1,0.2517850151180052,336.76956646983257,0.0,
2021-12-18 14:00:01.870,1,0.3606630854174724,336.2408720717129,0.0,
2021-12-18 14:00:01.880,1,0.2533389616815683,336.76653777936025,0.0,
2021-12-18 14:00:01.890,1,0.3498117878979289,337.28796322468463,0.0,
2021-12-18 14:00:01.900,1,0.3462557053514363,335.34148846060543,0.0,
2021-12-18 14:00:01.910,1,0.3116887072667288,340.40327513308614,0.0,
2021-12-18 14:00:01.920,1,0.2539117421605026,336.01865774145193,0.0,
2021-12-18 14:00:01.930,1,0.2471474757686525,336.21653644021336,0.0,
2021-12-18 14:00:01.940,1,0.2847296107431005,337.8942228960453,0.0,
2021-12-18 14:00:01.950,1,0.3035630896839681,339.4798176002291,0.0,
2021-12-18 14:00:01.960,1,0.3085582059503278,339.47321051012636,0.0,
2021-12-18 14:00:01.970,1,0.2775257165738039,338.62525510743234,0.0,
2021-12-18 14:00:01.980,1,0.295022239590931,337.21976924772184,0.0,
2021-12-18 14:00:01.990,1,0.2703096552902617,337.5671971729865,0.0,
2021-12-18 14:00:02.000,1,0.3480562392012183,337.0959547260825,0.0,
2021-12-18 14:00:02.010,1,0.2633056962361775,337.9749729740095,0.0,
2021-12-18 14:00:02.020,1,0.2485669160909276,338.22535267078075,0.0,
2021-12-18 14:00:02.030,1,0.3167547155185645,341.12291932599516,0.0,
2021-12-18 14:00:02.040,1,0.3391981926475786,340.434302221004,0.0,
2021-12-18 14:00:02.050,1,0.3453221240595251,342.403642153314,0.0,
2021-12-18 14:00:02.060,1,0.2661910139082911,339.2773923289928,0.0,
2021-12-18 14:00:02.070,1,0.2702247320235338,342.8558581480649,0.0,
2021-12-18 14:00:02.080,1,0.3151438608655393,339.24501168158207,0.0,
2021-12-18 14:00:02.090,1,0.2460671136126186,341.74879049810767,0.0,
2021-12-18 14:00:02.100,1,0.2417664322704581,341.0078739496269,0.0,
2021-12-18 14:00:02.110,1,0.2711226707187694,341.36648139891025,0.0,
2021-12-18 14:00:02.120,1,0.3478826161320669,341.466514051786,0.0,
2021-12-18 14:00:02.130,1,0.3708859493813176,342.9431483765395,0.0,
2021-12-18 14:00:02.140,1,0.3024499612788765,342.92099445423037,0.0,
2021-12-18 14:00:02.150,1,0.2770988151645246,342.01294295281764,0.0,
2021-12-18 14:00:02.160,1,0.2623878001855138,343.60194537122857,0.0,
2021-12-18 14:00:02.170,1,0.2867479136690249,341.06367924889236,0.0,
2021-12-18 14:00:02.180,1,0.3162220683850992,341.33902120389166,0.0,
2021-12-18 14:00:02.190,1,0.3518816707882158,341.72504474040613,0.0,
2021-12-18 14:00:02.200,1,0.2684292391100904,340.3836847727725,0.0,
2021-12-18 14:00:02.210,1,0.2870540575812191,342.6437145572037,0.0,
2021-12-18 14:00:02.220,1,0.3517874847154808,340.7231920747214,0.0,
2021-12-18 14:00:02.230,1,0.3404004073569984,342.83594239442846,0.0,
2021-12-18 14:00:02.240,1,0.353494697286451,342.3468642198021,0.0,
2021-12-18 14:00:02.250,1,0.3252738657194968,347.1942394231598,0.0,
2021-12-18 14:00:02.260,1,0.2968827361413977,342.51604490621474,0.0,
2021-12-18 14:00:02.270,1,0.2744616027249656,343.59559455160263,0.0,
2021-12-18 14:00:02.280,1,0.2875337264143791,344.2505552737876,0.0,
2021-12-18 14:00:02.290,1,0.330590116425526,343.9171728123761,0.0,
2021-12-18 14:00:02.300,1,0.3378769448051218,345.1612871907811,0.0,
2021-12-18 14:00:02.310,1,0.2760462685582862,344.52443117534744,0.0,
2021-12-18 14:00:02.320,1,0.3816195716941424,343.4306684987858,0.0,
2021-12-18 14:00:02.330,1,0.3653820156062046,341.8880073343521,0.0,
2021-12-18 14:00:02.340,1,0.3000645153871136,343.68356708122747,0.0,
2021-12-18 14:00:02.350,1,0.3836076860326979,342.86600663699795,0.0,
2021-12-18 14:00:02.360,1,0.3548787338344956,340.20229791007165,0.0,
2021-12-18 14:00:02.370,1,0.3243657062177857,341.7912925113932,0.0,
2021-12-18 14:00:02.380,1,0.2679908345641294,342.95797065909517,0.0,
2021-12-18 14:00:02.390,1,0.3326533657581985,342.86054447739536,0.0,
2021-12-18 14:00:02.400,1,0.2736257503613299,344.84608945363783,0.0,
2021-12-18 14:00:02.410,1,0.2769303963040458,340.93787582688094,0.0,
2021-12-18 14:00:02.420,1,0.2698096674700274,342.23642791609865,0.0,
2021-12-18 14:00:02.430,1,0.3274078011007497,341.69653998165995,0.0,
2021-12-18 14:00:02.440,1,0.3239298439785769,340.06832450524706,0.0,
2021-12-18 14:00:02.450,1,0.3767018412121447,339.92766896049733,0.0,
2021-12-18 14:00:02.460,1,0.3249756400671548,341.62836231092973,0.0,
2021-12-18 14:00:02.470,1,0.3536215280002349,342.53864395334966,0.0,
2021-12-18 14:00:02.480,1,0.3137218321256028,344.0900404549903,0.0,
2021-12-18 14:00:02.490,1,0.3397071574396466,339.45863148878396,0.0,
2021-12-18 14:00:02.500,1,0.2616790522197438,341.80436595345503,0.0,
2021-12-18 14:00:02.510,1,0.2965767409636534,339.4831112582314,0.0,
2021-12-18 14:00:02.520,1,0.2920498369157516,340.4352123819835,0.0,
2021-12-18 14:00:02.530,1,0.3723140964201003,337.0233418365292,0.0,
2021-12-18 14:00:02.540,1,0.3315207051037628,340.1919199248167,0.0,
2021-12-18 14:00:02.550,1,0.3590551266025313,340.94351308597726,0.0,
2021-12-18 14:00:02.560,1,0.3495744646268376,335.6762621241872,0.0,
2021-12-18 14:00:02.570,1,0.2509524931501634,337.4205918794824,0.0,
2021-12-18 14:00:02.580,1,0.3633861762272456,339.9447126495981,0.0,
2021-12-18 14:00:02.590,1,0.2796452070994495,337.80870479791787,0.0,
2021-12-18 14:00:02.600,1,0.3807201738610254,339.583811366818,0.0,
2021-12-18 14:00:02.610,1,0.3630687596843915,336.4010862422165,0.0,
2021-12-18 14:00:02.620,1,0.2649267089296795,338.1799034122659,0.0,
2021-12-18 14:00:02.630,1,0.3298637092478957,337.5805299853978,0.0,
2021-12-18 14:00:02.640,1,0.3289683555972886,337.2788462055225,0.0,
2021-12-18 14:00:02.650,1,0.3549594907896094,338.13564119548266,0.0,
2021-12-18 14:00:02.660,1,0.3575217642254388,335.59940109349577,0.0,
2021-12-18 14:00:02.670,1,0.3378646233444211,337.9649200943648,0.0,
2021-12-18 14:00:02.680,1,0.2944596959982619,335.9729695768936,0.0,
2021-12-18 14:00:02.690,1,0.2902917764309123,336.8505705072028,0.0,
2021-12-18 14:00:02.700,1,0.3708062897964778,336.53454961978974,0.0,
2021-12-18 14:00:02.710,1,0.260582714458182,337.4511307400606,0.0,
2021-12-18 14:00:02.720,1,0.3312874080073542,336.29263698557963,0.0,
2021-12-18 14:00:02.730,1,0.3722214057219694,333.85196828386955,0.0,
2021-12-18 14:00:02.740,1,0.3782266214577608,335.1258245698018,0.0,
2021-12-18 14:00:02.750,1,0.3400376887300684,336.1409068962227,0.0,
2021-12-18 14:00:02.760,1,0.3440298467401375,337.5319478645657,0.0,
2021-12-18 14:00:02.770,1,0.2978335662829427,332.32801067722,0.0,
2021-12-18 14:00:02.780,1,0.3217137405501695,337.8144760873178,0.0,
2021-12-18 14:00:02.790,1,0.3619375233769983,338.99264552306516,0.0,
2021-12-18 14:00:02.800,1,0.2731545876573345,336.43069784379287,0.0,
2021-12-18 14:00:02.810,1,0.3168118456009051,335.09068610343184,0.0,
2021-12-18 14:00:02.820,1,0.2618525066239128,335.88436749462346,0.0,
2021-12-18 14:00:02.830,1,0.3634502455803908,336.4997155432513,0.0,
2021-12-18 14:00:02.840,1,0.3494355625292832,333.48295688035165,0.0,
2021-12-18 14:00:02.850,1,0.3242652671808198,337.1325465359347,0.0,
2021-12-18 14:00:02.860,1,0.2985830426510373,335.99255228705437,0.0,
2021-12-18 14:00:02.870,1,0.3623342946541569,335.7684951089248,0.0,
2021-12-18 14:00:02.880,1,0.318734906753536,338.2146272378128,0.0,
2021-12-18 14:00:02.890,1,0.2581593584615276,335.90417918311533,0.0,
2021-12-18 14:00:02.900,1,0.2718987721683677,341.56981208023467,0.0,
2021-12-18 14:00:02.910,1,0.2625900096257238,335.68949106546006,0.0,
2021-12-18 14:00:02.920,1,0.2694809488775327,335.28850807480325,0.0,
2021-12-18 14:00:02.930,1,0.3756883038097621,333.9417058483868,0.0,
2021-12-18 14:00:02.940,1,0.3111006598176598,338.4086686092961,0.0,
2021-12-18 14:00:02.950,1,0.3666512743845393,337.04653777904474,0.0,
2021-12-18 14:00:02.960,1,0.3110746995439629,337.6868809074612,0.0,
2021-12-18 14:00:02.970,1,0.318083359932344,335.3387602992387,0.0,
2021-12-18 14:00:02.980,1,0.3239422127065621,334.9203377906784,0.0,
2021-12-18 14:00:02.990,1,0.2922231413845449,338.59793438003214,0.0,
2021-12-18 14:00:03.000,1,0.2906935050310906,336.52073206305545,0.0,
2021-12-18 14:00:03.010,1,0.3600085913644967,337.4950779052095,0.0,
2021-12-18 14:00:03.020,1,0.3537222729075702,337.3178823181683,0.0,
2021-12-18 14:00:03.030,1,0.262518130204028,340.55896251390527,0.0,
2021-12-18 14:00:03.040,1,0.297032381622851,339.02006944849904,0.0,
2021-12-18 14:00:03.050,1,0.3402957173063434,341.99608886013874,0.0,
2021-12-18 14:00:03.060,1,0.3028864739326305,338.786862893249,0.0,
2021-12-18 14:00:03.070,1,0.3862260903367087,339.92689005136435,0.0,
2021-12-18 14:00:03.080,1,0.2550779292258074,339.60124023425334,0.0,
2021-12-18 14:00:03.090,1,0.33681513476361,341.80894119066943,0.0,
2021-12-18 14:00:03.100,1,0.3872776552529752,338.32961248060866,0.0,
2021-12-18 14:00:03.110,1,0.2590604238105671,340.6421142378437,0.0,
2021-12-18 14:00:03.120,1,0.2997205065832449,341.6023517896042,0.0,
2021-12-18 14:00:03.130,1,0.2651117263656564,340.5293678672277,0.0,
2021-12-18 14:00:03.140,1,0.3318837164633991,338.77246251057164,0.0,
2021-12-18 14:00:03.150,1,0.2726002799763345,340.06221437936813,0.0,
2021-12-18 14:00:03.160,1,0.3787251039318912,339.1771877246785,0.0,
2021-12-18 14:00:03.170,1,0.3725909264270215,342.17370019165094,0.0,
2021-12-18 14:00:03.180,1,0.3658176796616695,338.30898927525755,0.0,
2021-12-18 14:00:03.190,1,0.3462098321553998,341.3865118980115,0.0,
2021-12-18 14:00:03.200,1,0.3224087131453672,342.5230838870752,0.0,
2021-12-18 14:00:03.210,1,0.3088562453057755,346.25893386363157,0.0,
2021-12-18 14:00:03.220,1,0.3092451847238562,343.23160321989474,0.0,
2021-12-18 14:00:03.230,1,0.3733026226604978,343.5145165161946,0.0,
2021-12-18 14:00:03.240,1,0.3669034927590984,344.0944435562156,0.0,
2021-12-18 14:00:03.250,1,0.3011074073757379,340.74178358918783,0.0,
2021-12-18 14:00:03.260,1,0.3265774135215067,339.6077401597681,0.0,
2021-12-18 14:00:03.270,1,0.3020709859369441,342.25205700210734,0.0,
2021-12-18 14:00:03.280,1,0.3032013223564182,344.20037627756574,0.0,
2021-12-18 14:00:03.290,1,0.3552451794861259,345.4075918979856,0.0,
2021-12-18 14:00:03.300,1,0.3145136624841476,344.1975625747525,0.0,
2021-12-18 14:00:03.310,1,0.2933464288636183,341.2987067218589,0.0,
2021-12-18 14:00:03.320,1,0.2941114286953563,344.1448229832238,0.0,
2021-12-18 14:00:03.330,1,0.3404360102668097,345.66439422863886,0.0,
2021-12-18 14:00:03.340,1,0.3763797551708628,342.0074678059231,0.0,
2021-12-18 14:00:03.350,1,0.3434014836078095,347.0074770062207,0.0,
2021-12-18 14:00:03.360,1,0.332561234895838,342.36759689659215,0.0,
2021-12-18 14:00:03.370,1,0.3639209452745013,343.6865404174578,0.0,
2021-12-18 14:00:03.380,1,0.3109426266097715,342.47669438790973,0.0,
2021-12-18 14:00:03.390,1,0.2691971255510009,344.80197535846827,0.0,
2021-12-18 14:00:03.400,1,0.3457579375655069,345.10873439560066,0.0,
2021-12-18 14:00:03.410,1,0.3136108645839097,344.972319246988,0.0,
2021-12-18 14:00:03.420,1,0.2607583146122155,343.3928736104312,0.0,
2021-12-18 14:00:03.430,1,0.364496751303195,342.19559784337326,0.0,
2021-12-18 14:00:03.440,1,0.3494768440624372,342.5031014229668,0.0,
2021-12-18 14:00:03.450,1,0.3093663452613907,343.87213839103464,0.0,
2021-12-18 14:00:03.460,1,0.265408806388566,343.30907443047806,0.0,
2021-12-18 14:00:03.470,1,0.2484941180146139,340.67555960167545,0.0,
2021-12-18 14:00:03.480,1,0.2611963761064504,342.85755087971336,0.0,
2021-12-18 14:00:03.490,1,0.2734986824646058,340.74337542395625,0.0,
2021-12-18 14:00:03.500,1,0.2552208694986133,341.2028144365688,0.0,
2021-12-18 14:00:03.510,1,0.3405705908640009,340.9330348491773,0.0,
2021-12-18 14:00:03.520,1,0.3423378169768634,341.66347212089374,0.0,
2021-12-18 14:00:03.530,1,0.2494102363986225,339.39594141573,0.0,
2021-12-18 14:00:03.540,1,0.2597213424264956,340.4105552436672,0.0,
2021-12-18 14:00:03.550,1,0.33265548410914697,339.596853909592,0.0,
2021-12-18 14:00:03.560,1,0.2614639722904907,340.0064360508308,0.0,
2021-12-18 14:00:03.570,1,0.2795502801281225,337.7091897576817,0.0,
2021-12-18 14:00:03.580,1,0.3503580453024933,342.584394444969,0.0,
2021-12-18 14:00:03.590,1,0.3466595248515254,339.37942561468856,0.0,
2021-12-18 14:00:03.600,1,0.3205796805555888,341.84235637019697,0.0,
2021-12-18 14:00:03.610,1,0.3171153695468595,340.12994615968506,0.0,
2021-12-18 14:00:03.620,1,0.3294196173242998,341.4427415913932,0.0,
2021-12-18 14:00:03.630,1,0.3014836749074497,342.0416212755972,0.0,
2021-12-18 14:00:03.640,1,0.2508564425163487,339.920414675649,0.0,
2021-12-18 14:00:03.650,1,0.2273202974746129,335.2597127895789,0.0,
2021-12-18 14:00:03.660,1,0.3239664641268112,340.40304466889376,0.0,
2021-12-18 14:00:03.670,1,0.269017854781072,341.84594787399465,0.0,
