time,ton,thrust,mfr,vl,anomaly_code
2021-10-12 18:00:02.130,0,0.0050659578975398,5.851557768380761,1.0,
2021-10-12 18:00:02.140,0,0.0113224542083451,7.697859700493772,1.0,
2021-10-12 18:00:02.150,0,0.0182314778742722,9.166481456678856,1.0,
2021-10-12 18:00:02.160,0,0.0054198384375716,10.4047111664191,1.0,
2021-10-12 18:00:02.170,0,0.0101695654501714,11.337087188305993,1.0,
2021-10-12 18:00:02.180,0,0.0019624592560911,11.991436677300316,1.0,
2021-10-12 18:00:02.190,0,0.0112091278060613,12.514392379044962,1.0,
2021-10-12 18:00:02.200,0,0.0108342547191745,12.763072558635695,1.0,
2021-10-12 18:00:02.210,0,0.0088515471729021,12.879549984477027,1.0,
2021-10-12 18:00:02.220,0,0.0140909335907509,12.864169913210235,1.0,
2021-10-12 18:00:02.230,0,0.0144743655763666,12.661511652939735,1.0,
2021-10-12 18:00:02.240,0,0.0059663062263487,12.449021080718667,1.0,
2021-10-12 18:00:02.250,0,0.0065666177025716,12.137450937552881,1.0,
2021-10-12 18:00:02.260,0,0.0083124854545981,11.843633247393859,1.0,
2021-10-12 18:00:02.270,0,0.0097819366855943,11.384248862584608,1.0,
2021-10-12 18:00:02.280,0,0.0110793296577755,10.863698192187938,1.0,
2021-10-12 18:00:02.290,0,0.0097948671553959,10.389721484966456,1.0,
2021-10-12 18:00:02.300,0,0.0071952449220852,9.926416908175957,1.0,
2021-10-12 18:00:02.310,0,0.0061143079226685,9.310280977057326,1.0,
2021-10-12 18:00:02.320,0,0.0073315848585522,8.812071893846515,1.0,
2021-10-12 18:00:02.330,0,0.0076593413639941,8.289443222934299,1.0,
2021-10-12 18:00:02.340,0,0.0110769870299181,7.714212202158043,1.0,
2021-10-12 18:00:02.350,0,0.008059689289825,7.1212967510625935,1.0,
2021-10-12 18:00:02.360,0,0.0041596923833786,6.650856694925643,1.0,
2021-10-12 18:00:02.370,0,0.0068242613457075,6.116744471841664,1.0,
2021-10-12 18:00:02.380,0,0.004369065577297,5.616652858741605,1.0,
2021-10-12 18:00:02.390,0,0.0080628156294339,5.1089298408445165,1.0,
2021-10-12 18:00:02.400,0,0.0066220390785582,4.658962367907882,1.0,
2021-10-12 18:00:02.410,0,0.0025789929349257,4.26930399908048,1.0,
2021-10-12 18:00:02.420,0,0.0004602595067311,3.8628239623505314,1.0,
2021-10-12 18:00:02.430,0,0.0048504555403825,3.4171975675851884,1.0,
2021-10-12 18:00:02.440,0,0.0113214379981457,3.1232028675748778,1.0,
2021-10-12 18:00:02.450,0,0.001918949403555,2.772806658305195,1.0,
2021-10-12 18:00:02.460,0,0.0023786514041068,2.4221842639625395,1.0,
2021-10-12 18:00:02.470,0,0.0006134991692034,2.188351588565949,1.0,
2021-10-12 18:00:02.480,0,0.0047016135962186,1.9053215807921788,1.0,
2021-10-12 18:00:02.490,0,-0.0016565534106547,1.6524888939993416,1.0,
2021-10-12 18:00:02.500,0,0.0003198723964315,1.4305128210545344,1.0,
2021-10-12 18:00:02.510,0,0.0050393509740763,1.2076757419487376,1.0,
2021-10-12 18:00:02.520,0,0.0012283178786711,1.0202498684353427,1.0,
2021-10-12 18:00:02.530,0,-0.0001539675229882,0.8547798106286171,1.0,
2021-10-12 18:00:02.540,0,-0.0008130337211854,0.7010363879883743,1.0,
2021-10-12 18:00:02.550,0,0.0008146950019633,0.5548200668262501,1.0,
2021-10-12 18:00:02.560,0,-0.0021136210912879,0.4380739055193122,1.0,
2021-10-12 18:00:02.570,0,-0.0036791094006873,0.3235906310582064,1.0,
2021-10-12 18:00:02.580,0,-0.0055443766439097,0.2289446927025155,1.0,
2021-10-12 18:00:02.590,0,-0.0017689376310731,0.1421205074945527,1.0,
2021-10-12 18:00:02.600,0,-0.0025294344933721,0.0675059855408211,1.0,
2021-10-12 18:00:02.610,0,-0.0048260879495729,0.0038602480337287,1.0,
2021-10-12 18:00:02.620,0,-0.0031139918783299,0.0,1.0,
2021-10-12 18:00:02.630,0,0.000486381028274,0.0,1.0,
2021-10-12 18:00:02.640,0,0.0011818209463213,0.0,1.0,
2021-10-12 18:00:02.650,0,0.0025954311045584,0.0,1.0,
2021-10-12 18:00:02.660,0,-0.0013499192303163,0.0,1.0,
2021-10-12 18:00:02.670,0,0.0030472150591898,0.0,1.0,
2021-10-12 18:00:02.680,0,0.0017606893807209996,0.0,1.0,
2021-10-12 18:00:02.690,0,5.780045952011461e-05,0.0,1.0,
2021-10-12 18:00:02.700,0,-0.0050548177055053,0.0,1.0,
2021-10-12 18:00:02.710,0,-0.005137684010302,0.0,1.0,
2021-10-12 18:00:02.720,0,0.0011560339082183,0.0,1.0,
2021-10-12 18:00:02.730,0,-0.0020066882723138,0.0,1.0,
2021-10-12 18:00:02.740,0,0.0004522362899263,0.0,1.0,
2021-10-12 18:00:02.750,0,0.0015968705128038,0.0,1.0,
2021-10-12 18:00:02.760,0,-0.0006088089353437,0.0,1.0,
2021-10-12 18:00:02.770,0,-0.0021727075690382,0.0,1.0,
2021-10-12 18:00:02.780,0,0.0004069185971329,0.0,1.0,
2021-10-12 18:00:02.790,0,0.0044630942668244,0.0,1.0,
2021-10-12 18:00:02.800,0,0.0060000932779494,0.0,1.0,
2021-10-12 18:00:02.810,0,0.002852433591748,0.0,1.0,
2021-10-12 18:00:02.820,0,-0.0043820011351835,0.0,1.0,
2021-10-12 18:00:02.830,0,-0.0009833264351918,0.0,1.0,
2021-10-12 18:00:02.840,0,0.0078680409048396,0.0,1.0,
2021-10-12 18:00:02.850,0,0.0009756678764089,0.0,1.0,
2021-10-12 18:00:02.860,0,0.0011056186329455,0.0,1.0,
2021-10-12 18:00:02.870,0,-0.0011870293257895,0.0,1.0,
2021-10-12 18:00:02.880,0,-0.0017681398539948,0.0,1.0,
2021-10-12 18:00:02.890,0,0.0024643714049339,0.0,1.0,
2021-10-12 18:00:02.900,0,0.0004643632827694,0.0,1.0,
2021-10-12 18:00:02.910,0,0.0028994897675684,0.0,1.0,
2021-10-12 18:00:02.920,0,0.0063238491172143,0.0,1.0,
2021-10-12 18:00:02.930,0,-0.001051069828653,0.0,1.0,
2021-10-12 18:00:02.940,0,-0.0006065305935254,0.0,1.0,
2021-10-12 18:00:02.950,0,-0.0003376349617231,0.0,1.0,
2021-10-12 18:00:02.960,0,-0.0034085797206178,0.0,1.0,
2021-10-12 18:00:02.970,0,-0.0020049995747574,0.0,1.0,
2021-10-12 18:00:02.980,0,-0.0051914840591329,0.0,1.0,
2021-10-12 18:00:02.990,0,-0.0002130510101677,0.0,1.0,
2021-10-12 18:00:03.000,1,0.0022082247407315,0.0,1.0,
2021-10-12 18:00:03.010,1,-0.0066155699594527,0.0,1.0,
2021-10-12 18:00:03.020,1,-0.0026713411971188,0.0,1.0,
2021-10-12 18:00:03.030,1,0.0012571645804792,0.0,1.0,
2021-10-12 18:00:03.040,1,0.001587668280485,0.0,1.0,
2021-10-12 18:00:03.050,0,-0.0003791366062878,0.0,1.0,
2021-10-12 18:00:03.060,0,0.0039124173749856,0.0,1.0,
2021-10-12 18:00:03.070,0,-0.0092338496234516,0.0,1.0,
2021-10-12 18:00:03.080,0,-0.000943427671064,0.0,1.0,
2021-10-12 18:00:03.090,0,-0.0047945749836363,0.2774483598092082,1.0,
2021-10-12 18:00:03.100,0,-0.0002663270586066,1.0580361248701518,1.0,
2021-10-12 18:00:03.110,0,-0.004400988188248,2.2554977305053314,1.0,
2021-10-12 18:00:03.120,0,-0.0002119353619326,3.820204446496592,1.0,
2021-10-12 18:00:03.130,0,0.0058735321101834,5.6442033704511925,1.0,
2021-10-12 18:00:03.140,0,0.0035005293373994,7.402365292347148,1.0,
2021-10-12 18:00:03.150,0,0.003101415770003,8.937072591827564,1.0,
2021-10-12 18:00:03.160,0,0.0115634298708748,10.132826409392779,1.0,
2021-10-12 18:00:03.170,0,0.0067620828799431,10.924415591215944,1.0,
2021-10-12 18:00:03.180,0,0.0114739861321993,11.611149021281117,1.0,
2021-10-12 18:00:03.190,0,0.0096057581818658,12.068551223334026,1.0,
2021-10-12 18:00:03.200,0,0.0099203214444507,12.460343054455487,1.0,
2021-10-12 18:00:03.210,0,0.0097009269118256,12.572415715560135,1.0,
2021-10-12 18:00:03.220,0,0.0123339425438052,12.46475392085251,1.0,
2021-10-12 18:00:03.230,0,0.0123699703350442,12.376512353479555,1.0,
2021-10-12 18:00:03.240,0,0.0144856618341453,12.305077222458957,1.0,
2021-10-12 18:00:03.250,0,0.0112889697472038,11.973932115410204,1.0,
2021-10-12 18:00:03.260,0,0.009769783136051,11.690878360621548,1.0,
2021-10-12 18:00:03.270,0,0.0106561456536197,11.2027409151176,1.0,
2021-10-12 18:00:03.280,0,0.0086164375804173,10.658490298499244,1.0,
2021-10-12 18:00:03.290,0,0.0113178778280427,10.14808316859184,1.0,
2021-10-12 18:00:03.300,0,0.0124426141702012,9.653863453788775,1.0,
2021-10-12 18:00:03.310,0,0.0023703005292202,9.217377801023146,1.0,
2021-10-12 18:00:03.320,0,0.0049118271570803,8.741906524571958,1.0,
2021-10-12 18:00:03.330,0,0.0052414278925542,8.20417495272823,1.0,
2021-10-12 18:00:03.340,0,0.0142501692489119,7.617825960062487,1.0,
2021-10-12 18:00:03.350,0,0.0127350995221992,7.044295433726338,1.0,
2021-10-12 18:00:03.360,0,-0.0004092581978377,6.596602554126228,1.0,
2021-10-12 18:00:03.370,0,0.0014552702406357,6.093235787619809,1.0,
2021-10-12 18:00:03.380,0,0.0044770641050747,5.5876566418369285,1.0,
2021-10-12 18:00:03.390,0,0.0013542194484908,5.134560361421434,1.0,
2021-10-12 18:00:03.400,0,0.0064314600043728,4.707993479968008,1.0,
2021-10-12 18:00:03.410,0,0.0045213281169348,4.243022318268107,1.0,
2021-10-12 18:00:03.420,0,-0.0012207339564868,3.855302503236704,1.0,
2021-10-12 18:00:03.430,0,0.0015712889215856,3.4999361307067143,1.0,
2021-10-12 18:00:03.440,0,0.00727486764079,3.11025987448436,1.0,
2021-10-12 18:00:03.450,0,0.0024969085547256,2.780331460301961,1.0,
2021-10-12 18:00:03.460,0,0.0073541535933218,2.461666396728082,1.0,
2021-10-12 18:00:03.470,0,-0.0018715695951622,2.1750975378269835,1.0,
2021-10-12 18:00:03.480,0,0.0044317171882923,1.897153285628781,1.0,
2021-10-12 18:00:03.490,0,0.0023930943813297,1.6649071314007466,1.0,
2021-10-12 18:00:03.500,0,0.0034104520858126,1.441764813365476,1.0,
2021-10-12 18:00:03.510,0,0.0017554051873191,1.2179603291479253,1.0,
2021-10-12 18:00:03.520,0,0.0028650721826133,1.0357310485767772,1.0,
2021-10-12 18:00:03.530,0,-0.00506113390316,0.8672525573091858,1.0,
2021-10-12 18:00:03.540,0,0.0003546783939605,0.703822473370581,1.0,
2021-10-12 18:00:03.550,0,0.000945382849857,0.564230835920345,1.0,
2021-10-12 18:00:03.560,0,-0.0034628306794836,0.4421357511159284,1.0,
2021-10-12 18:00:03.570,0,0.0067541488943554,0.3296961092448535,1.0,
2021-10-12 18:00:03.580,0,-0.0037467651237725,0.2335056392587043,1.0,
2021-10-12 18:00:03.590,0,-0.004476241262785999,0.14450036536540398,1.0,
2021-10-12 18:00:03.600,0,0.0003565863673866,0.0691115027096937,1.0,
2021-10-12 18:00:03.610,0,0.0020784148995911,0.0039080057032165,1.0,
2021-10-12 18:00:03.620,0,0.0012211894909982,0.0,1.0,
2021-10-12 18:00:03.630,0,-0.0047967630225194,0.0,1.0,
2021-10-12 18:00:03.640,0,-0.0042665768872647,0.0,1.0,
2021-10-12 18:00:03.650,0,-0.0007984981626345,0.0,1.0,
2021-10-12 18:00:03.660,0,0.0029714972744714,0.0,1.0,
2021-10-12 18:00:03.670,0,-0.0008964500891374,0.0,1.0,
2021-10-12 18:00:03.680,0,-0.0005444586408182,0.0,1.0,
2021-10-12 18:00:03.690,0,0.0013855483632315,0.0,1.0,
2021-10-12 18:00:03.700,0,0.0011836398410725,0.0,1.0,
2021-10-12 18:00:03.710,0,0.0023719515392059,0.0,1.0,
2021-10-12 18:00:03.720,0,-0.0038808950649736,0.0,1.0,
2021-10-12 18:00:03.730,0,-0.0041862085930429,0.0,1.0,
2021-10-12 18:00:03.740,0,-0.0006833072305797,0.0,1.0,
