time,ton,thrust,mfr,vl,anomaly_code
2022-03-27 14:00:01.710,1,-0.0027088938022843,0.0,0.0,
2022-03-27 14:00:01.720,1,-0.005092132011416999,0.0,0.0,
2022-03-27 14:00:01.730,1,-0.0089056573073228,0.0,0.0,
2022-03-27 14:00:01.740,1,0.0013037478167095,0.0,0.0,
2022-03-27 14:00:01.750,1,-0.0024227494745814,0.0,0.0,
2022-03-27 14:00:01.760,1,0.0027818167527924,0.0,0.0,
2022-03-27 14:00:01.770,1,0.0015300094601442,0.0,0.0,
2022-03-27 14:00:01.780,1,-0.0038104724746021,0.0,0.0,
2022-03-27 14:00:01.790,1,-0.0036907254525508,0.0,0.0,
2022-03-27 14:00:01.800,1,-0.0037525374204972,0.0,0.0,
2022-03-27 14:00:01.810,1,0.0009507237353281,0.0,0.0,
2022-03-27 14:00:01.820,1,-0.003711792698223,0.0,0.0,
2022-03-27 14:00:01.830,1,-0.0037513355719578,0.0,0.0,
2022-03-27 14:00:01.840,1,-0.0007528745806047,0.0,0.0,
2022-03-27 14:00:01.850,1,0.0022196899486493,0.0,0.0,
2022-03-27 14:00:01.860,1,0.0009081411495031,0.0,0.0,
2022-03-27 14:00:01.870,1,0.0043730313467169,0.0,0.0,
2022-03-27 14:00:01.880,1,-0.0069310216331574,0.0,0.0,
2022-03-27 14:00:01.890,1,0.0008047623475965,0.0,0.0,
2022-03-27 14:00:01.900,1,0.0009227760726025,0.0,0.0,
2022-03-27 14:00:01.910,1,-0.0022745420590303,0.0,0.0,
2022-03-27 14:00:01.920,1,-0.0027700496182841,0.0,0.0,
2022-03-27 14:00:01.930,1,-0.0027336408460904,0.0,0.0,
2022-03-27 14:00:01.940,1,-0.0060493627268515,0.0,0.0,
2022-03-27 14:00:01.950,0,-0.0038046272450009,0.0,0.0,
2022-03-27 14:00:01.960,0,-0.0030098635541100003,0.0,0.0,
2022-03-27 14:00:01.970,0,-0.0004856488496704,0.0,0.0,
2022-03-27 14:00:01.980,0,-0.0028008384943206,0.0,0.0,
2022-03-27 14:00:01.990,0,0.0015532699624292,0.0,0.0,
2022-03-27 14:00:02.000,0,0.0030212626104824,0.0,0.0,
2022-03-27 14:00:02.010,0,0.0043741754412962,0.0,0.0,
2022-03-27 14:00:02.020,0,0.0001211182118952,0.0,0.0,
2022-03-27 14:00:02.030,0,0.0001468553926124,0.0,0.0,
2022-03-27 14:00:02.040,0,0.0023615616152657,0.0,0.0,
2022-03-27 14:00:02.050,0,-0.0022424091189853,0.0,0.0,
2022-03-27 14:00:02.060,0,-0.0018555038242966,0.0,0.0,
2022-03-27 14:00:02.070,0,0.000235027564978,0.0,0.0,
2022-03-27 14:00:02.080,0,0.0007216604417537,0.0,0.0,
2022-03-27 14:00:02.090,0,0.0008006304517816,0.0,0.0,
2022-03-27 14:00:02.100,0,-0.00255090195491,0.0,0.0,
2022-03-27 14:00:02.110,0,-0.0031604958819169,0.0,0.0,
2022-03-27 14:00:02.120,0,0.0035512801987372,0.0,0.0,
2022-03-27 14:00:02.130,0,-0.0035282747849942,0.0,0.0,
2022-03-27 14:00:02.140,0,0.003858609665834,0.0,0.0,
2022-03-27 14:00:02.150,0,0.0008017057909441,0.0,0.0,
2022-03-27 14:00:02.160,0,0.0018500431576159,0.0,0.0,
2022-03-27 14:00:02.170,0,-0.0046263414583212,0.0,0.0,
2022-03-27 14:00:02.180,0,0.0008155339940894,0.0,0.0,
2022-03-27 14:00:02.190,0,-0.0040956222341448,0.0,0.0,
2022-03-27 14:00:02.200,0,-0.0032306451800489,0.0,0.0,
2022-03-27 14:00:02.210,0,0.0037034789896503,2.007174917101002,0.0,
2022-03-27 14:00:02.220,0,0.0074248164067909,7.719439224668431,0.0,
2022-03-27 14:00:02.230,0,0.0139222475002804,16.56006213730586,0.0,
2022-03-27 14:00:02.240,0,0.0260621408426982,28.17821814655117,0.0,
2022-03-27 14:00:02.250,0,0.0258845071061309,42.07005214127764,0.0,
2022-03-27 14:00:02.260,1,0.0457583461490122,57.58356506442999,0.0,
2022-03-27 14:00:02.270,1,0.0641406844595505,74.70726487940199,0.0,
2022-03-27 14:00:02.280,1,0.0735197309608999,92.12998358366914,0.0,
2022-03-27 14:00:02.290,1,0.1270522282689283,111.52430764790944,0.0,
2022-03-27 14:00:02.300,1,0.1217467874180768,130.42536222440066,0.0,
2022-03-27 14:00:02.310,1,0.1250103169766738,150.00950771026697,0.0,
2022-03-27 14:00:02.320,1,0.1703167909443169,169.1438999558795,0.0,
2022-03-27 14:00:02.330,1,0.1853241216194538,188.4500197569629,0.0,
2022-03-27 14:00:02.340,1,0.203576593944251,207.08842334451808,0.0,
2022-03-27 14:00:02.350,1,0.2270640781554234,224.2201606025468,0.0,
2022-03-27 14:00:02.360,1,0.2691733692498318,240.2824058405965,0.0,
2022-03-27 14:00:02.370,1,0.2381368018035159,257.9614243547274,0.0,
2022-03-27 14:00:02.380,1,0.3033049430111037,273.69776981917886,0.0,
2022-03-27 14:00:02.390,1,0.3125661074773189,290.03410830939725,0.0,
2022-03-27 14:00:02.400,1,0.3471549181052344,303.95183906928236,0.0,
2022-03-27 14:00:02.410,1,0.2921527008511293,315.448541278561,0.0,
2022-03-27 14:00:02.420,1,0.2831081730399805,330.0914716514742,0.0,
2022-03-27 14:00:02.430,1,0.2865701777819804,342.1165807709618,0.0,
2022-03-27 14:00:02.440,1,0.335674037820603,349.7358103299587,0.0,
2022-03-27 14:00:02.450,1,0.3790823749772568,357.11788150264283,0.0,
2022-03-27 14:00:02.460,1,0.3160333175015191,363.3543735652399,0.0,
2022-03-27 14:00:02.470,1,0.3584346363879813,376.33349298066946,0.0,
2022-03-27 14:00:02.480,1,0.3160500223431698,383.9779334687423,0.0,
2022-03-27 14:00:02.490,1,0.3418354376945896,385.5620141999479,0.0,
2022-03-27 14:00:02.500,1,0.3612762896429259,392.3404558001196,0.0,
2022-03-27 14:00:02.510,1,0.3073868120534663,396.09734642825623,0.0,
2022-03-27 14:00:02.520,1,0.4261887722467515,398.9532182409091,0.0,
2022-03-27 14:00:02.530,1,0.4146483319788081,401.55305175294296,0.0,
2022-03-27 14:00:02.540,1,0.3883155891892043,406.1169876099417,0.0,
2022-03-27 14:00:02.550,1,0.3640631009063162,403.769525858693,0.0,
2022-03-27 14:00:02.560,1,0.3657610286541767,404.73024388993684,0.0,
2022-03-27 14:00:02.570,1,0.3880316956779006,408.75698110380165,0.0,
2022-03-27 14:00:02.580,1,0.4066683540149147,412.36892736178885,0.0,
2022-03-27 14:00:02.590,1,0.2978330625711892,408.0618060927847,0.0,
2022-03-27 14:00:02.600,1,0.3987319558256326,411.0275815113826,0.0,
2022-03-27 14:00:02.610,1,0.2975273834913157,405.32908389765254,0.0,
2022-03-27 14:00:02.620,1,0.35868616925987,409.7843907372039,0.0,
2022-03-27 14:00:02.630,1,0.333577365141162,408.770724490752,0.0,
2022-03-27 14:00:02.640,1,0.3050648978624943,406.1004206603757,0.0,
2022-03-27 14:00:02.650,1,0.2949782046290978,404.10573817815344,0.0,
2022-03-27 14:00:02.660,1,0.2752512373864527,403.9823478731002,0.0,
2022-03-27 14:00:02.670,1,0.3190190867731622,402.07790218579635,0.0,
2022-03-27 14:00:02.680,1,0.2769313208878855,402.9026625209129,0.0,
2022-03-27 14:00:02.690,1,0.3558519336596398,398.5061832040377,0.0,
2022-03-27 14:00:02.700,1,0.3214174809609897,397.43656088401565,0.0,
2022-03-27 14:00:02.710,1,0.30272573122498,395.6153356790795,0.0,
2022-03-27 14:00:02.720,1,0.2935206527246258,392.9775187827674,0.0,
2022-03-27 14:00:02.730,1,0.3683938801119905,392.2053211617571,0.0,
2022-03-27 14:00:02.740,1,0.2680404789711743,391.709969360534,0.0,
2022-03-27 14:00:02.750,1,0.3806752338708414,394.1900560426249,0.0,
2022-03-27 14:00:02.760,1,0.2954806645996392,385.78342014315626,0.0,
2022-03-27 14:00:02.770,1,0.2655764877025829,388.7320926112763,0.0,
2022-03-27 14:00:02.780,1,0.3275233403871768,390.6568136246579,0.0,
2022-03-27 14:00:02.790,1,0.3124440093518069,390.4304378742375,0.0,
2022-03-27 14:00:02.800,1,0.2896413903956382,389.8211411469735,0.0,
2022-03-27 14:00:02.810,1,0.3496280879879239,386.1454657005253,0.0,
2022-03-27 14:00:02.820,1,0.2889535776767808,385.65159815041375,0.0,
2022-03-27 14:00:02.830,1,0.3569668537346693,384.75931039679807,0.0,
2022-03-27 14:00:02.840,1,0.3183262971248637,383.82031094163375,0.0,
2022-03-27 14:00:02.850,1,0.381368910232574,382.1544953155369,0.0,
2022-03-27 14:00:02.860,1,0.3191391129341884,384.03712627519343,0.0,
2022-03-27 14:00:02.870,1,0.3643460857695534,383.1230020365026,0.0,
2022-03-27 14:00:02.880,1,0.3051642587926795,380.06111832723195,0.0,
2022-03-27 14:00:02.890,1,0.3312441097082886,381.0742221337645,0.0,
2022-03-27 14:00:02.900,1,0.2778058675221881,380.9908230529287,0.0,
2022-03-27 14:00:02.910,1,0.3812642184323349,380.0686997377684,0.0,
2022-03-27 14:00:02.920,1,0.2830294484407831,383.9091037294772,0.0,
2022-03-27 14:00:02.930,1,0.3699749061569217,381.3686200942401,0.0,
2022-03-27 14:00:02.940,1,0.3240632374332304,384.19363013242975,0.0,
2022-03-27 14:00:02.950,1,0.2782187450045656,380.8071084567713,0.0,
2022-03-27 14:00:02.960,1,0.3745002060381519,380.72881422814817,0.0,
2022-03-27 14:00:02.970,1,0.2982007463130021,381.46915542285757,0.0,
2022-03-27 14:00:02.980,1,0.3897185032685145,384.10806819655886,0.0,
2022-03-27 14:00:02.990,1,0.3019322036261139,381.2191344272856,0.0,
2022-03-27 14:00:03.000,1,0.3160617054866121,384.66102739051536,0.0,
2022-03-27 14:00:03.010,1,0.3780213085036234,384.1781797848172,0.0,
2022-03-27 14:00:03.020,1,0.3760203044108629,384.27086721370836,0.0,
2022-03-27 14:00:03.030,1,0.2984872602636512,386.3698917988664,0.0,
2022-03-27 14:00:03.040,1,0.3539913927252768,385.07575488801973,0.0,
2022-03-27 14:00:03.050,1,0.3905135307601543,384.17446800306493,0.0,
2022-03-27 14:00:03.060,1,0.3393073973878902,386.2451729562739,0.0,
2022-03-27 14:00:03.070,1,0.3208158672917586,385.9235482501573,0.0,
2022-03-27 14:00:03.080,1,0.2720814187066041,388.2665235023838,0.0,
2022-03-27 14:00:03.090,1,0.3690254165920547,386.9828393975455,0.0,
2022-03-27 14:00:03.100,1,0.2694288951452062,382.9633231454742,0.0,
2022-03-27 14:00:03.110,1,0.2586203416077922,387.9257088462832,0.0,
2022-03-27 14:00:03.120,1,0.3685522256156001,385.4669135979752,0.0,
2022-03-27 14:00:03.130,1,0.315712317520773,388.6963369073548,0.0,
2022-03-27 14:00:03.140,1,0.3125724952851677,390.2896505288805,0.0,
2022-03-27 14:00:03.150,1,0.3307530257186078,388.9362094786859,0.0,
2022-03-27 14:00:03.160,1,0.3413714993435387,387.5483539602283,0.0,
2022-03-27 14:00:03.170,1,0.3126988487631111,378.5857304778917,0.0,
2022-03-27 14:00:03.180,1,0.2767792396442388,373.4722332625817,0.0,
2022-03-27 14:00:03.190,1,0.2202926694408854,360.62337523003873,0.0,
2022-03-27 14:00:03.200,1,0.2744430939162423,346.27446172761324,0.0,
2022-03-27 14:00:03.210,0,0.2190182701405647,333.40298773745343,0.0,
2022-03-27 14:00:03.220,0,0.23132207823009,315.16911900287954,0.0,
2022-03-27 14:00:03.230,0,0.1748497574106536,295.7529407115509,0.0,
2022-03-27 14:00:03.240,0,0.2290046926947062,278.23444910916567,0.0,
2022-03-27 14:00:03.250,0,0.1876652845030952,256.23098887694437,0.0,
2022-03-27 14:00:03.260,0,0.1798802705272806,240.0155980856768,0.0,
2022-03-27 14:00:03.270,0,0.153263865861594,219.54599901700303,0.0,
2022-03-27 14:00:03.280,0,0.1407497543844574,202.32717641227867,0.0,
2022-03-27 14:00:03.290,0,0.127754190069101,181.75970776752467,0.0,
2022-03-27 14:00:03.300,0,0.1062569543736757,163.96774209371813,0.0,
2022-03-27 14:00:03.310,0,0.0893328276044347,145.78121442208234,0.0,
2022-03-27 14:00:03.320,0,0.094920351105409,130.2181491873825,0.0,
2022-03-27 14:00:03.330,0,0.0814031559933799,113.42140129176757,0.0,
2022-03-27 14:00:03.340,0,0.0563898953979586,98.83715822760703,0.0,
2022-03-27 14:00:03.350,0,0.0644699934864066,85.3507054379196,0.0,
2022-03-27 14:00:03.360,0,0.0567883418397534,71.86356524508506,0.0,
2022-03-27 14:00:03.370,0,0.0399696628027629,58.879539856817686,0.0,
2022-03-27 14:00:03.380,0,0.0299294483334289,47.69200382461642,0.0,
2022-03-27 14:00:03.390,0,0.0215650251226565,37.447611205260074,0.0,
2022-03-27 14:00:03.400,0,0.0163972011715052,27.715211590881186,0.0,
2022-03-27 14:00:03.410,0,0.0154216510409065,19.21484360846617,0.0,
2022-03-27 14:00:03.420,0,0.0067103372442292,11.634101947214402,1.0,
2022-03-27 14:00:03.430,0,0.0046363369063590005,4.835714877314973,1.0,
2022-03-27 14:00:03.440,0,0.0024211718797025,0.0,1.0,
2022-03-27 14:00:03.450,0,-0.0013968482741843,0.0,1.0,
2022-03-27 14:00:03.460,0,-0.005865759173491,0.0,1.0,
2022-03-27 14:00:03.470,0,-0.0032813876953719,0.0,1.0,
2022-03-27 14:00:03.480,0,-0.0048971521177468,0.0,1.0,
2022-03-27 14:00:03.490,0,-0.0015881922243714,0.0,1.0,
2022-03-27 14:00:03.500,0,0.0005563370918842,5.162533141525847,1.0,
2022-03-27 14:00:03.510,0,0.0156207982662086,15.080379921093641,1.0,
2022-03-27 14:00:03.520,0,0.0160589470816725,26.87216562688932,1.0,
2022-03-27 14:00:03.530,0,0.0269327599429207,39.625619337452996,0.0,
2022-03-27 14:00:03.540,0,0.0452102392507977,54.81022209160877,0.0,
2022-03-27 14:00:03.550,0,0.0525014852320092,71.14800106909694,0.0,
2022-03-27 14:00:03.560,0,0.0511343046905452,87.21230394590862,0.0,
2022-03-27 14:00:03.570,0,0.0751401625965495,105.82045746938198,0.0,
2022-03-27 14:00:03.580,0,0.0840010722456512,125.12593489425949,0.0,
2022-03-27 14:00:03.590,0,0.0988302930291108,142.99248360110104,0.0,
2022-03-27 14:00:03.600,0,0.1224261055010739,163.25784274588153,0.0,
2022-03-27 14:00:03.610,0,0.1571854977700414,180.7783502268272,0.0,
2022-03-27 14:00:03.620,0,0.1636993797708437,197.87050741776955,0.0,
2022-03-27 14:00:03.630,0,0.1958719591153106,218.7115144943201,0.0,
2022-03-27 14:00:03.640,0,0.2188787918723004,233.0524681843644,0.0,
2022-03-27 14:00:03.650,0,0.2148806255666231,249.95186746888083,0.0,
2022-03-27 14:00:03.660,0,0.2192487327829127,269.4699993096983,0.0,
2022-03-27 14:00:03.670,0,0.19400037939096104,284.495701123407,0.0,
2022-03-27 14:00:03.680,0,0.22781691182161495,294.6846317112373,0.0,
2022-03-27 14:00:03.690,0,0.255498843205714,305.0147138706338,0.0,
2022-03-27 14:00:03.700,0,0.2581473834952554,322.8885119377492,0.0,
2022-03-27 14:00:03.710,0,0.2795566981323405,333.0928812561557,0.0,
2022-03-27 14:00:03.720,1,0.2756968884549313,344.1671759540132,0.0,
2022-03-27 14:00:03.730,1,0.2974019107787933,351.3824535559009,0.0,
2022-03-27 14:00:03.740,1,0.3052136723852504,359.24603449124083,0.0,
2022-03-27 14:00:03.750,1,0.3618335523299525,369.8307008821407,0.0,
2022-03-27 14:00:03.760,1,0.3612458795102342,378.3879139671917,0.0,
2022-03-27 14:00:03.770,1,0.3150821474285387,381.86674207984566,0.0,
