time,ton,thrust,mfr,vl,anomaly_code
2022-03-25 14:00:00.390,0,0.0008544696517718,0.0,0.0,
2022-03-25 14:00:00.400,0,0.0001286233736172,0.0,0.0,
2022-03-25 14:00:00.410,0,0.0035718945004556,0.0,0.0,
2022-03-25 14:00:00.420,0,-0.0005046945919114,0.0,0.0,
2022-03-25 14:00:00.430,0,0.0007952561426037,0.0,0.0,
2022-03-25 14:00:00.440,0,-0.0036497121244267,0.0,0.0,
2022-03-25 14:00:00.450,0,-0.002897752712171,0.0,0.0,
2022-03-25 14:00:00.460,0,0.0104143019196935,0.0,0.0,
2022-03-25 14:00:00.470,0,0.00030110496593,0.0,0.0,
2022-03-25 14:00:00.480,0,-0.0004276150033065,0.0,0.0,
2022-03-25 14:00:00.490,0,-0.0032712041241737,0.0,0.0,
2022-03-25 14:00:00.500,0,0.0056002003922847,0.0,0.0,
2022-03-25 14:00:00.510,0,0.0038965106816952,0.0,0.0,
2022-03-25 14:00:00.520,0,-0.003708552235265,0.0,0.0,
2022-03-25 14:00:00.530,0,-0.0016620463822336,0.0,0.0,
2022-03-25 14:00:00.540,0,0.0042660012012994,0.0,0.0,
2022-03-25 14:00:00.550,0,-0.005449072904124001,0.0,0.0,
2022-03-25 14:00:00.560,0,0.0022015585069049,0.0,0.0,
2022-03-25 14:00:00.570,0,-0.0007558362093025,0.0,0.0,
2022-03-25 14:00:00.580,0,0.0030957666730464,0.0,0.0,
2022-03-25 14:00:00.590,0,-0.0039219533658792,0.0,0.0,
2022-03-25 14:00:00.600,0,0.0023314945125795,0.0,0.0,
2022-03-25 14:00:00.610,0,-0.0035883043819134,0.0,0.0,
2022-03-25 14:00:00.620,0,0.0020314229539431,0.0,0.0,
2022-03-25 14:00:00.630,0,-0.0019990094080555,0.0,0.0,
2022-03-25 14:00:00.640,0,-0.0029814037207785,0.0,0.0,
2022-03-25 14:00:00.650,0,0.0049355656406399,0.0,0.0,
2022-03-25 14:00:00.660,0,0.0006219158098063,0.0,0.0,
2022-03-25 14:00:00.670,0,-0.0005856540629411,0.0,0.0,
2022-03-25 14:00:00.680,0,-0.0030351828719595,0.0,0.0,
2022-03-25 14:00:00.690,0,0.0035062189744695,0.0,0.0,
2022-03-25 14:00:00.700,0,0.0002502461543226,0.0,0.0,
2022-03-25 14:00:00.710,0,-0.0013219367527106,0.0,0.0,
2022-03-25 14:00:00.720,0,0.0020701756325768,0.0,0.0,
2022-03-25 14:00:00.730,0,-0.000499691316271,0.0,0.0,
2022-03-25 14:00:00.740,0,0.0028438557159038,0.0,0.0,
2022-03-25 14:00:00.750,0,0.0002880381790288,0.0,0.0,
2022-03-25 14:00:00.760,0,-0.0041241257682343,0.0,0.0,
2022-03-25 14:00:00.770,0,-0.0031072688530018,0.0,0.0,
2022-03-25 14:00:00.780,0,-0.0032463830787048,0.0,0.0,
2022-03-25 14:00:00.790,0,-0.0037954363330257,0.0,0.0,
2022-03-25 14:00:00.800,0,0.0020831949900803,0.0,0.0,
2022-03-25 14:00:00.810,0,0.0028371992234722,0.0,0.0,
2022-03-25 14:00:00.820,0,0.0019532711610047,0.0,0.0,
2022-03-25 14:00:00.830,0,-0.0002741134313047,0.0,0.0,
2022-03-25 14:00:00.840,0,0.0035596464810234,0.0,0.0,
2022-03-25 14:00:00.850,0,0.0015805021841462,0.0,0.0,
2022-03-25 14:00:00.860,0,-0.0030384132164309,0.0,0.0,
2022-03-25 14:00:00.870,0,0.0042953537764285,0.0,0.0,
2022-03-25 14:00:00.880,0,0.0052177177161263,0.0,0.0,
2022-03-25 14:00:00.890,0,0.0031507983013074,0.0,0.0,
2022-03-25 14:00:00.900,0,-0.0007617746137909,0.0,0.0,
2022-03-25 14:00:00.910,0,0.0002808472095953,0.0,0.0,
2022-03-25 14:00:00.920,0,0.0009503788462873,0.0,0.0,
2022-03-25 14:00:00.930,0,0.0014642960876876,0.0,0.0,
2022-03-25 14:00:00.940,0,0.0005148195907519,0.0,0.0,
2022-03-25 14:00:00.950,0,-0.0113830217781946,0.0,0.0,
2022-03-25 14:00:00.960,0,0.0058409810632769,0.0,0.0,
2022-03-25 14:00:00.970,0,-0.0040463388654965,0.0,0.0,
2022-03-25 14:00:00.980,0,-0.0015006818108291,0.0,0.0,
2022-03-25 14:00:00.990,0,0.0013552282433225,0.0,0.0,
2022-03-25 14:00:01.000,1,0.0048989692763679,0.0,0.0,
2022-03-25 14:00:01.010,1,-0.0030640788316151,0.0,0.0,
2022-03-25 14:00:01.020,1,0.0066035876007366,0.0,0.0,
2022-03-25 14:00:01.030,1,0.0081101729604588,0.0,0.0,
2022-03-25 14:00:01.040,1,-0.0018563033364195,0.0,0.0,
2022-03-25 14:00:01.050,1,0.0028328852257240005,0.0,0.0,
2022-03-25 14:00:01.060,1,-0.0013703471357653,0.0,0.0,
2022-03-25 14:00:01.070,1,0.0026420400855721,0.0,0.0,
2022-03-25 14:00:01.080,1,-0.0062043754588742,0.0,0.0,
2022-03-25 14:00:01.090,1,-0.0032314380128846,0.0,1.0,
2022-03-25 14:00:01.100,1,0.0017704909411643,0.0,1.0,
2022-03-25 14:00:01.110,1,-0.0031001829111377,0.0,1.0,
2022-03-25 14:00:01.120,1,0.0046916628318464,0.0,1.0,
2022-03-25 14:00:01.130,1,-0.0002055138548837,0.0,1.0,
2022-03-25 14:00:01.140,1,0.000812445236153,0.0,1.0,
2022-03-25 14:00:01.150,1,0.0007030330235513,0.0,1.0,
2022-03-25 14:00:01.160,1,0.0025197204158706,0.0,1.0,
2022-03-25 14:00:01.170,1,0.0020271339277118,0.0,1.0,
2022-03-25 14:00:01.180,1,0.0010837078820724,0.0,1.0,
2022-03-25 14:00:01.190,1,-0.0008729032245812,0.0,1.0,
2022-03-25 14:00:01.200,1,-0.0003620086746622,0.0,1.0,
2022-03-25 14:00:01.210,1,0.0019328326849863,0.0,1.0,
2022-03-25 14:00:01.220,1,-0.0037167010357629,0.0,1.0,
2022-03-25 14:00:01.230,1,0.0004293745769649,0.0,1.0,
2022-03-25 14:00:01.240,1,-0.0011392201438705,0.0,1.0,
2022-03-25 14:00:01.250,1,0.0008328546770059999,0.0,1.0,
2022-03-25 14:00:01.260,1,-0.0027634006986375,0.0,1.0,
2022-03-25 14:00:01.270,1,-0.0024526046875208,0.0,1.0,
2022-03-25 14:00:01.280,1,-0.0053525580331398,0.0,1.0,
2022-03-25 14:00:01.290,1,0.0039187271434132,0.0,1.0,
2022-03-25 14:00:01.300,1,-5.58184918041125e-05,0.0,1.0,
2022-03-25 14:00:01.310,1,0.0007952668005617,0.0,1.0,
2022-03-25 14:00:01.320,1,-0.0015781915046972,0.0,1.0,
2022-03-25 14:00:01.330,1,0.0001183014887909,0.0,1.0,
2022-03-25 14:00:01.340,1,4.124399820890333e-05,0.0,1.0,
2022-03-25 14:00:01.350,1,-0.0067734686984419,0.0,1.0,
2022-03-25 14:00:01.360,1,-0.0011491331576519,0.0,1.0,
2022-03-25 14:00:01.370,1,-0.0029491155852070005,0.0,1.0,
2022-03-25 14:00:01.380,1,-0.0006236834308699,0.0,1.0,
2022-03-25 14:00:01.390,1,-0.0001405161165649,0.0,1.0,
2022-03-25 14:00:01.400,1,0.0034614770300546,0.0,1.0,
2022-03-25 14:00:01.410,1,-0.0021118428211019,0.0,1.0,
2022-03-25 14:00:01.420,1,-0.0028469641062954,0.0,1.0,
2022-03-25 14:00:01.430,1,0.0022846233125899,0.0,1.0,
2022-03-25 14:00:01.440,1,-0.0020678984923957,0.0,1.0,
2022-03-25 14:00:01.450,1,-0.0046696189839977,0.0,1.0,
2022-03-25 14:00:01.460,1,-0.0006809066359873,0.0,1.0,
2022-03-25 14:00:01.470,1,-0.0009154802626008,0.0,1.0,
2022-03-25 14:00:01.480,1,-0.0058683364240745,0.0,1.0,
2022-03-25 14:00:01.490,1,0.0011803778633363,0.0,1.0,
2022-03-25 14:00:01.500,1,-0.0016487639663592,0.0,1.0,
2022-03-25 14:00:01.510,1,-3.661282780567529e-05,0.0,1.0,
2022-03-25 14:00:01.520,1,-0.0060801027419322,0.0,1.0,
2022-03-25 14:00:01.530,1,0.0009131433970156,0.0,1.0,
2022-03-25 14:00:01.540,1,-0.0028339491333549,0.0,1.0,
2022-03-25 14:00:01.550,1,0.0021211063983387,0.0,1.0,
2022-03-25 14:00:01.560,1,0.0008209325849036,0.0,1.0,
2022-03-25 14:00:01.570,1,-0.0087946121161042,0.0,1.0,
2022-03-25 14:00:01.580,1,-0.0013578178408234,0.0,1.0,
2022-03-25 14:00:01.590,1,0.0020175878831544,0.0,1.0,
2022-03-25 14:00:01.600,1,-0.002025216760066,0.0,1.0,
2022-03-25 14:00:01.610,1,0.0013423476483477,0.0,1.0,
2022-03-25 14:00:01.620,1,0.0012417762448104,0.0,1.0,
2022-03-25 14:00:01.630,1,-0.002492728082261,0.0,1.0,
2022-03-25 14:00:01.640,1,0.0006261585399326,0.0,1.0,
2022-03-25 14:00:01.650,1,-0.0025674784561575,0.0,1.0,
2022-03-25 14:00:01.660,1,0.0072323816345603,0.0,1.0,
2022-03-25 14:00:01.670,1,-0.0006747594406057,0.0,1.0,
2022-03-25 14:00:01.680,1,-0.0013053688269083,0.0,1.0,
2022-03-25 14:00:01.690,1,0.0011146504042831,0.0,1.0,
2022-03-25 14:00:01.700,1,-0.0061835852410906,0.0,1.0,
2022-03-25 14:00:01.710,1,-0.0044748756277799,0.0,1.0,
2022-03-25 14:00:01.720,1,0.00191436469034,0.0,1.0,
2022-03-25 14:00:01.730,1,-0.0072333342248031,0.0,1.0,
2022-03-25 14:00:01.740,1,-0.0013410597127753,0.0,1.0,
2022-03-25 14:00:01.750,1,0.0020440453247389,0.0,1.0,
2022-03-25 14:00:01.760,1,-0.0028802832278598,0.0,1.0,
2022-03-25 14:00:01.770,1,0.0017588647730308,0.0,1.0,
2022-03-25 14:00:01.780,1,-0.0011879460111687,0.0,1.0,
2022-03-25 14:00:01.790,1,-0.0041468305534865,0.0,1.0,
2022-03-25 14:00:01.800,1,-0.0083949641954217,0.0,1.0,
2022-03-25 14:00:01.810,1,0.002816430733615,0.0,1.0,
2022-03-25 14:00:01.820,1,-0.0018035379873538,0.0,1.0,
2022-03-25 14:00:01.830,1,0.0008873842646779,0.0,1.0,
2022-03-25 14:00:01.840,1,0.00034405190932,0.0,1.0,
2022-03-25 14:00:01.850,1,-0.0003026577698268,0.0,1.0,
2022-03-25 14:00:01.860,1,-0.006273667028359,0.0,1.0,
2022-03-25 14:00:01.870,1,-0.0010125221347651,0.0,1.0,
2022-03-25 14:00:01.880,1,0.0073029766569548,0.0,1.0,
2022-03-25 14:00:01.890,1,-0.005815973247752,0.0,1.0,
2022-03-25 14:00:01.900,1,0.0070491373841738,0.0,1.0,
2022-03-25 14:00:01.910,1,0.0055942515210461,0.0,1.0,
2022-03-25 14:00:01.920,1,-0.0020482921312373,0.0,1.0,
2022-03-25 14:00:01.930,1,-0.0022528163241534,0.0,1.0,
2022-03-25 14:00:01.940,1,0.0049206764709792,0.0,1.0,
2022-03-25 14:00:01.950,1,0.0039471982273883,0.0,1.0,
2022-03-25 14:00:01.960,1,0.0026386720935537,0.0,1.0,
2022-03-25 14:00:01.970,1,-0.0001245178640338,0.0,1.0,
2022-03-25 14:00:01.980,1,-0.0040843321144931,0.0,1.0,
2022-03-25 14:00:01.990,1,0.0002586193616551,0.0,1.0,
2022-03-25 14:00:02.000,1,0.0072029620579889,0.0,1.0,
2022-03-25 14:00:02.010,1,-0.0003082748965108,0.0,1.0,
2022-03-25 14:00:02.020,1,-0.0046494665322492,0.0,1.0,
2022-03-25 14:00:02.030,1,-0.004983883274427,0.0,1.0,
2022-03-25 14:00:02.040,1,0.0060852807017719,0.0,1.0,
2022-03-25 14:00:02.050,1,0.0046255911731615,0.0,1.0,
2022-03-25 14:00:02.060,1,0.005656990963779,0.0,1.0,
2022-03-25 14:00:02.070,1,-0.0038024939012656,0.0,1.0,
2022-03-25 14:00:02.080,1,-0.0036393381255314,0.0,1.0,
2022-03-25 14:00:02.090,1,0.0004100835932663,0.0,1.0,
2022-03-25 14:00:02.100,1,0.0022619652572587,0.0,1.0,
2022-03-25 14:00:02.110,1,-0.0046606718642907,0.0,1.0,
2022-03-25 14:00:02.120,1,-0.00058497807261,0.0,1.0,
2022-03-25 14:00:02.130,1,0.0002855136800093,0.0,1.0,
2022-03-25 14:00:02.140,1,0.0034204267578199,0.0,1.0,
2022-03-25 14:00:02.150,1,0.0058297069655794,0.0,1.0,
2022-03-25 14:00:02.160,1,-0.0017834514178295,0.0,1.0,
2022-03-25 14:00:02.170,1,0.0031796278894833,0.0,1.0,
2022-03-25 14:00:02.180,1,0.0022035841741166,0.0,1.0,
2022-03-25 14:00:02.190,1,-0.0016113516050087,0.0,1.0,
2022-03-25 14:00:02.200,1,0.0041140338673133,0.0,1.0,
2022-03-25 14:00:02.210,1,0.0055947293593169,1.9990530336449128,1.0,
2022-03-25 14:00:02.220,1,0.0077686056738885,7.55210448097828,1.0,
2022-03-25 14:00:02.230,1,0.0161178269846408,16.28525312134506,1.0,
2022-03-25 14:00:02.240,1,0.0176029162008884,27.44144270556788,1.0,
2022-03-25 14:00:02.250,1,0.0408658797106837,40.992373812886036,1.0,
2022-03-25 14:00:02.260,1,0.0377807109678031,56.21763053219185,1.0,
2022-03-25 14:00:02.270,1,0.0548627000103006,73.08269932919144,1.0,
2022-03-25 14:00:02.280,1,0.0659293007038561,90.96914042317499,0.0,
2022-03-25 14:00:02.290,1,0.1183943410446668,109.17574950924678,0.0,
2022-03-25 14:00:02.300,1,0.1389690820675966,130.2192434325575,0.0,
2022-03-25 14:00:02.310,1,0.1262245598981557,153.00095215700787,0.0,
2022-03-25 14:00:02.320,1,0.1598912855683083,173.85230398812595,0.0,
2022-03-25 14:00:02.330,1,0.1566147498693513,196.44534819873002,0.0,
2022-03-25 14:00:02.340,1,0.2386867809840131,216.4916817039497,0.0,
2022-03-25 14:00:02.350,1,0.2438823502834583,239.63048463929084,0.0,
2022-03-25 14:00:02.360,1,0.2208110927082377,262.2918881066101,0.0,
2022-03-25 14:00:02.370,1,0.24168917282545,282.6083047908405,0.0,
2022-03-25 14:00:02.380,1,0.2209232546450376,304.84906299179806,0.0,
2022-03-25 14:00:02.390,1,0.3412770626165353,323.870117591866,0.0,
2022-03-25 14:00:02.400,1,0.3604268836294011,339.1223384654882,0.0,
2022-03-25 14:00:02.410,1,0.400757701285407,359.971156886139,0.0,
2022-03-25 14:00:02.420,1,0.3830905133551622,373.9387351064983,0.0,
2022-03-25 14:00:02.430,1,0.3108448385336159,387.926090019452,0.0,
2022-03-25 14:00:02.440,1,0.3400354568883453,404.1940149139814,0.0,
2022-03-25 14:00:02.450,1,0.4025785454913322,420.8228839810437,0.0,
2022-03-25 14:00:02.460,1,0.4531543396433165,432.02484743180815,0.0,
2022-03-25 14:00:02.470,1,0.3633791451525024,440.27487217572485,0.0,
2022-03-25 14:00:02.480,1,0.4859060222064243,451.3020696934397,0.0,
2022-03-25 14:00:02.490,1,0.4556303563380505,459.6450790215428,0.0,
2022-03-25 14:00:02.500,1,0.3461368552240229,468.8565703575595,0.0,
2022-03-25 14:00:02.510,1,0.3720025210314624,475.815024827544,0.0,
2022-03-25 14:00:02.520,1,0.5164307053332167,477.034003724915,0.0,
2022-03-25 14:00:02.530,1,0.4667144519411427,481.3963980035085,0.0,
2022-03-25 14:00:02.540,1,0.4722868224796973,487.9533402585035,0.0,
2022-03-25 14:00:02.550,1,0.4354530213820768,491.64184503209276,0.0,
2022-03-25 14:00:02.560,1,0.3985040276097469,496.3145813201284,0.0,
2022-03-25 14:00:02.570,1,0.3919543596509841,499.5131136183258,0.0,
2022-03-25 14:00:02.580,1,0.3587575285804594,498.2494398324816,0.0,
2022-03-25 14:00:02.590,1,0.5068412176897217,497.8959333406473,0.0,
2022-03-25 14:00:02.600,1,0.40593818579580093,503.2359467558285,0.0,
2022-03-25 14:00:02.610,1,0.3976762733440713,499.7673609926329,0.0,
2022-03-25 14:00:02.620,1,0.3790868318025727,497.3208008576841,0.0,
2022-03-25 14:00:02.630,1,0.4217563622645208,503.7599136733244,0.0,
2022-03-25 14:00:02.640,1,0.4257698741152454,495.14550227529526,0.0,
2022-03-25 14:00:02.650,1,0.3452698177615657,495.46233007664637,0.0,
2022-03-25 14:00:02.660,1,0.3650985709855702,495.5334542344654,0.0,
2022-03-25 14:00:02.670,1,0.4589835675115882,494.8314451574256,0.0,
2022-03-25 14:00:02.680,1,0.3520289053628808,493.4397745334984,0.0,
2022-03-25 14:00:02.690,1,0.4351672338737702,493.14853790241233,0.0,
2022-03-25 14:00:02.700,1,0.4057925548568432,491.45962401731623,0.0,
2022-03-25 14:00:02.710,1,0.3322281407268871,492.53136985953256,0.0,
2022-03-25 14:00:02.720,1,0.4057093104543095,484.8315583788757,0.0,
2022-03-25 14:00:02.730,1,0.3353674355046542,483.9160727510611,0.0,
2022-03-25 14:00:02.740,1,0.3297997160726117,478.13567490887175,0.0,
2022-03-25 14:00:02.750,1,0.4144638193527511,482.32466290318513,0.0,
2022-03-25 14:00:02.760,1,0.4156458900713713,478.9463632359507,0.0,
2022-03-25 14:00:02.770,1,0.3744874715171858,475.26974000410416,0.0,
2022-03-25 14:00:02.780,1,0.4125731005170756,480.82530344484496,0.0,
2022-03-25 14:00:02.790,1,0.3105166431171662,474.18020611116964,0.0,
2022-03-25 14:00:02.800,1,0.3638398594966411,474.7551487218184,0.0,
2022-03-25 14:00:02.810,1,0.4102922825121274,471.8816878940107,0.0,
2022-03-25 14:00:02.820,1,0.441865270809139,470.05278329964835,0.0,
2022-03-25 14:00:02.830,1,0.3184409201149802,468.4624861945678,0.0,
2022-03-25 14:00:02.840,1,0.3184743433248522,467.0302715144701,0.0,
2022-03-25 14:00:02.850,1,0.4300026922977072,470.70174640595565,0.0,
2022-03-25 14:00:02.860,1,0.3371803664028199,466.6487994948764,0.0,
2022-03-25 14:00:02.870,1,0.2867483096540621,464.8626725985968,0.0,
2022-03-25 14:00:02.880,1,0.2993140344060173,465.4081151791928,0.0,
2022-03-25 14:00:02.890,1,0.3157873340396909,463.6109220633628,0.0,
2022-03-25 14:00:02.900,1,0.2841694967904585,460.0933298130243,0.0,
2022-03-25 14:00:02.910,1,0.3754403952475316,463.5746144024026,0.0,
2022-03-25 14:00:02.920,1,0.3509928999357367,464.4167740947917,0.0,
2022-03-25 14:00:02.930,1,0.3043793210072522,461.9303540871109,0.0,
2022-03-25 14:00:02.940,1,0.2900485038694265,462.0198548510377,0.0,
2022-03-25 14:00:02.950,1,0.3852902546655304,463.8187905307362,0.0,
2022-03-25 14:00:02.960,1,0.3647835996393571,461.489708718644,0.0,
2022-03-25 14:00:02.970,1,0.3588579233789047,465.0600911784446,0.0,
2022-03-25 14:00:02.980,1,0.4243752174580052,459.9787268542653,0.0,
2022-03-25 14:00:02.990,1,0.4065443013362308,464.3697302059345,0.0,
2022-03-25 14:00:03.000,1,0.4159323761065029,461.4643626655115,0.0,
2022-03-25 14:00:03.010,1,0.3262371579955058,463.8653380687352,0.0,
2022-03-25 14:00:03.020,1,0.4384987804065654,464.934544450553,0.0,
2022-03-25 14:00:03.030,1,0.3630283300442949,466.26026858211634,0.0,
2022-03-25 14:00:03.040,1,0.3310771049051104,465.9937899107141,0.0,
2022-03-25 14:00:03.050,1,0.3074871374213175,465.2880251864164,0.0,
2022-03-25 14:00:03.060,1,0.3282378295159376,462.34333663802437,0.0,
2022-03-25 14:00:03.070,1,0.4124829597207029,469.14244873615235,0.0,
2022-03-25 14:00:03.080,1,0.4502393152510534,462.2831678406637,0.0,
2022-03-25 14:00:03.090,1,0.34993027909129704,462.89426291606696,0.0,
2022-03-25 14:00:03.100,1,0.3313309877820943,464.93173719411726,0.0,
2022-03-25 14:00:03.110,1,0.4316158893375985,465.083641080107,0.0,
2022-03-25 14:00:03.120,1,0.3934781140131055,465.84678678795484,0.0,
2022-03-25 14:00:03.130,1,0.4469310802436133,469.1235801199562,0.0,
2022-03-25 14:00:03.140,1,0.4412832192267424,466.1021433838826,0.0,
2022-03-25 14:00:03.150,1,0.3264652689621731,465.04164086738297,0.0,
2022-03-25 14:00:03.160,1,0.4153129788367926,466.5641011412664,0.0,
2022-03-25 14:00:03.170,1,0.4318926966184277,469.8080901643666,0.0,
2022-03-25 14:00:03.180,1,0.4346546802098732,469.62020489016174,0.0,
2022-03-25 14:00:03.190,1,0.4655883524336989,467.4494353017412,0.0,
2022-03-25 14:00:03.200,1,0.3264830585184979,468.8116933190917,0.0,
2022-03-25 14:00:03.210,1,0.4197137472285387,468.5866290853997,0.0,
2022-03-25 14:00:03.220,1,0.4681579224910631,470.68329826211306,0.0,
2022-03-25 14:00:03.230,1,0.4900979420853258,470.16920555879517,0.0,
2022-03-25 14:00:03.240,1,0.480299966319907,470.6435170967073,0.0,
2022-03-25 14:00:03.250,1,0.4032202954898964,467.7756842366056,0.0,
2022-03-25 14:00:03.260,1,0.3698892188582736,472.21669643617537,0.0,
2022-03-25 14:00:03.270,1,0.4294017112469602,470.16109450802,0.0,
2022-03-25 14:00:03.280,1,0.3676144023136742,471.6891940863015,0.0,
2022-03-25 14:00:03.290,1,0.45115060705564,472.196775512718,0.0,
2022-03-25 14:00:03.300,1,0.4967114289328619,473.1189309432918,0.0,
2022-03-25 14:00:03.310,1,0.4458221446085834,474.1522838027352,0.0,
2022-03-25 14:00:03.320,1,0.4233790971365507,471.0808711586489,0.0,
2022-03-25 14:00:03.330,1,0.4148472275435962,468.1175382748754,0.0,
2022-03-25 14:00:03.340,1,0.3562976728974916,474.46333054883934,0.0,
2022-03-25 14:00:03.350,1,0.5029790456268762,472.53238535878234,0.0,
2022-03-25 14:00:03.360,1,0.4373254713432606,472.99727262098594,0.0,
2022-03-25 14:00:03.370,1,0.4220516090117102,472.2477624217573,0.0,
2022-03-25 14:00:03.380,1,0.3772170122210264,472.5394803507963,0.0,
2022-03-25 14:00:03.390,1,0.4242111822354842,471.77611528289225,0.0,
2022-03-25 14:00:03.400,1,0.5176709295141984,479.4964959383917,0.0,
2022-03-25 14:00:03.410,1,0.4739452205572659,475.35642549546486,0.0,
2022-03-25 14:00:03.420,1,0.3953309683119841,475.2859946347012,0.0,
2022-03-25 14:00:03.430,1,0.4390862851063543,472.61721313565664,0.0,
2022-03-25 14:00:03.440,1,0.3963138671947547,472.2584257948,0.0,
2022-03-25 14:00:03.450,1,0.4614633723234396,470.9246226039437,0.0,
2022-03-25 14:00:03.460,1,0.3905028264297941,471.7864280286689,0.0,
2022-03-25 14:00:03.470,1,0.5326000703289326,474.0675425542936,0.0,
2022-03-25 14:00:03.480,1,0.4599645544640843,472.9473737711989,0.0,
2022-03-25 14:00:03.490,1,0.4947450199341869,474.4594191454421,0.0,
2022-03-25 14:00:03.500,1,0.3497022959402732,470.4814568608509,0.0,
2022-03-25 14:00:03.510,1,0.4955310948564871,471.09554311871926,0.0,
2022-03-25 14:00:03.520,1,0.5381066117310874,468.9469119374799,0.0,
2022-03-25 14:00:03.530,1,0.4217754639058549,472.20404730792063,0.0,
2022-03-25 14:00:03.540,1,0.3767773970929592,471.0965525272025,0.0,
2022-03-25 14:00:03.550,1,0.4698861909287721,471.09299923542915,0.0,
2022-03-25 14:00:03.560,1,0.4433986966569578,469.4818263191288,0.0,
2022-03-25 14:00:03.570,1,0.5078056405910952,472.8679978439389,0.0,
2022-03-25 14:00:03.580,1,0.4057651361459248,474.4146067806827,0.0,
2022-03-25 14:00:03.590,1,0.3717770379478544,465.62199821833764,0.0,
2022-03-25 14:00:03.600,1,0.4892693508989101,465.42042033496017,0.0,
2022-03-25 14:00:03.610,1,0.34925510299487,470.5814889592879,0.0,
2022-03-25 14:00:03.620,1,0.4978541653528401,471.0265825534739,0.0,
2022-03-25 14:00:03.630,1,0.4633567376022212,469.4205265946621,0.0,
2022-03-25 14:00:03.640,1,0.4825131415452562,468.18659030588026,0.0,
2022-03-25 14:00:03.650,1,0.4513169267205816,469.11330676786764,0.0,
2022-03-25 14:00:03.660,1,0.4308536494859535,470.51598538713273,0.0,
2022-03-25 14:00:03.670,1,0.3466176926894395,468.1396452958584,0.0,
2022-03-25 14:00:03.680,1,0.4575089384044695,469.43310383164453,0.0,
2022-03-25 14:00:03.690,1,0.4729114723753033,469.6173509280718,0.0,
2022-03-25 14:00:03.700,1,0.3575902424861151,461.7168960383757,0.0,
2022-03-25 14:00:03.710,1,0.3385242298026921,461.84305653383456,0.0,
2022-03-25 14:00:03.720,1,0.3699185960220005,466.0967440353053,0.0,
2022-03-25 14:00:03.730,1,0.3895755047006257,465.00871876823226,0.0,
2022-03-25 14:00:03.740,1,0.3425305356701284,466.5341164997954,0.0,
2022-03-25 14:00:03.750,1,0.4110212708483065,463.0765205330178,0.0,
2022-03-25 14:00:03.760,1,0.4025570988920631,467.517128447504,0.0,
2022-03-25 14:00:03.770,1,0.4591465530472301,463.66172994545326,0.0,
