time,ton,thrust,mfr,vl,anomaly_code
2021-10-18 10:00:00.480,0,0.0019954852357462,0.0,0.0,
2021-10-18 10:00:00.490,0,0.0013988874006619,0.0,0.0,
2021-10-18 10:00:00.500,0,-0.0062775568364906,0.0,0.0,
2021-10-18 10:00:00.510,0,-0.0006855095840856,0.0,0.0,
2021-10-18 10:00:00.520,0,-0.0011036653413828,0.0,0.0,
2021-10-18 10:00:00.530,0,-0.0028755544327828,0.0,0.0,
2021-10-18 10:00:00.540,0,0.0039086676150687,0.0,0.0,
2021-10-18 10:00:00.550,0,-0.0021756379140681,0.0,0.0,
2021-10-18 10:00:00.560,0,0.0023459295042962,0.0,0.0,
2021-10-18 10:00:00.570,0,0.0036530328854632,0.0,0.0,
2021-10-18 10:00:00.580,0,-8.405821404798007e-05,0.0,0.0,
2021-10-18 10:00:00.590,0,0.0033789905828351,0.0,0.0,
2021-10-18 10:00:00.600,0,-0.0003232616788306,0.0,0.0,
2021-10-18 10:00:00.610,0,0.0066421599832211,0.0,0.0,
2021-10-18 10:00:00.620,0,-0.00354345947471,0.0,0.0,
2021-10-18 10:00:00.630,0,-0.0005240002196073,0.0,0.0,
2021-10-18 10:00:00.640,0,0.0027825887167479,0.0,0.0,
2021-10-18 10:00:00.650,0,0.0031729495386824,0.0,0.0,
2021-10-18 10:00:00.660,0,-0.0016849344484983,0.0,0.0,
2021-10-18 10:00:00.670,0,-0.0015504898622869,0.0,0.0,
2021-10-18 10:00:00.680,0,-0.000408283833816,0.0,0.0,
2021-10-18 10:00:00.690,0,-0.0031588531530402,0.0,0.0,
2021-10-18 10:00:00.700,0,0.0007388670405478,0.0,0.0,
2021-10-18 10:00:00.710,0,-0.0004323719614884,0.0,0.0,
2021-10-18 10:00:00.720,0,0.0009852322312261,0.0,0.0,
2021-10-18 10:00:00.730,0,-0.0039626104085537,0.0,0.0,
2021-10-18 10:00:00.740,0,-0.0006030470604749,0.0,0.0,
2021-10-18 10:00:00.750,0,-4.022383751088564e-05,0.0,0.0,
2021-10-18 10:00:00.760,0,-0.0023536216852685,0.0,0.0,
2021-10-18 10:00:00.770,0,0.0006428438451281,0.0,0.0,
2021-10-18 10:00:00.780,0,0.0037748659361529,0.0,0.0,
2021-10-18 10:00:00.790,0,-0.0002499563933971,0.0,0.0,
2021-10-18 10:00:00.800,0,0.0052231239645936,0.0,0.0,
2021-10-18 10:00:00.810,0,-0.0026420672231596,0.0,0.0,
2021-10-18 10:00:00.820,0,0.0032461498837752,0.0,0.0,
2021-10-18 10:00:00.830,0,0.006637412033812,0.0,0.0,
2021-10-18 10:00:00.840,0,-0.0042799677056527,0.0,0.0,
2021-10-18 10:00:00.850,0,0.0009293403456048,0.0,0.0,
2021-10-18 10:00:00.860,0,-0.0062697319496601,0.0,0.0,
2021-10-18 10:00:00.870,0,0.0043879897859392,0.0,0.0,
2021-10-18 10:00:00.880,0,0.002254866814336,0.0,0.0,
2021-10-18 10:00:00.890,0,0.0004146954958735,0.0,0.0,
2021-10-18 10:00:00.900,0,0.0062683340845488,0.0,0.0,
2021-10-18 10:00:00.910,0,-0.0030614904949376,0.0,0.0,
2021-10-18 10:00:00.920,0,0.0032091409608604,0.0,0.0,
2021-10-18 10:00:00.930,0,0.0002426710343148,0.0,0.0,
2021-10-18 10:00:00.940,0,-0.0031331943886939,0.0,0.0,
2021-10-18 10:00:00.950,0,-0.0013301627113435,0.0,0.0,
2021-10-18 10:00:00.960,0,0.0040048350295288,0.0,0.0,
2021-10-18 10:00:00.970,0,0.0043193394196676,0.0,0.0,
2021-10-18 10:00:00.980,0,0.0004770811873223,0.0,0.0,
2021-10-18 10:00:00.990,0,-0.0028506760560118,0.0,0.0,
2021-10-18 10:00:01.000,1,-2.9058799922907127e-05,0.0,0.0,
2021-10-18 10:00:01.010,1,-0.0029485351088726,0.0,0.0,
2021-10-18 10:00:01.020,1,0.0013384894727424,0.0,0.0,
2021-10-18 10:00:01.030,1,0.0041961207161707,0.0,0.0,
2021-10-18 10:00:01.040,1,0.0005866005353186,0.0,0.0,
2021-10-18 10:00:01.050,0,-0.0014818144832076,0.0,0.0,
2021-10-18 10:00:01.060,0,0.0025919250556842,0.0,0.0,
2021-10-18 10:00:01.070,0,-0.005366472744109001,0.0,0.0,
2021-10-18 10:00:01.080,0,-0.004354290270828,0.0,0.0,
2021-10-18 10:00:01.090,0,0.0053354785220551,0.0,0.0,
2021-10-18 10:00:01.100,0,-0.0004907366258768,0.0,0.0,
2021-10-18 10:00:01.110,0,0.0034719943659195,4.420442239747713,0.0,
2021-10-18 10:00:01.120,0,0.016486555847364,16.802549308665828,0.0,
2021-10-18 10:00:01.130,0,0.0339992288032716,36.365419326422746,0.0,
2021-10-18 10:00:01.140,0,0.0541663257848716,60.98777283628448,0.0,
2021-10-18 10:00:01.150,0,0.0897928828105867,91.66204452226101,0.0,
2021-10-18 10:00:01.160,0,0.1039505997254721,121.34199220645857,0.0,
2021-10-18 10:00:01.170,0,0.1543808756880671,146.11073277971775,0.0,
2021-10-18 10:00:01.180,0,0.1581567750103619,166.83394668065492,0.0,
2021-10-18 10:00:01.190,0,0.1580264850738873,182.79761385154697,0.0,
2021-10-18 10:00:01.200,0,0.174389443348526,197.395426005048,0.0,
2021-10-18 10:00:01.210,0,0.2167738943173117,206.8226772268786,0.0,
2021-10-18 10:00:01.220,0,0.2259132198959071,215.07837080853903,0.0,
2021-10-18 10:00:01.230,0,0.2298887619048896,216.03036756794896,0.0,
2021-10-18 10:00:01.240,0,0.1678612174375195,219.168430530542,0.0,
2021-10-18 10:00:01.250,0,0.2102534886799486,219.54272453051468,0.0,
2021-10-18 10:00:01.260,0,0.2101659996616585,214.90713888574498,0.0,
2021-10-18 10:00:01.270,0,0.2058035060621768,211.9998477507576,0.0,
2021-10-18 10:00:01.280,0,0.1638489693440984,207.03385557634792,0.0,
2021-10-18 10:00:01.290,0,0.1709197086620648,200.19761495398623,0.0,
2021-10-18 10:00:01.300,0,0.1791844184301568,193.0103202014811,0.0,
2021-10-18 10:00:01.310,0,0.1776738230964129,184.54299318519847,0.0,
2021-10-18 10:00:01.320,0,0.1641117368727308,177.01769136913612,0.0,
2021-10-18 10:00:01.330,0,0.1268009756558821,166.38441346958157,0.0,
2021-10-18 10:00:01.340,0,0.1180570716015292,158.85574856971925,0.0,
2021-10-18 10:00:01.350,0,0.122613482804861,148.8381908734343,0.0,
2021-10-18 10:00:01.360,0,0.12738128645507,138.91922115613804,0.0,
2021-10-18 10:00:01.370,0,0.1142818968595898,129.80035257233226,0.0,
2021-10-18 10:00:01.380,0,0.1003197599674973,119.93175336782438,0.0,
2021-10-18 10:00:01.390,0,0.1014775677497259,110.32712142051594,0.0,
2021-10-18 10:00:01.400,0,0.1045722132525341,100.63619834043936,0.0,
2021-10-18 10:00:01.410,0,0.0917763002403553,92.11433111260335,0.0,
2021-10-18 10:00:01.420,0,0.0578547193442049,84.14316451257184,0.0,
2021-10-18 10:00:01.430,0,0.0725735104379094,75.37817757579788,0.0,
2021-10-18 10:00:01.440,0,0.0454048517206103,68.12456316286904,0.0,
2021-10-18 10:00:01.450,0,0.0510324481890605,60.49406351407779,0.0,
2021-10-18 10:00:01.460,0,0.0392392482178317,53.26081982235801,0.0,
2021-10-18 10:00:01.470,0,0.039816103458394,46.93925213920834,0.0,
2021-10-18 10:00:01.480,0,0.038095975596913,40.69592667326921,0.0,
2021-10-18 10:00:01.490,0,0.031157634420358,35.10534923851326,0.0,
2021-10-18 10:00:01.500,0,0.0213272655094038,29.699151280860328,0.0,
2021-10-18 10:00:01.510,0,0.0205458278177046,24.50923423561881,0.0,
2021-10-18 10:00:01.520,0,0.0155768470880865,20.327778047845296,0.0,
2021-10-18 10:00:01.530,0,0.0119943527043861,15.987521291066534,0.0,
2021-10-18 10:00:01.540,0,0.01149622460287,12.289594013479256,0.0,
2021-10-18 10:00:01.550,0,0.0072891548192296,8.909719309467107,0.0,
2021-10-18 10:00:01.560,0,0.0012740075164366,5.8111803289856745,0.0,
2021-10-18 10:00:01.570,0,0.0009202648562751,3.176410832904096,0.0,
2021-10-18 10:00:01.580,0,0.0054414630607942,0.7599533649041825,0.0,
2021-10-18 10:00:01.590,0,0.0005563638153349,0.0,0.0,
2021-10-18 10:00:01.600,0,0.0036996436616845,0.0,0.0,
2021-10-18 10:00:01.610,0,-0.0029899697962043,0.0,0.0,
2021-10-18 10:00:01.620,0,-0.0064006322690193,0.0,0.0,
2021-10-18 10:00:01.630,0,-0.0098211761244716,0.0,0.0,
2021-10-18 10:00:01.640,0,-0.0062020802408385,0.0,0.0,
2021-10-18 10:00:01.650,0,-0.0127068774073935,0.0,0.0,
2021-10-18 10:00:01.660,0,-0.0035981101511352,0.0,0.0,
2021-10-18 10:00:01.670,0,-0.0075695140370009,0.0,0.0,
2021-10-18 10:00:01.680,0,-0.0083936044887467,0.0,0.0,
2021-10-18 10:00:01.690,0,-0.0145464221706869,0.0,0.0,
2021-10-18 10:00:01.700,0,-0.0068237549663488,0.0,0.0,
2021-10-18 10:00:01.710,0,-0.0149106919615492,0.0,0.0,
2021-10-18 10:00:01.720,0,-0.0102567568138168,0.0,0.0,
2021-10-18 10:00:01.730,0,-0.0060688033580399,0.0,0.0,
2021-10-18 10:00:01.740,0,-0.0051392789527394,0.0,0.0,
2021-10-18 10:00:01.750,0,-0.0133120092658512,0.0,0.0,
2021-10-18 10:00:01.760,0,-0.0049789740371995,0.0,0.0,
2021-10-18 10:00:01.770,0,-0.0032387615093807,0.0,0.0,
2021-10-18 10:00:01.780,0,-0.0014514949807287,0.0,0.0,
2021-10-18 10:00:01.790,0,-0.0045480050982346,0.0,0.0,
2021-10-18 10:00:01.800,0,-0.0058212819789898,0.0,0.0,
2021-10-18 10:00:01.810,0,-0.0112884434698455,0.0,0.0,
2021-10-18 10:00:01.820,0,-0.0047092010709362,0.0,0.0,
2021-10-18 10:00:01.830,0,-0.0082781803624533,0.0,0.0,
2021-10-18 10:00:01.840,0,-0.0080930325973953,0.0,0.0,
2021-10-18 10:00:01.850,0,-0.0046610611311455,0.0,0.0,
2021-10-18 10:00:01.860,0,-0.0068245031349477,0.0,0.0,
2021-10-18 10:00:01.870,0,-0.0056378012238358,0.0,0.0,
2021-10-18 10:00:01.880,0,-0.0065850347090875,0.0,0.0,
2021-10-18 10:00:01.890,0,-0.0024757008689042,0.0,0.0,
2021-10-18 10:00:01.900,0,-0.0002589742218839,0.0,0.0,
2021-10-18 10:00:01.910,0,-0.0034635991035404,0.0,0.0,
2021-10-18 10:00:01.920,0,-0.0073059169680641,0.0,0.0,
2021-10-18 10:00:01.930,0,-0.0093623542227144,0.0,0.0,
2021-10-18 10:00:01.940,0,-0.00194758123462,0.0,0.0,
2021-10-18 10:00:01.950,0,-0.0019892126744442,0.0,0.0,
2021-10-18 10:00:01.960,0,-8.987686428864913e-05,0.0,0.0,
2021-10-18 10:00:01.970,0,0.0003566085558393,0.0,0.0,
2021-10-18 10:00:01.980,0,-0.0014987812580527,0.0,0.0,
2021-10-18 10:00:01.990,0,-0.0069814011521802,0.0,0.0,
2021-10-18 10:00:02.000,1,4.998504004322644e-05,0.0,0.0,
2021-10-18 10:00:02.010,1,0.0034747263758538,0.0,0.0,
2021-10-18 10:00:02.020,1,-0.0022047438839406,0.0,0.0,
2021-10-18 10:00:02.030,1,-0.0018166655611226,0.0,0.0,
2021-10-18 10:00:02.040,1,-0.0006173738015148,0.0,0.0,
2021-10-18 10:00:02.050,0,0.0005710484749393,0.0879221606211115,0.0,
2021-10-18 10:00:02.060,0,0.0011423194612708,0.1661397898581989,0.0,
2021-10-18 10:00:02.070,0,0.0045269660750558,0.2346625192266709,0.0,
2021-10-18 10:00:02.080,0,0.0012016921523127,0.2918046806810169,0.0,
2021-10-18 10:00:02.090,0,-0.0006509527600702,0.3412232218499813,0.0,
2021-10-18 10:00:02.100,0,-0.0011350709548072,0.3776898666694115,0.0,
2021-10-18 10:00:02.110,0,0.0052690500629598,4.876601946232444,0.0,
2021-10-18 10:00:02.120,0,0.0054321705507696,17.39395914834336,0.0,
2021-10-18 10:00:02.130,0,0.0317164793321131,37.35662619724077,0.0,
2021-10-18 10:00:02.140,0,0.0494279373619073,62.59006967590615,0.0,
2021-10-18 10:00:02.150,0,0.0775045826696343,93.95972236191885,0.0,
2021-10-18 10:00:02.160,0,0.0789966301924393,122.74824711157206,0.0,
2021-10-18 10:00:02.170,0,0.1072794470166575,148.5171744331163,0.0,
2021-10-18 10:00:02.180,0,0.1084125110782238,170.24214021254247,0.0,
2021-10-18 10:00:02.190,0,0.1224745524482585,185.97877705931717,0.0,
2021-10-18 10:00:02.200,0,0.1511406386343885,199.5381031546352,0.0,
2021-10-18 10:00:02.210,0,0.1574033622505729,209.7292306416913,0.0,
2021-10-18 10:00:02.220,0,0.1424005768048196,215.94905863144245,0.0,
2021-10-18 10:00:02.230,0,0.1654153446625211,219.4893338388744,0.0,
2021-10-18 10:00:02.240,0,0.1432222279891609,221.40281585617024,0.0,
2021-10-18 10:00:02.250,0,0.1454079721767957,221.38904448026017,0.0,
2021-10-18 10:00:02.260,0,0.1667084176365636,220.1140156700171,0.0,
2021-10-18 10:00:02.270,0,0.1555496409017242,214.729087939625,0.0,
2021-10-18 10:00:02.280,0,0.1184499525747455,210.0676504234918,0.0,
2021-10-18 10:00:02.290,0,0.1562167020428111,203.9168541662136,0.0,
2021-10-18 10:00:02.300,0,0.1150044065105203,195.8395823292531,0.0,
2021-10-18 10:00:02.310,0,0.1367539852865503,188.00322125190482,0.0,
2021-10-18 10:00:02.320,0,0.1273936804515089,177.20336497741798,0.0,
2021-10-18 10:00:02.330,0,0.1137334759635201,170.38097756757062,0.0,
2021-10-18 10:00:02.340,0,0.1033498572461351,159.5536545021659,0.0,
2021-10-18 10:00:02.350,0,0.1212002866854112,150.1109624563411,0.0,
2021-10-18 10:00:02.360,0,0.0901822998420263,139.149205881763,0.0,
2021-10-18 10:00:02.370,0,0.0706630418561312,130.97387210212176,0.0,
2021-10-18 10:00:02.380,0,0.0960933375081254,121.31696526574379,0.0,
2021-10-18 10:00:02.390,0,0.0786405914921578,111.55978387141859,0.0,
2021-10-18 10:00:02.400,0,0.0594892240193885,101.2963665829599,0.0,
2021-10-18 10:00:02.410,0,0.0729798735758573,93.35031038355535,0.0,
2021-10-18 10:00:02.420,0,0.0503990028651542,84.73135601278393,0.0,
2021-10-18 10:00:02.430,0,0.0466286042550314,76.44331690019831,0.0,
2021-10-18 10:00:02.440,0,0.0455219540763597,67.81632327923802,0.0,
2021-10-18 10:00:02.450,0,0.0364245639263002,60.425535454343176,0.0,
2021-10-18 10:00:02.460,0,0.0448522002438984,53.77500932621689,0.0,
2021-10-18 10:00:02.470,0,0.032838494301613,47.33196651658818,0.0,
2021-10-18 10:00:02.480,0,0.0308390652270634,40.818324642792,0.0,
2021-10-18 10:00:02.490,0,0.0208441706420776,35.05199569328781,0.0,
2021-10-18 10:00:02.500,0,0.0198362351164357,29.635946702357952,0.0,
2021-10-18 10:00:02.510,0,0.0222529179747736,24.768447392220768,0.0,
2021-10-18 10:00:02.520,0,0.0175482772072057,20.200610169239358,0.0,
2021-10-18 10:00:02.530,0,0.0137543833240287,15.966536010051206,0.0,
2021-10-18 10:00:02.540,0,0.0021642619646555,12.14141260978125,0.0,
2021-10-18 10:00:02.550,0,0.0014336664654719,8.899956716533195,0.0,
2021-10-18 10:00:02.560,0,0.0030033000692451,5.8549973121222125,0.0,
2021-10-18 10:00:02.570,0,0.0002766236520686,3.1307025519998963,0.0,
2021-10-18 10:00:02.580,0,-0.0021569064203303,0.7385176885568078,0.0,
2021-10-18 10:00:02.590,0,-0.0046688270646563,0.0,0.0,
2021-10-18 10:00:02.600,0,0.003086529497086,0.0,0.0,
2021-10-18 10:00:02.610,0,-0.0055339483130282,0.0,0.0,
2021-10-18 10:00:02.620,0,-0.0058988227347393,0.0,0.0,
2021-10-18 10:00:02.630,0,-0.0028035610959513,0.0,0.0,
2021-10-18 10:00:02.640,0,-0.0066440318825295,0.0,0.0,
2021-10-18 10:00:02.650,0,-0.009835122916714002,0.0,0.0,
2021-10-18 10:00:02.660,0,-0.0070512572258689,0.0,0.0,
2021-10-18 10:00:02.670,0,-0.0049685953893508,0.0,0.0,
2021-10-18 10:00:02.680,0,-0.0109283230699709,0.0,0.0,
2021-10-18 10:00:02.690,0,-0.0133924998545909,0.0,0.0,
2021-10-18 10:00:02.700,0,-0.0066377277397012,0.0,0.0,
2021-10-18 10:00:02.710,0,-0.0049711887767889,0.0,0.0,
2021-10-18 10:00:02.720,0,-0.0106790969097286,0.0,0.0,
2021-10-18 10:00:02.730,0,-0.009191685561028,0.0,0.0,
2021-10-18 10:00:02.740,0,-0.0083476948489189,0.0,0.0,
2021-10-18 10:00:02.750,0,-0.0086214955115413,0.0,0.0,
2021-10-18 10:00:02.760,0,-0.0013970773214603,0.0,0.0,
2021-10-18 10:00:02.770,0,-0.0072085741881687,0.0,0.0,
2021-10-18 10:00:02.780,0,-0.005730784799554,0.0,0.0,
2021-10-18 10:00:02.790,0,-0.0108899862237381,0.0,0.0,
2021-10-18 10:00:02.800,0,-4.44250949835608e-05,0.0,0.0,
2021-10-18 10:00:02.810,0,-0.0054903077568189,0.0,0.0,
2021-10-18 10:00:02.820,0,-0.0079616590632023,0.0,0.0,
2021-10-18 10:00:02.830,0,-0.0057387067468509,0.0,0.0,
2021-10-18 10:00:02.840,0,-0.0068156897500748,0.0,0.0,
2021-10-18 10:00:02.850,0,-0.006253844073612,0.0,0.0,
2021-10-18 10:00:02.860,0,-0.0056348612820735,0.0,0.0,
2021-10-18 10:00:02.870,0,-0.0041617939913535,0.0,0.0,
2021-10-18 10:00:02.880,0,0.0040563130179573,0.0,0.0,
2021-10-18 10:00:02.890,0,-0.0015477372513387,0.0,0.0,
2021-10-18 10:00:02.900,0,-0.0051705043106226,0.0,0.0,
2021-10-18 10:00:02.910,0,-0.0023625412518371,0.0,0.0,
2021-10-18 10:00:02.920,0,-0.0018908158293736,0.0,0.0,
2021-10-18 10:00:02.930,0,-0.0033769637994455,0.0,0.0,
2021-10-18 10:00:02.940,0,0.0014566868806335,0.0,0.0,
2021-10-18 10:00:02.950,0,0.0012271683204165,0.0,0.0,
2021-10-18 10:00:02.960,0,-0.0034102104127263,0.0,0.0,
2021-10-18 10:00:02.970,0,-0.0007328684693496,0.0,0.0,
2021-10-18 10:00:02.980,0,-0.0046707593696801,0.0,0.0,
2021-10-18 10:00:02.990,0,-0.0016748677099121,0.0,0.0,
2021-10-18 10:00:03.000,1,0.0016454002338798,0.0,0.0,
2021-10-18 10:00:03.010,1,-0.0057971170703784,0.0,0.0,
2021-10-18 10:00:03.020,1,-0.0044816737063247,0.0,0.0,
2021-10-18 10:00:03.030,1,-0.0012193731459436,0.0,0.0,
2021-10-18 10:00:03.040,1,0.0025960195959969,0.0,0.0,
2021-10-18 10:00:03.050,0,0.0029536881487045,0.0869370254299606,0.0,
2021-10-18 10:00:03.060,0,0.0008522406903639,0.1624427847802308,0.0,
2021-10-18 10:00:03.070,0,0.0048476725602658,0.2325850454440805,0.0,
2021-10-18 10:00:03.080,0,-0.0002511627011913,0.2880195712876239,0.0,
2021-10-18 10:00:03.090,0,-0.0003670749958989,0.3335135518371059,0.0,
2021-10-18 10:00:03.100,0,0.0021516895401824,0.374203925139122,0.0,
2021-10-18 10:00:03.110,0,0.0059556112119762,4.781891582715378,0.0,
2021-10-18 10:00:03.120,0,0.0153072540791793,17.05001977604697,0.0,
2021-10-18 10:00:03.130,0,0.0310299409233836,36.33258086143029,0.0,
2021-10-18 10:00:03.140,0,0.0438179395413785,61.31275523776248,0.0,
2021-10-18 10:00:03.150,0,0.0766447092206615,90.65259233761692,0.0,
2021-10-18 10:00:03.160,0,0.08241600347942099,120.67519109842405,0.0,
2021-10-18 10:00:03.170,0,0.0965202307194083,145.71680687325917,0.0,
2021-10-18 10:00:03.180,0,0.1219508911645006,166.43840107336456,0.0,
2021-10-18 10:00:03.190,0,0.1229094463830709,181.7325846445757,0.0,
2021-10-18 10:00:03.200,0,0.1540442243352454,195.55469211679176,0.0,
2021-10-18 10:00:03.210,0,0.1253824355821096,204.40319393054284,0.0,
2021-10-18 10:00:03.220,0,0.1570202726526169,211.84978121646824,0.0,
2021-10-18 10:00:03.230,0,0.1628807530140736,215.49201062459426,0.0,
2021-10-18 10:00:03.240,0,0.1373583426609065,217.22915062205684,0.0,
2021-10-18 10:00:03.250,0,0.1537576126606437,216.60494148000183,0.0,
2021-10-18 10:00:03.260,0,0.150727728655994,213.07282741207507,0.0,
2021-10-18 10:00:03.270,0,0.1212404179765845,210.0425455616764,0.0,
2021-10-18 10:00:03.280,0,0.1235807197280922,203.95689840646045,0.0,
2021-10-18 10:00:03.290,0,0.1223992824447559,200.47157948344253,0.0,
2021-10-18 10:00:03.300,0,0.12857724851634694,193.33859726124402,0.0,
2021-10-18 10:00:03.310,0,0.1259912079775605,183.2805936852718,0.0,
2021-10-18 10:00:03.320,0,0.1423506900437471,175.48900868439134,0.0,
2021-10-18 10:00:03.330,0,0.0898389056449359,166.8100624598758,0.0,
2021-10-18 10:00:03.340,0,0.1028641733168058,157.1790485391248,0.0,
2021-10-18 10:00:03.350,0,0.0870703087778707,147.6448779177785,0.0,
2021-10-18 10:00:03.360,0,0.0757384202736182,137.98599623935507,0.0,
2021-10-18 10:00:03.370,0,0.0776968454361901,126.8635287507674,0.0,
2021-10-18 10:00:03.380,0,0.0721033420301834,118.780108259084,0.0,
2021-10-18 10:00:03.390,0,0.0605540635256355,109.98426025912536,0.0,
2021-10-18 10:00:03.400,0,0.0735993135346265,101.18956388136598,0.0,
2021-10-18 10:00:03.410,0,0.0700347044911452,92.62820116038624,0.0,
2021-10-18 10:00:03.420,0,0.0604298519603203,84.4220079923137,0.0,
2021-10-18 10:00:03.430,0,0.0536537211884756,75.44072352039065,0.0,
2021-10-18 10:00:03.440,0,0.0410692659107302,67.73264072048285,0.0,
2021-10-18 10:00:03.450,0,0.0317156469407537,59.709206058747256,0.0,
2021-10-18 10:00:03.460,0,0.0430941721772583,53.322390229527684,0.0,
2021-10-18 10:00:03.470,0,0.0380384021943621,47.10263970824602,0.0,
2021-10-18 10:00:03.480,0,0.0247239988669614,40.53609405010682,0.0,
2021-10-18 10:00:03.490,0,0.0247741366663064,34.874320885128164,0.0,
2021-10-18 10:00:03.500,0,0.0207999387506064,29.442518335000536,0.0,
2021-10-18 10:00:03.510,0,0.0185989122324213,24.776400090722863,0.0,
2021-10-18 10:00:03.520,0,0.0158278194876775,20.108740272396425,0.0,
2021-10-18 10:00:03.530,0,0.0079795880356355,15.975906796742336,0.0,
2021-10-18 10:00:03.540,0,0.0052798642167952,12.140800543150005,0.0,
2021-10-18 10:00:03.550,0,0.0022976390256011,8.91297710008527,0.0,
2021-10-18 10:00:03.560,0,0.0063000784048866,5.848473862803424,0.0,
2021-10-18 10:00:03.570,0,0.0074592179489824,3.149091664958126,0.0,
2021-10-18 10:00:03.580,0,0.0004195556318266,0.7394055857144216,0.0,
2021-10-18 10:00:03.590,0,-0.0035829763491848,0.0,0.0,
2021-10-18 10:00:03.600,0,0.0006186188193169,0.0,0.0,
2021-10-18 10:00:03.610,0,-0.0009410398959255,0.0,0.0,
2021-10-18 10:00:03.620,0,-0.0041116569120773,0.0,0.0,
2021-10-18 10:00:03.630,0,-0.0026081339848355,0.0,0.0,
2021-10-18 10:00:03.640,0,-0.0031112391827305,0.0,0.0,
2021-10-18 10:00:03.650,0,-0.0048349083189422,0.0,0.0,
2021-10-18 10:00:03.660,0,-0.0114718278947846,0.0,0.0,
2021-10-18 10:00:03.670,0,-0.010404163600188,0.0,0.0,
2021-10-18 10:00:03.680,0,-0.00772439600587,0.0,0.0,
2021-10-18 10:00:03.690,0,-0.0091790485456112,0.0,0.0,
2021-10-18 10:00:03.700,0,-0.0072680567519222,0.0,0.0,
2021-10-18 10:00:03.710,0,-0.0058369838134858,0.0,0.0,
2021-10-18 10:00:03.720,0,-0.0104899390856905,0.0,0.0,
2021-10-18 10:00:03.730,0,-0.0104466009460131,0.0,0.0,
2021-10-18 10:00:03.740,0,-0.0100254528491022,0.0,0.0,
2021-10-18 10:00:03.750,0,-0.0050724482024406,0.0,0.0,
