time,ton,thrust,mfr,vl,anomaly_code
2022-02-23 08:00:00.840,0,0.0073680887405574,0.0,0.0,
2022-02-23 08:00:00.850,0,-0.0001932977259172,0.0,0.0,
2022-02-23 08:00:00.860,0,-0.0002585446457799,0.0,0.0,
2022-02-23 08:00:00.870,0,-0.0005849112001892,0.0,0.0,
2022-02-23 08:00:00.880,0,0.0013485677006848,0.0,0.0,
2022-02-23 08:00:00.890,0,0.0045760266618723,0.0,0.0,
2022-02-23 08:00:00.900,0,-0.0049633008529214,0.0,0.0,
2022-02-23 08:00:00.910,0,-0.0018678899257874,0.0,0.0,
2022-02-23 08:00:00.920,0,0.0007934169629451,0.0,0.0,
2022-02-23 08:00:00.930,0,0.0028204710389983,0.0,0.0,
2022-02-23 08:00:00.940,0,0.0022551491300915,0.0,0.0,
2022-02-23 08:00:00.950,0,-0.0004460633848637,0.0,0.0,
2022-02-23 08:00:00.960,0,0.0030874376839449,0.0,0.0,
2022-02-23 08:00:00.970,0,-0.0010297763215857,0.0,0.0,
2022-02-23 08:00:00.980,0,-0.0050145657822364,0.0,0.0,
2022-02-23 08:00:00.990,0,0.0014693026725757,0.0,0.0,
2022-02-23 08:00:01.000,1,-0.0004655582757868,0.0,0.0,
2022-02-23 08:00:01.010,1,0.0008669501244199,0.0,0.0,
2022-02-23 08:00:01.020,1,0.0043952927843263,0.0,0.0,
2022-02-23 08:00:01.030,1,0.0012924442558071,0.0,0.0,
2022-02-23 08:00:01.040,1,-0.006018948409343001,0.0,0.0,
2022-02-23 08:00:01.050,1,-0.0008518262888219,0.0,0.0,
2022-02-23 08:00:01.060,1,0.0016990392421907,0.0,0.0,
2022-02-23 08:00:01.070,1,0.0020323302419073,0.0,0.0,
2022-02-23 08:00:01.080,0,-0.0014327978076268,0.0,0.0,
2022-02-23 08:00:01.090,0,-0.0035394019039283,0.0,0.0,
2022-02-23 08:00:01.100,0,0.00357094035733,2.9689779695555747,0.0,
2022-02-23 08:00:01.110,0,0.0165927238035726,11.430682312332365,0.0,
2022-02-23 08:00:01.120,0,0.0282694177857738,24.441655006522193,0.0,
2022-02-23 08:00:01.130,0,0.0449287600375943,41.80107358199225,0.0,
2022-02-23 08:00:01.140,0,0.0677915958837207,61.95467499041938,0.0,
2022-02-23 08:00:01.150,0,0.0907914446723445,84.4658182749245,0.0,
2022-02-23 08:00:01.160,0,0.1113854212443258,109.54934534497109,0.0,
2022-02-23 08:00:01.170,0,0.1539574853927429,135.7733548899377,0.0,
2022-02-23 08:00:01.180,0,0.1636898700161127,160.41525803458188,0.0,
2022-02-23 08:00:01.190,0,0.1918889236456081,180.910437307807,0.0,
2022-02-23 08:00:01.200,0,0.2129073813965924,195.52142278182168,0.0,
2022-02-23 08:00:01.210,0,0.2171002537343216,206.0929706094621,0.0,
2022-02-23 08:00:01.220,0,0.2079719561282365,214.72909036793936,0.0,
2022-02-23 08:00:01.230,0,0.2062773239643507,218.9700859410408,0.0,
2022-02-23 08:00:01.240,0,0.2327431331391375,220.7311668870412,0.0,
2022-02-23 08:00:01.250,0,0.2403238578687023,220.60096753039662,0.0,
2022-02-23 08:00:01.260,0,0.1679437918825624,222.05907689973907,0.0,
2022-02-23 08:00:01.270,0,0.1786526755613834,215.85992577062453,0.0,
2022-02-23 08:00:01.280,0,0.1837026378306306,211.02411262891675,0.0,
2022-02-23 08:00:01.290,0,0.1870695849276614,205.209014393848,0.0,
2022-02-23 08:00:01.300,0,0.2090592462823081,198.07315434985023,0.0,
2022-02-23 08:00:01.310,0,0.1698810497530611,190.00633373136463,0.0,
2022-02-23 08:00:01.320,0,0.1638705454782794,182.4247724711112,0.0,
2022-02-23 08:00:01.330,0,0.1570418353598874,171.75491347830774,0.0,
2022-02-23 08:00:01.340,0,0.1385442158593268,161.63024337740384,0.0,
2022-02-23 08:00:01.350,0,0.11125608891874,151.90384224413842,0.0,
2022-02-23 08:00:01.360,0,0.1387208545895869,143.4935443303855,0.0,
2022-02-23 08:00:01.370,0,0.1147633631649028,132.651431534322,0.0,
2022-02-23 08:00:01.380,0,0.0865192414030194,123.3443288981324,0.0,
2022-02-23 08:00:01.390,0,0.0834144214983404,112.51690584611393,0.0,
2022-02-23 08:00:01.400,0,0.0819038102684223,103.0863160361384,0.0,
2022-02-23 08:00:01.410,0,0.0813515565819128,93.95675107893629,0.0,
2022-02-23 08:00:01.420,0,0.0886117529657014,84.44196806302058,0.0,
2022-02-23 08:00:01.430,0,0.0703000540354511,76.29132638852727,0.0,
2022-02-23 08:00:01.440,0,0.0538876903771982,68.23353940280549,0.0,
2022-02-23 08:00:01.450,0,0.0438616461644713,60.74305769082038,0.0,
2022-02-23 08:00:01.460,0,0.0506189093760477,52.93603302376065,0.0,
2022-02-23 08:00:01.470,0,0.0345697054336104,45.86761567145681,1.0,
2022-02-23 08:00:01.480,0,0.0329511297079155,39.61566862115597,1.0,
2022-02-23 08:00:01.490,0,0.0327520039811698,33.68992584019101,1.0,
2022-02-23 08:00:01.500,0,0.0255682429439728,28.68046097188848,1.0,
2022-02-23 08:00:01.510,0,0.0172191060912587,23.36391428353751,1.0,
2022-02-23 08:00:01.520,0,0.0185784653410039,18.94874899902881,1.0,
2022-02-23 08:00:01.530,0,0.0137675701806953,14.678618649661185,1.0,
2022-02-23 08:00:01.540,0,0.0103715330307835,10.992290491158476,1.0,
2022-02-23 08:00:01.550,0,0.0077255193170399,7.656284834164177,1.0,
2022-02-23 08:00:01.560,0,0.0010447985526252,4.665551925537146,1.0,
2022-02-23 08:00:01.570,0,0.0006067633390630001,2.0064630668554653,1.0,
2022-02-23 08:00:01.580,0,-0.0061702309509887,0.0,1.0,
2022-02-23 08:00:01.590,0,-0.0056612461693854,0.0,1.0,
2022-02-23 08:00:01.600,0,-0.0087773110217059,0.0,1.0,
2022-02-23 08:00:01.610,0,-0.0070475660467761,0.0,1.0,
2022-02-23 08:00:01.620,0,-0.0071785446921556,0.0,1.0,
2022-02-23 08:00:01.630,0,-0.0129321219097746,0.0,1.0,
2022-02-23 08:00:01.640,0,-0.0083244266383196,0.0,1.0,
2022-02-23 08:00:01.650,0,-0.0148205225080295,0.0,1.0,
2022-02-23 08:00:01.660,0,-0.0071285276552878,0.0,1.0,
2022-02-23 08:00:01.670,0,-0.0032715717187817,0.0,1.0,
2022-02-23 08:00:01.680,0,-0.0070058508273696,0.0,1.0,
2022-02-23 08:00:01.690,0,-0.0085125443094906,0.0,1.0,
2022-02-23 08:00:01.700,0,-0.0100724701760041,0.0,1.0,
2022-02-23 08:00:01.710,0,-0.0120900656736196,0.0,1.0,
2022-02-23 08:00:01.720,0,-0.007146265014698001,0.0,1.0,
2022-02-23 08:00:01.730,0,-0.0120723656567574,0.0,1.0,
2022-02-23 08:00:01.740,0,-0.0156005552277066,0.0,1.0,
2022-02-23 08:00:01.750,0,-0.0069073989043065,0.0,1.0,
2022-02-23 08:00:01.760,0,-0.0037498142149333,0.0,1.0,
2022-02-23 08:00:01.770,0,-0.0149189063656963,0.0,1.0,
2022-02-23 08:00:01.780,0,-0.0104733874601734,0.0,1.0,
2022-02-23 08:00:01.790,0,-0.0038202935745341,0.0,1.0,
2022-02-23 08:00:01.800,0,-0.0066722675092925,0.0,1.0,
2022-02-23 08:00:01.810,0,-0.0106603609893122,0.0,1.0,
2022-02-23 08:00:01.820,0,-0.0012422824084885,0.0,1.0,
2022-02-23 08:00:01.830,0,0.0013525038463716,0.0,1.0,
2022-02-23 08:00:01.840,0,-0.0050439822407525,0.0,1.0,
2022-02-23 08:00:01.850,0,0.0006998854635161,0.0,1.0,
2022-02-23 08:00:01.860,0,-0.0030419905759963,0.0,1.0,
2022-02-23 08:00:01.870,0,0.0006243290611433,0.0,1.0,
2022-02-23 08:00:01.880,0,-0.0006794560384299,0.0,1.0,
2022-02-23 08:00:01.890,0,-0.004251801667463,0.0,1.0,
2022-02-23 08:00:01.900,0,-0.004815855542826,0.0,1.0,
2022-02-23 08:00:01.910,0,-0.0006691288881427,0.0,1.0,
2022-02-23 08:00:01.920,0,-0.0006481134039556,0.0,1.0,
2022-02-23 08:00:01.930,0,0.000732977679774,0.0,1.0,
2022-02-23 08:00:01.940,0,-0.0017851505643177,0.0,1.0,
2022-02-23 08:00:01.950,0,-0.0012263363090957,0.0,1.0,
2022-02-23 08:00:01.960,0,-0.0009176489358911,0.0,1.0,
2022-02-23 08:00:01.970,1,-0.0019140114335934,0.0,1.0,
2022-02-23 08:00:01.980,1,-0.0037128968605941,0.0,1.0,
2022-02-23 08:00:01.990,1,0.0026808593829752,0.0,1.0,
2022-02-23 08:00:02.000,1,-0.00027979545085500004,0.0,1.0,
2022-02-23 08:00:02.010,1,-0.0020336623916881,0.0,1.0,
2022-02-23 08:00:02.020,1,0.0043410122848801,0.0,1.0,
2022-02-23 08:00:02.030,1,-0.0006717939968913,0.0528257063222422,1.0,
2022-02-23 08:00:02.040,1,-0.0070062844476256,0.1420204354029301,1.0,
2022-02-23 08:00:02.050,1,0.0008936129893483,0.2156381517812575,1.0,
2022-02-23 08:00:02.060,1,0.0003876883561546,0.5104148327652734,1.0,
2022-02-23 08:00:02.070,1,0.001217609106503,4.421142179268576,1.0,
2022-02-23 08:00:02.080,0,0.013356550496968,12.536294742829812,1.0,
2022-02-23 08:00:02.090,0,0.0235981506633474,24.22815325011136,1.0,
2022-02-23 08:00:02.100,0,0.0501671799309014,38.95437642353431,1.0,
2022-02-23 08:00:02.110,0,0.0616438739950584,56.64803880020876,1.0,
2022-02-23 08:00:02.120,0,0.0651426736094665,75.29135294266644,1.0,
2022-02-23 08:00:02.130,0,0.0950124594837852,96.46100000077722,0.0,
2022-02-23 08:00:02.140,0,0.1228979231152261,121.07897051222923,0.0,
2022-02-23 08:00:02.150,0,0.1303941426669436,146.46765601847932,0.0,
2022-02-23 08:00:02.160,0,0.1877244295198612,173.13925521421166,0.0,
2022-02-23 08:00:02.170,0,0.1720942773265597,198.54084203323558,0.0,
2022-02-23 08:00:02.180,0,0.259463093195116,221.684702962129,0.0,
2022-02-23 08:00:02.190,0,0.2342455171423112,239.22393870157555,0.0,
2022-02-23 08:00:02.200,0,0.2875265605757888,247.35950569967804,0.0,
2022-02-23 08:00:02.210,0,0.29010426904075104,255.4314810810109,0.0,
2022-02-23 08:00:02.220,0,0.2700021690313139,262.3707524342426,0.0,
2022-02-23 08:00:02.230,0,0.2690904027459651,263.1536531657784,0.0,
2022-02-23 08:00:02.240,0,0.2596940814254162,264.4035813406947,0.0,
2022-02-23 08:00:02.250,0,0.2345196864771817,261.0073552768074,0.0,
2022-02-23 08:00:02.260,0,0.2699160879167359,257.5194613127911,0.0,
2022-02-23 08:00:02.270,0,0.2330777749556214,249.2015890410731,0.0,
2022-02-23 08:00:02.280,0,0.2732051870688666,241.23616768779885,0.0,
2022-02-23 08:00:02.290,0,0.2283610216114932,231.36970811760352,0.0,
2022-02-23 08:00:02.300,0,0.2131691079314649,222.22425343282669,0.0,
2022-02-23 08:00:02.310,0,0.2173559755479169,210.70564876349061,0.0,
2022-02-23 08:00:02.320,0,0.1809333646984313,199.5417801194941,0.0,
2022-02-23 08:00:02.330,0,0.2051368363221407,188.43637026159686,0.0,
2022-02-23 08:00:02.340,0,0.2004413498720103,176.07417460114738,0.0,
2022-02-23 08:00:02.350,0,0.1694001752824284,164.91548267219346,0.0,
2022-02-23 08:00:02.360,0,0.1427511857688636,152.3823759511199,0.0,
2022-02-23 08:00:02.370,0,0.1589045470001338,140.29285851324786,0.0,
2022-02-23 08:00:02.380,0,0.1046559880329066,128.9239264191606,0.0,
2022-02-23 08:00:02.390,0,0.1020270887611735,117.67975826992719,0.0,
2022-02-23 08:00:02.400,0,0.0818006873192796,107.44456634252288,0.0,
2022-02-23 08:00:02.410,0,0.1028386038327694,97.04791998418524,0.0,
2022-02-23 08:00:02.420,0,0.0863385155878527,86.87552608808218,0.0,
2022-02-23 08:00:02.430,0,0.0804715604549615,77.50030246126992,1.0,
2022-02-23 08:00:02.440,0,0.0601129736635504,67.93485353710942,1.0,
2022-02-23 08:00:02.450,0,0.0595721190607887,60.553072416839896,1.0,
2022-02-23 08:00:02.460,0,0.0552109076160325,52.34478871583754,1.0,
2022-02-23 08:00:02.470,0,0.0438004003235305,44.959821115563535,1.0,
2022-02-23 08:00:02.480,0,0.031160450481365006,38.12273008025331,1.0,
2022-02-23 08:00:02.490,0,0.0356102162326172,32.1042559806957,1.0,
2022-02-23 08:00:02.500,0,0.0255900328685986,26.386271822413693,1.0,
2022-02-23 08:00:02.510,0,0.0156735291561842,21.056248170434802,1.0,
2022-02-23 08:00:02.520,0,0.0112752666551176,16.21146833157265,1.0,
2022-02-23 08:00:02.530,0,0.0108852679549765,12.028094367586815,1.0,
2022-02-23 08:00:02.540,0,0.0088044544278205,8.087334655636049,1.0,
2022-02-23 08:00:02.550,0,0.0023501471644952,4.678858722336419,1.0,
2022-02-23 08:00:02.560,0,0.0018386935593043,1.6373269263748067,1.0,
2022-02-23 08:00:02.570,0,-0.0050494021367819,0.0,1.0,
2022-02-23 08:00:02.580,0,-0.0060817993898351,0.0,1.0,
2022-02-23 08:00:02.590,0,-0.0006653279097599,0.0,1.0,
2022-02-23 08:00:02.600,0,-0.0062398883234263,0.0,1.0,
2022-02-23 08:00:02.610,0,-0.0001793155675755,0.0,1.0,
2022-02-23 08:00:02.620,0,-0.0153129921536492,0.0,1.0,
2022-02-23 08:00:02.630,0,-0.0079396391693269,0.0,1.0,
2022-02-23 08:00:02.640,0,-0.0093621014052513,0.0,1.0,
2022-02-23 08:00:02.650,0,-0.0196130391046385,0.0,1.0,
2022-02-23 08:00:02.660,0,-0.0098261038304041,0.0,1.0,
2022-02-23 08:00:02.670,0,-0.00520391734814,0.0,1.0,
2022-02-23 08:00:02.680,0,-0.0134866327643899,0.0,1.0,
2022-02-23 08:00:02.690,0,-0.0100206659529154,0.0,1.0,
2022-02-23 08:00:02.700,0,-0.0136088536860328,0.0,1.0,
2022-02-23 08:00:02.710,0,-0.0114438817265424,0.0,1.0,
2022-02-23 08:00:02.720,0,-0.006531494540169,0.0,1.0,
2022-02-23 08:00:02.730,0,-0.0118018399815398,0.0,1.0,
2022-02-23 08:00:02.740,0,-0.0101921060095802,0.0,1.0,
2022-02-23 08:00:02.750,0,-0.0154630770064558,0.0,1.0,
2022-02-23 08:00:02.760,0,-0.0090413863829971,0.0,1.0,
2022-02-23 08:00:02.770,0,-0.0080837833280693,0.0,1.0,
2022-02-23 08:00:02.780,0,-0.0073018310261775,0.0,1.0,
2022-02-23 08:00:02.790,0,-0.0107751237259224,0.0,1.0,
2022-02-23 08:00:02.800,0,-0.0062465203110044,0.0,1.0,
2022-02-23 08:00:02.810,0,-0.0060074783924714,0.0,1.0,
2022-02-23 08:00:02.820,0,-0.0098733040761593,0.0,1.0,
2022-02-23 08:00:02.830,0,-0.0105872109049134,0.0,1.0,
2022-02-23 08:00:02.840,0,-0.0030000953578365,0.0,1.0,
2022-02-23 08:00:02.850,0,-0.0060066776418629,0.0,1.0,
2022-02-23 08:00:02.860,0,-0.0064338366711098,0.0,1.0,
2022-02-23 08:00:02.870,0,0.0006727213731959,0.0,1.0,
2022-02-23 08:00:02.880,0,-0.0046082157235734,0.0,1.0,
2022-02-23 08:00:02.890,0,-0.0022273073022074,0.0,1.0,
2022-02-23 08:00:02.900,0,-0.0024421424483757,0.0,1.0,
2022-02-23 08:00:02.910,0,-0.0017363503136892,0.0,1.0,
2022-02-23 08:00:02.920,0,-0.003998280070495,0.0,1.0,
2022-02-23 08:00:02.930,0,0.0018908069451608,0.0,1.0,
2022-02-23 08:00:02.940,0,-0.0039753872112062,0.0,1.0,
2022-02-23 08:00:02.950,0,0.0045733971924463,0.0,1.0,
2022-02-23 08:00:02.960,0,0.0020835238075187,0.0,1.0,
2022-02-23 08:00:02.970,0,-0.0012596711158953,0.0,1.0,
2022-02-23 08:00:02.980,0,-0.0039283196832468,0.0,1.0,
2022-02-23 08:00:02.990,0,-0.0034337167851899,0.0,1.0,
2022-02-23 08:00:03.000,0,-0.0004374691246667,0.0,1.0,
2022-02-23 08:00:03.010,0,0.0027887898430329,0.0,1.0,
2022-02-23 08:00:03.020,0,0.0008837664336729,0.0898693407183129,1.0,
2022-02-23 08:00:03.030,0,0.0047878389509175,0.1891074796155949,1.0,
2022-02-23 08:00:03.040,0,-0.0018592310549172,0.2731448023482729,1.0,
2022-02-23 08:00:03.050,0,-0.0010577404598638,0.3420326692225718,1.0,
2022-02-23 08:00:03.060,0,-0.002141611086592,0.4059549042228852,1.0,
2022-02-23 08:00:03.070,0,0.000230461690679,0.4533385511808928,1.0,
2022-02-23 08:00:03.080,0,0.0011367461505516,0.4950020253180675,1.0,
2022-02-23 08:00:03.090,0,0.0076754691904011,0.5168713857246777,1.0,
2022-02-23 08:00:03.100,0,0.00124789482612,0.5375399798612996,1.0,
2022-02-23 08:00:03.110,0,0.0055148058599438,0.551655995672328,1.0,
2022-02-23 08:00:03.120,0,0.0015821493457804,0.5589204812657508,1.0,
2022-02-23 08:00:03.130,0,0.0062401367619761,0.5560351299523005,1.0,
2022-02-23 08:00:03.140,0,0.0011279008589788,0.5537958428995418,1.0,
2022-02-23 08:00:03.150,0,0.0011321912011452,0.5397885953093636,1.0,
2022-02-23 08:00:03.160,0,-0.0054377383202831,0.5321233775137072,1.0,
2022-02-23 08:00:03.170,0,0.0009168471851611,0.5120629336601296,1.0,
2022-02-23 08:00:03.180,0,-0.0037505862256293,0.4978092443637451,1.0,
2022-02-23 08:00:03.190,0,-0.0030568689658102,0.4779497778390688,1.0,
2022-02-23 08:00:03.200,0,-7.326910036119965e-05,0.4527704112381966,1.0,
2022-02-23 08:00:03.210,0,0.0004874663201998,0.431891812024253,1.0,
2022-02-23 08:00:03.220,0,-0.0013345177397036,0.4025095531947301,1.0,
2022-02-23 08:00:03.230,0,-0.0004030940895716,0.3748007303879996,1.0,
2022-02-23 08:00:03.240,0,-0.0005766062630040001,0.3575202510448481,1.0,
2022-02-23 08:00:03.250,0,0.0069033745305807,0.3303196275956174,1.0,
2022-02-23 08:00:03.260,0,0.0061451017990034,0.3037083048129594,1.0,
2022-02-23 08:00:03.270,0,-0.0025612619992304,0.2793989457474339,1.0,
2022-02-23 08:00:03.280,0,0.0031898077581545,0.2596381234453137,1.0,
2022-02-23 08:00:03.290,0,-0.0034070097182966,0.2351137449467309,1.0,
2022-02-23 08:00:03.300,0,0.0019026822775209,0.2130825569359787,1.0,
2022-02-23 08:00:03.310,0,0.0016140439505984,0.1889722578023356,1.0,
2022-02-23 08:00:03.320,0,0.0017805231705197,0.1695380944803707,1.0,
2022-02-23 08:00:03.330,0,0.0015012072859398,0.1493233819212727,1.0,
2022-02-23 08:00:03.340,0,0.0021548472857565,0.1317053404173661,1.0,
2022-02-23 08:00:03.350,0,-0.0004647800697598,0.1137898621788866,1.0,
2022-02-23 08:00:03.360,0,-1.3785583325222534e-05,0.0981292062421181,1.0,
2022-02-23 08:00:03.370,0,-0.0065967917326203,0.0846477574877271,1.0,
2022-02-23 08:00:03.380,0,0.0011096592496665,0.0697260490025506,1.0,
2022-02-23 08:00:03.390,0,-0.0005066125641902,0.0581332548147282,1.0,
2022-02-23 08:00:03.400,0,-0.0003185473848427,0.0469105237734069,1.0,
2022-02-23 08:00:03.410,0,0.0041019718296142,0.0363816144974983,1.0,
2022-02-23 08:00:03.420,0,-0.0053003771463757,0.0271138708035748,1.0,
2022-02-23 08:00:03.430,0,0.0054961016255944,0.0187799587014039,1.0,
2022-02-23 08:00:03.440,0,-0.0041360065737258,0.0113021996187201,1.0,
2022-02-23 08:00:03.450,0,-0.0012993610046579,0.00476705189603,1.0,
2022-02-23 08:00:03.460,0,0.0009627410799083,0.0,1.0,
2022-02-23 08:00:03.470,0,0.0022134748825487,0.0,1.0,
2022-02-23 08:00:03.480,0,-0.0001627117574911,0.0,1.0,
2022-02-23 08:00:03.490,0,-0.0030151422803754,0.0,1.0,
2022-02-23 08:00:03.500,0,6.285200403115494e-05,0.0,1.0,
2022-02-23 08:00:03.510,0,-0.0009115367224757,0.0,1.0,
2022-02-23 08:00:03.520,0,-0.0046997562736278,0.0,1.0,
2022-02-23 08:00:03.530,0,-0.0019493387267383,0.0,1.0,
2022-02-23 08:00:03.540,0,-0.0064179360191371,0.0,1.0,
2022-02-23 08:00:03.550,0,0.0033397655524001,0.0,1.0,
2022-02-23 08:00:03.560,0,-0.0062430538623936,0.0,1.0,
2022-02-23 08:00:03.570,0,-0.0048552419568811,0.0,1.0,
2022-02-23 08:00:03.580,0,-0.0045050429287717,0.0,1.0,
2022-02-23 08:00:03.590,0,0.0028507386856661,0.0,1.0,
2022-02-23 08:00:03.600,0,0.0006324026988028,0.0,1.0,
2022-02-23 08:00:03.610,0,0.0037737033704607,0.0,1.0,
2022-02-23 08:00:03.620,0,0.0004913420105338,0.0,1.0,
2022-02-23 08:00:03.630,0,-0.0016821171701918,0.0,1.0,
2022-02-23 08:00:03.640,0,-0.0005742530609365,0.0,1.0,
2022-02-23 08:00:03.650,0,-0.0032633112009021,0.0,1.0,
2022-02-23 08:00:03.660,0,0.0039149126035066,0.0,1.0,
2022-02-23 08:00:03.670,0,0.003100995995252,0.0,1.0,
2022-02-23 08:00:03.680,0,0.0023021348135462,0.0,1.0,
2022-02-23 08:00:03.690,0,0.0009249534484975,0.0,1.0,
2022-02-23 08:00:03.700,0,-0.0012430414072364,0.0,1.0,
2022-02-23 08:00:03.710,0,0.0041883944866738,0.0,1.0,
2022-02-23 08:00:03.720,0,-0.0020785595001767,0.0,1.0,
2022-02-23 08:00:03.730,0,-0.0037821608249176,0.0,1.0,
2022-02-23 08:00:03.740,0,0.0051395081547641,0.0,1.0,
2022-02-23 08:00:03.750,0,-0.0026687955251162,0.0,1.0,
