time,ton,thrust,mfr,vl,anomaly_code
2021-11-26 06:00:00.560,0,0.0015543447461014,0.0,0.0,
2021-11-26 06:00:00.570,0,0.000593952930293,0.0,0.0,
2021-11-26 06:00:00.580,0,0.0035796296853024,0.0,0.0,
2021-11-26 06:00:00.590,0,0.0021561293359786,0.0,0.0,
2021-11-26 06:00:00.600,0,0.0023724347954588,0.0,0.0,
2021-11-26 06:00:00.610,0,-0.0042286463077823,0.0,0.0,
2021-11-26 06:00:00.620,0,0.0019751210270974,0.0,0.0,
2021-11-26 06:00:00.630,0,0.0056635516182538,0.0,0.0,
2021-11-26 06:00:00.640,0,-0.0010933618575567,0.0,0.0,
2021-11-26 06:00:00.650,0,-0.0001754526072204,0.0,0.0,
2021-11-26 06:00:00.660,0,-0.000766581361313,0.0,0.0,
2021-11-26 06:00:00.670,0,-0.0004320207096951,0.0,0.0,
2021-11-26 06:00:00.680,0,-0.0055427958610875,0.0,0.0,
2021-11-26 06:00:00.690,0,0.0058177055515814,0.0,0.0,
2021-11-26 06:00:00.700,0,-0.0018164116795013,0.0,0.0,
2021-11-26 06:00:00.710,0,-0.0040940399941508,0.0,0.0,
2021-11-26 06:00:00.720,0,-0.0024671245360989,0.0,0.0,
2021-11-26 06:00:00.730,0,0.0051687287363488,0.0,0.0,
2021-11-26 06:00:00.740,0,-0.0050475012749292,0.0,0.0,
2021-11-26 06:00:00.750,0,-0.0013304427914019,0.0,0.0,
2021-11-26 06:00:00.760,0,-0.0085057902829164,0.0,0.0,
2021-11-26 06:00:00.770,0,-0.0070721617758949,0.0,0.0,
2021-11-26 06:00:00.780,0,-0.0039635640038496,0.0,0.0,
2021-11-26 06:00:00.790,0,0.0027084611844534,0.0,0.0,
2021-11-26 06:00:00.800,0,-0.0057652423972498,0.0,0.0,
2021-11-26 06:00:00.810,0,0.0029351027174338,0.0,0.0,
2021-11-26 06:00:00.820,0,-0.0065038243527611,0.0,0.0,
2021-11-26 06:00:00.830,0,-0.0004244980920057,0.0,0.0,
2021-11-26 06:00:00.840,0,-0.002015612625789,0.0,0.0,
2021-11-26 06:00:00.850,0,-0.0043171098949158,0.0,0.0,
2021-11-26 06:00:00.860,0,-3.367565710282458e-06,0.0,0.0,
2021-11-26 06:00:00.870,0,0.0008432383463119,0.0,0.0,
2021-11-26 06:00:00.880,0,0.0041185148299412,0.0,0.0,
2021-11-26 06:00:00.890,0,0.001950829833597,0.0,0.0,
2021-11-26 06:00:00.900,0,0.0021974522566179,0.0,0.0,
2021-11-26 06:00:00.910,0,0.0002659570673698,0.0,0.0,
2021-11-26 06:00:00.920,0,0.0048893757588776,0.0,0.0,
2021-11-26 06:00:00.930,0,-0.0058284466198905,0.0,0.0,
2021-11-26 06:00:00.940,0,0.0010500709377756,0.0,0.0,
2021-11-26 06:00:00.950,0,-0.0033720323283739,0.0,0.0,
2021-11-26 06:00:00.960,0,0.0014251281534616,0.0,0.0,
2021-11-26 06:00:00.970,0,-0.0032904707141763,0.0,0.0,
2021-11-26 06:00:00.980,0,-0.0044407003947664,0.0,0.0,
2021-11-26 06:00:00.990,0,-0.0002900311998908,0.0,0.0,
2021-11-26 06:00:01.000,1,0.0042148548182275,0.0,0.0,
2021-11-26 06:00:01.010,1,0.0024622796927279995,0.0,0.0,
2021-11-26 06:00:01.020,1,-0.0072869696861451,0.0,0.0,
2021-11-26 06:00:01.030,1,0.0009543467775225,0.0,0.0,
2021-11-26 06:00:01.040,1,-0.0011452272264284,0.0,0.0,
2021-11-26 06:00:01.050,0,0.0001508980959074,0.0,0.0,
2021-11-26 06:00:01.060,0,0.00181585171228,0.0,0.0,
2021-11-26 06:00:01.070,0,-0.0027021577558545,0.0,0.0,
2021-11-26 06:00:01.080,0,0.0016500982020949,0.0,0.0,
2021-11-26 06:00:01.090,0,7.405197544889021e-05,0.0,0.0,
2021-11-26 06:00:01.100,0,-0.0009350708888312,0.0,0.0,
2021-11-26 06:00:01.110,0,0.0042513674366939,0.0,0.0,
2021-11-26 06:00:01.120,0,0.0064417091984571,4.8851384215894464,0.0,
2021-11-26 06:00:01.130,0,0.0121496958604138,18.75140846941501,0.0,
2021-11-26 06:00:01.140,0,0.0305143501828849,39.88262215634037,0.0,
2021-11-26 06:00:01.150,0,0.0754562508724057,67.18273877404825,0.0,
2021-11-26 06:00:01.160,0,0.1144332431689611,99.87531742864508,0.0,
2021-11-26 06:00:01.170,0,0.1024535940502194,132.8320222810252,0.0,
2021-11-26 06:00:01.180,0,0.1745099557426879,158.0420399598459,0.0,
2021-11-26 06:00:01.190,0,0.2067161250587486,178.59724485615683,0.0,
2021-11-26 06:00:01.200,0,0.1835778571749143,196.07024757082988,0.0,
2021-11-26 06:00:01.210,0,0.2299674902950732,206.31752167087046,0.0,
2021-11-26 06:00:01.220,0,0.1915529397582842,214.69443221186657,0.0,
2021-11-26 06:00:01.230,0,0.1751259845550291,221.56421139226958,0.0,
2021-11-26 06:00:01.240,0,0.2429408298603625,226.7464016975329,0.0,
2021-11-26 06:00:01.250,0,0.1820851660289503,226.4925467259717,0.0,
2021-11-26 06:00:01.260,0,0.2219339295881908,225.90218770068844,0.0,
2021-11-26 06:00:01.270,0,0.2058216807328197,220.899974763685,0.0,
2021-11-26 06:00:01.280,0,0.2206630293444298,216.52296396947966,0.0,
2021-11-26 06:00:01.290,0,0.2107873589369336,210.06010750457645,0.0,
2021-11-26 06:00:01.300,0,0.175337443431108,203.8910585437999,0.0,
2021-11-26 06:00:01.310,0,0.1601622626255505,196.2142458386541,0.0,
2021-11-26 06:00:01.320,0,0.17971264497026398,186.61017046169917,0.0,
2021-11-26 06:00:01.330,0,0.1849642656480302,178.41748972128326,0.0,
2021-11-26 06:00:01.340,0,0.1639918222842013,169.25370677629994,0.0,
2021-11-26 06:00:01.350,0,0.1544620890844535,161.42381584894483,0.0,
2021-11-26 06:00:01.360,0,0.122112926515769,149.0056414176683,0.0,
2021-11-26 06:00:01.370,0,0.138077247951718,141.36947128979352,0.0,
2021-11-26 06:00:01.380,0,0.1090761501013379,132.28448457388177,0.0,
2021-11-26 06:00:01.390,0,0.1024527092387355,122.27240881129784,0.0,
2021-11-26 06:00:01.400,0,0.0885714054298363,113.26768733985122,0.0,
2021-11-26 06:00:01.410,0,0.0814089503590226,104.24659656003752,0.0,
2021-11-26 06:00:01.420,0,0.0919012846277291,96.06427788191036,0.0,
2021-11-26 06:00:01.430,0,0.0804457349647319,88.66798655189487,0.0,
2021-11-26 06:00:01.440,0,0.0630262371160647,80.925199054288,0.0,
2021-11-26 06:00:01.450,0,0.0696413279438898,72.87946705155413,0.0,
2021-11-26 06:00:01.460,0,0.0556050736612649,65.85902070934021,0.0,
2021-11-26 06:00:01.470,0,0.0537501871385056,59.752661014275894,0.0,
2021-11-26 06:00:01.480,0,0.0410444220383988,53.16931265127426,0.0,
2021-11-26 06:00:01.490,0,0.0326233333561792,47.32553853579314,0.0,
2021-11-26 06:00:01.500,0,0.032115489120838,41.573703640726144,0.0,
2021-11-26 06:00:01.510,0,0.0254647694550765,37.378073256361326,0.0,
2021-11-26 06:00:01.520,0,0.0295483686863564,32.53581678327686,0.0,
2021-11-26 06:00:01.530,0,0.0253217016768698,28.038410258613855,0.0,
2021-11-26 06:00:01.540,0,0.0208357528767973,24.481359882673225,0.0,
2021-11-26 06:00:01.550,0,0.0151575136941136,20.87747545745999,0.0,
2021-11-26 06:00:01.560,0,0.0152728921888185,17.657111280523488,0.0,
2021-11-26 06:00:01.570,0,0.0037061779973179,14.669170204036664,0.0,
2021-11-26 06:00:01.580,0,0.0104694406470883,11.922160115987074,0.0,
2021-11-26 06:00:01.590,0,0.0104400279006411,9.642572582050237,0.0,
2021-11-26 06:00:01.600,0,0.0071944135436818,7.482008693913822,0.0,
2021-11-26 06:00:01.610,0,0.0054161315353931,5.614351194717325,0.0,
2021-11-26 06:00:01.620,0,0.0002186522562959,3.946244146950972,0.0,
2021-11-26 06:00:01.630,0,0.000535740471574,2.449933114232972,0.0,
2021-11-26 06:00:01.640,0,-0.0027710696639108,1.1811365033240064,0.0,
2021-11-26 06:00:01.650,0,0.0031166834117562,0.0677015683265026,0.0,
2021-11-26 06:00:01.660,0,-0.0006606049323039999,0.0,0.0,
2021-11-26 06:00:01.670,0,0.0064937527488788,0.0,0.0,
2021-11-26 06:00:01.680,0,0.0010582271415724,0.0,0.0,
2021-11-26 06:00:01.690,0,-0.0007831328319571,0.0,0.0,
2021-11-26 06:00:01.700,0,0.0003715078731906,0.0,0.0,
2021-11-26 06:00:01.710,0,-0.0022670268608928,0.0,0.0,
2021-11-26 06:00:01.720,0,-0.0056869011012852,0.0,0.0,
2021-11-26 06:00:01.730,0,-0.0014017758665578,0.0,0.0,
2021-11-26 06:00:01.740,0,-0.0015192137143962,0.0,0.0,
2021-11-26 06:00:01.750,0,-8.932607137818962e-05,0.0,0.0,
2021-11-26 06:00:01.760,0,-0.0080352182308139,0.0,0.0,
2021-11-26 06:00:01.770,0,-0.0054786212457733,0.0,0.0,
2021-11-26 06:00:01.780,0,-0.0010471925405596,0.0,0.0,
2021-11-26 06:00:01.790,0,-0.0112584190677247,0.0,0.0,
2021-11-26 06:00:01.800,0,-0.0019203651013797,0.0,0.0,
2021-11-26 06:00:01.810,0,0.0017321977707341,0.0,0.0,
2021-11-26 06:00:01.820,0,-0.0052717542675938,0.0,0.0,
2021-11-26 06:00:01.830,0,-0.0029208806055957,0.0,0.0,
2021-11-26 06:00:01.840,0,0.0016037774414214,0.0,0.0,
2021-11-26 06:00:01.850,0,-0.0019878568792921,0.0,0.0,
2021-11-26 06:00:01.860,0,-0.0031889878246209,0.0,0.0,
2021-11-26 06:00:01.870,0,-0.0082635773232741,0.0,0.0,
2021-11-26 06:00:01.880,0,-0.0018117900823012,0.0,0.0,
2021-11-26 06:00:01.890,0,-0.0018247325316171,0.0,0.0,
2021-11-26 06:00:01.900,0,-0.0046833019334326,0.0,0.0,
2021-11-26 06:00:01.910,0,-0.0016841202264003,0.0,0.0,
2021-11-26 06:00:01.920,0,-0.0070821490128016,0.0,0.0,
2021-11-26 06:00:01.930,0,-0.0056419368335087,0.0,0.0,
2021-11-26 06:00:01.940,0,0.0003053609871017,0.0,0.0,
2021-11-26 06:00:01.950,0,-0.0049621269659164,0.0,0.0,
2021-11-26 06:00:01.960,0,0.002069064411992,0.0,0.0,
2021-11-26 06:00:01.970,0,0.0039372859271141,0.0,0.0,
2021-11-26 06:00:01.980,0,-0.0048582541610792,0.0,0.0,
2021-11-26 06:00:01.990,0,0.001349050077566,0.0,0.0,
2021-11-26 06:00:02.000,1,0.0057484208766357,0.0,0.0,
2021-11-26 06:00:02.010,1,0.0060358240230531,0.0,0.0,
2021-11-26 06:00:02.020,1,0.0001606528807651,0.0,0.0,
2021-11-26 06:00:02.030,1,-0.0022955082556942,0.0,0.0,
2021-11-26 06:00:02.040,1,-0.000223924728673,0.0,0.0,
2021-11-26 06:00:02.050,0,-0.001936716940096,0.0,0.0,
2021-11-26 06:00:02.060,0,0.0036566817094170006,0.0,0.0,
2021-11-26 06:00:02.070,0,-0.0006438603316,0.0,0.0,
2021-11-26 06:00:02.080,0,0.0012443358717208,0.0,0.0,
2021-11-26 06:00:02.090,0,-0.0008684884819939,0.0,0.0,
2021-11-26 06:00:02.100,0,0.0012110417843845,0.0,0.0,
2021-11-26 06:00:02.110,0,0.0032063671673364,0.0,0.0,
2021-11-26 06:00:02.120,0,0.0044144438544637,4.684208829298343,0.0,
2021-11-26 06:00:02.130,0,0.0166566906857738,18.208627186735534,0.0,
2021-11-26 06:00:02.140,0,0.0353793839444346,39.042027623463824,0.0,
2021-11-26 06:00:02.150,0,0.0636997273634345,65.78297445491737,0.0,
2021-11-26 06:00:02.160,0,0.0843708796828427,97.98431279492675,0.0,
2021-11-26 06:00:02.170,0,0.1248398845484209,129.41144516801356,0.0,
2021-11-26 06:00:02.180,0,0.1452430924099236,154.17062078157576,0.0,
2021-11-26 06:00:02.190,0,0.1693622741330247,174.55291282814235,0.0,
2021-11-26 06:00:02.200,0,0.2322527387284656,191.5601593651136,0.0,
2021-11-26 06:00:02.210,0,0.2475410371138419,202.53613123721007,0.0,
2021-11-26 06:00:02.220,0,0.2339100841756578,211.90412774575455,0.0,
2021-11-26 06:00:02.230,0,0.1821807878609375,215.63241247659712,0.0,
2021-11-26 06:00:02.240,0,0.1945236028512701,221.67736220428284,0.0,
2021-11-26 06:00:02.250,0,0.2623037647231302,221.7352989496328,0.0,
2021-11-26 06:00:02.260,0,0.1929380191922465,219.64245734290927,0.0,
2021-11-26 06:00:02.270,0,0.2401218432513674,216.53382325997688,0.0,
2021-11-26 06:00:02.280,0,0.2648546958371248,213.7383950028496,0.0,
2021-11-26 06:00:02.290,0,0.1675849270156236,206.10037097271928,0.0,
2021-11-26 06:00:02.300,0,0.2314107099478177,200.66323176506856,0.0,
2021-11-26 06:00:02.310,0,0.2017366583395305,190.84101468941486,0.0,
2021-11-26 06:00:02.320,0,0.1710689816197057,182.93258707668357,0.0,
2021-11-26 06:00:02.330,0,0.1613612230654672,175.14145244553347,0.0,
2021-11-26 06:00:02.340,0,0.1515288244015551,165.87962872290717,0.0,
2021-11-26 06:00:02.350,0,0.1647395649824523,156.36915966080932,0.0,
2021-11-26 06:00:02.360,0,0.1736737172100736,148.071582004918,0.0,
2021-11-26 06:00:02.370,0,0.1601824671007032,137.74690363735343,0.0,
2021-11-26 06:00:02.380,0,0.1138169122369461,128.80771938801882,0.0,
2021-11-26 06:00:02.390,0,0.092045283734953,119.5065197321908,0.0,
2021-11-26 06:00:02.400,0,0.0904835506716952,111.15487416873741,0.0,
2021-11-26 06:00:02.410,0,0.097021556073521,102.00549296168181,0.0,
2021-11-26 06:00:02.420,0,0.0841005333821926,94.50777713576895,0.0,
2021-11-26 06:00:02.430,0,0.0779783932009641,86.30571706874862,0.0,
2021-11-26 06:00:02.440,0,0.0720812983627514,79.25348569606652,0.0,
2021-11-26 06:00:02.450,0,0.0696175523864506,71.7084655875961,0.0,
2021-11-26 06:00:02.460,0,0.0501658594763246,65.48607567209257,0.0,
2021-11-26 06:00:02.470,0,0.0579841318301088,58.56619903832101,0.0,
2021-11-26 06:00:02.480,0,0.0382059895420174,52.21918569755545,0.0,
2021-11-26 06:00:02.490,0,0.0443577551928443,46.4712079219697,0.0,
2021-11-26 06:00:02.500,0,0.0460806573654249,41.600817692214925,0.0,
2021-11-26 06:00:02.510,0,0.0311189344071996,36.39883728522489,0.0,
2021-11-26 06:00:02.520,0,0.0277992161062107,31.836413996817196,0.0,
2021-11-26 06:00:02.530,0,0.0267306591668803,27.95543819006811,0.0,
2021-11-26 06:00:02.540,0,0.0228755361809802,23.979261173700518,0.0,
2021-11-26 06:00:02.550,0,0.0191613479558779,20.558103049170235,0.0,
2021-11-26 06:00:02.560,0,0.0172598200114382,17.31426275804003,0.0,
2021-11-26 06:00:02.570,0,0.0107700560132116,14.354770233225222,0.0,
2021-11-26 06:00:02.580,0,0.012072630069683996,11.778239632395037,0.0,
2021-11-26 06:00:02.590,0,0.0143390719048002,9.423798304815406,0.0,
2021-11-26 06:00:02.600,0,0.0050886783460998,7.375580460385803,0.0,
2021-11-26 06:00:02.610,0,0.0093487527297434,5.547982517908043,0.0,
2021-11-26 06:00:02.620,0,0.0046723282664859,3.839335893863815,0.0,
2021-11-26 06:00:02.630,0,0.0010324993841198,2.411529096799545,0.0,
2021-11-26 06:00:02.640,0,0.0030858152161429,1.1615626039199811,0.0,
2021-11-26 06:00:02.650,0,-0.0020145138194944,0.06854019022438,0.0,
2021-11-26 06:00:02.660,0,-0.0067668728463226,0.0,0.0,
2021-11-26 06:00:02.670,0,-0.0070810966002663,0.0,0.0,
2021-11-26 06:00:02.680,0,-0.000817358914655,0.0,0.0,
2021-11-26 06:00:02.690,0,0.0019749742822308,0.0,0.0,
2021-11-26 06:00:02.700,0,-0.0033721543926012,0.0,0.0,
2021-11-26 06:00:02.710,0,-0.0068650443158701,0.0,0.0,
2021-11-26 06:00:02.720,0,-0.0095513492871767,0.0,0.0,
2021-11-26 06:00:02.730,0,-0.0063818786616494,0.0,0.0,
2021-11-26 06:00:02.740,0,-0.003082086908591,0.0,0.0,
2021-11-26 06:00:02.750,0,-0.0015590495504176,0.0,0.0,
2021-11-26 06:00:02.760,0,-0.0069277466984390005,0.0,0.0,
2021-11-26 06:00:02.770,0,0.0006653434882153,0.0,0.0,
2021-11-26 06:00:02.780,0,-0.0051159885971111,0.0,0.0,
2021-11-26 06:00:02.790,0,0.0054468961960594,0.0,0.0,
2021-11-26 06:00:02.800,0,-0.0040240653530683,0.0,0.0,
2021-11-26 06:00:02.810,0,-0.0106659268523683,0.0,0.0,
2021-11-26 06:00:02.820,0,-0.0015305001351283,0.0,0.0,
2021-11-26 06:00:02.830,0,-0.0039854592703592,0.0,0.0,
2021-11-26 06:00:02.840,0,-0.0019580983400926,0.0,0.0,
2021-11-26 06:00:02.850,0,0.0034365788780700004,0.0,0.0,
2021-11-26 06:00:02.860,0,-0.0082417988112959,0.0,0.0,
2021-11-26 06:00:02.870,0,0.0032348980130367,0.0,0.0,
2021-11-26 06:00:02.880,0,-0.0091957865472541,0.0,0.0,
2021-11-26 06:00:02.890,0,-0.0002472652069102,0.0,0.0,
2021-11-26 06:00:02.900,0,0.0005520116485392,0.0,0.0,
2021-11-26 06:00:02.910,0,-0.0026566509838356,0.0,0.0,
2021-11-26 06:00:02.920,0,-0.0014406097288655,0.0,0.0,
2021-11-26 06:00:02.930,0,-0.0027223262696107,0.0,0.0,
2021-11-26 06:00:02.940,0,0.0031320821716224,0.0,0.0,
2021-11-26 06:00:02.950,0,-0.0027797483093159,0.0,0.0,
2021-11-26 06:00:02.960,0,-0.0028820686668055,0.0,0.0,
2021-11-26 06:00:02.970,0,-0.002833515855403,0.0,0.0,
2021-11-26 06:00:02.980,0,-0.0010918738085892,0.0,0.0,
2021-11-26 06:00:02.990,0,0.0005534585274597,0.0,0.0,
2021-11-26 06:00:03.000,1,-0.003410845075924,0.0,0.0,
2021-11-26 06:00:03.010,1,-0.0075106070965984,0.0,0.0,
2021-11-26 06:00:03.020,1,-0.0007985955843176,0.0,0.0,
2021-11-26 06:00:03.030,1,0.004262639976508,0.0,0.0,
2021-11-26 06:00:03.040,1,-0.0022160974527877,0.0,0.0,
2021-11-26 06:00:03.050,0,-0.0089824751812127,0.0,0.0,
2021-11-26 06:00:03.060,0,0.0002764062390178,0.0,0.0,
2021-11-26 06:00:03.070,0,0.0020894226534678,0.0,0.0,
2021-11-26 06:00:03.080,0,-0.0029640760919132,0.0,0.0,
2021-11-26 06:00:03.090,0,-0.0012082302173651,0.0,0.0,
2021-11-26 06:00:03.100,0,0.0024700790192318,0.0,0.0,
2021-11-26 06:00:03.110,0,0.0050153207158609,0.0,0.0,
2021-11-26 06:00:03.120,0,0.0021140006546261,4.637529056594491,0.0,
2021-11-26 06:00:03.130,0,0.0135125685655795,18.074879117294586,0.0,
2021-11-26 06:00:03.140,0,0.036918990669871,38.512728546380785,0.0,
2021-11-26 06:00:03.150,0,0.0725901376627212,64.5956467593936,0.0,
2021-11-26 06:00:03.160,0,0.0920937330682688,96.10037640652466,0.0,
2021-11-26 06:00:03.170,0,0.1566563018336712,127.15489218469776,0.0,
2021-11-26 06:00:03.180,0,0.1521277778703192,152.29960571407733,0.0,
2021-11-26 06:00:03.190,0,0.1776499114635576,173.54442446206855,0.0,
2021-11-26 06:00:03.200,0,0.2287381145066896,189.0481336744084,0.0,
2021-11-26 06:00:03.210,0,0.2141729638201949,201.68661366588455,0.0,
2021-11-26 06:00:03.220,0,0.2092383267686253,208.76249976340085,0.0,
2021-11-26 06:00:03.230,0,0.1766531874579142,215.86040443837388,0.0,
2021-11-26 06:00:03.240,0,0.1813551250325578,217.0856279049553,0.0,
2021-11-26 06:00:03.250,0,0.2397323421382235,217.41720041876152,0.0,
2021-11-26 06:00:03.260,0,0.1895816364442537,218.7996562453648,0.0,
2021-11-26 06:00:03.270,0,0.2173425033057494,215.15890263337522,0.0,
2021-11-26 06:00:03.280,0,0.2287206008164325,208.10860463609063,0.0,
2021-11-26 06:00:03.290,0,0.1779619933779637,203.45680829073737,0.0,
2021-11-26 06:00:03.300,0,0.2078367112838886,197.8247706301733,0.0,
2021-11-26 06:00:03.310,0,0.1730523014640171,189.2685723608339,0.0,
2021-11-26 06:00:03.320,0,0.1556978595278133,181.7028258976136,0.0,
2021-11-26 06:00:03.330,0,0.1786870495376506,173.31487213990638,0.0,
2021-11-26 06:00:03.340,0,0.1297657526878418,164.104435595477,0.0,
2021-11-26 06:00:03.350,0,0.1248942639694902,155.25351927665795,0.0,
2021-11-26 06:00:03.360,0,0.1261698934126168,144.79446121095128,0.0,
2021-11-26 06:00:03.370,0,0.1049762100570344,136.34507337163942,0.0,
2021-11-26 06:00:03.380,0,0.0931700163869782,127.2594493902605,0.0,
2021-11-26 06:00:03.390,0,0.0993219999413962,117.91018727676406,0.0,
2021-11-26 06:00:03.400,0,0.0941537886948155,109.6727983040922,0.0,
2021-11-26 06:00:03.410,0,0.1035042485239515,101.0156032305186,0.0,
2021-11-26 06:00:03.420,0,0.0939247799614435,93.65636473814058,0.0,
2021-11-26 06:00:03.430,0,0.0601711200500112,84.79569909137304,0.0,
2021-11-26 06:00:03.440,0,0.0609014973287814,77.97788062159569,0.0,
2021-11-26 06:00:03.450,0,0.0708425357387076,71.0416034776693,0.0,
2021-11-26 06:00:03.460,0,0.0472894473127041,64.29924860199269,0.0,
2021-11-26 06:00:03.470,0,0.0398164347095345,57.709443438660706,0.0,
2021-11-26 06:00:03.480,0,0.0363355423094155,51.344699160754395,0.0,
2021-11-26 06:00:03.490,0,0.0268472187413399,46.31998396355135,0.0,
2021-11-26 06:00:03.500,0,0.0308960040387087,41.062306962251355,0.0,
2021-11-26 06:00:03.510,0,0.0349235480619318,36.286576998778216,0.0,
2021-11-26 06:00:03.520,0,0.0196527185044798,31.71585704959629,0.0,
2021-11-26 06:00:03.530,0,0.0213898741820506,27.44652402344281,0.0,
2021-11-26 06:00:03.540,0,0.022011886453864,23.85792707631198,0.0,
2021-11-26 06:00:03.550,0,0.0206542273984912,20.338064650879108,0.0,
2021-11-26 06:00:03.560,0,0.0096557080711318,17.259553754822388,0.0,
2021-11-26 06:00:03.570,0,0.0085044397034619,14.472676978551814,0.0,
2021-11-26 06:00:03.580,0,0.0048881811479941,11.901246796005239,0.0,
2021-11-26 06:00:03.590,0,0.0076329167053099,9.494529109580727,0.0,
2021-11-26 06:00:03.600,0,0.0037988683643215,7.41146520567211,0.0,
2021-11-26 06:00:03.610,0,0.0061848026657664,5.4921044176760425,0.0,
2021-11-26 06:00:03.620,0,0.0039400591619827,3.883989311501384,0.0,
2021-11-26 06:00:03.630,0,0.0038213779018661,2.433993996749938,0.0,
2021-11-26 06:00:03.640,0,-0.0006551646238467,1.1629250234877735,0.0,
2021-11-26 06:00:03.650,0,-0.0023296775194636,0.0683656643908259,0.0,
2021-11-26 06:00:03.660,0,-0.0018536580505425,0.0,0.0,
2021-11-26 06:00:03.670,0,-0.0038811357585961,0.0,0.0,
2021-11-26 06:00:03.680,0,-0.0020209650380428,0.0,0.0,
2021-11-26 06:00:03.690,0,0.0024560321340395,0.0,0.0,
2021-11-26 06:00:03.700,0,-0.0056855654655322,0.0,0.0,
2021-11-26 06:00:03.710,0,-0.0071614858727121,0.0,0.0,
2021-11-26 06:00:03.720,0,0.0009498256569593,0.0,0.0,
2021-11-26 06:00:03.730,0,-0.0021431883521231,0.0,0.0,
2021-11-26 06:00:03.740,0,-0.0134109265777483,0.0,0.0,
2021-11-26 06:00:03.750,0,0.0005000841363455,0.0,0.0,
