time,ton,thrust,mfr,vl,anomaly_code
2022-03-21 10:00:00.560,0,0.0002693612232218,0.0,0.0,
2022-03-21 10:00:00.570,0,-0.003865866831121,0.0,0.0,
2022-03-21 10:00:00.580,0,-0.0014795207279624,0.0,0.0,
2022-03-21 10:00:00.590,0,0.0038344234438835,0.0,0.0,
2022-03-21 10:00:00.600,0,-0.0004909749036734,0.0,0.0,
2022-03-21 10:00:00.610,0,0.0011628410810075,0.0,0.0,
2022-03-21 10:00:00.620,0,0.0035869808156057,0.0,0.0,
2022-03-21 10:00:00.630,0,-0.0039807555168749,0.0,0.0,
2022-03-21 10:00:00.640,0,-0.005477650785502,0.0,0.0,
2022-03-21 10:00:00.650,0,7.713335502779143e-05,0.0,0.0,
2022-03-21 10:00:00.660,0,-0.0023851598908432,0.0,0.0,
2022-03-21 10:00:00.670,0,-0.0029836691739731,0.0,0.0,
2022-03-21 10:00:00.680,0,0.0025243653129479,0.0,0.0,
2022-03-21 10:00:00.690,0,-0.000618114316688,0.0,0.0,
2022-03-21 10:00:00.700,0,-0.0023939348430318,0.0,0.0,
2022-03-21 10:00:00.710,0,0.0009900088310556,0.0,0.0,
2022-03-21 10:00:00.720,0,0.0024709037871442,0.0,0.0,
2022-03-21 10:00:00.730,0,-0.0002590315273632,0.0,0.0,
2022-03-21 10:00:00.740,0,-0.0033568820427016,0.0,0.0,
2022-03-21 10:00:00.750,0,-0.0009542253155087,0.0,0.0,
2022-03-21 10:00:00.760,0,-0.0006856903066094,0.0,0.0,
2022-03-21 10:00:00.770,0,-0.0023805164223699,0.0,0.0,
2022-03-21 10:00:00.780,0,-0.0015129847470582,0.0,0.0,
2022-03-21 10:00:00.790,0,0.0065085431398472,0.0,0.0,
2022-03-21 10:00:00.800,0,-0.0019096284684458,0.0,0.0,
2022-03-21 10:00:00.810,0,0.0012594110311853,0.0,0.0,
2022-03-21 10:00:00.820,0,-0.0043487246708848,0.0,0.0,
2022-03-21 10:00:00.830,0,-0.0008760850918716,0.0,0.0,
2022-03-21 10:00:00.840,0,-0.0042264113126384,0.0,0.0,
2022-03-21 10:00:00.850,0,0.0069669533017423,0.0,0.0,
2022-03-21 10:00:00.860,0,0.0017019874021356,0.0,0.0,
2022-03-21 10:00:00.870,0,-0.0014378182809684,0.0,0.0,
2022-03-21 10:00:00.880,0,-0.0002675306525734,0.0,0.0,
2022-03-21 10:00:00.890,0,-0.000842415899891,0.0,0.0,
2022-03-21 10:00:00.900,0,-0.0013637964122458,0.0,0.0,
2022-03-21 10:00:00.910,0,0.001041775509617,0.0,0.0,
2022-03-21 10:00:00.920,0,9.005722080922438e-05,0.0,0.0,
2022-03-21 10:00:00.930,0,0.0028573478248198,0.0,0.0,
2022-03-21 10:00:00.940,0,-0.00687969235396,0.0,0.0,
2022-03-21 10:00:00.950,0,-0.0008341065269242,0.0,0.0,
2022-03-21 10:00:00.960,0,-0.0005347721809982,0.0,0.0,
2022-03-21 10:00:00.970,0,-0.0004511396024977,0.0,0.0,
2022-03-21 10:00:00.980,0,0.003720851127489,0.0,0.0,
2022-03-21 10:00:00.990,0,-0.0038185042772509,0.0,0.0,
2022-03-21 10:00:01.000,1,-0.00325366182209,0.0,0.0,
2022-03-21 10:00:01.010,1,-0.0050810861381802,0.0,0.0,
2022-03-21 10:00:01.020,1,-0.0026514539849381,0.0,0.0,
2022-03-21 10:00:01.030,1,-0.0022268042633063,0.0,0.0,
2022-03-21 10:00:01.040,1,-0.0039896792684435,0.0,0.0,
2022-03-21 10:00:01.050,0,0.0017749237674086,0.0,0.0,
2022-03-21 10:00:01.060,0,-0.001808525184235,0.0,0.0,
2022-03-21 10:00:01.070,0,0.0006615313864818,0.0,0.0,
2022-03-21 10:00:01.080,0,0.0036382948479575,0.0,0.0,
2022-03-21 10:00:01.090,0,0.0018214344081695,0.0,0.0,
2022-03-21 10:00:01.100,0,0.0048735022159341,0.0,0.0,
2022-03-21 10:00:01.110,0,0.0010345583126314,0.0,0.0,
2022-03-21 10:00:01.120,0,0.0038491149161557,0.0,0.0,
2022-03-21 10:00:01.130,0,0.0028138002972351,0.0,0.0,
2022-03-21 10:00:01.140,0,0.0026335577558183,0.0,0.0,
2022-03-21 10:00:01.150,0,-0.0026861839713106,0.0,0.0,
2022-03-21 10:00:01.160,0,0.0026488049704762,0.0,0.0,
2022-03-21 10:00:01.170,0,0.0021565253368314,0.0,0.0,
2022-03-21 10:00:01.180,0,-0.0028345489525754,0.0,0.0,
2022-03-21 10:00:01.190,0,-0.0009632943859183,0.0,0.0,
2022-03-21 10:00:01.200,0,-0.0019277453674484,0.0,0.0,
2022-03-21 10:00:01.210,0,0.0028417796302825,0.0,0.0,
2022-03-21 10:00:01.220,0,-0.0048663103322708,0.0,0.0,
2022-03-21 10:00:01.230,0,0.0041597689875442,0.0,0.0,
2022-03-21 10:00:01.240,0,0.000211889248908,0.0,0.0,
2022-03-21 10:00:01.250,0,-0.0019188598153819,0.0,0.0,
2022-03-21 10:00:01.260,0,0.0014716574686294,0.0,0.0,
2022-03-21 10:00:01.270,0,-0.0025514014779616,0.0,0.0,
2022-03-21 10:00:01.280,0,-0.0044646594527611,0.0,0.0,
2022-03-21 10:00:01.290,0,-0.0026074856968268,0.0,0.0,
2022-03-21 10:00:01.300,0,-0.0014869529499657,0.0,0.0,
2022-03-21 10:00:01.310,0,-0.0003671292748093,0.0,0.0,
2022-03-21 10:00:01.320,0,0.0013139085139579998,0.0,0.0,
2022-03-21 10:00:01.330,0,-0.0075614968738478,0.0,0.0,
2022-03-21 10:00:01.340,0,0.0037731135569442,0.0,0.0,
2022-03-21 10:00:01.350,0,-0.0035803474489755,0.0,0.0,
2022-03-21 10:00:01.360,0,0.0033723576742688,0.0,0.0,
2022-03-21 10:00:01.370,0,-0.0042110595345099,0.0,0.0,
2022-03-21 10:00:01.380,0,-0.0017594414754829,0.0,0.0,
2022-03-21 10:00:01.390,0,-0.0007798888624358,0.0,0.0,
2022-03-21 10:00:01.400,0,-0.0054752929068534,0.0,0.0,
2022-03-21 10:00:01.410,0,0.0011873818775901,0.0,0.0,
2022-03-21 10:00:01.420,0,-0.0013465415674385,0.0,0.0,
2022-03-21 10:00:01.430,0,0.00033840095665000003,0.0,0.0,
2022-03-21 10:00:01.440,0,0.0039569465447418,0.0,0.0,
2022-03-21 10:00:01.450,0,-0.0022531319907446,0.0,0.0,
2022-03-21 10:00:01.460,0,-0.000130372962969,0.0,0.0,
2022-03-21 10:00:01.470,0,-0.0034691169519923,0.0,0.0,
2022-03-21 10:00:01.480,0,0.0015915485208324,0.0,0.0,
2022-03-21 10:00:01.490,0,0.0083682294719856,0.0,0.0,
2022-03-21 10:00:01.500,0,-0.0037527611607123,0.0,0.0,
2022-03-21 10:00:01.510,0,-0.0003419619218743,0.0,0.0,
2022-03-21 10:00:01.520,0,-0.001039463880938,0.0,0.0,
2022-03-21 10:00:01.530,0,-0.0042145338559569,0.0,0.0,
2022-03-21 10:00:01.540,0,-0.0049836211875746,0.0,0.0,
2022-03-21 10:00:01.550,0,-0.0037960084410519,0.0,0.0,
2022-03-21 10:00:01.560,0,-0.0041458594421294,0.0,0.0,
2022-03-21 10:00:01.570,0,0.0036496244423777,0.0,0.0,
2022-03-21 10:00:01.580,0,-0.0033271939249324,0.0,0.0,
2022-03-21 10:00:01.590,0,0.0039602547944517,0.0,0.0,
2022-03-21 10:00:01.600,0,0.0007977654723013,0.0,0.0,
2022-03-21 10:00:01.610,0,0.0057070843065164,0.0,0.0,
2022-03-21 10:00:01.620,0,0.0054713280517668,0.0,0.0,
2022-03-21 10:00:01.630,0,0.000573941854903,0.0,0.0,
2022-03-21 10:00:01.640,0,-0.000432143121541,0.0,0.0,
2022-03-21 10:00:01.650,0,-0.005996609899626,0.0,0.0,
2022-03-21 10:00:01.660,0,0.001673925331137,0.0,0.0,
2022-03-21 10:00:01.670,0,-0.0035377956954284,0.0,0.0,
2022-03-21 10:00:01.680,0,0.0003853667259413,0.0,0.0,
2022-03-21 10:00:01.690,0,-0.0016833146351291,0.0,0.0,
2022-03-21 10:00:01.700,0,-0.0014044984127159,0.0,0.0,
2022-03-21 10:00:01.710,0,0.0003864715137780001,0.0,0.0,
2022-03-21 10:00:01.720,0,-0.0032225465345912,0.0,0.0,
2022-03-21 10:00:01.730,0,-0.0051651197426398,0.0,0.0,
2022-03-21 10:00:01.740,0,-0.0048925861005527,0.0,0.0,
2022-03-21 10:00:01.750,0,-0.0041151063642429,0.0,0.0,
2022-03-21 10:00:01.760,0,-0.0041696899851346,0.0,0.0,
2022-03-21 10:00:01.770,0,0.0037772556694304,0.0,0.0,
2022-03-21 10:00:01.780,0,0.0024887370714778,0.0,0.0,
2022-03-21 10:00:01.790,0,0.0039140412405697,0.0,0.0,
2022-03-21 10:00:01.800,0,-0.0012678558231394,0.0,0.0,
2022-03-21 10:00:01.810,0,-0.0009692443673477,0.0,0.0,
2022-03-21 10:00:01.820,0,0.0031997525993222,0.0,0.0,
2022-03-21 10:00:01.830,0,0.0016498202426321,0.0,0.0,
2022-03-21 10:00:01.840,0,0.0027138238798112,0.0,0.0,
2022-03-21 10:00:01.850,0,-0.0025601867592629,0.0,0.0,
2022-03-21 10:00:01.860,0,0.0010325228212387,0.0,0.0,
2022-03-21 10:00:01.870,0,0.0030604098477397,0.0,0.0,
2022-03-21 10:00:01.880,0,-0.0012098644297161,0.0,0.0,
2022-03-21 10:00:01.890,0,0.0007841009946877,0.0,0.0,
2022-03-21 10:00:01.900,0,0.0008025360197239,0.0,0.0,
2022-03-21 10:00:01.910,0,0.0066918846295559,0.0,0.0,
2022-03-21 10:00:01.920,0,0.0005926345725352,0.0,0.0,
2022-03-21 10:00:01.930,0,0.002659955347569,0.0,0.0,
2022-03-21 10:00:01.940,0,-0.0006209194429707,0.0,0.0,
2022-03-21 10:00:01.950,0,0.0010504087313239,0.0,0.0,
2022-03-21 10:00:01.960,0,-0.0004909040506043,0.0,0.0,
2022-03-21 10:00:01.970,0,0.005515786286651,0.0,0.0,
2022-03-21 10:00:01.980,0,0.0006516839374487,0.0,0.0,
2022-03-21 10:00:01.990,0,0.0021739791087268,0.0,0.0,
2022-03-21 10:00:02.000,1,-0.008359900326915,0.0,0.0,
2022-03-21 10:00:02.010,1,0.0017752004390833,0.0,0.0,
2022-03-21 10:00:02.020,1,-0.0040765774179934,0.0,0.0,
2022-03-21 10:00:02.030,1,-0.0031988765932591,0.0,0.0,
2022-03-21 10:00:02.040,1,-9.657844360018459e-05,0.0,0.0,
2022-03-21 10:00:02.050,0,0.0026928689446456,0.0,0.0,
2022-03-21 10:00:02.060,0,0.0042914727982119,0.0,0.0,
2022-03-21 10:00:02.070,0,0.0028181132298303,0.0,0.0,
2022-03-21 10:00:02.080,0,-0.0026178011037047,0.0,0.0,
2022-03-21 10:00:02.090,0,-0.007751204112255998,0.0,0.0,
2022-03-21 10:00:02.100,0,0.0033810492354006,0.0,0.0,
2022-03-21 10:00:02.110,0,0.0010194496259458,0.0,0.0,
2022-03-21 10:00:02.120,0,0.0010866948202854,0.0,0.0,
2022-03-21 10:00:02.130,0,-0.0025493576214361,0.0,0.0,
2022-03-21 10:00:02.140,0,-0.0009004716757283,0.0,0.0,
2022-03-21 10:00:02.150,0,0.0025598080934621,0.0,0.0,
2022-03-21 10:00:02.160,0,0.0013740016330871,0.0,0.0,
2022-03-21 10:00:02.170,0,-0.0047215366029243,0.0,0.0,
2022-03-21 10:00:02.180,0,0.0022826394327345,0.0,0.0,
2022-03-21 10:00:02.190,0,-0.0037153161764699,0.0,0.0,
2022-03-21 10:00:02.200,0,0.0032530564282229,0.0,0.0,
2022-03-21 10:00:02.210,0,0.0003211048569085,3.5101885680317286,0.0,
2022-03-21 10:00:02.220,0,0.0190732402063601,13.422569008444354,0.0,
2022-03-21 10:00:02.230,0,0.0225296639776873,28.60790669042193,0.0,
2022-03-21 10:00:02.240,0,0.0478947121325845,48.706560426921044,0.0,
2022-03-21 10:00:02.250,0,0.0689196149849045,72.56906595494469,0.0,
2022-03-21 10:00:02.260,0,0.0735367293130033,95.98590211709863,0.0,
2022-03-21 10:00:02.270,0,0.1168855056748905,116.08693294780441,0.0,
2022-03-21 10:00:02.280,0,0.1483755982808029,130.9417411287508,0.0,
2022-03-21 10:00:02.290,0,0.1116126001208817,143.2408762750844,0.0,
2022-03-21 10:00:02.300,0,0.1662569673588704,153.54724896808904,0.0,
2022-03-21 10:00:02.310,0,0.1627700346032521,159.43593805113795,0.0,
2022-03-21 10:00:02.320,0,0.1445981584229798,163.56927624343422,0.0,
2022-03-21 10:00:02.330,0,0.1823992234684814,165.44839583653402,0.0,
2022-03-21 10:00:02.340,0,0.166817784814242,165.6853018176538,0.0,
2022-03-21 10:00:02.350,0,0.1787107595691465,162.68297524087484,0.0,
2022-03-21 10:00:02.360,0,0.1254287813812601,160.47450447442827,0.0,
2022-03-21 10:00:02.370,0,0.1597303156867161,156.29402637997157,0.0,
2022-03-21 10:00:02.380,0,0.1245827419903318,149.0016043742213,0.0,
2022-03-21 10:00:02.390,0,0.1333551924267387,144.79217543843802,0.0,
2022-03-21 10:00:02.400,0,0.1357296069522885,137.58520258640056,0.0,
2022-03-21 10:00:02.410,0,0.0962005736956794,128.86960753329478,0.0,
2022-03-21 10:00:02.420,0,0.1359035880363454,121.78730467885427,0.0,
2022-03-21 10:00:02.430,0,0.1185355612556079,112.6485159636587,0.0,
2022-03-21 10:00:02.440,0,0.1070717334633905,105.089301741224,0.0,
2022-03-21 10:00:02.450,0,0.0867239799424994,97.2729019381725,0.0,
2022-03-21 10:00:02.460,0,0.0674812250461196,88.6486338433898,0.0,
2022-03-21 10:00:02.470,0,0.0814873530165276,80.9203493714897,0.0,
2022-03-21 10:00:02.480,0,0.0765415890630011,73.20422794995244,0.0,
2022-03-21 10:00:02.490,0,0.0550318614446489,65.26646781364107,0.0,
2022-03-21 10:00:02.500,0,0.0563041619183881,57.65982867277961,0.0,
2022-03-21 10:00:02.510,0,0.0501109858663723,51.13479274706661,0.0,
2022-03-21 10:00:02.520,0,0.0416485964235377,44.84822503027203,0.0,
2022-03-21 10:00:02.530,0,0.0369185874595171,38.49907759395102,0.0,
2022-03-21 10:00:02.540,0,0.0231844597269768,32.86630588840484,0.0,
2022-03-21 10:00:02.550,0,0.0199273701580518,27.232657657096897,0.0,
2022-03-21 10:00:02.560,0,0.0207229711830831,22.320078274134374,0.0,
2022-03-21 10:00:02.570,0,0.0178364112322025,17.897095431356387,0.0,
2022-03-21 10:00:02.580,0,0.0138220187057568,13.611691454492385,0.0,
2022-03-21 10:00:02.590,0,0.0081281937226359,9.78768866691133,0.0,
2022-03-21 10:00:02.600,0,0.0051868357205935,6.535818922149159,0.0,
2022-03-21 10:00:02.610,0,0.0068373808310314,3.5058540135040133,0.0,
2022-03-21 10:00:02.620,0,-0.0038967330090193,0.8038935761385128,0.0,
2022-03-21 10:00:02.630,0,0.0025386430340665,0.0,0.0,
2022-03-21 10:00:02.640,0,0.0008206803761934,0.0,0.0,
2022-03-21 10:00:02.650,0,-0.0061412792928945,0.0,0.0,
2022-03-21 10:00:02.660,0,-0.0074264920941969,0.0,0.0,
2022-03-21 10:00:02.670,0,-0.0086806927700898,0.0,0.0,
2022-03-21 10:00:02.680,0,-0.0026405241700682,0.0,0.0,
2022-03-21 10:00:02.690,0,-0.0051312816736764,0.0,0.0,
2022-03-21 10:00:02.700,0,-0.0099294452577886,0.0,0.0,
2022-03-21 10:00:02.710,0,-0.0074514350169407,0.0,0.0,
2022-03-21 10:00:02.720,0,-0.0079535866546211,0.0,0.0,
2022-03-21 10:00:02.730,0,-0.0075865089962751,0.0,0.0,
2022-03-21 10:00:02.740,0,-0.0084200420328378,0.0,0.0,
2022-03-21 10:00:02.750,0,-0.0087009527677474,0.0,0.0,
2022-03-21 10:00:02.760,0,-0.0060075123744836,0.0,0.0,
2022-03-21 10:00:02.770,0,-0.0077763553553105,0.0,0.0,
2022-03-21 10:00:02.780,0,-0.0113991458719177,0.0,0.0,
2022-03-21 10:00:02.790,0,-0.010338351057359,0.0,0.0,
2022-03-21 10:00:02.800,0,-0.0024338687511976,0.0,0.0,
2022-03-21 10:00:02.810,0,-0.006645582585429999,0.0,0.0,
2022-03-21 10:00:02.820,0,-0.0034293525992372,0.0,0.0,
2022-03-21 10:00:02.830,0,-0.0016010873475354,0.0,0.0,
2022-03-21 10:00:02.840,0,-0.0002463178687204,0.0,0.0,
2022-03-21 10:00:02.850,0,0.0013631580839681,0.0,0.0,
2022-03-21 10:00:02.860,0,-0.0018853966409907,0.0,0.0,
2022-03-21 10:00:02.870,0,-0.0080351613331512,0.0,0.0,
2022-03-21 10:00:02.880,0,-0.00367996539483,0.0,0.0,
2022-03-21 10:00:02.890,0,-0.0094118830550831,0.0,0.0,
2022-03-21 10:00:02.900,0,-0.0043546765672025,0.0,0.0,
2022-03-21 10:00:02.910,0,-0.0003446492496225,0.0,0.0,
2022-03-21 10:00:02.920,0,-0.0070066218603324,0.0,0.0,
2022-03-21 10:00:02.930,0,-0.006946341762134,0.0,0.0,
2022-03-21 10:00:02.940,0,-0.0046771060958591,0.0,0.0,
2022-03-21 10:00:02.950,0,0.0027041716235538,0.0,0.0,
2022-03-21 10:00:02.960,0,0.0010296458937535,0.0,0.0,
2022-03-21 10:00:02.970,0,-0.0019666757651192,0.0,0.0,
2022-03-21 10:00:02.980,0,-0.0003336865846592,0.0,0.0,
2022-03-21 10:00:02.990,0,-0.0027936911911745,0.0,0.0,
2022-03-21 10:00:03.000,1,-0.0013022407577787,0.0,0.0,
2022-03-21 10:00:03.010,1,-0.0077125394686248,0.0,0.0,
2022-03-21 10:00:03.020,1,-0.0030130086600105,0.0,0.0,
2022-03-21 10:00:03.030,1,-5.072745230426672e-05,0.1532874175610538,0.0,
2022-03-21 10:00:03.040,1,-0.0001466497383919,0.2873443655672627,0.0,
2022-03-21 10:00:03.050,0,0.002747721644335,0.4002397724216414,0.0,
2022-03-21 10:00:03.060,0,0.0014964603764738,0.5009185914583837,0.0,
2022-03-21 10:00:03.070,0,0.0031122371268064,0.572952722526708,0.0,
2022-03-21 10:00:03.080,0,0.0016157362117212,0.6310166676847204,0.0,
2022-03-21 10:00:03.090,0,0.0037757813855598,0.6851726234557818,0.0,
2022-03-21 10:00:03.100,0,-0.0041357657577377,0.7200959314842575,0.0,
2022-03-21 10:00:03.110,0,-0.0015497406552823,0.7392369028044148,0.0,
2022-03-21 10:00:03.120,0,0.0050970955829476,0.7541081128568141,0.0,
2022-03-21 10:00:03.130,0,-0.0026608626274158,0.762006272469954,0.0,
2022-03-21 10:00:03.140,0,-0.0010429354979816,0.7564744765639138,0.0,
2022-03-21 10:00:03.150,0,0.0018502897776644,0.7417563099933024,0.0,
2022-03-21 10:00:03.160,0,0.0052655513242131,0.7247867723370593,0.0,
2022-03-21 10:00:03.170,0,0.0015685680236641,0.7018742392842701,0.0,
2022-03-21 10:00:03.180,0,0.0006409775008386,0.6733620968632784,0.0,
2022-03-21 10:00:03.190,0,-0.000757634777337,0.6385852175076416,0.0,
2022-03-21 10:00:03.200,0,-0.0019725066752634,0.6111187031770741,0.0,
2022-03-21 10:00:03.210,0,0.0041183247057004,4.0216934854988615,0.0,
2022-03-21 10:00:03.220,0,0.0168680580304442,13.687608769189934,0.0,
2022-03-21 10:00:03.230,0,0.031532983476352,28.71097083098281,0.0,
2022-03-21 10:00:03.240,0,0.0402777934269272,48.22070806925535,0.0,
2022-03-21 10:00:03.250,0,0.0669837683794286,71.61045385851122,0.0,
2022-03-21 10:00:03.260,0,0.0753190761708356,93.84809484915823,0.0,
2022-03-21 10:00:03.270,0,0.0925151244599099,113.77904189321156,0.0,
2022-03-21 10:00:03.280,0,0.1216378725001129,128.7721215779933,0.0,
2022-03-21 10:00:03.290,0,0.1050913662951957,140.93242049890617,0.0,
2022-03-21 10:00:03.300,0,0.1405993914816848,151.59100919583568,0.0,
2022-03-21 10:00:03.310,0,0.1655054645891407,157.45842544166453,0.0,
2022-03-21 10:00:03.320,0,0.14452780333952098,160.58337643478134,0.0,
2022-03-21 10:00:03.330,0,0.1543105091372697,163.04158753655742,0.0,
2022-03-21 10:00:03.340,0,0.1365809872425007,162.13867117229714,0.0,
2022-03-21 10:00:03.350,0,0.1588446845650843,159.90460094477027,0.0,
2022-03-21 10:00:03.360,0,0.1353753347456795,158.28329216652781,0.0,
2022-03-21 10:00:03.370,0,0.124393636178471,154.09753105656264,0.0,
2022-03-21 10:00:03.380,0,0.1338791995750989,147.3276490299661,0.0,
2022-03-21 10:00:03.390,0,0.1457538375557913,142.47935568720013,0.0,
2022-03-21 10:00:03.400,0,0.1148464919140721,135.78613145268244,0.0,
2022-03-21 10:00:03.410,0,0.1396959733135548,128.2672444626614,0.0,
2022-03-21 10:00:03.420,0,0.1031417153884858,121.85104102971823,0.0,
2022-03-21 10:00:03.430,0,0.1212636202972539,112.57207279270595,0.0,
2022-03-21 10:00:03.440,0,0.0942169519776224,104.57137739999365,0.0,
2022-03-21 10:00:03.450,0,0.0973198153863755,96.0779024541049,0.0,
2022-03-21 10:00:03.460,0,0.0732794841305362,87.74063653356394,0.0,
2022-03-21 10:00:03.470,0,0.0574764932527826,80.1466182776105,0.0,
2022-03-21 10:00:03.480,0,0.0632079994633346,72.85987206654987,0.0,
2022-03-21 10:00:03.490,0,0.0670234115905934,64.9808906891069,0.0,
2022-03-21 10:00:03.500,0,0.0543542388827888,57.75303350458805,0.0,
2022-03-21 10:00:03.510,0,0.0545550214399655,50.36200921694585,0.0,
2022-03-21 10:00:03.520,0,0.0256369335204692,44.24240716411384,0.0,
2022-03-21 10:00:03.530,0,0.0342436402742274,38.50033525849442,0.0,
2022-03-21 10:00:03.540,0,0.0303385848195647,32.70350693243736,0.0,
2022-03-21 10:00:03.550,0,0.0259125751001073,27.141625808302077,0.0,
2022-03-21 10:00:03.560,0,0.01912541515725,22.2276357435488,0.0,
2022-03-21 10:00:03.570,0,0.0275528350115181,17.904426745741535,0.0,
2022-03-21 10:00:03.580,0,0.015581404603245,13.625652550704407,0.0,
2022-03-21 10:00:03.590,0,0.0134950264618641,9.865391735133347,0.0,
2022-03-21 10:00:03.600,0,0.0093908767258304,6.464186051589729,0.0,
2022-03-21 10:00:03.610,0,0.0055797499264402,3.479477790780284,0.0,
2022-03-21 10:00:03.620,0,0.0011197581087838,0.7771129545850148,0.0,
2022-03-21 10:00:03.630,0,-5.2009121712474514e-05,0.0,0.0,
2022-03-21 10:00:03.640,0,-0.0090151987416324,0.0,0.0,
2022-03-21 10:00:03.650,0,-0.001590764748171,0.0,0.0,
2022-03-21 10:00:03.660,0,-0.0052078818462011,0.0,0.0,
2022-03-21 10:00:03.670,0,-0.0144609203479771,0.0,0.0,
2022-03-21 10:00:03.680,0,-0.0101743446688761,0.0,0.0,
2022-03-21 10:00:03.690,0,-0.0084814387060615,0.0,0.0,
2022-03-21 10:00:03.700,0,-0.0156212225783131,0.0,0.0,
2022-03-21 10:00:03.710,0,-0.0139480740325253,0.0,0.0,
2022-03-21 10:00:03.720,0,-0.0061331529839407,0.0,0.0,
2022-03-21 10:00:03.730,0,-0.0068924672061325,0.0,0.0,
2022-03-21 10:00:03.740,0,-0.0120648821471727,0.0,0.0,
2022-03-21 10:00:03.750,0,-0.0086634580249203,0.0,0.0,
2022-03-21 10:00:03.760,0,-0.0039452701521366,0.0,0.0,
2022-03-21 10:00:03.770,0,-0.0089533616047847,0.0,0.0,
2022-03-21 10:00:03.780,0,-0.0164576708991013,0.0,0.0,
2022-03-21 10:00:03.790,0,-0.0160014314220536,0.0,0.0,
2022-03-21 10:00:03.800,0,-0.0105570888618035,0.0,0.0,
