time,ton,thrust,mfr,vl,anomaly_code
2021-10-03 14:00:00.960,0,-0.0053487985222603,0.0,0.0,
2021-10-03 14:00:00.970,0,-0.0019330922816914,0.0,0.0,
2021-10-03 14:00:00.980,0,0.0033811867391053,0.0,0.0,
2021-10-03 14:00:00.990,0,0.0005922416726216,0.0,0.0,
2021-10-03 14:00:01.000,1,-0.002672253998777,0.0,0.0,
2021-10-03 14:00:01.010,1,0.0001252698174059,0.0,0.0,
2021-10-03 14:00:01.020,1,0.0034405127880919,0.0,0.0,
2021-10-03 14:00:01.030,1,-0.0012262348374555,0.0,0.0,
2021-10-03 14:00:01.040,1,0.0014055806296461,0.0,0.0,
2021-10-03 14:00:01.050,0,-0.0026846546458358,0.0,0.0,
2021-10-03 14:00:01.060,0,-0.0009838558961383,0.0,0.0,
2021-10-03 14:00:01.070,0,0.0015746800550998,0.0,0.0,
2021-10-03 14:00:01.080,0,-0.0006605138148245,0.0,0.0,
2021-10-03 14:00:01.090,0,0.0054713788550038,2.899426679582658,0.0,
2021-10-03 14:00:01.100,0,0.0099018780183566,10.930490470826989,0.0,
2021-10-03 14:00:01.110,0,0.0141349364784492,23.55243193247284,0.0,
2021-10-03 14:00:01.120,0,0.0443829195383403,39.822248183078926,0.0,
2021-10-03 14:00:01.130,0,0.0599085935914353,59.124206770554714,0.0,
2021-10-03 14:00:01.140,0,0.0782555018366893,77.52496587908895,0.0,
2021-10-03 14:00:01.150,0,0.0914781182000846,92.70514711795784,0.0,
2021-10-03 14:00:01.160,0,0.0829216503868396,104.89765132817509,0.0,
2021-10-03 14:00:01.170,0,0.1183746530506385,114.49726407541802,0.0,
2021-10-03 14:00:01.180,0,0.1391491187178701,121.62601094832351,0.0,
2021-10-03 14:00:01.190,0,0.1420372733033298,126.8878452467248,0.0,
2021-10-03 14:00:01.200,0,0.1474527984547199,128.9869666446641,0.0,
2021-10-03 14:00:01.210,0,0.1462042238974307,130.73761790566172,0.0,
2021-10-03 14:00:01.220,0,0.1089104775359202,129.52487219089574,0.0,
2021-10-03 14:00:01.230,0,0.1181179313942909,129.76346864459006,0.0,
2021-10-03 14:00:01.240,0,0.1322785071498024,126.14125255077923,0.0,
2021-10-03 14:00:01.250,0,0.1451772746734271,122.80918254196452,0.0,
2021-10-03 14:00:01.260,0,0.1097723340249881,120.18930805402172,0.0,
2021-10-03 14:00:01.270,0,0.13354968131123,116.4522492572535,0.0,
2021-10-03 14:00:01.280,0,0.1023739168774642,110.98406899378179,0.0,
2021-10-03 14:00:01.290,0,0.094872686959613,106.19690625805237,0.0,
2021-10-03 14:00:01.300,0,0.108460779768995,101.55312352640316,0.0,
2021-10-03 14:00:01.310,0,0.1106357665597703,95.25910654130966,0.0,
2021-10-03 14:00:01.320,0,0.0864227618426844,89.16099170710453,0.0,
2021-10-03 14:00:01.330,0,0.0893763776902801,83.78006843209728,0.0,
2021-10-03 14:00:01.340,0,0.0824306973317076,78.26953647155597,0.0,
2021-10-03 14:00:01.350,0,0.0793895132584581,72.89749346701022,0.0,
2021-10-03 14:00:01.360,0,0.0671738213799941,67.00504386556176,0.0,
2021-10-03 14:00:01.370,0,0.0637531267930685,62.066891395265905,0.0,
2021-10-03 14:00:01.380,0,0.0651881440144912,56.73995393005102,0.0,
2021-10-03 14:00:01.390,0,0.0608330676117206,51.99666423800952,0.0,
2021-10-03 14:00:01.400,0,0.0505676522687573,47.3662639125977,0.0,
2021-10-03 14:00:01.410,0,0.0393106213523866,43.418854228748216,0.0,
2021-10-03 14:00:01.420,0,0.0415434451112471,39.2678260190841,0.0,
2021-10-03 14:00:01.430,0,0.0335454331362884,35.101551827909304,0.0,
2021-10-03 14:00:01.440,0,0.0310445930248133,31.519148938775945,0.0,
2021-10-03 14:00:01.450,0,0.0258672048302493,27.784250200860075,0.0,
2021-10-03 14:00:01.460,0,0.0168510658173585,24.82383276874188,0.0,
2021-10-03 14:00:01.470,0,0.0317793259678177,21.94304572604389,0.0,
2021-10-03 14:00:01.480,0,0.0223111912084135,19.22294499847117,0.0,
2021-10-03 14:00:01.490,0,0.0189886939023474,16.474447806638327,0.0,
2021-10-03 14:00:01.500,0,0.0122033669065486,14.2161490564113,0.0,
2021-10-03 14:00:01.510,0,0.0124977331988222,12.174219686848545,0.0,
2021-10-03 14:00:01.520,0,0.0097883446942003,10.233490970371161,0.0,
2021-10-03 14:00:01.530,0,0.0101483145805966,8.449486943746628,0.0,
2021-10-03 14:00:01.540,0,0.0124664814048645,6.965434079223452,0.0,
2021-10-03 14:00:01.550,0,0.0070115067263189,5.546179665391076,0.0,
2021-10-03 14:00:01.560,0,0.0065977091939524,4.368718914957638,0.0,
2021-10-03 14:00:01.570,0,-0.0011837647371360002,3.280967352075343,0.0,
2021-10-03 14:00:01.580,0,0.0002989657791255,2.2658473785424,0.0,
2021-10-03 14:00:01.590,0,-0.0011062873862153,1.4326368162587466,0.0,
2021-10-03 14:00:01.600,0,-0.0003380082159409,0.6830092190577521,0.0,
2021-10-03 14:00:01.610,0,0.0001160674440272,0.0383784807900838,0.0,
2021-10-03 14:00:01.620,0,0.0006934730560610001,0.0,0.0,
2021-10-03 14:00:01.630,0,-0.0045441416858374,0.0,0.0,
2021-10-03 14:00:01.640,0,-0.0005907616781865,0.0,0.0,
2021-10-03 14:00:01.650,0,-0.0084393538700684,0.0,0.0,
2021-10-03 14:00:01.660,0,-0.0082475132396239,0.0,0.0,
2021-10-03 14:00:01.670,0,-0.0015630512595885,0.0,0.0,
2021-10-03 14:00:01.680,0,-0.0065401575232307,0.0,0.0,
2021-10-03 14:00:01.690,0,-0.0020725878756111,0.0,0.0,
2021-10-03 14:00:01.700,0,0.001284045382091,0.0,0.0,
2021-10-03 14:00:01.710,0,-0.0021197676756042,0.0,0.0,
2021-10-03 14:00:01.720,0,0.0011120583667415,0.0,0.0,
2021-10-03 14:00:01.730,0,-0.0070200343465183,0.0,0.0,
2021-10-03 14:00:01.740,0,-0.0028026697045141,0.0,0.0,
2021-10-03 14:00:01.750,0,0.0004587016443983,0.0,0.0,
2021-10-03 14:00:01.760,0,-0.0054620788794172,0.0,0.0,
2021-10-03 14:00:01.770,0,-0.0017939609838777,0.0,0.0,
2021-10-03 14:00:01.780,0,-0.0042732439230739,0.0,0.0,
2021-10-03 14:00:01.790,0,-0.0034669387124718,0.0,0.0,
2021-10-03 14:00:01.800,0,0.0029472340480571,0.0,0.0,
2021-10-03 14:00:01.810,0,0.0003049307318447,0.0,0.0,
2021-10-03 14:00:01.820,0,-0.0018525429427664,0.0,0.0,
2021-10-03 14:00:01.830,0,-0.0006642674939899,0.0,0.0,
2021-10-03 14:00:01.840,0,-0.004942194779380999,0.0,0.0,
2021-10-03 14:00:01.850,0,-0.002607987636052,0.0,0.0,
2021-10-03 14:00:01.860,0,-0.004433494913889,0.0,0.0,
2021-10-03 14:00:01.870,0,0.0002130670281532,0.0,0.0,
2021-10-03 14:00:01.880,0,0.0006018431191724,0.0,0.0,
2021-10-03 14:00:01.890,0,0.0007046103521849,0.0,0.0,
2021-10-03 14:00:01.900,0,-0.0043285911815078,0.0,0.0,
2021-10-03 14:00:01.910,0,0.0071325889202814,0.0,0.0,
2021-10-03 14:00:01.920,0,0.0013588862737565,0.0,0.0,
2021-10-03 14:00:01.930,0,0.0008379892369553,0.0,0.0,
2021-10-03 14:00:01.940,0,-0.0023945943743336,0.0,0.0,
2021-10-03 14:00:01.950,0,0.006631008539984999,0.0,0.0,
2021-10-03 14:00:01.960,0,-0.002290634835834,0.0,0.0,
2021-10-03 14:00:01.970,0,0.0071007679031129,0.0,0.0,
2021-10-03 14:00:01.980,0,-0.0034207951605327,0.0,0.0,
2021-10-03 14:00:01.990,0,-0.0018846523925148,0.0,0.0,
2021-10-03 14:00:02.000,1,0.0045400031099734,0.0,0.0,
2021-10-03 14:00:02.010,1,-0.0015561450144521,0.0,0.0,
2021-10-03 14:00:02.020,1,0.0080753535819343,0.0,0.0,
2021-10-03 14:00:02.030,1,-0.0009412015021604,0.0,0.0,
2021-10-03 14:00:02.040,1,-0.000898757183202,0.0,0.0,
2021-10-03 14:00:02.050,0,-0.0004351517748696,0.0,0.0,
2021-10-03 14:00:02.060,0,-0.0005040872013844,0.0,0.0,
2021-10-03 14:00:02.070,0,-0.003389120159595,0.0,0.0,
2021-10-03 14:00:02.080,0,-0.0008477695436973,0.0,0.0,
2021-10-03 14:00:02.090,0,0.0023726305607298,2.8524411558272726,0.0,
2021-10-03 14:00:02.100,0,0.0183407314986657,10.921341053469089,0.0,
2021-10-03 14:00:02.110,0,0.0210958581966679,23.348361433360786,0.0,
2021-10-03 14:00:02.120,0,0.0285443830982305,39.32816596499074,0.0,
2021-10-03 14:00:02.130,0,0.0504871407231557,57.7770607223225,0.0,
2021-10-03 14:00:02.140,0,0.0523603014690969,77.0844843143027,0.0,
2021-10-03 14:00:02.150,0,0.0695904141714549,91.80003638102531,0.0,
2021-10-03 14:00:02.160,0,0.0858496973742485,104.89685838620613,0.0,
2021-10-03 14:00:02.170,0,0.1056688868439802,113.97783748336398,0.0,
2021-10-03 14:00:02.180,0,0.0820423188251639,120.77648232382413,0.0,
2021-10-03 14:00:02.190,0,0.0780091051066365,125.64711123369915,0.0,
2021-10-03 14:00:02.200,0,0.1060116498703793,129.1447877900127,0.0,
2021-10-03 14:00:02.210,0,0.0849075626146394,129.69541452707492,0.0,
2021-10-03 14:00:02.220,0,0.0993609342907544,130.77267891922506,0.0,
2021-10-03 14:00:02.230,0,0.0889835731544753,129.55053817453623,0.0,
2021-10-03 14:00:02.240,0,0.1146451153183663,126.37327292138552,0.0,
2021-10-03 14:00:02.250,0,0.0901222562369926,123.08301961713968,0.0,
2021-10-03 14:00:02.260,0,0.0760943676737306,119.67434116077101,0.0,
2021-10-03 14:00:02.270,0,0.0800833133265349,116.38455885575877,0.0,
2021-10-03 14:00:02.280,0,0.0846259672984593,109.82456169851706,0.0,
2021-10-03 14:00:02.290,0,0.0654585313341094,105.82848560601609,0.0,
2021-10-03 14:00:02.300,0,0.0969950355853883,100.07671867941795,0.0,
2021-10-03 14:00:02.310,0,0.0643059158169602,94.19245940852356,0.0,
2021-10-03 14:00:02.320,0,0.0663759822629582,88.2481369072703,0.0,
2021-10-03 14:00:02.330,0,0.0743227668423692,82.983503715525,0.0,
2021-10-03 14:00:02.340,0,0.0565494536807792,77.94031670492686,0.0,
2021-10-03 14:00:02.350,0,0.0491512725558748,72.22642829731518,0.0,
2021-10-03 14:00:02.360,0,0.0592314618941715,66.21847373584366,0.0,
2021-10-03 14:00:02.370,0,0.055759382209154,61.57022123698509,0.0,
2021-10-03 14:00:02.380,0,0.0406606452070793,57.031833929564144,0.0,
2021-10-03 14:00:02.390,0,0.0468523578939619,51.546530958057616,0.0,
2021-10-03 14:00:02.400,0,0.0387443681892312,47.56520326833744,0.0,
2021-10-03 14:00:02.410,0,0.0420200347417496,42.82034842014874,0.0,
2021-10-03 14:00:02.420,0,0.034589950995294994,38.76030115427444,0.0,
2021-10-03 14:00:02.430,0,0.0219054109297881,35.187226211419286,0.0,
2021-10-03 14:00:02.440,0,0.0230781344445573,31.257073488015752,0.0,
2021-10-03 14:00:02.450,0,0.0274049983564986,28.118027774074093,0.0,
2021-10-03 14:00:02.460,0,0.0205654286010656,24.858567602655288,0.0,
2021-10-03 14:00:02.470,0,0.0143303792344065,21.920375425437665,0.0,
2021-10-03 14:00:02.480,0,0.0166381753061975,19.016393540008426,0.0,
2021-10-03 14:00:02.490,0,0.0162396128258063,16.597740322012754,0.0,
2021-10-03 14:00:02.500,0,0.0117559759089339,14.200577449558013,0.0,
2021-10-03 14:00:02.510,0,0.012974431395191,12.175553866770866,0.0,
2021-10-03 14:00:02.520,0,0.0113696407112997,10.366244697691345,0.0,
2021-10-03 14:00:02.530,0,0.0079116731662967,8.582051384611157,0.0,
2021-10-03 14:00:02.540,0,0.0059710912164785,7.035920630942553,0.0,
2021-10-03 14:00:02.550,0,0.0043993340732951,5.613787520036486,0.0,
2021-10-03 14:00:02.560,0,0.0015352296536065,4.3267399472391235,0.0,
2021-10-03 14:00:02.570,0,0.0016129914821363,3.234851621648278,0.0,
2021-10-03 14:00:02.580,0,-0.0018480534424524,2.297189878302837,0.0,
2021-10-03 14:00:02.590,0,0.0034177001357654,1.4330431332357836,0.0,
2021-10-03 14:00:02.600,0,-0.0028531876326886,0.6854371634312207,0.0,
2021-10-03 14:00:02.610,0,0.005187565455899,0.0389836101862213,0.0,
2021-10-03 14:00:02.620,0,0.0015504291460884,0.0,0.0,
2021-10-03 14:00:02.630,0,0.0022913572007649,0.0,0.0,
2021-10-03 14:00:02.640,0,0.0008208764204975,0.0,0.0,
2021-10-03 14:00:02.650,0,0.0034122672157681,0.0,0.0,
2021-10-03 14:00:02.660,0,-0.0009944054784486,0.0,0.0,
2021-10-03 14:00:02.670,0,0.0012543569468964,0.0,0.0,
2021-10-03 14:00:02.680,0,-0.0030225845500572,0.0,0.0,
2021-10-03 14:00:02.690,0,-0.0039315012855889,0.0,0.0,
2021-10-03 14:00:02.700,0,-0.0039718437732681,0.0,0.0,
2021-10-03 14:00:02.710,0,-0.0019366492040549,0.0,0.0,
2021-10-03 14:00:02.720,0,0.0031041768073929,0.0,0.0,
2021-10-03 14:00:02.730,0,-0.0050703693208613,0.0,0.0,
2021-10-03 14:00:02.740,0,-0.0001904279917036,0.0,0.0,
2021-10-03 14:00:02.750,0,-0.0014097366780321,0.0,0.0,
2021-10-03 14:00:02.760,0,-0.0010924770298201,0.0,0.0,
2021-10-03 14:00:02.770,0,0.0043676180721732,0.0,0.0,
2021-10-03 14:00:02.780,0,-0.0037387832273954,0.0,0.0,
2021-10-03 14:00:02.790,0,-0.0015882310740717,0.0,0.0,
2021-10-03 14:00:02.800,0,-0.0066820358050586,0.0,0.0,
2021-10-03 14:00:02.810,0,-0.0073927461017372,0.0,0.0,
2021-10-03 14:00:02.820,0,-0.0039043033371938,0.0,0.0,
2021-10-03 14:00:02.830,0,0.0009808875974857,0.0,0.0,
2021-10-03 14:00:02.840,0,0.0008621921617884,0.0,0.0,
2021-10-03 14:00:02.850,0,0.0035231690579746,0.0,0.0,
2021-10-03 14:00:02.860,0,-0.0019806839099356,0.0,0.0,
2021-10-03 14:00:02.870,0,-0.0017706391335548,0.0,0.0,
2021-10-03 14:00:02.880,0,-0.0058028952451716,0.0,0.0,
2021-10-03 14:00:02.890,0,-0.0015795077461894,0.0,0.0,
2021-10-03 14:00:02.900,0,-0.0021083844897382,0.0,0.0,
2021-10-03 14:00:02.910,0,-0.0030306169771585,0.0,0.0,
2021-10-03 14:00:02.920,0,0.0048345646526492,0.0,0.0,
2021-10-03 14:00:02.930,0,0.0019729589216363,0.0,0.0,
2021-10-03 14:00:02.940,0,0.0010213143919616,0.0,0.0,
2021-10-03 14:00:02.950,0,0.0051820325508413,0.0,0.0,
2021-10-03 14:00:02.960,0,-0.0087403476949983,0.0,0.0,
2021-10-03 14:00:02.970,0,0.0020993159253291,0.0,0.0,
2021-10-03 14:00:02.980,0,-0.000772561207016,0.0,0.0,
2021-10-03 14:00:02.990,0,-0.0009359297018165,0.0,0.0,
2021-10-03 14:00:03.000,1,-0.0018656372819432,0.0,0.0,
2021-10-03 14:00:03.010,1,-0.0041572997065347,0.0,0.0,
2021-10-03 14:00:03.020,1,-0.007215775873518002,0.0,0.0,
2021-10-03 14:00:03.030,1,0.0022820735561417,0.0,0.0,
2021-10-03 14:00:03.040,1,0.0042297286687872,0.0,0.0,
2021-10-03 14:00:03.050,0,0.0004713269100033,0.0,0.0,
2021-10-03 14:00:03.060,0,-0.0054963751688144,0.0,0.0,
2021-10-03 14:00:03.070,0,0.0044706648639168,0.0,0.0,
2021-10-03 14:00:03.080,0,0.0066681506824449,0.0,0.0,
2021-10-03 14:00:03.090,0,-0.0001707669443447,2.8785173189341804,0.0,
2021-10-03 14:00:03.100,0,0.0068685210031301,11.095237108124099,0.0,
2021-10-03 14:00:03.110,0,0.0180674142853736,23.49039163277666,0.0,
2021-10-03 14:00:03.120,0,0.0270094336547795,39.79753230357119,0.0,
2021-10-03 14:00:03.130,0,0.0424501130225964,58.962586760442846,0.0,
2021-10-03 14:00:03.140,0,0.0448306968033468,77.76450015023524,0.0,
2021-10-03 14:00:03.150,0,0.0565868266223552,92.69485957907793,0.0,
2021-10-03 14:00:03.160,0,0.0708147400297593,105.08677241198058,0.0,
2021-10-03 14:00:03.170,0,0.0934569535952496,113.46023687479256,0.0,
2021-10-03 14:00:03.180,0,0.0937599223641702,121.463920632993,0.0,
2021-10-03 14:00:03.190,0,0.0812065132106052,127.04724636090731,0.0,
2021-10-03 14:00:03.200,0,0.112722083075297,129.175821963035,0.0,
2021-10-03 14:00:03.210,0,0.0880540568310899,130.43647690676264,0.0,
2021-10-03 14:00:03.220,0,0.1206113835436352,130.41403999771362,0.0,
2021-10-03 14:00:03.230,0,0.1058397266440359,129.90939103085412,0.0,
2021-10-03 14:00:03.240,0,0.0781159506740569,125.59474258617351,0.0,
2021-10-03 14:00:03.250,0,0.1102340961753756,123.63399923864908,0.0,
2021-10-03 14:00:03.260,0,0.1003283723250655,120.37050532008837,0.0,
2021-10-03 14:00:03.270,0,0.0993291209221237,116.38710465275507,0.0,
2021-10-03 14:00:03.280,0,0.0889762727599531,110.47045730336922,0.0,
2021-10-03 14:00:03.290,0,0.1002034935591709,106.29049549672656,0.0,
2021-10-03 14:00:03.300,0,0.0828675044270496,100.12265709701927,0.0,
2021-10-03 14:00:03.310,0,0.0708470906190231,95.20433168845804,0.0,
2021-10-03 14:00:03.320,0,0.0693848265590513,89.35579405967037,0.0,
2021-10-03 14:00:03.330,0,0.08115677878076699,83.35280932343525,0.0,
2021-10-03 14:00:03.340,0,0.0817000584265846,77.8035014957387,0.0,
2021-10-03 14:00:03.350,0,0.0682235462016413,73.01794960701395,0.0,
2021-10-03 14:00:03.360,0,0.0606119615255392,67.33833539132482,0.0,
2021-10-03 14:00:03.370,0,0.0528665432019388,61.99760951199311,0.0,
2021-10-03 14:00:03.380,0,0.034566059401642,56.65865478773176,0.0,
2021-10-03 14:00:03.390,0,0.0459559123513001,51.98163757913101,0.0,
2021-10-03 14:00:03.400,0,0.0383897352559412,47.69113635344022,0.0,
2021-10-03 14:00:03.410,0,0.0474239051888135,42.72064934445915,0.0,
2021-10-03 14:00:03.420,0,0.0290552182492886,38.80035846687736,0.0,
2021-10-03 14:00:03.430,0,0.0342449113227431,35.18248147871117,0.0,
2021-10-03 14:00:03.440,0,0.0261618709444828,30.925663705435557,0.0,
2021-10-03 14:00:03.450,0,0.0285314780344923,27.95434226921032,0.0,
2021-10-03 14:00:03.460,0,0.0223422316206411,25.00539746179696,0.0,
2021-10-03 14:00:03.470,0,0.0241737539826167,21.903356847290468,0.0,
2021-10-03 14:00:03.480,0,0.0218431316173762,19.032714462774216,0.0,
2021-10-03 14:00:03.490,0,0.0194494467234195,16.47897569425027,0.0,
2021-10-03 14:00:03.500,0,0.0120772302413242,14.180655529391384,0.0,
2021-10-03 14:00:03.510,0,0.0107565921590575,12.121794919024325,0.0,
2021-10-03 14:00:03.520,0,0.0112454979580521,10.234854442555404,0.0,
2021-10-03 14:00:03.530,0,0.0043379031490299,8.48815978075346,0.0,
2021-10-03 14:00:03.540,0,0.0071037010779892,6.980525524865159,0.0,
2021-10-03 14:00:03.550,0,0.0078225885595702,5.616950968101769,0.0,
2021-10-03 14:00:03.560,0,0.0011961499585803,4.379822393015044,0.0,
2021-10-03 14:00:03.570,0,-0.0039519673761173,3.257950111543192,0.0,
2021-10-03 14:00:03.580,0,0.0056949613351975,2.266516915681014,0.0,
2021-10-03 14:00:03.590,0,0.0071202422858816,1.418850144747677,0.0,
2021-10-03 14:00:03.600,0,-0.0015523036834688,0.6771036844445123,0.0,
2021-10-03 14:00:03.610,0,-0.0003682535842918,0.0385920306026791,0.0,
2021-10-03 14:00:03.620,0,-0.0019681516706204,0.0,0.0,
2021-10-03 14:00:03.630,0,0.0035462488662565,0.0,0.0,
2021-10-03 14:00:03.640,0,-0.004189240358673,0.0,0.0,
2021-10-03 14:00:03.650,0,-0.0044905552403661,0.0,0.0,
2021-10-03 14:00:03.660,0,-0.0088205936667331,0.0,0.0,
2021-10-03 14:00:03.670,0,-0.0072331936475881,0.0,0.0,
2021-10-03 14:00:03.680,0,-0.0015237664961114,0.0,0.0,
2021-10-03 14:00:03.690,0,-0.0006481488513723,0.0,0.0,
2021-10-03 14:00:03.700,0,-0.0046781212613663,0.0,0.0,
2021-10-03 14:00:03.710,0,-0.0044027043585284,0.0,0.0,
2021-10-03 14:00:03.720,0,-0.0019812935982524,0.0,0.0,
2021-10-03 14:00:03.730,0,-0.0073383981085458,0.0,0.0,
2021-10-03 14:00:03.740,0,-0.0034929229198766,0.0,0.0,
2021-10-03 14:00:03.750,0,-0.0058335745156614,0.0,0.0,
