time,ton,thrust,mfr,vl,anomaly_code
2021-10-17 16:00:00.730,0,0.0007444862816379,0.0,0.0,
2021-10-17 16:00:00.740,0,-0.0034765933279229,0.0,0.0,
2021-10-17 16:00:00.750,0,0.0041776711620423,0.0,0.0,
2021-10-17 16:00:00.760,0,0.0019833223588006,0.0,0.0,
2021-10-17 16:00:00.770,0,-0.0053528891689252,0.0,0.0,
2021-10-17 16:00:00.780,0,0.0048722869495006,0.0,0.0,
2021-10-17 16:00:00.790,0,0.0015755637799297,0.0,0.0,
2021-10-17 16:00:00.800,0,0.0062194382325244,0.0,0.0,
2021-10-17 16:00:00.810,0,0.0021348938017092,0.0,0.0,
2021-10-17 16:00:00.820,0,0.002650524185535,0.0,0.0,
2021-10-17 16:00:00.830,0,0.0025801235464132,0.0,0.0,
2021-10-17 16:00:00.840,0,-0.0020680561854653,0.0,0.0,
2021-10-17 16:00:00.850,0,0.0060718365870797,0.0,0.0,
2021-10-17 16:00:00.860,0,0.0034051953597550003,0.0,0.0,
2021-10-17 16:00:00.870,0,0.0007869722948521,0.0,0.0,
2021-10-17 16:00:00.880,0,-0.000919838100506,0.0,0.0,
2021-10-17 16:00:00.890,0,-0.0027935789444792,0.0,0.0,
2021-10-17 16:00:00.900,0,-0.0049569135891336,0.0,0.0,
2021-10-17 16:00:00.910,0,-0.0008358822957173,0.0,0.0,
2021-10-17 16:00:00.920,0,0.0100281782626617,0.0,0.0,
2021-10-17 16:00:00.930,0,0.0061431416596137,0.0,0.0,
2021-10-17 16:00:00.940,0,0.0003134857685588,0.0,0.0,
2021-10-17 16:00:00.950,0,-0.0009993884847393,0.0,0.0,
2021-10-17 16:00:00.960,0,0.0016443202566937,0.0,0.0,
2021-10-17 16:00:00.970,0,0.0015929924558915,0.0,0.0,
2021-10-17 16:00:00.980,0,-0.0030593946828785,0.0,0.0,
2021-10-17 16:00:00.990,0,-0.0013514696781102,0.0,0.0,
2021-10-17 16:00:01.000,1,0.0015431667826747,0.0,0.0,
2021-10-17 16:00:01.010,1,-0.0022533935509813,0.0,0.0,
2021-10-17 16:00:01.020,1,0.0031627387522978,0.0,0.0,
2021-10-17 16:00:01.030,1,0.0009563280519726,0.0,0.0,
2021-10-17 16:00:01.040,1,0.0017334091275370005,0.0,0.0,
2021-10-17 16:00:01.050,1,-0.0097731548193144,0.0,0.0,
2021-10-17 16:00:01.060,1,0.000287796344978,0.0,0.0,
2021-10-17 16:00:01.070,1,-0.0064850390979687,0.0,0.0,
2021-10-17 16:00:01.080,1,0.0004625335326287,0.0,0.0,
2021-10-17 16:00:01.090,1,-0.0021354787277012,0.0,0.0,
2021-10-17 16:00:01.100,1,-0.0008953166228775,0.0,0.0,
2021-10-17 16:00:01.110,1,0.0033480645272665,3.678017892990285,0.0,
2021-10-17 16:00:01.120,1,0.0180336836738595,14.161236056595854,0.0,
2021-10-17 16:00:01.130,1,0.0364715158556103,30.375744573942022,0.0,
2021-10-17 16:00:01.140,1,0.0641354687093623,51.29985850689333,0.0,
2021-10-17 16:00:01.150,1,0.0749715855535588,76.24960459304252,0.0,
2021-10-17 16:00:01.160,1,0.0995467725962041,104.67715972006685,0.0,
2021-10-17 16:00:01.170,1,0.1524477680284886,136.66728430810653,0.0,
2021-10-17 16:00:01.180,1,0.1745943831593515,170.21238716211732,0.0,
2021-10-17 16:00:01.190,1,0.2052338833115726,204.56316735343188,0.0,
2021-10-17 16:00:01.200,1,0.2612465300634675,241.63193499338158,0.0,
2021-10-17 16:00:01.210,1,0.3163813371138564,275.1839610045513,0.0,
2021-10-17 16:00:01.220,1,0.2808133635898898,314.2214861440023,0.0,
2021-10-17 16:00:01.230,1,0.3081463059700973,352.8301435408763,0.0,
2021-10-17 16:00:01.240,1,0.4494161199100218,386.97707497787565,0.0,
2021-10-17 16:00:01.250,1,0.3654441732609942,420.7966409844293,0.0,
2021-10-17 16:00:01.260,1,0.5001302174479919,457.0733140923066,0.0,
2021-10-17 16:00:01.270,1,0.3994204316424573,493.151387156368,0.0,
2021-10-17 16:00:01.280,1,0.5908032184042807,523.9404048934371,0.0,
2021-10-17 16:00:01.290,1,0.525051041032577,556.1729218777074,0.0,
2021-10-17 16:00:01.300,1,0.5956453425955582,584.4373008251157,0.0,
2021-10-17 16:00:01.310,1,0.6671584098417439,609.3223557910118,0.0,
2021-10-17 16:00:01.320,1,0.586988383228705,641.7535179360025,0.0,
2021-10-17 16:00:01.330,1,0.5364038565874469,666.8558072979413,0.0,
2021-10-17 16:00:01.340,1,0.7101500081482183,687.0534584758365,0.0,
2021-10-17 16:00:01.350,1,0.7269748509820236,707.6519479335934,0.0,
2021-10-17 16:00:01.360,1,0.7301647722188427,728.4659052202753,0.0,
2021-10-17 16:00:01.370,1,0.6443704394861116,746.2791338589415,0.0,
2021-10-17 16:00:01.380,1,0.8227371981486944,757.5782452975403,0.0,
2021-10-17 16:00:01.390,1,0.6860916860211338,779.5257271214073,0.0,
2021-10-17 16:00:01.400,1,0.6055416863497667,792.3283069534699,0.0,
2021-10-17 16:00:01.410,1,0.8013059167009399,806.4629984291336,0.0,
2021-10-17 16:00:01.420,1,0.7719002942643697,811.1137839853737,0.0,
2021-10-17 16:00:01.430,1,0.6573188103801214,828.1455662356468,0.0,
2021-10-17 16:00:01.440,1,0.8239087894215341,828.8030344459163,0.0,
2021-10-17 16:00:01.450,1,0.7955996810408783,838.5049617616551,0.0,
2021-10-17 16:00:01.460,1,0.7515783825100837,837.1833802660475,0.0,
2021-10-17 16:00:01.470,1,0.9025656396964772,850.2946105099619,0.0,
2021-10-17 16:00:01.480,1,0.8126088509215036,864.9221363380832,0.0,
2021-10-17 16:00:01.490,1,0.6181952749961642,858.6038179588643,0.0,
2021-10-17 16:00:01.500,1,0.7578329152055205,855.9091358174898,0.0,
2021-10-17 16:00:01.510,1,0.7029056641291993,860.9969057029773,0.0,
2021-10-17 16:00:01.520,1,0.6784414923851417,865.6943749948621,0.0,
2021-10-17 16:00:01.530,1,0.6223580300486055,872.3433283797058,0.0,
2021-10-17 16:00:01.540,1,0.8833449734441259,867.3473866134111,0.0,
2021-10-17 16:00:01.550,1,0.8341124908647127,863.1232952267062,0.0,
2021-10-17 16:00:01.560,1,0.6086625430098217,865.2887168706437,0.0,
2021-10-17 16:00:01.570,1,1.4034593887992362,864.8699507532723,0.0,
2021-10-17 16:00:01.580,1,0.8252313356882091,866.6939917162965,0.0,
2021-10-17 16:00:01.590,1,0.5879255801163533,862.7976119559091,0.0,
2021-10-17 16:00:01.600,1,0.8116475913118051,859.6869886380472,0.0,
2021-10-17 16:00:01.610,1,0.6500177363752242,859.3870554976401,0.0,
2021-10-17 16:00:01.620,1,0.5793051430837267,849.6922713168733,0.0,
2021-10-17 16:00:01.630,1,0.8054445284318478,858.0987080238782,0.0,
2021-10-17 16:00:01.640,1,0.8317918715685099,856.5759821002301,0.0,
2021-10-17 16:00:01.650,1,0.8555167260923283,850.0614539963026,0.0,
2021-10-17 16:00:01.660,1,0.7408358707420553,858.3076015967381,0.0,
2021-10-17 16:00:01.670,1,0.8441662357146362,846.1605186242035,0.0,
2021-10-17 16:00:01.680,1,0.7335716649581379,843.7467626482312,0.0,
2021-10-17 16:00:01.690,1,0.6047131260856129,844.1480557033557,0.0,
2021-10-17 16:00:01.700,1,0.6316678788947209,840.0353127582788,0.0,
2021-10-17 16:00:01.710,1,0.6846699541036173,839.312513225951,0.0,
2021-10-17 16:00:01.720,1,0.5758122383890862,841.0844016450035,0.0,
2021-10-17 16:00:01.730,1,0.8495899956487999,836.9972615248653,0.0,
2021-10-17 16:00:01.740,1,0.6564785021776988,837.4087866383411,0.0,
2021-10-17 16:00:01.750,1,0.7516191287024405,828.3057671499856,0.0,
2021-10-17 16:00:01.760,1,0.8415939193593364,833.8276309084372,0.0,
2021-10-17 16:00:01.770,1,0.6358389307107265,829.9443486446678,0.0,
2021-10-17 16:00:01.780,1,0.6194118970421529,825.888513082216,0.0,
2021-10-17 16:00:01.790,1,0.7125072548673378,832.6484523659401,0.0,
2021-10-17 16:00:01.800,1,0.8246385660000581,818.5273338427995,0.0,
2021-10-17 16:00:01.810,1,0.7550356827843285,826.3143732371342,0.0,
2021-10-17 16:00:01.820,1,0.7426764805294945,823.3072414093593,0.0,
2021-10-17 16:00:01.830,1,0.6294450683624416,822.4645016204092,0.0,
2021-10-17 16:00:01.840,1,0.7635183275203513,823.8300305766268,0.0,
2021-10-17 16:00:01.850,1,0.8146078675096122,819.9632204036106,0.0,
2021-10-17 16:00:01.860,1,0.8480892751042349,819.8544398349451,0.0,
2021-10-17 16:00:01.870,1,0.8175006647272024,816.0759971893933,0.0,
2021-10-17 16:00:01.880,1,0.8128305109099953,813.3736035686394,0.0,
2021-10-17 16:00:01.890,1,0.8060115403120051,820.0079605441396,0.0,
2021-10-17 16:00:01.900,1,0.7258799102486174,810.8094681567712,0.0,
2021-10-17 16:00:01.910,1,0.7867911184185787,822.6154294559286,0.0,
2021-10-17 16:00:01.920,1,0.7055315559704229,814.0126064054947,0.0,
2021-10-17 16:00:01.930,1,0.8241053570493612,812.4515888676524,0.0,
2021-10-17 16:00:01.940,1,0.801432873990756,817.0115914277351,0.0,
2021-10-17 16:00:01.950,1,0.6071595841451326,818.8586220227188,0.0,
2021-10-17 16:00:01.960,1,0.6602717972884904,810.4593691156766,0.0,
2021-10-17 16:00:01.970,1,0.8340281880261533,811.8451684359973,0.0,
2021-10-17 16:00:01.980,1,0.8737565995692822,822.7311039701628,0.0,
2021-10-17 16:00:01.990,1,0.6496457874125514,820.9299127878691,0.0,
2021-10-17 16:00:02.000,1,0.7612179697146844,820.8717567299045,0.0,
2021-10-17 16:00:02.010,1,0.6022574573449512,824.5732187413188,0.0,
2021-10-17 16:00:02.020,1,0.6250533762485176,821.9837794083127,0.0,
2021-10-17 16:00:02.030,1,0.6003302635354544,820.9888604070752,0.0,
2021-10-17 16:00:02.040,1,0.6629662464327741,824.8255717160467,0.0,
2021-10-17 16:00:02.050,1,0.8831542591323425,830.3220156976971,0.0,
2021-10-17 16:00:02.060,1,0.8544770141598004,819.8735644444487,0.0,
2021-10-17 16:00:02.070,1,0.8017136730312279,819.7315838972263,0.0,
2021-10-17 16:00:02.080,1,0.7682049894839278,820.0801434253484,0.0,
2021-10-17 16:00:02.090,1,0.7609305312822999,822.7616203381924,0.0,
2021-10-17 16:00:02.100,1,0.7398915969452078,824.7847462427492,0.0,
2021-10-17 16:00:02.110,1,0.5899544987484665,823.7714069042478,0.0,
2021-10-17 16:00:02.120,1,0.6027161098259721,823.1558815704262,0.0,
2021-10-17 16:00:02.130,1,0.8170706342442176,824.1585151074664,0.0,
2021-10-17 16:00:02.140,1,0.5915921024308829,830.1606663319949,0.0,
2021-10-17 16:00:02.150,1,0.8611948208699327,818.2557633739343,0.0,
2021-10-17 16:00:02.160,1,0.7122493844732434,827.864455202897,0.0,
2021-10-17 16:00:02.170,1,0.8558767220745361,830.952283308065,0.0,
2021-10-17 16:00:02.180,1,0.7089915067289271,828.9709878086247,0.0,
2021-10-17 16:00:02.190,1,0.6097984670670823,824.979922054462,0.0,
2021-10-17 16:00:02.200,1,0.7003380709556035,826.0549945153125,0.0,
2021-10-17 16:00:02.210,1,0.8343961168438514,826.9780950038257,0.0,
2021-10-17 16:00:02.220,1,0.6952272409967419,831.7919780211737,0.0,
2021-10-17 16:00:02.230,1,0.7135710397899829,830.2357933403453,0.0,
2021-10-17 16:00:02.240,1,0.6035091474750726,826.0310273701683,0.0,
2021-10-17 16:00:02.250,1,0.5900619281660658,831.3186663035002,0.0,
2021-10-17 16:00:02.260,1,0.6524760640729014,830.107475752938,0.0,
2021-10-17 16:00:02.270,1,0.7835284033281281,833.3397089016161,0.0,
2021-10-17 16:00:02.280,1,0.6969922924581661,834.793004931061,0.0,
2021-10-17 16:00:02.290,1,0.5994052834376405,835.6747464119306,0.0,
2021-10-17 16:00:02.300,1,0.5593253302104174,835.5758280900618,0.0,
2021-10-17 16:00:02.310,1,0.6173846388892247,839.9862440306184,0.0,
2021-10-17 16:00:02.320,1,0.5860224094479701,840.5244154522769,0.0,
2021-10-17 16:00:02.330,1,0.7175272643630385,833.6002579886992,0.0,
2021-10-17 16:00:02.340,1,0.7044436147305592,837.2664770518411,0.0,
2021-10-17 16:00:02.350,1,0.5029395494221772,836.1215778423642,0.0,
2021-10-17 16:00:02.360,1,0.6662782131356044,847.0334958468285,0.0,
2021-10-17 16:00:02.370,1,0.6075953136591828,839.6791533678357,0.0,
2021-10-17 16:00:02.380,1,0.6754125998850211,845.7844313270313,0.0,
2021-10-17 16:00:02.390,1,0.5339610721505517,841.2511203873662,0.0,
2021-10-17 16:00:02.400,1,0.6563840056881128,847.9139858533913,0.0,
2021-10-17 16:00:02.410,1,0.4900691566454151,842.9680437967288,0.0,
2021-10-17 16:00:02.420,1,0.5156437484132016,846.518890346922,0.0,
2021-10-17 16:00:02.430,1,0.5076593772674474,829.0458694431018,0.0,
2021-10-17 16:00:02.440,1,0.6178454828217275,835.5779767650376,0.0,
2021-10-17 16:00:02.450,1,0.5229021557773897,843.5308012963679,0.0,
2021-10-17 16:00:02.460,1,0.5198724833554318,835.9868516407195,0.0,
2021-10-17 16:00:02.470,1,0.5851109023434724,846.2381015214639,0.0,
2021-10-17 16:00:02.480,1,0.6600513379922622,841.3105505913823,0.0,
2021-10-17 16:00:02.490,1,0.6378510807797582,832.8361117631263,0.0,
2021-10-17 16:00:02.500,1,0.4595482794101373,844.7624767093863,0.0,
2021-10-17 16:00:02.510,1,0.4804436479311528,835.0045807308148,0.0,
2021-10-17 16:00:02.520,1,0.5540133972038781,843.0216136793017,0.0,
2021-10-17 16:00:02.530,1,0.5768141819090543,844.0368147270291,0.0,
2021-10-17 16:00:02.540,1,0.4639121060569754,841.9922467751642,0.0,
2021-10-17 16:00:02.550,1,0.5572564716547944,836.2996979749643,0.0,
2021-10-17 16:00:02.560,1,0.5921498834902791,841.6885208307018,0.0,
2021-10-17 16:00:02.570,1,0.44254803788222297,841.1118895079157,0.0,
2021-10-17 16:00:02.580,1,0.5030984014308832,841.9486708268892,0.0,
2021-10-17 16:00:02.590,1,0.6064782351575962,840.4555580709732,0.0,
2021-10-17 16:00:02.600,1,0.471934723870974,834.7802716605122,0.0,
2021-10-17 16:00:02.610,1,0.6377444744338282,837.6855576111642,0.0,
2021-10-17 16:00:02.620,1,0.5644802858101217,835.6362263420932,0.0,
2021-10-17 16:00:02.630,1,0.5208170838539026,839.3084350836235,0.0,
2021-10-17 16:00:02.640,1,0.4574312834308809,839.3601643987618,0.0,
2021-10-17 16:00:02.650,1,0.5098661197742294,837.4526319310472,0.0,
2021-10-17 16:00:02.660,1,0.5322198846593558,839.6555157993358,0.0,
2021-10-17 16:00:02.670,1,0.5858292704827162,830.6818109958601,0.0,
2021-10-17 16:00:02.680,1,0.5354649855014171,834.7500419114647,0.0,
2021-10-17 16:00:02.690,1,0.6261145456004815,833.6303027029657,0.0,
2021-10-17 16:00:02.700,1,0.6358177832445155,836.5341592549166,0.0,
2021-10-17 16:00:02.710,1,0.6408618565802557,832.2388324503661,0.0,
2021-10-17 16:00:02.720,1,0.6784712179526107,829.1183661244067,0.0,
2021-10-17 16:00:02.730,1,0.6537901403028157,834.8243231821025,0.0,
2021-10-17 16:00:02.740,1,0.556502744478164,834.9952267756348,0.0,
2021-10-17 16:00:02.750,1,0.6097465536905524,836.2518591902387,0.0,
2021-10-17 16:00:02.760,1,0.5084313990569941,829.2766199539225,0.0,
2021-10-17 16:00:02.770,1,0.6753428248862817,829.7806918120236,0.0,
2021-10-17 16:00:02.780,1,0.5989698649536249,833.6350052065737,0.0,
2021-10-17 16:00:02.790,1,0.5491251610296066,834.0975144251404,0.0,
2021-10-17 16:00:02.800,1,0.6582316287743163,820.5039053666229,0.0,
2021-10-17 16:00:02.810,1,0.7087904695545776,827.8997958301503,0.0,
2021-10-17 16:00:02.820,1,0.6318100217296234,834.632558342517,0.0,
2021-10-17 16:00:02.830,1,0.6490359327821915,833.7709009134912,0.0,
2021-10-17 16:00:02.840,1,0.508331895915258,826.6473279660861,0.0,
2021-10-17 16:00:02.850,1,0.7372373205449934,830.3437779814111,0.0,
2021-10-17 16:00:02.860,1,0.7117521582479817,824.7051726734544,0.0,
2021-10-17 16:00:02.870,1,0.5473224366109267,824.7766616129587,0.0,
2021-10-17 16:00:02.880,1,0.7583504773368509,822.2700458718823,0.0,
2021-10-17 16:00:02.890,1,0.6726596236732745,830.7434280141067,0.0,
2021-10-17 16:00:02.900,1,0.57468479348526,820.1451091295711,0.0,
2021-10-17 16:00:02.910,1,0.6040597997905846,826.9693901146509,0.0,
2021-10-17 16:00:02.920,1,0.7797336223384633,822.074018709064,0.0,
2021-10-17 16:00:02.930,1,0.5696295621548132,827.4626057778382,0.0,
2021-10-17 16:00:02.940,1,0.6389421073952039,824.0254255749785,0.0,
2021-10-17 16:00:02.950,1,0.5271682357751798,831.7976580454773,0.0,
2021-10-17 16:00:02.960,1,0.6854613632162418,822.6769696205847,0.0,
2021-10-17 16:00:02.970,1,0.69034866537589,819.9778550031501,0.0,
2021-10-17 16:00:02.980,1,0.7267983250634571,820.7689926605115,0.0,
2021-10-17 16:00:02.990,1,0.6989540935916541,823.8343003649034,0.0,
2021-10-17 16:00:03.000,1,0.6528672515485355,830.0513645166907,0.0,
2021-10-17 16:00:03.010,1,0.5680738751045367,823.1654984146248,0.0,
2021-10-17 16:00:03.020,1,0.7976847075535487,817.6831297434146,0.0,
2021-10-17 16:00:03.030,1,0.6531264860076583,818.7124855770654,0.0,
2021-10-17 16:00:03.040,1,0.7531895306255142,811.5296502191734,0.0,
2021-10-17 16:00:03.050,1,0.5639142785046981,824.5840301231143,0.0,
2021-10-17 16:00:03.060,1,0.7654792062090874,815.2036795519164,0.0,
2021-10-17 16:00:03.070,1,0.6260813543664439,816.2527766049562,0.0,
2021-10-17 16:00:03.080,1,0.6923216676379622,817.3141514205362,0.0,
2021-10-17 16:00:03.090,1,0.5358045754866332,823.0320345385692,0.0,
2021-10-17 16:00:03.100,1,0.7328517394412624,819.909164248632,0.0,
2021-10-17 16:00:03.110,1,0.7340193215887506,816.7286674739287,0.0,
2021-10-17 16:00:03.120,1,0.5607932243843217,822.4306265179725,0.0,
2021-10-17 16:00:03.130,1,0.7330322667674499,817.3933219004997,0.0,
2021-10-17 16:00:03.140,1,0.6097467214125596,811.7172607663292,0.0,
2021-10-17 16:00:03.150,1,0.7648929996496091,806.1859209518401,0.0,
2021-10-17 16:00:03.160,1,0.6467372256146791,822.7619376591879,0.0,
2021-10-17 16:00:03.170,1,0.6389744557606855,818.5752600515076,0.0,
2021-10-17 16:00:03.180,1,0.7423185975431076,818.5366310930542,0.0,
2021-10-17 16:00:03.190,1,0.6617026353410735,819.4766487647743,0.0,
2021-10-17 16:00:03.200,1,0.5518104250184364,811.9257374767316,0.0,
2021-10-17 16:00:03.210,1,0.692564249494749,809.8469564805432,0.0,
2021-10-17 16:00:03.220,1,0.6470203356517379,814.185143627376,0.0,
2021-10-17 16:00:03.230,1,0.7379550648549436,816.3136298687117,0.0,
2021-10-17 16:00:03.240,1,0.7039268193172391,814.1003865284605,0.0,
2021-10-17 16:00:03.250,1,0.6507799961115419,818.0237158760727,0.0,
2021-10-17 16:00:03.260,1,0.7008760083843664,820.724840217631,0.0,
2021-10-17 16:00:03.270,1,0.6530509523200466,814.9630523536941,0.0,
2021-10-17 16:00:03.280,1,0.5183304581668371,821.8634987368142,0.0,
2021-10-17 16:00:03.290,1,0.6001378601231,818.4978790353421,0.0,
2021-10-17 16:00:03.300,1,0.6568837243704859,813.1488588377022,0.0,
2021-10-17 16:00:03.310,1,0.4857367682143311,820.2660333143558,0.0,
2021-10-17 16:00:03.320,1,0.6284932488811769,812.2455724084958,0.0,
2021-10-17 16:00:03.330,1,0.6392389111566189,814.8741865960866,0.0,
2021-10-17 16:00:03.340,1,0.5474245029822951,814.0876114288208,0.0,
2021-10-17 16:00:03.350,1,0.4618906255600914,814.3208084981949,0.0,
2021-10-17 16:00:03.360,1,0.5141034965324648,818.7555145958912,0.0,
2021-10-17 16:00:03.370,1,0.6212110702925856,818.6714501593141,0.0,
2021-10-17 16:00:03.380,1,0.6291016011499692,816.4335861403882,0.0,
2021-10-17 16:00:03.390,1,0.6618846737377727,821.7534200205969,0.0,
2021-10-17 16:00:03.400,1,0.5152973810820315,817.0299680499941,0.0,
2021-10-17 16:00:03.410,1,0.6309531427665507,819.2875440506093,0.0,
2021-10-17 16:00:03.420,1,0.55093305518323,820.8598020649832,0.0,
2021-10-17 16:00:03.430,1,0.5410789992611598,822.8960303183884,0.0,
2021-10-17 16:00:03.440,1,0.5042604158782373,818.2575098913969,0.0,
2021-10-17 16:00:03.450,1,0.5083566186637519,823.3958900026004,0.0,
2021-10-17 16:00:03.460,1,0.4674619995591153,822.4187683970268,0.0,
2021-10-17 16:00:03.470,1,0.5414315629697252,818.4051177701178,0.0,
2021-10-17 16:00:03.480,1,0.5688223923098154,819.0855057840939,0.0,
2021-10-17 16:00:03.490,1,0.6460137496067739,816.1684295981494,0.0,
2021-10-17 16:00:03.500,1,0.5270613069569781,814.3758093017642,0.0,
2021-10-17 16:00:03.510,1,0.6140917130961616,821.3262282593843,0.0,
2021-10-17 16:00:03.520,1,0.6673423015526517,827.4139443601068,0.0,
2021-10-17 16:00:03.530,1,0.5555496149107119,815.8934537181468,0.0,
2021-10-17 16:00:03.540,1,0.6224001647865044,818.6564345692624,0.0,
2021-10-17 16:00:03.550,1,0.5635991494531079,817.6277058477127,0.0,
2021-10-17 16:00:03.560,1,0.7108298616807297,811.4612602678932,0.0,
2021-10-17 16:00:03.570,1,0.6016270620933065,820.5293514511873,0.0,
2021-10-17 16:00:03.580,1,0.6919176241710971,821.9926910628876,0.0,
2021-10-17 16:00:03.590,1,0.7451781995593386,814.0673726198925,0.0,
2021-10-17 16:00:03.600,1,0.7521418065061278,818.3167496777589,0.0,
2021-10-17 16:00:03.610,1,0.7292445635135576,820.4991809698489,0.0,
2021-10-17 16:00:03.620,1,0.6739693793435972,819.3541455587097,0.0,
2021-10-17 16:00:03.630,1,0.6474319645686326,812.5519295607028,0.0,
2021-10-17 16:00:03.640,1,0.7869919464349243,810.1886070647528,0.0,
2021-10-17 16:00:03.650,1,0.7282941517873441,810.1052161060554,0.0,
2021-10-17 16:00:03.660,1,0.6139537601814202,813.6791246083269,0.0,
2021-10-17 16:00:03.670,1,0.7004739274476824,814.1566265228,0.0,
