time,ton,thrust,mfr,vl,anomaly_code
2022-03-19 14:00:00.770,0,-0.0066209056583763,0.0,0.0,
2022-03-19 14:00:00.780,0,0.0002449922142141,0.0,0.0,
2022-03-19 14:00:00.790,0,-0.0018074527901239,0.0,0.0,
2022-03-19 14:00:00.800,0,0.0052843306182883,0.0,0.0,
2022-03-19 14:00:00.810,0,0.0039675061782094,0.0,0.0,
2022-03-19 14:00:00.820,0,0.001185542228478,0.0,0.0,
2022-03-19 14:00:00.830,0,-0.0017762172680212,0.0,0.0,
2022-03-19 14:00:00.840,0,0.0036259748722064,0.0,0.0,
2022-03-19 14:00:00.850,0,6.51099355431379e-05,0.0,0.0,
2022-03-19 14:00:00.860,0,0.0020663716719109,0.0,0.0,
2022-03-19 14:00:00.870,0,0.0032100290840365,0.0,0.0,
2022-03-19 14:00:00.880,0,-0.0007628971245958,0.0,0.0,
2022-03-19 14:00:00.890,0,-0.0019430502732434,0.0,0.0,
2022-03-19 14:00:00.900,0,0.0049901551048014,0.0,0.0,
2022-03-19 14:00:00.910,0,0.0003925831351172,0.0,0.0,
2022-03-19 14:00:00.920,0,-0.0011346815003706,0.0,0.0,
2022-03-19 14:00:00.930,0,0.0029852476452624,0.0,0.0,
2022-03-19 14:00:00.940,0,-0.0029960173692489,0.0,0.0,
2022-03-19 14:00:00.950,0,0.0010502864736658,0.0,0.0,
2022-03-19 14:00:00.960,0,0.0017546244428284,0.0,0.0,
2022-03-19 14:00:00.970,0,-0.0057668655863345,0.0,0.0,
2022-03-19 14:00:00.980,0,-0.0051801887611905,0.0,0.0,
2022-03-19 14:00:00.990,0,-0.0064175527283571,0.0,0.0,
2022-03-19 14:00:01.000,1,-0.0087974995456223,0.0,0.0,
2022-03-19 14:00:01.010,1,0.0028193894292168,0.0,0.0,
2022-03-19 14:00:01.020,1,0.0031998581406409,0.0,0.0,
2022-03-19 14:00:01.030,1,-0.0007317101392689,0.0,0.0,
2022-03-19 14:00:01.040,1,-0.0009057032372004,0.0,0.0,
2022-03-19 14:00:01.050,1,-0.0003356949711055,0.0,0.0,
2022-03-19 14:00:01.060,1,-0.0007124193273243,0.0,0.0,
2022-03-19 14:00:01.070,1,0.0001661464387708,0.0,0.0,
2022-03-19 14:00:01.080,1,0.0010881106571919,0.0,0.0,
2022-03-19 14:00:01.090,1,0.0003312231415774,0.0,0.0,
2022-03-19 14:00:01.100,1,-0.0057355817009703,0.0,0.0,
2022-03-19 14:00:01.110,1,0.0042085033928091,0.0,0.0,
2022-03-19 14:00:01.120,1,0.0013312980878422,0.0,0.0,
2022-03-19 14:00:01.130,1,0.0009381965546274,0.0,0.0,
2022-03-19 14:00:01.140,1,-0.0026560866300614,0.0,0.0,
2022-03-19 14:00:01.150,1,-0.0017626065169142,0.0,0.0,
2022-03-19 14:00:01.160,1,-0.0026701141534556,0.0,0.0,
2022-03-19 14:00:01.170,1,0.000329604097872,0.0,0.0,
2022-03-19 14:00:01.180,1,0.0059133840885397,0.0,0.0,
2022-03-19 14:00:01.190,1,-0.0019918032341184,0.0,0.0,
2022-03-19 14:00:01.200,1,0.0079361507455204,0.0,0.0,
2022-03-19 14:00:01.210,1,-0.004997714349635999,0.0,0.0,
2022-03-19 14:00:01.220,1,0.0030415643451308,0.0,0.0,
2022-03-19 14:00:01.230,1,-0.0052340943194676,0.0,0.0,
2022-03-19 14:00:01.240,1,-0.0003334753620838,0.0,0.0,
2022-03-19 14:00:01.250,1,-0.0025784802540684,0.0,0.0,
2022-03-19 14:00:01.260,1,0.0032873287707163,0.0,0.0,
2022-03-19 14:00:01.270,1,0.001881259207004,0.0,0.0,
2022-03-19 14:00:01.280,1,-0.0032661331176965,0.0,0.0,
2022-03-19 14:00:01.290,1,-0.0006707504944943,0.0,0.0,
2022-03-19 14:00:01.300,1,0.0016426439269596,0.0,0.0,
2022-03-19 14:00:01.310,1,0.0001925678773666,0.0,0.0,
2022-03-19 14:00:01.320,1,0.0015767735908855,0.0,0.0,
2022-03-19 14:00:01.330,1,-0.0021794565040006,0.0,0.0,
2022-03-19 14:00:01.340,1,0.0055694912737851,0.0,0.0,
2022-03-19 14:00:01.350,1,-0.0071418335906868,0.0,0.0,
2022-03-19 14:00:01.360,1,0.004271784395350999,0.0,0.0,
2022-03-19 14:00:01.370,1,-0.0026157271027123,0.0,0.0,
2022-03-19 14:00:01.380,1,-0.004292120723353,0.0,0.0,
2022-03-19 14:00:01.390,1,0.0016940564150727,0.0,0.0,
2022-03-19 14:00:01.400,1,0.0035358208603122,0.0,0.0,
2022-03-19 14:00:01.410,1,-5.5610699851719726e-05,0.0,0.0,
2022-03-19 14:00:01.420,1,0.0063495884529687,0.0,0.0,
2022-03-19 14:00:01.430,1,0.0014062409920173,0.0,0.0,
2022-03-19 14:00:01.440,1,-0.0027553294383189,0.0,0.0,
2022-03-19 14:00:01.450,1,0.0011628483051556,0.0,0.0,
2022-03-19 14:00:01.460,1,-0.002750519042574,0.0,0.0,
2022-03-19 14:00:01.470,1,-0.0001681426621595,0.0,1.0,
2022-03-19 14:00:01.480,1,0.0009777244870609,0.0,1.0,
2022-03-19 14:00:01.490,1,-0.0024585649017435,0.0,1.0,
2022-03-19 14:00:01.500,1,-0.0004448706450282,0.0,1.0,
2022-03-19 14:00:01.510,1,-0.0019827869001028,0.0,1.0,
2022-03-19 14:00:01.520,1,0.0013595966164519,0.0,1.0,
2022-03-19 14:00:01.530,1,0.0002607985994839,0.0,1.0,
2022-03-19 14:00:01.540,1,0.0010830698395956,0.0,1.0,
2022-03-19 14:00:01.550,1,-0.0026773295644879,0.0,1.0,
2022-03-19 14:00:01.560,1,-0.000947567452521,0.0,1.0,
2022-03-19 14:00:01.570,1,-0.0026900398803894,0.0,1.0,
2022-03-19 14:00:01.580,1,0.0059336329427771,0.0,1.0,
2022-03-19 14:00:01.590,1,-0.0036993842478947,0.0,1.0,
2022-03-19 14:00:01.600,1,-0.0022838408452544,0.0,1.0,
2022-03-19 14:00:01.610,1,-0.0053330937906681,0.0,1.0,
2022-03-19 14:00:01.620,1,0.0029681916179027,0.0,1.0,
2022-03-19 14:00:01.630,1,-0.0022280118666797,0.0,1.0,
2022-03-19 14:00:01.640,1,0.0015749812945454,0.0,1.0,
2022-03-19 14:00:01.650,1,0.0016318712326497,0.0,1.0,
2022-03-19 14:00:01.660,1,0.0031805423957437,0.0,1.0,
2022-03-19 14:00:01.670,1,0.0022893120682129,0.0,1.0,
2022-03-19 14:00:01.680,1,2.497054287184265e-05,0.0,1.0,
2022-03-19 14:00:01.690,1,-0.0010638242666976,0.0,1.0,
2022-03-19 14:00:01.700,1,0.0042605289670879,0.0,1.0,
2022-03-19 14:00:01.710,1,-0.0057087663965085,0.0,1.0,
2022-03-19 14:00:01.720,1,0.0002872729718618,0.0,1.0,
2022-03-19 14:00:01.730,1,0.001941492910844,0.0,1.0,
2022-03-19 14:00:01.740,1,-0.0067858035297544,0.0,1.0,
2022-03-19 14:00:01.750,1,0.0049765689443769,0.0,1.0,
2022-03-19 14:00:01.760,1,0.0028589465344587,0.0,1.0,
2022-03-19 14:00:01.770,1,-0.0004627058581486,0.0,1.0,
2022-03-19 14:00:01.780,1,-0.0011094966177344,0.0,1.0,
2022-03-19 14:00:01.790,1,-0.0047733442087232,0.0,1.0,
2022-03-19 14:00:01.800,1,0.0005833549730436,0.0,1.0,
2022-03-19 14:00:01.810,1,0.0012631108568665,0.0,1.0,
2022-03-19 14:00:01.820,1,-0.0023439641083095,0.0,1.0,
2022-03-19 14:00:01.830,1,-0.0012721114305207,0.0,1.0,
2022-03-19 14:00:01.840,1,0.0044779426214296,0.0,1.0,
2022-03-19 14:00:01.850,1,0.000128133263104,0.0,1.0,
2022-03-19 14:00:01.860,1,0.000286227878366,0.0,1.0,
2022-03-19 14:00:01.870,1,0.0008235583979932,0.0,1.0,
2022-03-19 14:00:01.880,1,-0.0003891125784723,0.0,1.0,
2022-03-19 14:00:01.890,1,0.0022310390001422,0.0,1.0,
2022-03-19 14:00:01.900,1,0.003575574546206,0.0,1.0,
2022-03-19 14:00:01.910,1,0.0014793988031077,0.0,1.0,
2022-03-19 14:00:01.920,1,0.0005684275175022,0.0,1.0,
2022-03-19 14:00:01.930,1,-0.0034439818976550003,0.0,1.0,
2022-03-19 14:00:01.940,1,0.0040214451722306,0.0,1.0,
2022-03-19 14:00:01.950,0,0.0019109791648129,0.0,1.0,
2022-03-19 14:00:01.960,0,-0.0033089000959812,0.0,1.0,
2022-03-19 14:00:01.970,0,0.0020131793355006,0.0,1.0,
2022-03-19 14:00:01.980,0,0.0002366068150178,0.0,1.0,
2022-03-19 14:00:01.990,0,-0.0008600674341364,0.0,1.0,
2022-03-19 14:00:02.000,0,-0.0008291271721436,0.0,1.0,
2022-03-19 14:00:02.010,0,0.0059489187752648,0.0,1.0,
2022-03-19 14:00:02.020,0,0.0010275289639793,0.0,1.0,
2022-03-19 14:00:02.030,0,0.0014394640023342,0.0,1.0,
2022-03-19 14:00:02.040,0,-0.0002776719885281,0.0,1.0,
2022-03-19 14:00:02.050,0,-0.0013581219403075,0.0,1.0,
2022-03-19 14:00:02.060,0,-0.0046626336004752,0.0,1.0,
2022-03-19 14:00:02.070,0,-0.0012776172905397,0.0,1.0,
2022-03-19 14:00:02.080,0,-0.0055514335301079,0.0,1.0,
2022-03-19 14:00:02.090,0,-0.0019160156701301,0.0,1.0,
2022-03-19 14:00:02.100,0,0.0048662133222703,0.0,1.0,
2022-03-19 14:00:02.110,0,-0.0002088879806263,0.0,1.0,
2022-03-19 14:00:02.120,0,0.0010051098616841,0.0,1.0,
2022-03-19 14:00:02.130,1,0.0001246017503114,0.0,1.0,
2022-03-19 14:00:02.140,1,-0.0037358240555604,0.0,1.0,
2022-03-19 14:00:02.150,1,0.0004973801191765,0.0,1.0,
2022-03-19 14:00:02.160,1,-0.0045964508468653,0.0,1.0,
2022-03-19 14:00:02.170,1,0.0017924158764970003,0.0,1.0,
2022-03-19 14:00:02.180,1,0.0029453537690741,0.0,1.0,
2022-03-19 14:00:02.190,1,-0.0017277200013188,0.0,1.0,
2022-03-19 14:00:02.200,1,-0.0025103757273205,0.0,1.0,
2022-03-19 14:00:02.210,1,0.0068771216050124,4.339555346543328,1.0,
2022-03-19 14:00:02.220,1,0.0149601255335045,16.62124250519001,1.0,
2022-03-19 14:00:02.230,1,0.0406969674218107,35.275503152520265,0.0,
2022-03-19 14:00:02.240,1,0.0521905328688608,61.72534993547003,0.0,
2022-03-19 14:00:02.250,1,0.0845062761923105,95.18576881310965,0.0,
2022-03-19 14:00:02.260,1,0.1073505001042859,133.53542688841438,0.0,
2022-03-19 14:00:02.270,1,0.1382456717517876,175.56112129986153,0.0,
2022-03-19 14:00:02.280,1,0.1689334924655839,221.13099628048488,0.0,
2022-03-19 14:00:02.290,1,0.2336655164628688,270.02484391139836,0.0,
2022-03-19 14:00:02.300,1,0.2303934712428612,321.5589058016521,0.0,
2022-03-19 14:00:02.310,1,0.3173861364465338,371.9774334725327,0.0,
2022-03-19 14:00:02.320,1,0.4353320192410893,423.4144410622736,0.0,
2022-03-19 14:00:02.330,1,0.4538405889573014,472.8022301877449,0.0,
2022-03-19 14:00:02.340,1,0.5077382182510137,519.8243393307904,0.0,
2022-03-19 14:00:02.350,1,0.5813699156840377,574.9497150294234,0.0,
2022-03-19 14:00:02.360,1,0.5039856876886004,620.5139165364043,0.0,
2022-03-19 14:00:02.370,1,0.4844172967367869,663.070018568887,0.0,
2022-03-19 14:00:02.380,1,0.5795922830391497,708.5445066913585,0.0,
2022-03-19 14:00:02.390,1,0.6399889958478314,750.7247737420212,0.0,
2022-03-19 14:00:02.400,1,0.6316665859026964,787.1538331143151,0.0,
2022-03-19 14:00:02.410,1,0.8171846137563721,828.5019838891417,0.0,
2022-03-19 14:00:02.420,1,0.8376338965562804,860.2710334202827,0.0,
2022-03-19 14:00:02.430,1,0.7660752718768883,895.0597410774739,0.0,
2022-03-19 14:00:02.440,1,0.6168807539252082,919.6328522518274,0.0,
2022-03-19 14:00:02.450,1,0.8428423658213601,950.2789904037663,0.0,
2022-03-19 14:00:02.460,1,0.9110039729098912,982.1795017389976,0.0,
2022-03-19 14:00:02.470,1,0.7754933694252777,990.4442609302984,0.0,
2022-03-19 14:00:02.480,1,0.8709251923582748,1024.9129022707846,0.0,
2022-03-19 14:00:02.490,1,0.8817651855508816,1037.7296677792262,0.0,
2022-03-19 14:00:02.500,1,0.82109753837112,1051.7840965722066,0.0,
2022-03-19 14:00:02.510,1,0.9182256770058592,1055.5396137764599,0.0,
2022-03-19 14:00:02.520,1,0.8620770314689264,1074.4851658597645,0.0,
2022-03-19 14:00:02.530,1,0.8387215381599127,1085.4281556101762,0.0,
2022-03-19 14:00:02.540,1,0.7936103799296583,1095.0071232429,0.0,
2022-03-19 14:00:02.550,1,0.95811600283857,1088.8797016861115,0.0,
2022-03-19 14:00:02.560,1,0.8404874577485639,1103.6637451332049,0.0,
2022-03-19 14:00:02.570,1,0.8499251186368955,1111.737677391646,0.0,
2022-03-19 14:00:02.580,1,0.7822762542621257,1117.6182086163146,0.0,
2022-03-19 14:00:02.590,1,0.7381117392849623,1116.1305754986079,0.0,
2022-03-19 14:00:02.600,1,0.9911909020838712,1126.3355923607069,0.0,
2022-03-19 14:00:02.610,1,0.9154740770088609,1116.2979829257738,0.0,
2022-03-19 14:00:02.620,1,0.9754978015552914,1127.7953651947707,0.0,
2022-03-19 14:00:02.630,1,0.8459715400430884,1121.1996137757528,0.0,
2022-03-19 14:00:02.640,1,0.8684518864087224,1113.776776093359,0.0,
2022-03-19 14:00:02.650,1,0.9657362591970788,1112.1777319618357,0.0,
2022-03-19 14:00:02.660,1,0.7910032097396268,1111.7240165258802,0.0,
2022-03-19 14:00:02.670,1,0.7617460346287414,1107.9766887320793,0.0,
2022-03-19 14:00:02.680,1,0.8505943411165794,1105.7814316521212,0.0,
2022-03-19 14:00:02.690,1,0.9215498274695308,1098.9457956759331,0.0,
2022-03-19 14:00:02.700,1,0.7112633836846021,1103.0505281657822,0.0,
2022-03-19 14:00:02.710,1,0.9325003266383646,1095.4130265576603,0.0,
2022-03-19 14:00:02.720,1,0.7470685753973506,1098.35130300401,0.0,
2022-03-19 14:00:02.730,1,0.7262951466862885,1087.0326255875161,0.0,
2022-03-19 14:00:02.740,1,0.6792270148182509,1086.802576322046,0.0,
2022-03-19 14:00:02.750,1,0.8056789266985185,1089.640597543941,0.0,
2022-03-19 14:00:02.760,1,0.6731103142809929,1086.229088853079,0.0,
2022-03-19 14:00:02.770,1,0.8092958730401252,1080.892277412379,0.0,
2022-03-19 14:00:02.780,1,0.6796464364587298,1083.6480998981883,0.0,
2022-03-19 14:00:02.790,1,0.8668195174796262,1073.3956219523404,0.0,
2022-03-19 14:00:02.800,1,0.7200299454028011,1068.0311298077609,0.0,
2022-03-19 14:00:02.810,1,0.8812668365766347,1073.7614692661587,0.0,
2022-03-19 14:00:02.820,1,0.7390201539894103,1068.944167248137,0.0,
2022-03-19 14:00:02.830,1,0.9140132612123008,1067.088933060599,0.0,
2022-03-19 14:00:02.840,1,0.7940368020175236,1064.8827743648226,0.0,
2022-03-19 14:00:02.850,1,0.8317516355868995,1071.3814068429463,0.0,
2022-03-19 14:00:02.860,1,0.7255107713554011,1059.901541263372,0.0,
2022-03-19 14:00:02.870,1,0.7071376560944568,1054.4771786712292,0.0,
2022-03-19 14:00:02.880,1,0.9442853234326674,1050.0628951167917,0.0,
2022-03-19 14:00:02.890,1,0.9669014412695088,1050.5664865234298,0.0,
2022-03-19 14:00:02.900,1,0.744788226723867,1059.8447654043393,0.0,
2022-03-19 14:00:02.910,1,0.8527100454721531,1063.3656227546544,0.0,
2022-03-19 14:00:02.920,1,0.820260264057011,1052.8067182177556,0.0,
2022-03-19 14:00:02.930,1,0.7717116579903126,1051.5970069722036,0.0,
2022-03-19 14:00:02.940,1,0.9895397498179936,1056.2928939681797,0.0,
2022-03-19 14:00:02.950,1,1.0655639884143866,1054.5787764445217,0.0,
2022-03-19 14:00:02.960,1,1.0660087709871915,1057.7012809034563,0.0,
2022-03-19 14:00:02.970,1,0.9470674924236662,1040.5228263979577,0.0,
2022-03-19 14:00:02.980,1,0.7885230345973905,1050.230360563075,0.0,
2022-03-19 14:00:02.990,1,1.0298078845282628,1059.8950442167031,0.0,
2022-03-19 14:00:03.000,1,0.8136184826619908,1050.244152195199,0.0,
2022-03-19 14:00:03.010,1,1.0012364426244609,1048.8175890492917,0.0,
2022-03-19 14:00:03.020,1,1.0730443609692932,1043.7628598956564,0.0,
2022-03-19 14:00:03.030,1,0.99352101704495,1051.9404102600283,0.0,
2022-03-19 14:00:03.040,1,0.7872354601377495,1050.5869225115187,0.0,
2022-03-19 14:00:03.050,1,1.0093887545316345,1047.7488160373116,0.0,
2022-03-19 14:00:03.060,1,0.9458857318717724,1053.5953413001303,0.0,
2022-03-19 14:00:03.070,1,0.8539736546436364,1055.8652434039045,0.0,
2022-03-19 14:00:03.080,0,0.8339129417868769,1043.2206936727127,0.0,
2022-03-19 14:00:03.090,0,0.9530670278174166,1040.5785032515234,0.0,
2022-03-19 14:00:03.100,0,0.7682872316702666,1053.11796700877,0.0,
2022-03-19 14:00:03.110,0,1.0944971576948683,1045.833447521881,0.0,
2022-03-19 14:00:03.120,0,0.9241931928323696,1037.40177365639,0.0,
2022-03-19 14:00:03.130,0,0.8451887793357715,1039.5213711822141,0.0,
2022-03-19 14:00:03.140,0,0.8133613284951117,1041.8607574008638,0.0,
2022-03-19 14:00:03.150,0,1.0688225994286853,1033.604731805652,0.0,
2022-03-19 14:00:03.160,0,0.8031965253910581,1036.9025948702852,0.0,
2022-03-19 14:00:03.170,0,0.9170096907052252,1019.6602618093094,0.0,
2022-03-19 14:00:03.180,0,1.0818942187991327,984.920807193416,0.0,
2022-03-19 14:00:03.190,0,1.0509497418701723,962.8591881779973,0.0,
2022-03-19 14:00:03.200,0,0.9545033472771718,930.7982950065598,0.0,
2022-03-19 14:00:03.210,0,0.9137703616440248,881.3373253393199,0.0,
2022-03-19 14:00:03.220,0,0.8015326899403116,842.0986463491405,0.0,
2022-03-19 14:00:03.230,0,0.8142408475310224,780.4666914525786,0.0,
2022-03-19 14:00:03.240,0,0.5568991550758974,736.4519566120723,0.0,
2022-03-19 14:00:03.250,0,0.7193645329371964,693.3397251322588,0.0,
2022-03-19 14:00:03.260,0,0.5875911071734949,638.6390162813851,0.0,
2022-03-19 14:00:03.270,0,0.4714201796207621,588.5875248625882,0.0,
2022-03-19 14:00:03.280,0,0.4434907976603155,532.1704286211136,0.0,
2022-03-19 14:00:03.290,0,0.4079106125441067,480.4658631531005,0.0,
2022-03-19 14:00:03.300,0,0.4083688751771326,434.8452220533618,0.0,
2022-03-19 14:00:03.310,0,0.3405129002437382,388.4275727437477,0.0,
2022-03-19 14:00:03.320,0,0.2890983938225636,342.12139362917804,0.0,
2022-03-19 14:00:03.330,0,0.2359335429004682,305.7489858502159,0.0,
2022-03-19 14:00:03.340,0,0.2816959737971236,274.07852013918756,0.0,
2022-03-19 14:00:03.350,0,0.22350484681446695,260.53768409862874,0.0,
2022-03-19 14:00:03.360,0,0.1762472040854042,253.04469179761367,0.0,
2022-03-19 14:00:03.370,0,0.2541209523577382,256.3838806250679,0.0,
2022-03-19 14:00:03.380,0,0.177018819487447,265.2202387076646,0.0,
2022-03-19 14:00:03.390,0,0.2817170522730289,279.95782861801484,0.0,
2022-03-19 14:00:03.400,0,0.2196082022333917,302.5868458578741,0.0,
2022-03-19 14:00:03.410,0,0.2356924013684166,327.3804314313618,0.0,
2022-03-19 14:00:03.420,0,0.2730500372888913,357.0690873759121,0.0,
2022-03-19 14:00:03.430,0,0.3347872471536609,392.79233382210487,0.0,
2022-03-19 14:00:03.440,0,0.3523654349616328,424.7307153676058,0.0,
2022-03-19 14:00:03.450,0,0.4472978977612777,459.1214653059269,0.0,
2022-03-19 14:00:03.460,0,0.3281571987050682,499.6624851348698,0.0,
2022-03-19 14:00:03.470,0,0.4844082136669432,540.599544300312,0.0,
2022-03-19 14:00:03.480,0,0.5057434154393583,574.3423991773657,0.0,
2022-03-19 14:00:03.490,0,0.4589607438635081,622.6732377338908,0.0,
2022-03-19 14:00:03.500,0,0.573231745056432,652.8045008520968,0.0,
2022-03-19 14:00:03.510,0,0.5115472286179782,690.2400423075763,0.0,
2022-03-19 14:00:03.520,1,0.6043523727920725,723.4761081568474,0.0,
2022-03-19 14:00:03.530,1,0.7255877851983149,757.1741585999455,0.0,
2022-03-19 14:00:03.540,1,0.598178229498924,783.7316315948642,0.0,
2022-03-19 14:00:03.550,1,0.5364960767580372,819.8213974346761,0.0,
2022-03-19 14:00:03.560,1,0.686577295401416,861.1630728041695,0.0,
2022-03-19 14:00:03.570,1,0.6388294731689959,870.4549813021305,0.0,
2022-03-19 14:00:03.580,1,0.7533439821762078,899.7796857916878,0.0,
2022-03-19 14:00:03.590,1,0.6929951048826102,927.61324380142,0.0,
2022-03-19 14:00:03.600,1,0.6740437476462587,951.3865031130404,0.0,
2022-03-19 14:00:03.610,1,0.7801875130827517,968.6377868178587,0.0,
2022-03-19 14:00:03.620,1,0.9552067293045508,993.4941476148475,0.0,
2022-03-19 14:00:03.630,1,0.9610867442074864,994.8177121376867,0.0,
2022-03-19 14:00:03.640,1,0.8998840340907159,1021.587260423762,0.0,
2022-03-19 14:00:03.650,1,0.7193456372571175,1016.2195046003627,0.0,
2022-03-19 14:00:03.660,1,0.9563673909449616,1047.3794127010774,0.0,
2022-03-19 14:00:03.670,1,0.8017979216168747,1048.0268335976436,0.0,
2022-03-19 14:00:03.680,1,1.0449831071252873,1052.7895480157554,0.0,
2022-03-19 14:00:03.690,1,0.7318238446587604,1060.1778446084745,0.0,
2022-03-19 14:00:03.700,1,0.9288707026851708,1070.3626576126364,0.0,
2022-03-19 14:00:03.710,1,0.9086825305902092,1079.1483025913697,0.0,
2022-03-19 14:00:03.720,1,0.7401344688399107,1083.9876553374256,0.0,
2022-03-19 14:00:03.730,1,0.9116260486262714,1086.847516822532,0.0,
2022-03-19 14:00:03.740,1,0.9831861512665218,1087.6303983084854,0.0,
2022-03-19 14:00:03.750,1,0.968329703393449,1084.0206436102458,0.0,
