time,ton,thrust,mfr,vl,anomaly_code
2022-01-23 10:00:00.510,0,-0.0020303861182444,0.0,0.0,
2022-01-23 10:00:00.520,0,-0.0045723794762384,0.0,0.0,
2022-01-23 10:00:00.530,0,0.0039115838218844,0.0,0.0,
2022-01-23 10:00:00.540,0,-0.0014501947874777,0.0,0.0,
2022-01-23 10:00:00.550,0,0.0002821718796409,0.0,0.0,
2022-01-23 10:00:00.560,0,0.0002002406070109,0.0,0.0,
2022-01-23 10:00:00.570,0,-0.0003657842748865,0.0,0.0,
2022-01-23 10:00:00.580,0,-0.0014512957024213,0.0,0.0,
2022-01-23 10:00:00.590,0,0.0018528429775594,0.0,0.0,
2022-01-23 10:00:00.600,0,0.000794694189411,0.0,0.0,
2022-01-23 10:00:00.610,0,0.0001567354041096,0.0,0.0,
2022-01-23 10:00:00.620,0,-0.0056757342271785,0.0,0.0,
2022-01-23 10:00:00.630,0,-0.0003758349189944,0.0,0.0,
2022-01-23 10:00:00.640,0,-0.0057944088208276,0.0,0.0,
2022-01-23 10:00:00.650,0,-0.002026642551871,0.0,0.0,
2022-01-23 10:00:00.660,0,0.0007977286265419,0.0,0.0,
2022-01-23 10:00:00.670,0,-0.0018489415299655,0.0,0.0,
2022-01-23 10:00:00.680,0,-0.0007474087855355,0.0,0.0,
2022-01-23 10:00:00.690,0,-0.0018559423736638,0.0,0.0,
2022-01-23 10:00:00.700,0,-0.0055636880321698,0.0,0.0,
2022-01-23 10:00:00.710,0,0.0039478437402537,0.0,0.0,
2022-01-23 10:00:00.720,0,-0.0011797360062001,0.0,0.0,
2022-01-23 10:00:00.730,0,-0.0003926949236447,0.0,0.0,
2022-01-23 10:00:00.740,0,0.0024460569650213,0.0,0.0,
2022-01-23 10:00:00.750,0,0.0003892120013686,0.0,0.0,
2022-01-23 10:00:00.760,0,-0.003716636966844,0.0,0.0,
2022-01-23 10:00:00.770,0,0.0040258589862926,0.0,0.0,
2022-01-23 10:00:00.780,0,0.0042204419527395,0.0,0.0,
2022-01-23 10:00:00.790,0,0.0032967087780745,0.0,0.0,
2022-01-23 10:00:00.800,0,0.0112714130685981,0.0,0.0,
2022-01-23 10:00:00.810,0,0.0016629676393648,0.0,0.0,
2022-01-23 10:00:00.820,0,0.0003816971649587,0.0,0.0,
2022-01-23 10:00:00.830,0,-0.0009118341852186,0.0,0.0,
2022-01-23 10:00:00.840,0,-0.0050078910449559,0.0,0.0,
2022-01-23 10:00:00.850,0,-0.0014104984353505,0.0,0.0,
2022-01-23 10:00:00.860,0,0.0054571510604041,0.0,0.0,
2022-01-23 10:00:00.870,0,-0.0045350620127237,0.0,0.0,
2022-01-23 10:00:00.880,0,0.0022076726693723,0.0,0.0,
2022-01-23 10:00:00.890,0,0.0057467925686337,0.0,0.0,
2022-01-23 10:00:00.900,0,-0.0003334098392526,0.0,0.0,
2022-01-23 10:00:00.910,0,0.002212990114613,0.0,0.0,
2022-01-23 10:00:00.920,0,-0.0003507760724239,0.0,0.0,
2022-01-23 10:00:00.930,0,0.0006800431525069,0.0,0.0,
2022-01-23 10:00:00.940,0,-0.0035475158180692,0.0,0.0,
2022-01-23 10:00:00.950,0,0.0009544181150295,0.0,0.0,
2022-01-23 10:00:00.960,0,0.0041453302109236,0.0,0.0,
2022-01-23 10:00:00.970,0,-4.440999807097141e-05,0.0,0.0,
2022-01-23 10:00:00.980,0,-0.0034914137800047,0.0,0.0,
2022-01-23 10:00:00.990,0,0.0037936507799567,0.0,0.0,
2022-01-23 10:00:01.000,1,-0.0016316242113418,0.0,0.0,
2022-01-23 10:00:01.010,1,0.002842749049883,0.0,0.0,
2022-01-23 10:00:01.020,1,-0.0025536753448295,0.0,0.0,
2022-01-23 10:00:01.030,1,0.0053415083951352,0.0,0.0,
2022-01-23 10:00:01.040,1,0.0054128562335749,0.0,0.0,
2022-01-23 10:00:01.050,0,-0.0015433911710341,0.0,0.0,
2022-01-23 10:00:01.060,0,0.0029450413531254,0.0,0.0,
2022-01-23 10:00:01.070,0,0.0038688375674574,0.0,0.0,
2022-01-23 10:00:01.080,0,-0.0032171026019087,0.0,0.0,
2022-01-23 10:00:01.090,0,0.000288882929515,3.8022869073157466,0.0,
2022-01-23 10:00:01.100,0,0.0163508850636771,14.471632223328633,0.0,
2022-01-23 10:00:01.110,0,0.0279560765775916,30.89140652694839,0.0,
2022-01-23 10:00:01.120,0,0.0501058812739622,51.51408185934442,0.0,
2022-01-23 10:00:01.130,0,0.0644839554102336,76.28360547470292,0.0,
2022-01-23 10:00:01.140,0,0.0831985333176146,99.79112548227793,0.0,
2022-01-23 10:00:01.150,0,0.116297705466339,118.71503950079409,0.0,
2022-01-23 10:00:01.160,0,0.1299384504196603,132.4882368812912,0.0,
2022-01-23 10:00:01.170,0,0.1681049992135848,143.527970117867,0.0,
2022-01-23 10:00:01.180,0,0.1352188941501859,153.57568549079755,0.0,
2022-01-23 10:00:01.190,0,0.1443348246255668,157.41155833532815,0.0,
2022-01-23 10:00:01.200,0,0.1430924898574074,161.19773736942594,0.0,
2022-01-23 10:00:01.210,0,0.1421987878441909,163.21588743370398,0.0,
2022-01-23 10:00:01.220,0,0.1719024396627558,160.90857076418663,0.0,
2022-01-23 10:00:01.230,0,0.1249775735364373,158.00892527413382,0.0,
2022-01-23 10:00:01.240,0,0.1619852149433811,154.79690031109502,0.0,
2022-01-23 10:00:01.250,0,0.1574714765992339,149.3297265335055,0.0,
2022-01-23 10:00:01.260,0,0.1471090683968774,144.8427337210174,0.0,
2022-01-23 10:00:01.270,0,0.114409455264437,138.17483725872054,0.0,
2022-01-23 10:00:01.280,0,0.1139784344566016,130.69625356649428,0.0,
2022-01-23 10:00:01.290,0,0.09581505451059598,123.73164377955216,0.0,
2022-01-23 10:00:01.300,0,0.1243277914833239,117.21667927912316,0.0,
2022-01-23 10:00:01.310,0,0.0973851856836357,108.32777366098342,0.0,
2022-01-23 10:00:01.320,0,0.1231501844573745,101.6104825843948,0.0,
2022-01-23 10:00:01.330,0,0.1031011908235093,94.15010698822678,0.0,
2022-01-23 10:00:01.340,0,0.0877750497291903,86.42316511916961,0.0,
2022-01-23 10:00:01.350,0,0.0740263979956059,81.17221404332592,0.0,
2022-01-23 10:00:01.360,0,0.0812768835462673,73.35750194663883,0.0,
2022-01-23 10:00:01.370,0,0.0733591457702151,67.10123488468824,0.0,
2022-01-23 10:00:01.380,0,0.0577228303831198,61.420462872628896,0.0,
2022-01-23 10:00:01.390,0,0.0576485445899307,55.50050707457464,0.0,
2022-01-23 10:00:01.400,0,0.043617984925671,49.599383681172114,0.0,
2022-01-23 10:00:01.410,0,0.0477049183163249,44.31989816211021,0.0,
2022-01-23 10:00:01.420,0,0.0324015411499844,39.80853281843206,0.0,
2022-01-23 10:00:01.430,0,0.0382212917870486,35.14178081657635,0.0,
2022-01-23 10:00:01.440,0,0.0373031080800144,30.978727957289557,0.0,
2022-01-23 10:00:01.450,0,0.0179579164445872,27.39130542197684,0.0,
2022-01-23 10:00:01.460,0,0.0262171655518347,23.59290118326744,0.0,
2022-01-23 10:00:01.470,0,0.0231338883586687,20.316948543192165,0.0,
2022-01-23 10:00:01.480,0,0.0137578352962771,17.310987144257563,0.0,
2022-01-23 10:00:01.490,0,0.0129765588735769,14.627428438964259,0.0,
2022-01-23 10:00:01.500,0,0.0116841184851227,12.080088876265016,0.0,
2022-01-23 10:00:01.510,0,0.0155270518946298,10.019798905566713,0.0,
2022-01-23 10:00:01.520,0,0.0089479192207783,8.143614298737642,0.0,
2022-01-23 10:00:01.530,0,0.00558460326461,6.322316043665109,0.0,
2022-01-23 10:00:01.540,0,0.0037739666504636,4.755397509321195,0.0,
2022-01-23 10:00:01.550,0,0.0022794309684958,3.382121780093696,0.0,
2022-01-23 10:00:01.560,0,0.0042849886808511,2.202320367419812,0.0,
2022-01-23 10:00:01.570,0,-0.0004925854996569,1.1716239640614436,0.0,
2022-01-23 10:00:01.580,0,0.0041249478927309,0.2887946369615001,0.0,
2022-01-23 10:00:01.590,0,-0.0006306799013983,0.0,0.0,
2022-01-23 10:00:01.600,0,-0.0011856281108505,0.0,0.0,
2022-01-23 10:00:01.610,0,-0.0053542569907629,0.0,0.0,
2022-01-23 10:00:01.620,0,-0.0026859488833416,0.0,0.0,
2022-01-23 10:00:01.630,0,-0.0025594329210403,0.0,0.0,
2022-01-23 10:00:01.640,0,-0.0039653782989613,0.0,0.0,
2022-01-23 10:00:01.650,0,-0.0034035056303721,0.0,0.0,
2022-01-23 10:00:01.660,0,-0.0079666341331601,0.0,0.0,
2022-01-23 10:00:01.670,0,-0.001723393528697,0.0,0.0,
2022-01-23 10:00:01.680,0,-0.002375301087143,0.0,0.0,
2022-01-23 10:00:01.690,0,-0.0011476271769774,0.0,0.0,
2022-01-23 10:00:01.700,0,-0.0001566898814507,0.0,0.0,
2022-01-23 10:00:01.710,0,-0.0077426037990338,0.0,0.0,
2022-01-23 10:00:01.720,0,-0.0016058345587414,0.0,0.0,
2022-01-23 10:00:01.730,0,-0.0008164207843852,0.0,0.0,
2022-01-23 10:00:01.740,0,-0.0025407905089708,0.0,0.0,
2022-01-23 10:00:01.750,0,-0.0002598229587605,0.0,0.0,
2022-01-23 10:00:01.760,0,-0.0031880744949171,0.0,0.0,
2022-01-23 10:00:01.770,0,-0.0011578237606625,0.0,0.0,
2022-01-23 10:00:01.780,0,-0.0072132037178464,0.0,0.0,
2022-01-23 10:00:01.790,0,0.0009591309045554,0.0,0.0,
2022-01-23 10:00:01.800,0,-0.0049255483485403,0.0,0.0,
2022-01-23 10:00:01.810,0,-0.004781283980915999,0.0,0.0,
2022-01-23 10:00:01.820,0,-0.0025214041151887,0.0,0.0,
2022-01-23 10:00:01.830,0,-0.0076928582143942,0.0,0.0,
2022-01-23 10:00:01.840,0,-0.002329627953861,0.0,0.0,
2022-01-23 10:00:01.850,0,0.0009190896685519,0.0,0.0,
2022-01-23 10:00:01.860,0,0.0015740163801885,0.0,0.0,
2022-01-23 10:00:01.870,0,-0.000705349548367,0.0,0.0,
2022-01-23 10:00:01.880,0,0.0051116592336823,0.0,0.0,
2022-01-23 10:00:01.890,0,0.0026712002895632,0.0,0.0,
2022-01-23 10:00:01.900,0,0.0028295832372582,0.0,0.0,
2022-01-23 10:00:01.910,0,-0.0002243662271064,0.0,0.0,
2022-01-23 10:00:01.920,0,0.0021029897235837,0.0,0.0,
2022-01-23 10:00:01.930,0,-8.543157496433896e-05,0.0,0.0,
2022-01-23 10:00:01.940,0,0.0002784365000001,0.0,0.0,
2022-01-23 10:00:01.950,0,0.0028285652273245,0.0,0.0,
2022-01-23 10:00:01.960,0,0.0007061715507414,0.0,0.0,
2022-01-23 10:00:01.970,0,-0.0009409999624439998,0.0,0.0,
2022-01-23 10:00:01.980,0,0.0033757833271048,0.0,0.0,
2022-01-23 10:00:01.990,0,-0.0004692858074879,0.0,0.0,
2022-01-23 10:00:02.000,1,-0.0024087397073715,0.0,0.0,
2022-01-23 10:00:02.010,1,0.0040768368291132,0.0,0.0,
2022-01-23 10:00:02.020,1,-0.0051022792363887,0.0,0.0,
2022-01-23 10:00:02.030,1,0.0009934418953662,0.0,0.0,
2022-01-23 10:00:02.040,1,0.0013353181506136,0.0,0.0,
2022-01-23 10:00:02.050,0,-0.0043012045916856,0.0,0.0,
2022-01-23 10:00:02.060,0,-0.0005303701980075,0.0,0.0,
2022-01-23 10:00:02.070,0,0.005139404229772999,0.0139394350206755,0.0,
2022-01-23 10:00:02.080,0,0.0041239006070217,0.0261230964267523,0.0,
2022-01-23 10:00:02.090,0,0.0018891409887163,3.90758017355016,0.0,
2022-01-23 10:00:02.100,0,0.0101751174997058,14.552517241056282,0.0,
2022-01-23 10:00:02.110,0,0.019722942750455,31.107010406743235,0.0,
2022-01-23 10:00:02.120,0,0.0394903056330143,51.98063440131658,0.0,
2022-01-23 10:00:02.130,0,0.0448517474830874,76.86255184846769,0.0,
2022-01-23 10:00:02.140,0,0.0674401698498155,100.68379999767063,0.0,
2022-01-23 10:00:02.150,0,0.0836422813313887,120.22111034387116,0.0,
2022-01-23 10:00:02.160,0,0.1059695688599446,134.43399505491536,0.0,
2022-01-23 10:00:02.170,0,0.1066516058921495,147.3432377201474,0.0,
2022-01-23 10:00:02.180,0,0.131219313345911,154.30304104786512,0.0,
2022-01-23 10:00:02.190,0,0.1029132699121144,160.3008194969641,0.0,
2022-01-23 10:00:02.200,0,0.1028772561189859,161.3766326251549,0.0,
2022-01-23 10:00:02.210,0,0.1112132222119002,163.7335411793454,0.0,
2022-01-23 10:00:02.220,0,0.1042275678038767,164.34388388394572,0.0,
2022-01-23 10:00:02.230,0,0.1408892097494435,159.0759336076329,0.0,
2022-01-23 10:00:02.240,0,0.1301867176442462,155.85181493002824,0.0,
2022-01-23 10:00:02.250,0,0.1114700789576094,152.14622575786638,0.0,
2022-01-23 10:00:02.260,0,0.1194754352053406,145.5654106070125,0.0,
2022-01-23 10:00:02.270,0,0.1195828464639612,138.84047798572848,0.0,
2022-01-23 10:00:02.280,0,0.121854485178584,132.0357951095984,0.0,
2022-01-23 10:00:02.290,0,0.1020113925234058,124.24051189223215,0.0,
2022-01-23 10:00:02.300,0,0.1102450356333004,117.6239787541481,0.0,
2022-01-23 10:00:02.310,0,0.1076710062531998,109.48153707251579,0.0,
2022-01-23 10:00:02.320,0,0.0662244150253823,102.82642134598179,0.0,
2022-01-23 10:00:02.330,0,0.08900524656235803,96.13165470711631,0.0,
2022-01-23 10:00:02.340,0,0.07405347824000097,88.73522238188762,0.0,
2022-01-23 10:00:02.350,0,0.062530821683266,82.13845741351787,0.0,
2022-01-23 10:00:02.360,0,0.0502477760040015,75.45063124799945,0.0,
2022-01-23 10:00:02.370,0,0.0547572858285337,68.81555866515477,0.0,
2022-01-23 10:00:02.380,0,0.0545961289937959,61.4823015306973,0.0,
2022-01-23 10:00:02.390,0,0.0348205041906592,56.45836270545414,0.0,
2022-01-23 10:00:02.400,0,0.0435220629891677,50.485846421768656,0.0,
2022-01-23 10:00:02.410,0,0.0403374281659216,45.229062274338595,0.0,
2022-01-23 10:00:02.420,0,0.0285918158589247,40.46733161015469,0.0,
2022-01-23 10:00:02.430,0,0.0339426471696649,36.06528332822972,0.0,
2022-01-23 10:00:02.440,0,0.0206830451839256,31.694235371087032,0.0,
2022-01-23 10:00:02.450,0,0.023647094105446,27.646077014819564,0.0,
2022-01-23 10:00:02.460,0,0.0180195844416591,24.05465438765402,0.0,
2022-01-23 10:00:02.470,0,0.0149634240936122,20.62603579591321,0.0,
2022-01-23 10:00:02.480,0,0.0089195205152972,17.74039812328766,0.0,
2022-01-23 10:00:02.490,0,0.0102361495083025,14.921010898283123,0.0,
2022-01-23 10:00:02.500,0,0.0154293976710508,12.412697278537586,0.0,
2022-01-23 10:00:02.510,0,0.0095443850428059,10.192023696919025,0.0,
2022-01-23 10:00:02.520,0,0.0077118730847927,8.21680646822107,0.0,
2022-01-23 10:00:02.530,0,0.0138068325331929,6.3730451863917645,0.0,
2022-01-23 10:00:02.540,0,0.0095969771831437,4.856568171195349,0.0,
2022-01-23 10:00:02.550,0,0.0025344433478281,3.4640380008841065,0.0,
2022-01-23 10:00:02.560,0,0.004794501708694001,2.261335144566321,0.0,
2022-01-23 10:00:02.570,0,-0.0009665118218555,1.2079837670636548,0.0,
2022-01-23 10:00:02.580,0,0.0032020881584384,0.2972442358175348,0.0,
2022-01-23 10:00:02.590,0,-0.0030060579839940003,0.0,0.0,
2022-01-23 10:00:02.600,0,-0.0039415746073088,0.0,0.0,
2022-01-23 10:00:02.610,0,-0.0041143996175288,0.0,0.0,
2022-01-23 10:00:02.620,0,0.0037707323946965,0.0,0.0,
2022-01-23 10:00:02.630,0,0.0038791964580853,0.0,0.0,
2022-01-23 10:00:02.640,0,-0.0081824190223313,0.0,0.0,
2022-01-23 10:00:02.650,0,-0.0012338280219099,0.0,0.0,
2022-01-23 10:00:02.660,0,-0.0087102270416375,0.0,0.0,
2022-01-23 10:00:02.670,0,0.0001607152705514,0.0,0.0,
2022-01-23 10:00:02.680,0,-0.0020707126016326,0.0,0.0,
2022-01-23 10:00:02.690,0,-0.0001956619842322,0.0,0.0,
2022-01-23 10:00:02.700,0,-0.0011671248155605,0.0,0.0,
2022-01-23 10:00:02.710,0,0.0013730565870079,0.0,0.0,
2022-01-23 10:00:02.720,0,-0.0030517924799946,0.0,0.0,
2022-01-23 10:00:02.730,0,-0.0022427740007886,0.0,0.0,
2022-01-23 10:00:02.740,0,-0.0010528840540468,0.0,0.0,
2022-01-23 10:00:02.750,0,-0.0021304467523975,0.0,0.0,
2022-01-23 10:00:02.760,0,-0.00029489771375300003,0.0,0.0,
2022-01-23 10:00:02.770,0,-0.0047287961143372,0.0,0.0,
2022-01-23 10:00:02.780,0,-0.0014459397205337,0.0,0.0,
2022-01-23 10:00:02.790,0,-0.0046765893486839,0.0,0.0,
2022-01-23 10:00:02.800,0,-0.0002073379065325,0.0,0.0,
2022-01-23 10:00:02.810,0,-0.0007052856183423,0.0,0.0,
2022-01-23 10:00:02.820,0,-0.0028504346543089,0.0,0.0,
2022-01-23 10:00:02.830,0,-0.0025845115696678,0.0,0.0,
2022-01-23 10:00:02.840,0,0.0020554250817657,0.0,0.0,
2022-01-23 10:00:02.850,0,0.0028268276465994,0.0,0.0,
2022-01-23 10:00:02.860,0,0.0007772744622947,0.0,0.0,
2022-01-23 10:00:02.870,0,0.0015339989343035,0.0,0.0,
2022-01-23 10:00:02.880,0,0.001578200538474,0.0,0.0,
2022-01-23 10:00:02.890,0,-0.0031854233024227,0.0,0.0,
2022-01-23 10:00:02.900,0,-0.0114425281028187,0.0,0.0,
2022-01-23 10:00:02.910,0,0.0021592004454017,0.0,0.0,
2022-01-23 10:00:02.920,0,-0.0021123471856541,0.0,0.0,
2022-01-23 10:00:02.930,0,-0.0052246991781168,0.0,0.0,
2022-01-23 10:00:02.940,0,-0.0051845302704317,0.0,0.0,
2022-01-23 10:00:02.950,0,-0.0020516842146648,0.0,0.0,
2022-01-23 10:00:02.960,0,-0.0028399161082299,0.0,0.0,
2022-01-23 10:00:02.970,0,-0.0006603701356628,0.0,0.0,
2022-01-23 10:00:02.980,0,-0.0027776708423382,0.0,0.0,
2022-01-23 10:00:02.990,0,-0.0003098577866614,0.0,0.0,
2022-01-23 10:00:03.000,1,-0.0016440510464053,0.0,0.0,
2022-01-23 10:00:03.010,1,0.0042859288082082,0.0,0.0,
2022-01-23 10:00:03.020,1,-0.0059205068575975,0.0,0.0,
2022-01-23 10:00:03.030,1,-0.0015274096585910005,0.0,0.0,
2022-01-23 10:00:03.040,1,0.0037364444039703,0.0,0.0,
2022-01-23 10:00:03.050,0,-0.003222087491861,0.0,0.0,
2022-01-23 10:00:03.060,0,-0.0068404453016326,0.0,0.0,
2022-01-23 10:00:03.070,0,-0.0004617935832459,0.0138458384865022,0.0,
2022-01-23 10:00:03.080,0,-0.0045554841211526,0.0258618339695655,0.0,
2022-01-23 10:00:03.090,0,0.0043363153812116,3.8313762395716697,0.0,
2022-01-23 10:00:03.100,0,0.0131793467041921,14.28919581721266,0.0,
2022-01-23 10:00:03.110,0,0.0290353387161488,30.357908121886357,0.0,
2022-01-23 10:00:03.120,0,0.0403222642199132,51.00006034193594,0.0,
2022-01-23 10:00:03.130,0,0.0547241991187098,75.74985305342845,0.0,
2022-01-23 10:00:03.140,0,0.077351423781104,99.10668702167992,0.0,
2022-01-23 10:00:03.150,0,0.1096624867545543,117.20790597287493,0.0,
2022-01-23 10:00:03.160,0,0.1029008175183337,133.2242100458877,0.0,
2022-01-23 10:00:03.170,0,0.1133131945248943,142.80726724466342,0.0,
2022-01-23 10:00:03.180,0,0.1296358174379832,151.18267737261485,0.0,
2022-01-23 10:00:03.190,0,0.1447480748462627,154.94105644222475,0.0,
2022-01-23 10:00:03.200,0,0.1719511354001114,159.7541458998103,0.0,
2022-01-23 10:00:03.210,0,0.1326274299994623,159.75551205109025,0.0,
2022-01-23 10:00:03.220,0,0.1398339419665678,157.08953699721957,0.0,
2022-01-23 10:00:03.230,0,0.16807306069791295,156.43178907977136,0.0,
2022-01-23 10:00:03.240,0,0.1321205510349251,152.27715189458343,0.0,
2022-01-23 10:00:03.250,0,0.1619687833265919,148.64595680381697,0.0,
2022-01-23 10:00:03.260,0,0.1373844307415634,141.6982251010044,0.0,
2022-01-23 10:00:03.270,0,0.1450329174143568,136.90988092012398,0.0,
2022-01-23 10:00:03.280,0,0.1279475482410591,129.54722865595147,0.0,
2022-01-23 10:00:03.290,0,0.1098728969012771,122.15980353231652,0.0,
2022-01-23 10:00:03.300,0,0.0972293854709866,115.27105983525824,0.0,
2022-01-23 10:00:03.310,0,0.095663600887065,108.325515922206,0.0,
2022-01-23 10:00:03.320,0,0.0858780389443245,101.21388815766512,0.0,
2022-01-23 10:00:03.330,0,0.1027267873954963,93.66318217988895,0.0,
2022-01-23 10:00:03.340,0,0.0866387908312096,86.44200801797075,0.0,
2022-01-23 10:00:03.350,0,0.079172788355988,79.01164196455116,0.0,
2022-01-23 10:00:03.360,0,0.0758503134693991,72.81418686031142,0.0,
2022-01-23 10:00:03.370,0,0.0575743903166791,66.83077900842082,0.0,
2022-01-23 10:00:03.380,0,0.0683150530658491,60.855414650713385,0.0,
2022-01-23 10:00:03.390,0,0.058737416267446,54.8873587166791,0.0,
2022-01-23 10:00:03.400,0,0.0479496300612332,49.354289164645536,0.0,
2022-01-23 10:00:03.410,0,0.0404645263216092,44.24494670518747,0.0,
2022-01-23 10:00:03.420,0,0.0389775557389786,39.27671455602037,0.0,
2022-01-23 10:00:03.430,0,0.0316423430273386,35.17548874464747,0.0,
2022-01-23 10:00:03.440,0,0.0374488549203624,30.836957346640183,0.0,
2022-01-23 10:00:03.450,0,0.020197559791667,27.308699135196036,0.0,
2022-01-23 10:00:03.460,0,0.0259289233248094,23.23615929783973,0.0,
2022-01-23 10:00:03.470,0,0.0253337526373306,20.231055843778968,0.0,
2022-01-23 10:00:03.480,0,0.017674147688047002,17.38994406938724,0.0,
2022-01-23 10:00:03.490,0,0.0181209017332075,14.794788649452276,0.0,
2022-01-23 10:00:03.500,0,0.0047859534944825,12.251900639382598,0.0,
2022-01-23 10:00:03.510,0,0.0125859442304428,10.026387211675967,0.0,
2022-01-23 10:00:03.520,0,0.006111267903021,8.111239440405198,0.0,
2022-01-23 10:00:03.530,0,0.004476850110416999,6.324725270181652,0.0,
2022-01-23 10:00:03.540,0,0.0057853937980243,4.780291482886379,0.0,
2022-01-23 10:00:03.550,0,-0.0017636107916484,3.405253179475081,0.0,
2022-01-23 10:00:03.560,0,0.0045900664418516,2.214929580213948,0.0,
2022-01-23 10:00:03.570,0,0.001627537579089,1.179622864058549,0.0,
2022-01-23 10:00:03.580,0,-0.0019162143081838,0.2904398645805273,0.0,
2022-01-23 10:00:03.590,0,0.0009227576761507,0.0,0.0,
2022-01-23 10:00:03.600,0,-0.0048051235295269,0.0,0.0,
2022-01-23 10:00:03.610,0,0.0008587261102807,0.0,0.0,
2022-01-23 10:00:03.620,0,0.0026545542338494,0.0,0.0,
2022-01-23 10:00:03.630,0,-0.0047423670678684,0.0,0.0,
2022-01-23 10:00:03.640,0,0.0026600691798119,0.0,0.0,
2022-01-23 10:00:03.650,0,0.0038341469830998,0.0,0.0,
2022-01-23 10:00:03.660,0,-0.0108275748422482,0.0,0.0,
2022-01-23 10:00:03.670,0,-0.0017125179608296,0.0,0.0,
2022-01-23 10:00:03.680,0,-0.0045543532467127,0.0,0.0,
2022-01-23 10:00:03.690,0,0.0011932640408214,0.0,0.0,
2022-01-23 10:00:03.700,0,-0.0083281105608116,0.0,0.0,
2022-01-23 10:00:03.710,0,-0.0002393318249197,0.0,0.0,
2022-01-23 10:00:03.720,0,-0.0008128119041608,0.0,0.0,
2022-01-23 10:00:03.730,0,-0.0024912380691124,0.0,0.0,
2022-01-23 10:00:03.740,0,0.0009748067804968,0.0,0.0,
2022-01-23 10:00:03.750,0,-0.0029870941326842,0.0,0.0,
2022-01-23 10:00:03.760,0,0.0031406060575298,0.0,0.0,
