time,ton,thrust,mfr,vl,anomaly_code
2021-11-14 08:00:00.780,0,-0.0038639210882743,0.0,0.0,
2021-11-14 08:00:00.790,0,0.0021517168291294,0.0,0.0,
2021-11-14 08:00:00.800,0,0.0042153393847571,0.0,0.0,
2021-11-14 08:00:00.810,0,0.0031836869712077,0.0,0.0,
2021-11-14 08:00:00.820,0,0.0023777642401101,0.0,0.0,
2021-11-14 08:00:00.830,0,-0.0024645624155255,0.0,0.0,
2021-11-14 08:00:00.840,0,-0.0100151070007213,0.0,0.0,
2021-11-14 08:00:00.850,0,0.0044704671134174,0.0,0.0,
2021-11-14 08:00:00.860,0,-0.0012020935661755,0.0,0.0,
2021-11-14 08:00:00.870,0,-0.0066509100262052,0.0,0.0,
2021-11-14 08:00:00.880,0,-0.0033121996117307,0.0,0.0,
2021-11-14 08:00:00.890,0,-0.0009678320515701,0.0,0.0,
2021-11-14 08:00:00.900,0,-0.0034905559241272,0.0,0.0,
2021-11-14 08:00:00.910,0,-0.0013201802596815,0.0,0.0,
2021-11-14 08:00:00.920,0,-0.0056733892142969,0.0,0.0,
2021-11-14 08:00:00.930,0,-0.0030579951408162,0.0,0.0,
2021-11-14 08:00:00.940,0,0.0017079809273993,0.0,0.0,
2021-11-14 08:00:00.950,0,-0.0010043299143664,0.0,0.0,
2021-11-14 08:00:00.960,0,0.0044246239937484,0.0,0.0,
2021-11-14 08:00:00.970,0,0.0002563247759939,0.0,0.0,
2021-11-14 08:00:00.980,0,0.0033393303490002,0.0,0.0,
2021-11-14 08:00:00.990,0,-0.0010736203065397,0.0,0.0,
2021-11-14 08:00:01.000,1,0.0008506962467385,0.0,0.0,
2021-11-14 08:00:01.010,1,0.0013941508076269,0.0,0.0,
2021-11-14 08:00:01.020,1,-0.0043423178870801,0.0,0.0,
2021-11-14 08:00:01.030,1,-0.0004965540689572,0.0,0.0,
2021-11-14 08:00:01.040,1,0.0026868954357022,0.0,0.0,
2021-11-14 08:00:01.050,1,-0.0014439848537659,0.0,0.0,
2021-11-14 08:00:01.060,1,-0.0016133507339253,0.0,0.0,
2021-11-14 08:00:01.070,1,0.0046327598722152,0.0,0.0,
2021-11-14 08:00:01.080,1,-0.0004731911010934,0.0,0.0,
2021-11-14 08:00:01.090,1,0.0062159278851588,4.382217827385972,0.0,
2021-11-14 08:00:01.100,1,0.0149048753216484,16.759886789310638,0.0,
2021-11-14 08:00:01.110,1,0.0356354733159047,35.8695415430056,0.0,
2021-11-14 08:00:01.120,1,0.0649657526819502,59.992921251080475,0.0,
2021-11-14 08:00:01.130,1,0.0767766262809163,89.5190923915983,0.0,
2021-11-14 08:00:01.140,1,0.0981090523766809,121.1582336999638,0.0,
2021-11-14 08:00:01.150,1,0.14648162544631,157.35897549362429,0.0,
2021-11-14 08:00:01.160,1,0.2229812314974457,191.94764899392158,0.0,
2021-11-14 08:00:01.170,1,0.2212597128340982,233.71579320809929,0.0,
2021-11-14 08:00:01.180,1,0.2477890113347725,272.21845838561956,0.0,
2021-11-14 08:00:01.190,1,0.2846111018522942,315.65985583588736,0.0,
2021-11-14 08:00:01.200,1,0.3968936567730284,348.50294117677214,0.0,
2021-11-14 08:00:01.210,1,0.3247572533647873,391.5669542531392,0.0,
2021-11-14 08:00:01.220,1,0.4664228220857484,432.3808335278942,0.0,
2021-11-14 08:00:01.230,1,0.4651092188708415,471.99799873123845,0.0,
2021-11-14 08:00:01.240,1,0.3922820241934578,504.2044499552453,0.0,
2021-11-14 08:00:01.250,1,0.4619170662126368,539.0425624261194,0.0,
2021-11-14 08:00:01.260,1,0.4160144760655226,563.2638571771428,0.0,
2021-11-14 08:00:01.270,1,0.5137641871507923,604.7206246022176,0.0,
2021-11-14 08:00:01.280,1,0.6212884778541548,630.5962540310157,0.0,
2021-11-14 08:00:01.290,1,0.6552060949581421,671.5354188968395,0.0,
2021-11-14 08:00:01.300,1,0.6733268419523544,692.5294647123727,0.0,
2021-11-14 08:00:01.310,1,0.4871557002326603,715.6204405105452,0.0,
2021-11-14 08:00:01.320,1,0.7110620526490059,740.457140198398,0.0,
2021-11-14 08:00:01.330,1,0.7497489177210565,762.7189468379547,0.0,
2021-11-14 08:00:01.340,1,0.6483941989062573,785.6427646669166,0.0,
2021-11-14 08:00:01.350,1,0.5765269435403766,796.8275384137794,0.0,
2021-11-14 08:00:01.360,1,0.5807458343229497,820.5692902144972,0.0,
2021-11-14 08:00:01.370,1,0.6778308448145136,839.6667804179167,0.0,
2021-11-14 08:00:01.380,1,0.8198647221229138,857.9729133666631,0.0,
2021-11-14 08:00:01.390,1,0.7384358184655467,863.5244458163776,0.0,
2021-11-14 08:00:01.400,1,0.6144765102234371,885.0830800945657,0.0,
2021-11-14 08:00:01.410,1,0.7411110607835925,899.0971000434313,0.0,
2021-11-14 08:00:01.420,1,0.8498234782973402,900.8873548950161,0.0,
2021-11-14 08:00:01.430,1,0.8420098654200195,914.7879142822252,0.0,
2021-11-14 08:00:01.440,1,0.6124697804894625,914.1979253424138,0.0,
2021-11-14 08:00:01.450,1,0.6199431948181356,931.1816690782664,0.0,
2021-11-14 08:00:01.460,1,0.6005760363553772,928.0731146241444,0.0,
2021-11-14 08:00:01.470,1,0.6982461323711705,937.5192223496857,0.0,
2021-11-14 08:00:01.480,1,0.6317682230311661,938.3734899439172,0.0,
2021-11-14 08:00:01.490,1,0.8044533788864837,945.0511956278758,0.0,
2021-11-14 08:00:01.500,1,0.8180535513559722,952.8637663609836,0.0,
2021-11-14 08:00:01.510,1,0.7393290277639276,956.5370314103716,0.0,
2021-11-14 08:00:01.520,1,0.9023110211200102,953.17202129491,0.0,
2021-11-14 08:00:01.530,1,0.7263736383729277,955.0099027222452,0.0,
2021-11-14 08:00:01.540,1,0.9018958512263336,954.6219748837916,0.0,
2021-11-14 08:00:01.550,1,0.6588561040752091,962.8127786719417,0.0,
2021-11-14 08:00:01.560,1,0.8407776601850309,961.049794903754,0.0,
2021-11-14 08:00:01.570,1,0.7992065572928846,955.1627437774067,0.0,
2021-11-14 08:00:01.580,1,0.7666109712540103,954.0818841210886,0.0,
2021-11-14 08:00:01.590,1,0.73472942350832,946.5223238202552,0.0,
2021-11-14 08:00:01.600,1,0.6706750681890031,957.9103804284366,0.0,
2021-11-14 08:00:01.610,1,0.7936287270436273,954.6983680882972,0.0,
2021-11-14 08:00:01.620,1,0.8463543602911346,947.7638995786348,0.0,
2021-11-14 08:00:01.630,1,0.8985882885844457,951.4576704871733,0.0,
2021-11-14 08:00:01.640,1,0.8019149474308858,939.3322352992664,0.0,
2021-11-14 08:00:01.650,1,0.8037085721999653,942.4953788946003,0.0,
2021-11-14 08:00:01.660,1,0.9822378318918858,946.7392745777616,0.0,
2021-11-14 08:00:01.670,1,0.9473003821151422,939.0336705503186,0.0,
2021-11-14 08:00:01.680,1,0.7762933980856064,947.6159747509256,0.0,
2021-11-14 08:00:01.690,1,0.8851773749966356,946.2599699077368,0.0,
2021-11-14 08:00:01.700,1,0.9917793487759144,935.7766395063519,0.0,
2021-11-14 08:00:01.710,1,0.8619103113384393,931.6060543837584,0.0,
2021-11-14 08:00:01.720,1,0.9502608583371968,923.9013461320061,0.0,
2021-11-14 08:00:01.730,1,0.7659867762639042,940.4101701582273,0.0,
2021-11-14 08:00:01.740,1,0.982954175106644,929.1577506720288,0.0,
2021-11-14 08:00:01.750,1,0.6772345261395911,928.3423883924183,0.0,
2021-11-14 08:00:01.760,1,0.8773825773586202,924.8334289322087,0.0,
2021-11-14 08:00:01.770,1,0.7943352553199439,928.0847684788264,0.0,
2021-11-14 08:00:01.780,1,0.904592696818672,922.9088361318378,0.0,
2021-11-14 08:00:01.790,1,0.8699356794684378,924.5379661227373,0.0,
2021-11-14 08:00:01.800,1,0.7730426138862518,930.5110294392192,0.0,
2021-11-14 08:00:01.810,1,0.9052280277873724,919.6239399888614,0.0,
2021-11-14 08:00:01.820,1,0.7252629810269052,920.3041211077548,0.0,
2021-11-14 08:00:01.830,1,0.704677441365754,914.7436186010448,0.0,
2021-11-14 08:00:01.840,1,0.7310121346876478,916.4416641399072,0.0,
2021-11-14 08:00:01.850,1,0.6620885305729574,920.4766919636306,0.0,
2021-11-14 08:00:01.860,1,0.720433059811621,922.4689053442944,0.0,
2021-11-14 08:00:01.870,1,0.8366629621886342,913.9890366671943,0.0,
2021-11-14 08:00:01.880,1,0.8617830419097521,916.2106394176436,0.0,
2021-11-14 08:00:01.890,1,0.6944381807864731,905.4467254333521,0.0,
2021-11-14 08:00:01.900,1,0.7738004609807726,912.1993229354663,0.0,
2021-11-14 08:00:01.910,1,0.8923287788876649,913.4078853107408,0.0,
2021-11-14 08:00:01.920,1,0.6456750978252079,913.1385908578447,0.0,
2021-11-14 08:00:01.930,1,0.6829062611748018,906.0792568847882,0.0,
2021-11-14 08:00:01.940,1,0.7109524422135737,910.7481544691873,0.0,
2021-11-14 08:00:01.950,1,0.6507136320695975,917.8814948371833,0.0,
2021-11-14 08:00:01.960,1,0.7190295234812246,907.2994853428893,0.0,
2021-11-14 08:00:01.970,1,0.6697547122417405,908.6916240190573,0.0,
2021-11-14 08:00:01.980,1,0.8833447072868607,913.3276561940078,0.0,
2021-11-14 08:00:01.990,1,0.8317180525192767,914.719243784372,0.0,
2021-11-14 08:00:02.000,1,0.591625091213097,913.926380126354,0.0,
2021-11-14 08:00:02.010,1,0.8229403920735738,922.5958124880276,0.0,
2021-11-14 08:00:02.020,1,0.7221224802565549,918.8791280566536,0.0,
2021-11-14 08:00:02.030,1,0.6737405635180335,915.5047342803207,0.0,
2021-11-14 08:00:02.040,1,0.625099673478256,912.6080879971628,0.0,
2021-11-14 08:00:02.050,1,0.5586857328305588,908.8912885982995,0.0,
2021-11-14 08:00:02.060,1,0.7495740705286581,919.6908717186203,0.0,
2021-11-14 08:00:02.070,1,0.5583538111051368,924.3456169650316,0.0,
2021-11-14 08:00:02.080,1,0.6972815358779195,920.2766500320552,0.0,
2021-11-14 08:00:02.090,1,0.798245765902766,922.2806703699124,0.0,
2021-11-14 08:00:02.100,1,0.6446869507931328,921.8929273672412,0.0,
2021-11-14 08:00:02.110,1,0.7305408852417975,915.7740810304132,0.0,
2021-11-14 08:00:02.120,1,0.59816339690113,924.4620001712483,0.0,
2021-11-14 08:00:02.130,1,0.7151472479260694,916.0849981526496,0.0,
2021-11-14 08:00:02.140,1,0.5825081718278595,923.6527861022032,0.0,
2021-11-14 08:00:02.150,1,0.5860754512819154,916.0385182078996,0.0,
2021-11-14 08:00:02.160,1,0.5439553411779543,931.9635434536096,0.0,
2021-11-14 08:00:02.170,1,0.7282766176394164,925.9302943974077,0.0,
2021-11-14 08:00:02.180,1,0.5260372080909347,928.8328958357337,0.0,
2021-11-14 08:00:02.190,1,0.6196156176460236,918.2719977585704,0.0,
2021-11-14 08:00:02.200,1,0.6245433116330642,925.8306200801112,0.0,
2021-11-14 08:00:02.210,1,0.6727919326211977,931.6928249395028,0.0,
2021-11-14 08:00:02.220,1,0.5867764562537993,923.2268027068884,0.0,
2021-11-14 08:00:02.230,1,0.5569966626286801,927.8590616088857,0.0,
2021-11-14 08:00:02.240,1,0.6567885425762212,923.1162667914076,0.0,
2021-11-14 08:00:02.250,1,0.7460773386267521,919.8560128876668,0.0,
2021-11-14 08:00:02.260,1,0.7473761814034539,916.7318607928204,0.0,
2021-11-14 08:00:02.270,1,0.5442082067063428,919.8454653360014,0.0,
2021-11-14 08:00:02.280,1,0.6322405559438805,919.2409514856537,0.0,
2021-11-14 08:00:02.290,1,0.7765579815499443,922.6770730598384,0.0,
2021-11-14 08:00:02.300,1,0.6128675806981223,916.1158364847442,0.0,
2021-11-14 08:00:02.310,1,0.5951966658719028,920.022923433002,0.0,
2021-11-14 08:00:02.320,1,0.683912819109187,925.0993621360373,0.0,
2021-11-14 08:00:02.330,1,0.7159541424282336,919.2551709743382,0.0,
2021-11-14 08:00:02.340,1,0.6466212114399981,920.9520418383943,0.0,
2021-11-14 08:00:02.350,1,0.7069320142603871,924.5419386193194,0.0,
2021-11-14 08:00:02.360,1,0.8348030529477447,924.7617183999783,0.0,
2021-11-14 08:00:02.370,1,0.7080599227659777,910.7649896374456,0.0,
2021-11-14 08:00:02.380,1,0.7199972369847728,915.0302739677134,0.0,
2021-11-14 08:00:02.390,1,0.7564322101294292,908.4938083908563,0.0,
2021-11-14 08:00:02.400,1,0.8590524153418939,907.2788223405072,0.0,
2021-11-14 08:00:02.410,1,0.6010885897895526,914.2276393652857,0.0,
2021-11-14 08:00:02.420,1,0.7747150074847439,905.9241294001308,0.0,
2021-11-14 08:00:02.430,1,0.589191013816675,903.3427402737024,0.0,
2021-11-14 08:00:02.440,1,0.7826121859352787,904.4743707849665,0.0,
2021-11-14 08:00:02.450,1,0.8565756780936676,901.0612282325368,0.0,
2021-11-14 08:00:02.460,1,0.8840857233431841,909.560401128228,0.0,
2021-11-14 08:00:02.470,1,0.7481639882859947,896.3743891151997,0.0,
2021-11-14 08:00:02.480,1,0.7603278714668901,897.7038865991127,0.0,
2021-11-14 08:00:02.490,1,0.6637924505486882,899.1776399723699,0.0,
2021-11-14 08:00:02.500,1,0.6785727117082891,902.6645408874692,0.0,
2021-11-14 08:00:02.510,1,0.7258146947018483,904.1887637038707,0.0,
2021-11-14 08:00:02.520,1,0.8696011326104209,906.9468985047183,0.0,
2021-11-14 08:00:02.530,1,0.7121476880392709,900.7633842683352,0.0,
2021-11-14 08:00:02.540,1,0.6996554874289638,904.158651412584,0.0,
2021-11-14 08:00:02.550,1,0.675968786201306,895.591433998905,0.0,
2021-11-14 08:00:02.560,1,0.6570752966169765,899.4310324590755,0.0,
2021-11-14 08:00:02.570,1,0.7938783692918584,895.2165290751228,0.0,
2021-11-14 08:00:02.580,1,0.6652568769733328,898.223745046376,0.0,
2021-11-14 08:00:02.590,1,0.6764157493333319,894.1028705065422,0.0,
2021-11-14 08:00:02.600,1,0.9705900301112872,895.8852805376172,0.0,
2021-11-14 08:00:02.610,1,0.9138915859086192,900.0380248372518,0.0,
2021-11-14 08:00:02.620,1,0.8711362577893844,899.4914011291426,0.0,
2021-11-14 08:00:02.630,1,0.8978079230474336,897.7972578902081,0.0,
2021-11-14 08:00:02.640,1,0.968849265311044,894.0192345474593,0.0,
2021-11-14 08:00:02.650,1,0.7920753090472227,901.7622966185464,0.0,
2021-11-14 08:00:02.660,1,0.6382719100554839,895.8725112224533,0.0,
2021-11-14 08:00:02.670,1,0.8983121477329016,900.8300995871899,0.0,
2021-11-14 08:00:02.680,1,0.8168226845131079,901.6320559224366,0.0,
2021-11-14 08:00:02.690,1,0.6787890572568166,897.3176472960146,0.0,
2021-11-14 08:00:02.700,1,0.8217362119257661,900.7648880841276,0.0,
2021-11-14 08:00:02.710,1,0.8978794436854011,900.4779489886545,0.0,
2021-11-14 08:00:02.720,1,0.8184353284116053,907.1977349932847,0.0,
2021-11-14 08:00:02.730,1,0.7965490442479635,913.0884990865646,0.0,
2021-11-14 08:00:02.740,1,0.7447436534657892,906.8116873404273,0.0,
2021-11-14 08:00:02.750,1,0.7152784651340574,910.3471324463296,0.0,
2021-11-14 08:00:02.760,1,0.6702922504313553,907.9369147053034,0.0,
2021-11-14 08:00:02.770,1,0.6491239236688499,905.4968866352016,0.0,
2021-11-14 08:00:02.780,1,0.6517001782096306,917.0603102120024,0.0,
2021-11-14 08:00:02.790,1,0.7288075092359437,910.3558577904167,0.0,
2021-11-14 08:00:02.800,1,0.6293623605986096,908.0296637057063,0.0,
2021-11-14 08:00:02.810,1,0.6749373583991821,904.349114659084,0.0,
2021-11-14 08:00:02.820,1,0.6118897759193039,914.470530833386,0.0,
2021-11-14 08:00:02.830,1,0.7255508435771796,905.1416103556303,0.0,
2021-11-14 08:00:02.840,1,0.7428383490742128,912.7821521555541,0.0,
2021-11-14 08:00:02.850,1,0.7844197772926192,908.5909133929124,0.0,
2021-11-14 08:00:02.860,1,0.7056978132748071,905.3002375032796,0.0,
2021-11-14 08:00:02.870,1,0.8150799284472776,905.2179255347825,0.0,
2021-11-14 08:00:02.880,1,0.6491338991722903,917.9465738253947,0.0,
2021-11-14 08:00:02.890,1,0.6222599597658528,920.1556567084081,0.0,
2021-11-14 08:00:02.900,1,0.6596087273666182,913.1301854978103,0.0,
2021-11-14 08:00:02.910,1,0.5969378060099444,914.894062177968,0.0,
2021-11-14 08:00:02.920,1,0.7185401207109207,920.0372004868505,0.0,
2021-11-14 08:00:02.930,1,0.8075727201314903,911.5960329799657,0.0,
2021-11-14 08:00:02.940,1,0.6540637405308384,908.0751802917335,0.0,
2021-11-14 08:00:02.950,1,0.7489183597246377,909.8472577470378,0.0,
2021-11-14 08:00:02.960,1,0.6574272093301889,911.8184353440663,0.0,
2021-11-14 08:00:02.970,1,0.7243695899583278,913.8992542017056,0.0,
2021-11-14 08:00:02.980,1,0.6495509051615281,912.7721127164124,0.0,
2021-11-14 08:00:02.990,1,0.7803244140002641,914.7742397689227,0.0,
2021-11-14 08:00:03.000,1,0.6785253213716439,907.6004230011084,0.0,
2021-11-14 08:00:03.010,1,0.8137897873484157,910.4915745034784,0.0,
2021-11-14 08:00:03.020,1,0.8222457076399432,901.3369161806427,0.0,
2021-11-14 08:00:03.030,1,0.6351328722358504,907.726344394846,0.0,
2021-11-14 08:00:03.040,1,0.7034783086431236,907.1079815167676,0.0,
2021-11-14 08:00:03.050,1,0.7481421048751197,916.3208635758888,0.0,
2021-11-14 08:00:03.060,1,0.8508188641736609,902.1696875631316,0.0,
2021-11-14 08:00:03.070,1,0.8567878814796679,903.0741871145133,0.0,
2021-11-14 08:00:03.080,1,0.6703923545382902,895.899533902261,0.0,
2021-11-14 08:00:03.090,1,0.8814210255288479,907.6669015566837,0.0,
2021-11-14 08:00:03.100,1,0.7892770837210754,904.8154598884752,0.0,
2021-11-14 08:00:03.110,1,0.7723196787841164,903.3270452737796,0.0,
2021-11-14 08:00:03.120,1,0.8654293598410951,897.6064722297134,0.0,
2021-11-14 08:00:03.130,1,0.8202873345362232,895.9581550377754,0.0,
2021-11-14 08:00:03.140,1,0.7283276925754372,889.9141561883481,0.0,
2021-11-14 08:00:03.150,1,0.7974614991253517,897.1735268886985,0.0,
2021-11-14 08:00:03.160,1,0.9518384116554514,895.6079749255734,0.0,
2021-11-14 08:00:03.170,1,0.7330849154612596,897.0955808814952,0.0,
2021-11-14 08:00:03.180,1,0.64181382446958,896.7547571375493,0.0,
2021-11-14 08:00:03.190,1,0.8873758354439115,899.7456473266417,0.0,
2021-11-14 08:00:03.200,1,0.886782551174318,893.0119970587273,0.0,
2021-11-14 08:00:03.210,1,0.9089923002465315,897.4720945867535,0.0,
2021-11-14 08:00:03.220,1,1.0072682781981248,894.031967805059,0.0,
2021-11-14 08:00:03.230,1,0.7780843416447606,893.7084382860298,0.0,
2021-11-14 08:00:03.240,1,0.936655493740468,895.3428456191534,0.0,
2021-11-14 08:00:03.250,1,0.7072635159205524,900.9086945021181,0.0,
2021-11-14 08:00:03.260,1,0.8775254477598684,897.9674810742669,0.0,
2021-11-14 08:00:03.270,1,0.6927434572504216,899.9720961091767,0.0,
2021-11-14 08:00:03.280,1,0.8048818819659787,893.4760237295067,0.0,
2021-11-14 08:00:03.290,1,0.8977387266274789,897.6065673758408,0.0,
2021-11-14 08:00:03.300,1,0.9735759614110076,893.6937460277803,0.0,
2021-11-14 08:00:03.310,1,0.7911097729088803,891.8024898920889,0.0,
2021-11-14 08:00:03.320,1,0.924351722865566,883.9154496148566,0.0,
2021-11-14 08:00:03.330,1,0.9102830213402224,890.2236049615464,0.0,
2021-11-14 08:00:03.340,1,1.0101914415478213,897.7820385604091,0.0,
2021-11-14 08:00:03.350,1,0.7699568760165125,889.9070550325995,0.0,
2021-11-14 08:00:03.360,1,0.8786103817775109,892.2504060638762,0.0,
2021-11-14 08:00:03.370,1,0.9748976254069244,897.8152825237516,0.0,
2021-11-14 08:00:03.380,1,0.8197752671593316,897.6903492823532,0.0,
2021-11-14 08:00:03.390,1,1.0079456575239605,899.5190886513478,0.0,
2021-11-14 08:00:03.400,1,0.8167809820796788,909.6889136708161,0.0,
2021-11-14 08:00:03.410,1,1.0766657816324063,906.186231170136,0.0,
2021-11-14 08:00:03.420,1,0.7649903084021273,904.9873676470247,0.0,
2021-11-14 08:00:03.430,1,1.08214483457809,900.7630647511968,0.0,
2021-11-14 08:00:03.440,1,0.7904245516959226,915.5184881086647,0.0,
2021-11-14 08:00:03.450,1,0.7779828167435299,905.1072063421796,0.0,
2021-11-14 08:00:03.460,1,0.8203652357130607,913.983771274575,0.0,
2021-11-14 08:00:03.470,1,0.8596710095232449,909.976107026729,0.0,
2021-11-14 08:00:03.480,1,0.8661831873748862,909.2672249876056,0.0,
2021-11-14 08:00:03.490,1,1.0427689279647736,913.9606519608136,0.0,
2021-11-14 08:00:03.500,1,0.7793731535640666,906.8741040741136,0.0,
2021-11-14 08:00:03.510,1,0.9829918734531295,908.7544927835147,0.0,
2021-11-14 08:00:03.520,1,0.9643065130738204,912.810186204306,0.0,
2021-11-14 08:00:03.530,1,0.9317263606999292,912.8492316276356,0.0,
2021-11-14 08:00:03.540,1,0.9287213274443746,910.9224555372704,0.0,
2021-11-14 08:00:03.550,1,0.8817623132821532,919.8696555706669,0.0,
2021-11-14 08:00:03.560,1,0.972726011594944,912.3367020239484,0.0,
2021-11-14 08:00:03.570,1,1.014675632634686,906.9788490824913,0.0,
2021-11-14 08:00:03.580,1,0.7036724094876421,905.3816750196637,0.0,
2021-11-14 08:00:03.590,1,0.7876784584941258,917.4043669378856,0.0,
2021-11-14 08:00:03.600,1,0.9271478834331768,915.272523434396,0.0,
2021-11-14 08:00:03.610,1,0.7453744015984489,909.021750207762,0.0,
2021-11-14 08:00:03.620,1,0.8544573737275112,916.068415432889,0.0,
2021-11-14 08:00:03.630,1,0.7155316052049838,918.8722321824035,0.0,
2021-11-14 08:00:03.640,1,0.8860500517390707,913.614510742086,0.0,
2021-11-14 08:00:03.650,1,0.9917516820086508,913.7852319210864,0.0,
2021-11-14 08:00:03.660,1,0.6649918290506639,913.2932079665428,0.0,
2021-11-14 08:00:03.670,1,0.9426535775176066,913.2333327685808,0.0,
