time,ton,thrust,mfr,vl,anomaly_code
2021-09-28 20:00:00.690,0,-0.0051366238153346,0.0,0.0,
2021-09-28 20:00:00.700,0,-0.0020079213608977,0.0,0.0,
2021-09-28 20:00:00.710,0,0.0014640451698212,0.0,0.0,
2021-09-28 20:00:00.720,0,-0.00026343200262,0.0,0.0,
2021-09-28 20:00:00.730,0,0.0046609890027621,0.0,0.0,
2021-09-28 20:00:00.740,0,-0.0016473581429629,0.0,0.0,
2021-09-28 20:00:00.750,0,-0.0018305085784163,0.0,0.0,
2021-09-28 20:00:00.760,0,-0.0028565215387817,0.0,0.0,
2021-09-28 20:00:00.770,0,-0.0001218581787397,0.0,0.0,
2021-09-28 20:00:00.780,0,-0.0033769274847596,0.0,0.0,
2021-09-28 20:00:00.790,0,-0.0022100283774765,0.0,0.0,
2021-09-28 20:00:00.800,0,-0.0036121723416668,0.0,0.0,
2021-09-28 20:00:00.810,0,-0.0063311469307604,0.0,0.0,
2021-09-28 20:00:00.820,0,0.0041259407721069,0.0,0.0,
2021-09-28 20:00:00.830,0,-0.004450464283968,0.0,0.0,
2021-09-28 20:00:00.840,0,6.88130700830041e-05,0.0,0.0,
2021-09-28 20:00:00.850,0,-0.0005202117071747,0.0,0.0,
2021-09-28 20:00:00.860,0,-0.0016600413594092,0.0,0.0,
2021-09-28 20:00:00.870,0,-0.0001412789770717,0.0,0.0,
2021-09-28 20:00:00.880,0,0.0025504583651866,0.0,0.0,
2021-09-28 20:00:00.890,0,-0.0012040175642032,0.0,0.0,
2021-09-28 20:00:00.900,0,-0.0001393672432545,0.0,0.0,
2021-09-28 20:00:00.910,0,-0.000987634598981,0.0,0.0,
2021-09-28 20:00:00.920,0,-0.0020871580548731,0.0,0.0,
2021-09-28 20:00:00.930,0,0.0054822719003058,0.0,0.0,
2021-09-28 20:00:00.940,0,0.0008332441907462,0.0,0.0,
2021-09-28 20:00:00.950,0,-0.0021480467147248,0.0,0.0,
2021-09-28 20:00:00.960,0,-0.0038528261403829,0.0,0.0,
2021-09-28 20:00:00.970,0,0.0011023784006216,0.0,0.0,
2021-09-28 20:00:00.980,0,0.0005444458542496,0.0,0.0,
2021-09-28 20:00:00.990,0,0.0024046803534965,0.0,0.0,
2021-09-28 20:00:01.000,1,-0.005023589019711,0.0,0.0,
2021-09-28 20:00:01.010,1,-0.0049086981033902,0.0,0.0,
2021-09-28 20:00:01.020,1,0.0025767848139148,0.0,0.0,
2021-09-28 20:00:01.030,1,-0.0062713592134502,0.0,0.0,
2021-09-28 20:00:01.040,1,-0.0006668710602459,0.0,0.0,
2021-09-28 20:00:01.050,1,0.0007069509838099999,0.0,0.0,
2021-09-28 20:00:01.060,1,-0.0025233472436589,0.0,0.0,
2021-09-28 20:00:01.070,1,-0.0069927062528399,0.0,0.0,
2021-09-28 20:00:01.080,1,0.0007613686666055,0.0,0.0,
2021-09-28 20:00:01.090,1,0.003175796136741,0.0,0.0,
2021-09-28 20:00:01.100,1,-0.0015718794383702,0.0,0.0,
2021-09-28 20:00:01.110,1,0.0063930055896886,0.0,0.0,
2021-09-28 20:00:01.120,1,0.0021671707309782,1.5569498902640806,0.0,
2021-09-28 20:00:01.130,1,0.0054557913168376,5.858775797087104,0.0,
2021-09-28 20:00:01.140,1,0.0103040807843895,12.606217344670545,0.0,
2021-09-28 20:00:01.150,1,0.0146823564180903,21.200591693061885,0.0,
2021-09-28 20:00:01.160,1,0.0261184189739414,31.499660195160512,0.0,
2021-09-28 20:00:01.170,1,0.0393750514617813,43.30269227492575,0.0,
2021-09-28 20:00:01.180,1,0.0401669505179314,55.55251674680897,0.0,
2021-09-28 20:00:01.190,1,0.0563372230690114,69.22013664661421,0.0,
2021-09-28 20:00:01.200,1,0.0796736305516152,82.57706950713039,0.0,
2021-09-28 20:00:01.210,1,0.096246345616867,96.86030795097751,0.0,
2021-09-28 20:00:01.220,1,0.0815206784531403,111.31650330643495,0.0,
2021-09-28 20:00:01.230,1,0.0893180063938803,125.74836889731483,0.0,
2021-09-28 20:00:01.240,1,0.1070483751162803,141.28649227537062,0.0,
2021-09-28 20:00:01.250,1,0.1485318909352664,153.2437355272505,0.0,
2021-09-28 20:00:01.260,1,0.1771932871320121,168.45237599970875,0.0,
2021-09-28 20:00:01.270,1,0.1857675821113197,180.64631230622243,0.0,
2021-09-28 20:00:01.280,1,0.2016724083051251,191.5886777572089,0.0,
2021-09-28 20:00:01.290,1,0.2215788797909659,204.77805043324486,0.0,
2021-09-28 20:00:01.300,1,0.1680021913608838,215.85558163466183,0.0,
2021-09-28 20:00:01.310,1,0.247929536825433,225.0242197663174,0.0,
2021-09-28 20:00:01.320,1,0.2561949119336752,241.5010498932701,0.0,
2021-09-28 20:00:01.330,1,0.2351582550861262,248.3736044609496,0.0,
2021-09-28 20:00:01.340,1,0.2549116898702578,256.2559528193762,0.0,
2021-09-28 20:00:01.350,1,0.2546440943188167,265.8582133964264,0.0,
2021-09-28 20:00:01.360,1,0.2241058934503869,272.1483214371084,0.0,
2021-09-28 20:00:01.370,1,0.3114404149419527,279.52671770633617,0.0,
2021-09-28 20:00:01.380,1,0.3277996629151815,287.7264358607312,0.0,
2021-09-28 20:00:01.390,1,0.29297523647503904,292.4030384571976,0.0,
2021-09-28 20:00:01.400,1,0.2554930118538645,297.2742768173967,0.0,
2021-09-28 20:00:01.410,1,0.2695566721638391,303.5537146035859,0.0,
2021-09-28 20:00:01.420,1,0.3498361570424912,308.51059366723024,0.0,
2021-09-28 20:00:01.430,1,0.3447027086300998,312.0268785935151,0.0,
2021-09-28 20:00:01.440,1,0.2677922012842431,312.2057090451686,0.0,
2021-09-28 20:00:01.450,1,0.3165674793178042,317.90878824675764,0.0,
2021-09-28 20:00:01.460,1,0.3398728148757862,320.82430626893256,0.0,
2021-09-28 20:00:01.470,1,0.3928042347813136,323.90417300480783,0.0,
2021-09-28 20:00:01.480,1,0.2706995103797191,326.60915463140947,0.0,
2021-09-28 20:00:01.490,1,0.3376341582112521,325.73279638925106,0.0,
2021-09-28 20:00:01.500,1,0.379790598613836,326.3884402248312,0.0,
2021-09-28 20:00:01.510,1,0.3150564260036737,329.6106574574958,0.0,
2021-09-28 20:00:01.520,1,0.2982192466818718,329.9465198853748,0.0,
2021-09-28 20:00:01.530,1,0.3525324798078961,332.7303097628904,0.0,
2021-09-28 20:00:01.540,1,0.3713869054339858,331.9668906817997,0.0,
2021-09-28 20:00:01.550,1,0.3728774827551601,333.97013241767377,0.0,
2021-09-28 20:00:01.560,1,0.3997168520924838,331.63556540193315,0.0,
2021-09-28 20:00:01.570,1,0.3367476347678746,334.7175423488445,0.0,
2021-09-28 20:00:01.580,1,0.31762311277604105,335.12927658493146,0.0,
2021-09-28 20:00:01.590,1,0.3547809651398456,333.99297589406984,0.0,
2021-09-28 20:00:01.600,1,0.3835355849269554,331.4430333895254,0.0,
2021-09-28 20:00:01.610,1,0.3147492472515519,332.5035498295491,0.0,
2021-09-28 20:00:01.620,1,0.2849579203994028,333.15006162759937,0.0,
2021-09-28 20:00:01.630,1,0.3983933845128384,331.2086282913407,0.0,
2021-09-28 20:00:01.640,1,0.331044391631677,331.7834712076068,0.0,
2021-09-28 20:00:01.650,1,0.370499510275269,332.5462136701662,0.0,
2021-09-28 20:00:01.660,1,0.3803746214993448,333.3688176313363,0.0,
2021-09-28 20:00:01.670,1,0.4044968297572129,333.4423142710713,0.0,
2021-09-28 20:00:01.680,1,0.3868101862222313,330.4473205374425,0.0,
2021-09-28 20:00:01.690,1,0.3442047258379326,332.4009535010862,0.0,
2021-09-28 20:00:01.700,1,0.3516964643702635,332.3320600443808,0.0,
2021-09-28 20:00:01.710,1,0.2876325638893378,331.0122910066665,0.0,
2021-09-28 20:00:01.720,1,0.3703845623917548,329.76434979245965,0.0,
2021-09-28 20:00:01.730,1,0.3909857502818032,331.76478778795143,0.0,
2021-09-28 20:00:01.740,1,0.3668780462433288,330.9878334731665,0.0,
2021-09-28 20:00:01.750,1,0.3197187770577985,331.0878612013232,0.0,
2021-09-28 20:00:01.760,1,0.2693104216143483,328.82963426157164,0.0,
2021-09-28 20:00:01.770,1,0.3171851031860126,329.66322893090387,0.0,
2021-09-28 20:00:01.780,1,0.3749917104362671,331.14907828425754,0.0,
2021-09-28 20:00:01.790,1,0.3703849603052906,327.02847934184683,0.0,
2021-09-28 20:00:01.800,1,0.3574352728887436,329.81167985276403,0.0,
2021-09-28 20:00:01.810,1,0.2601649600775,327.5067638702993,0.0,
2021-09-28 20:00:01.820,1,0.2815012248209298,329.0698269220408,0.0,
2021-09-28 20:00:01.830,1,0.2880511259373885,329.5009743474873,0.0,
2021-09-28 20:00:01.840,1,0.32085132160099394,328.19403162267827,0.0,
2021-09-28 20:00:01.850,1,0.2446465378547204,328.4585606798818,0.0,
2021-09-28 20:00:01.860,1,0.261834573221472,325.26390141371985,0.0,
2021-09-28 20:00:01.870,1,0.3183850281966229,326.80480234947663,0.0,
2021-09-28 20:00:01.880,1,0.2984549278059503,328.1245333694159,0.0,
2021-09-28 20:00:01.890,1,0.2330027214960121,328.0902240072552,0.0,
2021-09-28 20:00:01.900,1,0.3426669373500961,325.68800681607337,0.0,
2021-09-28 20:00:01.910,1,0.3122256474254055,328.10449230399394,0.0,
2021-09-28 20:00:01.920,1,0.2457165254427706,326.9724010638817,0.0,
2021-09-28 20:00:01.930,1,0.23684820423455105,327.4707408469223,0.0,
2021-09-28 20:00:01.940,1,0.23538187814562694,324.6180070150418,0.0,
2021-09-28 20:00:01.950,1,0.2229975834773048,327.4223267763382,0.0,
2021-09-28 20:00:01.960,1,0.2565904371639925,324.21098825866335,0.0,
2021-09-28 20:00:01.970,1,0.2563088139997229,323.82495211018824,0.0,
2021-09-28 20:00:01.980,1,0.2621179847259695,328.4222585279573,0.0,
2021-09-28 20:00:01.990,1,0.2395639482979903,323.0642565236837,0.0,
2021-09-28 20:00:02.000,1,0.2980451429298302,320.7860563070108,0.0,
2021-09-28 20:00:02.010,1,0.2589383681113701,322.3777467104244,0.0,
2021-09-28 20:00:02.020,1,0.2346036964826631,319.351190986867,0.0,
2021-09-28 20:00:02.030,1,0.2525651978276493,324.28457909182436,0.0,
2021-09-28 20:00:02.040,1,0.2962516104147065,320.8860648130391,0.0,
2021-09-28 20:00:02.050,1,0.3048304468017849,320.62184386112256,0.0,
2021-09-28 20:00:02.060,1,0.2582909971533933,324.76393890656794,0.0,
2021-09-28 20:00:02.070,1,0.2482467192891834,322.6672841812911,0.0,
2021-09-28 20:00:02.080,1,0.2355326059406434,320.44415605602836,0.0,
2021-09-28 20:00:02.090,1,0.2832800266910478,320.21220283083164,0.0,
2021-09-28 20:00:02.100,1,0.2606722105083404,318.390840021641,0.0,
2021-09-28 20:00:02.110,1,0.2805556028507013,319.5947210698704,0.0,
2021-09-28 20:00:02.120,1,0.2149292982058318,320.86468413240004,0.0,
2021-09-28 20:00:02.130,1,0.245292186320758,315.01160635268934,0.0,
2021-09-28 20:00:02.140,1,0.1972521285616285,316.2174470197452,0.0,
2021-09-28 20:00:02.150,1,0.2058062265478706,317.9256451281525,0.0,
2021-09-28 20:00:02.160,1,0.2758388382419793,317.86048793038304,0.0,
2021-09-28 20:00:02.170,1,0.2653932090113487,317.7012208850385,0.0,
2021-09-28 20:00:02.180,1,0.2354133495182848,320.3007745329104,0.0,
2021-09-28 20:00:02.190,1,0.2250800386917127,314.44928255748493,0.0,
2021-09-28 20:00:02.200,1,0.2578633713937092,316.124076543075,0.0,
2021-09-28 20:00:02.210,1,0.2009024489103504,315.1605117543418,0.0,
2021-09-28 20:00:02.220,1,0.2403992918610144,317.0864701881073,0.0,
2021-09-28 20:00:02.230,1,0.2787592561260286,315.60628125670274,0.0,
2021-09-28 20:00:02.240,1,0.2357346516632164,316.46220233305837,0.0,
2021-09-28 20:00:02.250,1,0.22192949259897,312.28626243829603,0.0,
2021-09-28 20:00:02.260,1,0.1911131902543074,312.979348094,0.0,
2021-09-28 20:00:02.270,1,0.2775143509326652,313.8453795666446,0.0,
2021-09-28 20:00:02.280,1,0.1929051303930385,313.323898912637,0.0,
2021-09-28 20:00:02.290,1,0.250043016377694,316.26380668701165,0.0,
2021-09-28 20:00:02.300,1,0.2224506036338432,312.54088132866246,0.0,
2021-09-28 20:00:02.310,1,0.2451152111779893,317.37523864466107,0.0,
2021-09-28 20:00:02.320,1,0.2431750793931318,315.8095039577061,0.0,
2021-09-28 20:00:02.330,1,0.2359008308970144,315.4735036784222,0.0,
2021-09-28 20:00:02.340,1,0.2599607035424415,311.3045112892997,0.0,
2021-09-28 20:00:02.350,1,0.2641017347932192,317.20156489140805,0.0,
2021-09-28 20:00:02.360,1,0.2567818716984094,316.2730378545265,0.0,
2021-09-28 20:00:02.370,1,0.2067484280319331,314.8716252549073,0.0,
2021-09-28 20:00:02.380,1,0.2385039486518385,317.62814063622636,0.0,
2021-09-28 20:00:02.390,1,0.2127155598038239,316.2307223792444,0.0,
2021-09-28 20:00:02.400,1,0.2538985211448723,315.4236377071508,0.0,
2021-09-28 20:00:02.410,1,0.2208488885606206,317.41266654442023,0.0,
2021-09-28 20:00:02.420,1,0.21240152273109694,312.2808455075425,0.0,
2021-09-28 20:00:02.430,1,0.2876500708247671,317.7401660759619,0.0,
2021-09-28 20:00:02.440,1,0.2562310367664494,317.00938894922837,0.0,
2021-09-28 20:00:02.450,1,0.2704302540054175,318.62000902935864,0.0,
2021-09-28 20:00:02.460,1,0.2446375218772918,320.506652068599,0.0,
2021-09-28 20:00:02.470,1,0.2716607138685034,317.9657997948305,0.0,
2021-09-28 20:00:02.480,1,0.2920751270412657,318.49740786874463,0.0,
2021-09-28 20:00:02.490,1,0.2120119931923332,319.3000322979429,0.0,
2021-09-28 20:00:02.500,1,0.2774358929919998,318.09151921962683,0.0,
2021-09-28 20:00:02.510,1,0.2942204460010136,318.07284920018543,0.0,
2021-09-28 20:00:02.520,1,0.3014065222093134,320.0123460859375,0.0,
2021-09-28 20:00:02.530,1,0.282802991927856,316.9384882934618,0.0,
2021-09-28 20:00:02.540,1,0.3027155874519667,320.0430799251824,0.0,
2021-09-28 20:00:02.550,1,0.2575270197106068,320.64714814199033,0.0,
2021-09-28 20:00:02.560,1,0.2382169824035831,320.7495111926179,0.0,
2021-09-28 20:00:02.570,1,0.2264380587604817,321.36468780630383,0.0,
2021-09-28 20:00:02.580,1,0.2534977125824112,321.3656102435491,0.0,
2021-09-28 20:00:02.590,1,0.3107382220335484,322.98825132051496,0.0,
2021-09-28 20:00:02.600,1,0.3117265081465042,322.4265594913783,0.0,
2021-09-28 20:00:02.610,1,0.2940109291634636,323.9332675912224,0.0,
2021-09-28 20:00:02.620,1,0.2902289305306357,322.87657279079946,0.0,
2021-09-28 20:00:02.630,1,0.2585958579539936,322.6736474954423,0.0,
2021-09-28 20:00:02.640,1,0.3404587483275001,325.1253508828264,0.0,
2021-09-28 20:00:02.650,1,0.2875490194249754,322.35884131404555,0.0,
2021-09-28 20:00:02.660,1,0.2971268535034833,324.5805512926236,0.0,
2021-09-28 20:00:02.670,1,0.28949907632111305,323.72855577088245,0.0,
2021-09-28 20:00:02.680,1,0.3234153955224715,325.28627304913,0.0,
2021-09-28 20:00:02.690,1,0.2874047297474351,321.376261458992,0.0,
2021-09-28 20:00:02.700,1,0.3344778607240755,324.7989870431752,0.0,
2021-09-28 20:00:02.710,1,0.3419767328468121,324.03561050674864,0.0,
2021-09-28 20:00:02.720,1,0.2969779604315904,326.49325349007864,0.0,
2021-09-28 20:00:02.730,1,0.3193134573053889,325.64093844641457,0.0,
2021-09-28 20:00:02.740,1,0.2445724029198211,324.72302810020926,0.0,
2021-09-28 20:00:02.750,1,0.3399225642783799,323.44330291214567,0.0,
2021-09-28 20:00:02.760,1,0.2941263467575297,326.3853192375842,0.0,
2021-09-28 20:00:02.770,1,0.3377898348768022,322.73002197978286,0.0,
2021-09-28 20:00:02.780,1,0.3343439934083018,326.3922902726528,0.0,
2021-09-28 20:00:02.790,1,0.316871630219102,326.997312513509,0.0,
2021-09-28 20:00:02.800,1,0.2425932681676495,325.7915839496825,0.0,
2021-09-28 20:00:02.810,1,0.3206687752072423,323.8894630112406,0.0,
2021-09-28 20:00:02.820,1,0.3004256646066828,326.02737320188663,0.0,
2021-09-28 20:00:02.830,1,0.3183959732084779,325.1376480372253,0.0,
2021-09-28 20:00:02.840,1,0.2917157861967606,325.83394110862116,0.0,
2021-09-28 20:00:02.850,1,0.3235099480261139,323.5765426731902,0.0,
2021-09-28 20:00:02.860,1,0.3559404472569283,327.2925066660532,0.0,
2021-09-28 20:00:02.870,1,0.2547914566441674,321.0627898209364,0.0,
2021-09-28 20:00:02.880,1,0.2540368347854347,322.4825423485596,0.0,
2021-09-28 20:00:02.890,1,0.2665251914070338,323.05066201699964,0.0,
2021-09-28 20:00:02.900,1,0.3201575510876188,324.498528506732,0.0,
2021-09-28 20:00:02.910,1,0.2912395291961112,322.88019777865395,0.0,
2021-09-28 20:00:02.920,1,0.2445790143390498,323.84118454089213,0.0,
2021-09-28 20:00:02.930,1,0.3123820191900202,324.17685094525143,0.0,
2021-09-28 20:00:02.940,1,0.2618730439387318,322.14384814428416,0.0,
2021-09-28 20:00:02.950,1,0.3104615425036247,319.50313246868615,0.0,
2021-09-28 20:00:02.960,1,0.3329907684383253,321.4590944708944,0.0,
2021-09-28 20:00:02.970,1,0.2776257079706312,323.20862281683225,0.0,
2021-09-28 20:00:02.980,1,0.3438860572690154,323.12744324085537,0.0,
2021-09-28 20:00:02.990,1,0.3251319523481628,316.89301843438943,0.0,
2021-09-28 20:00:03.000,1,0.2942564395874481,325.28379646380256,0.0,
2021-09-28 20:00:03.010,1,0.3444177194695265,319.40250724658483,0.0,
2021-09-28 20:00:03.020,1,0.3102661121863826,320.1594721828453,0.0,
2021-09-28 20:00:03.030,1,0.2346634695840311,319.0442978158349,0.0,
2021-09-28 20:00:03.040,1,0.2434890825223335,319.68499322002435,0.0,
2021-09-28 20:00:03.050,1,0.2957916214121072,318.8609683055852,0.0,
2021-09-28 20:00:03.060,1,0.2385361610334226,323.83345820227896,0.0,
2021-09-28 20:00:03.070,1,0.3017483115397374,318.81128990782884,0.0,
2021-09-28 20:00:03.080,1,0.33161941296981706,316.8171785550377,0.0,
2021-09-28 20:00:03.090,1,0.3174390744195929,319.7534382099173,0.0,
2021-09-28 20:00:03.100,1,0.2361319901358677,319.08552969174997,0.0,
2021-09-28 20:00:03.110,1,0.3287659635263916,318.0995718662503,0.0,
2021-09-28 20:00:03.120,1,0.24526414062424895,318.6691536998516,0.0,
2021-09-28 20:00:03.130,1,0.3107651115153289,314.9155897585216,0.0,
2021-09-28 20:00:03.140,1,0.272192107074977,316.37055425115045,0.0,
2021-09-28 20:00:03.150,1,0.2283955963188974,320.01295546908693,0.0,
2021-09-28 20:00:03.160,1,0.2829211876082802,317.04159628460457,0.0,
2021-09-28 20:00:03.170,1,0.3186282510909858,316.33129453312137,0.0,
2021-09-28 20:00:03.180,1,0.2635318954219993,318.62891126997687,0.0,
2021-09-28 20:00:03.190,1,0.2801207698123757,317.17079419808067,0.0,
2021-09-28 20:00:03.200,1,0.2601518627164154,314.56013271321467,0.0,
2021-09-28 20:00:03.210,1,0.2821729344597549,317.5962821607513,0.0,
2021-09-28 20:00:03.220,1,0.2516294190434428,316.3142331681778,0.0,
2021-09-28 20:00:03.230,1,0.269462647701028,314.2338507704977,0.0,
2021-09-28 20:00:03.240,1,0.2110805094922817,316.15171795731084,0.0,
2021-09-28 20:00:03.250,1,0.2355199011664039,317.6979887237153,0.0,
2021-09-28 20:00:03.260,1,0.2306990154366409,314.70198282350447,0.0,
2021-09-28 20:00:03.270,1,0.2033467107453497,319.03042767406856,0.0,
2021-09-28 20:00:03.280,1,0.2430662758084743,317.18922108738616,0.0,
2021-09-28 20:00:03.290,1,0.2070700796324294,318.4005984404732,0.0,
2021-09-28 20:00:03.300,1,0.2937901778192689,315.5591773601958,0.0,
2021-09-28 20:00:03.310,1,0.2713489204220158,316.6744792956373,0.0,
2021-09-28 20:00:03.320,1,0.2521372044693067,318.4153201871472,0.0,
2021-09-28 20:00:03.330,1,0.2353018176021486,317.1686475765959,0.0,
2021-09-28 20:00:03.340,1,0.2766151490326966,316.9676401737053,0.0,
2021-09-28 20:00:03.350,1,0.2357086141413633,320.57559332745467,0.0,
2021-09-28 20:00:03.360,1,0.2207259315491258,317.4388411378102,0.0,
2021-09-28 20:00:03.370,1,0.2957259081379239,318.6935365707132,0.0,
2021-09-28 20:00:03.380,1,0.2268316133025739,317.5607661417046,0.0,
2021-09-28 20:00:03.390,1,0.2825510648661061,317.0732371517604,0.0,
2021-09-28 20:00:03.400,1,0.2933505924076786,317.5820121929477,0.0,
2021-09-28 20:00:03.410,1,0.2951544613318959,315.66392343386417,0.0,
2021-09-28 20:00:03.420,1,0.2224956995144171,317.48544113839745,0.0,
2021-09-28 20:00:03.430,1,0.3019549966000885,318.1806009578201,0.0,
2021-09-28 20:00:03.440,1,0.2323222306126291,317.5876439348867,0.0,
2021-09-28 20:00:03.450,1,0.25234718159751,318.8672469550881,0.0,
2021-09-28 20:00:03.460,1,0.22271217279258804,318.24477662048264,0.0,
2021-09-28 20:00:03.470,1,0.1963333375984904,317.9193436856225,0.0,
2021-09-28 20:00:03.480,1,0.24594529590480305,319.73363596198766,0.0,
2021-09-28 20:00:03.490,1,0.2898592575216085,319.06735174913985,0.0,
2021-09-28 20:00:03.500,1,0.1973696915390483,321.819845954379,0.0,
2021-09-28 20:00:03.510,1,0.2269239225812545,320.3130785205808,0.0,
2021-09-28 20:00:03.520,1,0.2829581749468462,318.40265360378237,0.0,
2021-09-28 20:00:03.530,1,0.2910685802148365,322.7339970962627,0.0,
2021-09-28 20:00:03.540,1,0.2868300479673866,318.8513984399663,0.0,
2021-09-28 20:00:03.550,1,0.2908275403150765,317.3081944667021,0.0,
2021-09-28 20:00:03.560,1,0.2075442311844268,318.17599546516135,0.0,
2021-09-28 20:00:03.570,1,0.2744164873964066,317.40843084494566,0.0,
2021-09-28 20:00:03.580,1,0.2525806026001712,317.97555443320067,0.0,
2021-09-28 20:00:03.590,1,0.2835189456524246,317.5913313619874,0.0,
2021-09-28 20:00:03.600,1,0.2835426697375863,317.35512061475436,0.0,
2021-09-28 20:00:03.610,1,0.3067731472227947,319.56316901528675,0.0,
2021-09-28 20:00:03.620,1,0.2144306111670997,317.86711714795285,0.0,
2021-09-28 20:00:03.630,1,0.2572073729969334,319.94413310685667,0.0,
2021-09-28 20:00:03.640,1,0.2786283106398951,317.5769000830778,0.0,
2021-09-28 20:00:03.650,1,0.2163832317788945,319.53530209242217,0.0,
2021-09-28 20:00:03.660,1,0.31617997573265,317.4100318827122,0.0,
2021-09-28 20:00:03.670,1,0.3048370398917884,317.6366962532371,0.0,
