time,ton,thrust,mfr,vl,anomaly_code
2021-09-03 14:00:00.980,0,-0.0037532546502252,0.0,0.0,
2021-09-03 14:00:00.990,0,0.0015829877337503,0.0,0.0,
2021-09-03 14:00:01.000,1,0.0018125024078667,0.0,0.0,
2021-09-03 14:00:01.010,1,0.0008385942898111,0.0,0.0,
2021-09-03 14:00:01.020,1,-0.004905606930343,0.0,0.0,
2021-09-03 14:00:01.030,1,-0.0012252684987223,0.0,0.0,
2021-09-03 14:00:01.040,1,0.0043558058655843,0.0,0.0,
2021-09-03 14:00:01.050,1,-0.0045317026238576,0.0,0.0,
2021-09-03 14:00:01.060,1,0.0016073084123972,0.0,0.0,
2021-09-03 14:00:01.070,1,-0.0054158316385152,0.0,0.0,
2021-09-03 14:00:01.080,1,0.0007738752414278,0.0,0.0,
2021-09-03 14:00:01.090,1,0.0008144581712924,1.3142493255202945,0.0,
2021-09-03 14:00:01.100,1,0.0086711942796972,5.056601389042754,0.0,
2021-09-03 14:00:01.110,1,0.008427397167841999,10.90307902615294,0.0,
2021-09-03 14:00:01.120,1,0.0219444263386979,18.55853775671677,0.0,
2021-09-03 14:00:01.130,1,0.0212350500369146,27.911507467030372,0.0,
2021-09-03 14:00:01.140,1,0.0322258748777193,38.67697901165005,0.0,
2021-09-03 14:00:01.150,1,0.049103456517699005,49.72702067284082,0.0,
2021-09-03 14:00:01.160,1,0.0601187654960187,61.91010540997614,0.0,
2021-09-03 14:00:01.170,1,0.0811869894860307,75.0336345363144,0.0,
2021-09-03 14:00:01.180,1,0.0790318062138099,88.12771712112823,0.0,
2021-09-03 14:00:01.190,1,0.0819234512448876,102.41116956505691,0.0,
2021-09-03 14:00:01.200,1,0.1011161958477503,115.47678276580231,0.0,
2021-09-03 14:00:01.210,1,0.1193278969640704,129.00019617587014,0.0,
2021-09-03 14:00:01.220,1,0.0973252854875863,143.07279341610388,0.0,
2021-09-03 14:00:01.230,1,0.1193733673938087,155.92950137846742,0.0,
2021-09-03 14:00:01.240,1,0.1150068407919634,170.0370648044964,0.0,
2021-09-03 14:00:01.250,1,0.1684367943009782,182.00899122336136,0.0,
2021-09-03 14:00:01.260,1,0.1652332402009871,194.40517290891856,0.0,
2021-09-03 14:00:01.270,1,0.14878199305609802,204.3291058215213,0.0,
2021-09-03 14:00:01.280,1,0.1951784364408715,215.9538513698561,0.0,
2021-09-03 14:00:01.290,1,0.2141701455229178,225.7165121576457,0.0,
2021-09-03 14:00:01.300,1,0.1531835238142913,234.80583623685013,0.0,
2021-09-03 14:00:01.310,1,0.1968069351919789,242.4963978710786,0.0,
2021-09-03 14:00:01.320,1,0.1675036408385326,252.5982586451635,0.0,
2021-09-03 14:00:01.330,1,0.1796620256058315,258.8767793916881,0.0,
2021-09-03 14:00:01.340,1,0.1717236837539264,265.6636593970029,0.0,
2021-09-03 14:00:01.350,1,0.1773386990614669,272.75613940130296,0.0,
2021-09-03 14:00:01.360,1,0.2040971613172032,275.48748742086417,0.0,
2021-09-03 14:00:01.370,1,0.1815902261846839,281.6319372043164,0.0,
2021-09-03 14:00:01.380,1,0.2183601816347024,284.64984957145214,0.0,
2021-09-03 14:00:01.390,1,0.2581487617516491,289.3105227107353,0.0,
2021-09-03 14:00:01.400,1,0.2107922224478045,292.38134849593797,0.0,
2021-09-03 14:00:01.410,1,0.1850448015513888,291.6215823640713,0.0,
2021-09-03 14:00:01.420,1,0.177380544302482,295.8329073332214,0.0,
2021-09-03 14:00:01.430,1,0.2299475563089443,297.62387725141184,0.0,
2021-09-03 14:00:01.440,1,0.2494050063693808,297.85672631154284,0.0,
2021-09-03 14:00:01.450,1,0.2582655328991182,298.40395341330924,0.0,
2021-09-03 14:00:01.460,1,0.200747769715934,300.3014634440288,0.0,
2021-09-03 14:00:01.470,1,0.2194073895302473,299.8572596788053,0.0,
2021-09-03 14:00:01.480,1,0.2600760034768165,300.4602747608798,0.0,
2021-09-03 14:00:01.490,1,0.2052392590208821,299.6916981105229,0.0,
2021-09-03 14:00:01.500,1,0.1921618982181466,300.15755198093075,0.0,
2021-09-03 14:00:01.510,1,0.1852699342549014,299.3574795103223,0.0,
2021-09-03 14:00:01.520,1,0.2268730652996279,295.455348249461,0.0,
2021-09-03 14:00:01.530,1,0.1861122165507052,297.7018614051329,0.0,
2021-09-03 14:00:01.540,1,0.2269614390308429,292.9248320149359,0.0,
2021-09-03 14:00:01.550,1,0.2717430207104301,292.59798629948466,0.0,
2021-09-03 14:00:01.560,1,0.2668994090100621,292.02600760887697,0.0,
2021-09-03 14:00:01.570,1,0.1929830572964846,289.6451317852046,0.0,
2021-09-03 14:00:01.580,1,0.195566553291959,287.377958581261,0.0,
2021-09-03 14:00:01.590,1,0.26450666156818803,290.52432240001764,0.0,
2021-09-03 14:00:01.600,1,0.2076523692558995,288.11187210632505,0.0,
2021-09-03 14:00:01.610,1,0.2405457997016492,283.9816291192974,0.0,
2021-09-03 14:00:01.620,1,0.2082307549467369,282.2719322956109,0.0,
2021-09-03 14:00:01.630,1,0.2147108750366613,281.2210455018844,0.0,
2021-09-03 14:00:01.640,1,0.2340998772130213,280.1794765450101,0.0,
2021-09-03 14:00:01.650,1,0.2007309994883277,279.2243936200756,0.0,
2021-09-03 14:00:01.660,1,0.2022184373725263,276.4108513506319,0.0,
2021-09-03 14:00:01.670,1,0.2551337396649798,275.6950629577359,0.0,
2021-09-03 14:00:01.680,1,0.2067789189991126,274.02974093624056,0.0,
2021-09-03 14:00:01.690,1,0.2345590960524432,273.1483982909089,0.0,
2021-09-03 14:00:01.700,1,0.2556251660822516,272.63575771977804,0.0,
2021-09-03 14:00:01.710,1,0.196832150986327,273.6687147964209,0.0,
2021-09-03 14:00:01.720,1,0.2353978683712036,272.28280056679216,0.0,
2021-09-03 14:00:01.730,1,0.2160464287452138,270.4895535926971,0.0,
2021-09-03 14:00:01.740,1,0.286222476843966,272.46111575942746,0.0,
2021-09-03 14:00:01.750,1,0.2838823203238004,269.746822273291,0.0,
2021-09-03 14:00:01.760,1,0.2359590359462289,266.2167639869897,0.0,
2021-09-03 14:00:01.770,1,0.2163751021889781,268.1413035710077,0.0,
2021-09-03 14:00:01.780,1,0.26088360623664697,270.2632909513028,0.0,
2021-09-03 14:00:01.790,1,0.2355322324707672,267.28797641781244,0.0,
2021-09-03 14:00:01.800,1,0.2217644279352661,267.3625701944173,0.0,
2021-09-03 14:00:01.810,1,0.2706996958426242,267.6411399139952,0.0,
2021-09-03 14:00:01.820,1,0.2977508808909276,268.417848465916,0.0,
2021-09-03 14:00:01.830,1,0.2109122901024716,267.7533453294544,0.0,
2021-09-03 14:00:01.840,1,0.2413888368327297,268.42198185085016,0.0,
2021-09-03 14:00:01.850,1,0.3062878413074883,268.0573274243667,0.0,
2021-09-03 14:00:01.860,1,0.2769226243796306,266.71553531559044,0.0,
2021-09-03 14:00:01.870,1,0.2658496904714735,268.35627169156953,0.0,
2021-09-03 14:00:01.880,1,0.2671141378319286,267.473225177438,0.0,
2021-09-03 14:00:01.890,1,0.2791789016478582,267.16519000302435,0.0,
2021-09-03 14:00:01.900,1,0.2829231009387407,267.13746658488424,0.0,
2021-09-03 14:00:01.910,1,0.2922764124595204,267.66571974849256,0.0,
2021-09-03 14:00:01.920,0,0.2407071076749559,269.6602073683443,0.0,
2021-09-03 14:00:01.930,0,0.2358897654451497,267.36173559454517,0.0,
2021-09-03 14:00:01.940,0,0.2292623397630711,267.35267397332626,0.0,
2021-09-03 14:00:01.950,0,0.2220883503892566,266.051635202059,0.0,
2021-09-03 14:00:01.960,0,0.3177523935203129,270.93178302218394,0.0,
2021-09-03 14:00:01.970,0,0.2182760303852146,265.3703793891666,0.0,
2021-09-03 14:00:01.980,0,0.2526869552230783,269.55097380808184,0.0,
2021-09-03 14:00:01.990,0,0.2499552262582669,268.2369235449296,0.0,
2021-09-03 14:00:02.000,1,0.2557497960631555,270.1089200999727,0.0,
2021-09-03 14:00:02.010,1,0.2989174428909271,268.79742061081816,0.0,
2021-09-03 14:00:02.020,1,0.2120349794815608,265.53143566538336,0.0,
2021-09-03 14:00:02.030,1,0.3005251763297206,260.93868447990315,0.0,
2021-09-03 14:00:02.040,1,0.2791831136652374,250.93031688931487,0.0,
2021-09-03 14:00:02.050,1,0.2184076450504579,243.34855248309256,0.0,
2021-09-03 14:00:02.060,1,0.2270399686743753,233.4980037028809,0.0,
2021-09-03 14:00:02.070,1,0.20293679056052305,223.9621746756472,0.0,
2021-09-03 14:00:02.080,1,0.1956033030546555,209.78397354353646,0.0,
2021-09-03 14:00:02.090,1,0.1839651582113044,199.21778700934053,0.0,
2021-09-03 14:00:02.100,1,0.1909735334893604,191.2244465702641,0.0,
2021-09-03 14:00:02.110,1,0.1643252388662859,182.1002965796055,0.0,
2021-09-03 14:00:02.120,1,0.1602572542778839,177.5602558597831,0.0,
2021-09-03 14:00:02.130,1,0.1576918984425209,174.051189679246,0.0,
2021-09-03 14:00:02.140,1,0.1462841360277163,170.3651501644393,0.0,
2021-09-03 14:00:02.150,1,0.1559983239603288,169.44162192706213,0.0,
2021-09-03 14:00:02.160,1,0.1819006280943197,166.56693992371024,0.0,
2021-09-03 14:00:02.170,1,0.1764440973071956,170.00167023655519,0.0,
2021-09-03 14:00:02.180,1,0.1553206716511864,171.89982151997182,0.0,
2021-09-03 14:00:02.190,1,0.1373570394653099,172.65843807580302,0.0,
2021-09-03 14:00:02.200,1,0.1568417723013142,177.61451383957024,0.0,
2021-09-03 14:00:02.210,1,0.1435077299980212,180.30254300668759,0.0,
2021-09-03 14:00:02.220,1,0.1374513814831472,184.4375889587006,0.0,
2021-09-03 14:00:02.230,1,0.1833360524871366,187.6816657665781,0.0,
2021-09-03 14:00:02.240,1,0.1699247505698645,192.48669602088881,0.0,
2021-09-03 14:00:02.250,1,0.1807851373972159,197.6340531351749,0.0,
2021-09-03 14:00:02.260,1,0.1437531632426371,202.72901458820988,0.0,
2021-09-03 14:00:02.270,1,0.2082886926267828,206.5532353112855,0.0,
2021-09-03 14:00:02.280,1,0.1705258276207725,211.6203900603832,0.0,
2021-09-03 14:00:02.290,1,0.2206541347395066,217.669633603096,0.0,
2021-09-03 14:00:02.300,1,0.1758236593961704,222.49578064827045,0.0,
2021-09-03 14:00:02.310,1,0.2020999687584416,229.06653245628465,0.0,
2021-09-03 14:00:02.320,1,0.1843753892811755,231.40504194458168,0.0,
2021-09-03 14:00:02.330,1,0.2036980260435696,236.53507962979768,0.0,
2021-09-03 14:00:02.340,1,0.178224414252317,241.70147529585503,0.0,
2021-09-03 14:00:02.350,1,0.1964433194659749,246.2344387867063,0.0,
2021-09-03 14:00:02.360,1,0.1805391807320275,249.4693624131532,0.0,
2021-09-03 14:00:02.370,1,0.2564233518268256,253.19124472391047,0.0,
2021-09-03 14:00:02.380,1,0.2539087332812761,256.2836824730825,0.0,
2021-09-03 14:00:02.390,1,0.2740182782894,259.8526988666556,0.0,
2021-09-03 14:00:02.400,1,0.2419221162788936,261.6585503578724,0.0,
2021-09-03 14:00:02.410,1,0.2724176926404647,264.19023939491217,0.0,
2021-09-03 14:00:02.420,1,0.2035468699477848,265.501723955536,0.0,
2021-09-03 14:00:02.430,1,0.2484409980325891,268.90563531911044,0.0,
2021-09-03 14:00:02.440,1,0.2260068000817127,269.91282441905867,0.0,
2021-09-03 14:00:02.450,1,0.272273073882657,274.3055138660279,0.0,
2021-09-03 14:00:02.460,1,0.2909985254127297,275.81692071120875,0.0,
2021-09-03 14:00:02.470,1,0.2714180059407843,275.21913312013703,0.0,
2021-09-03 14:00:02.480,1,0.3107112479216687,278.5175086310438,0.0,
2021-09-03 14:00:02.490,1,0.2935298546464071,277.1355038438682,0.0,
2021-09-03 14:00:02.500,1,0.3110430059322287,279.8475112808617,0.0,
2021-09-03 14:00:02.510,1,0.2522666077619958,281.4645858257146,0.0,
2021-09-03 14:00:02.520,1,0.2690555499846971,279.74073421129503,0.0,
2021-09-03 14:00:02.530,1,0.2883676340492406,279.9994190177446,0.0,
2021-09-03 14:00:02.540,1,0.3049835553472954,280.0721811736673,0.0,
2021-09-03 14:00:02.550,1,0.2267068135368973,278.57162019053453,0.0,
2021-09-03 14:00:02.560,1,0.2889834311220975,280.93976766625383,0.0,
2021-09-03 14:00:02.570,1,0.2515143912993002,277.0829472965514,0.0,
2021-09-03 14:00:02.580,1,0.2672911716386633,279.61694079633725,0.0,
2021-09-03 14:00:02.590,0,0.3127164655627384,277.91026525909746,0.0,
2021-09-03 14:00:02.600,0,0.3352510057430716,276.33649184719025,0.0,
2021-09-03 14:00:02.610,0,0.3256452215185427,275.96434313923646,0.0,
2021-09-03 14:00:02.620,0,0.2336685833527897,277.16583080759466,0.0,
2021-09-03 14:00:02.630,0,0.32164063953879496,278.082380156464,0.0,
2021-09-03 14:00:02.640,0,0.2418157670643775,275.7521596577367,0.0,
2021-09-03 14:00:02.650,0,0.2784731202777571,276.0728972491486,0.0,
2021-09-03 14:00:02.660,0,0.274257035388279,274.0686425485788,0.0,
2021-09-03 14:00:02.670,0,0.285526305149918,274.3134146535419,0.0,
2021-09-03 14:00:02.680,0,0.2730605149113302,271.2410764769541,0.0,
2021-09-03 14:00:02.690,0,0.2429202135250768,268.3638845502706,0.0,
2021-09-03 14:00:02.700,0,0.2376068780964727,262.0426461937384,0.0,
2021-09-03 14:00:02.710,0,0.2738672185023008,252.4876493026431,0.0,
2021-09-03 14:00:02.720,0,0.2091906503206566,244.02829170459182,0.0,
2021-09-03 14:00:02.730,0,0.2490397631269027,232.91334256755943,0.0,
2021-09-03 14:00:02.740,0,0.2515870631594578,223.0324548583547,0.0,
2021-09-03 14:00:02.750,0,0.2202395885032761,208.28453738007343,0.0,
2021-09-03 14:00:02.760,0,0.1649411627229178,195.49246137142399,0.0,
2021-09-03 14:00:02.770,0,0.1954260076427164,180.67200494953303,0.0,
2021-09-03 14:00:02.780,0,0.1799260025075989,167.85442132111402,0.0,
2021-09-03 14:00:02.790,0,0.1470445534003038,155.20832760240316,0.0,
2021-09-03 14:00:02.800,0,0.1542037235110886,141.19276878678008,0.0,
2021-09-03 14:00:02.810,0,0.1023708198393183,128.7375849856419,0.0,
2021-09-03 14:00:02.820,0,0.1262748216417175,115.74245414825144,1.0,
2021-09-03 14:00:02.830,0,0.08359449859063,102.84168968734934,1.0,
2021-09-03 14:00:02.840,0,0.0743822992763771,91.07262203510237,1.0,
2021-09-03 14:00:02.850,0,0.0674503478633172,78.74821861837266,1.0,
2021-09-03 14:00:02.860,0,0.0583769899581837,68.4693003872895,1.0,
2021-09-03 14:00:02.870,0,0.0454307855899343,57.91861417118455,1.0,
2021-09-03 14:00:02.880,0,0.0486835558070201,47.66809648729969,1.0,
2021-09-03 14:00:02.890,0,0.0348816780993281,38.81549355275171,1.0,
2021-09-03 14:00:02.900,0,0.0228412451808649,30.20639678127635,1.0,
2021-09-03 14:00:02.910,0,0.0141065167330585,22.25812055640027,1.0,
2021-09-03 14:00:02.920,0,0.0143433194330027,15.124190369161784,1.0,
2021-09-03 14:00:02.930,0,0.0120709946428072,8.583485567903903,1.0,
2021-09-03 14:00:02.940,0,0.0082778521233031,2.7605365913240543,1.0,
2021-09-03 14:00:02.950,0,0.0022446614159432,0.0,1.0,
2021-09-03 14:00:02.960,0,-0.0094017204603673,0.0,1.0,
2021-09-03 14:00:02.970,0,-0.0060504435260735,0.0,1.0,
2021-09-03 14:00:02.980,0,-0.0127568525086333,0.0,1.0,
2021-09-03 14:00:02.990,0,-0.0123976092878146,0.0,1.0,
2021-09-03 14:00:03.000,1,-0.0108677168917738,0.0,1.0,
2021-09-03 14:00:03.010,1,-0.0172262497037026,0.0,1.0,
2021-09-03 14:00:03.020,1,-0.015367042926349,0.0,1.0,
2021-09-03 14:00:03.030,1,-0.0163824002058252,0.0,1.0,
2021-09-03 14:00:03.040,1,-0.0279585046886639,0.0,1.0,
2021-09-03 14:00:03.050,1,-0.0130614299662323,0.0,1.0,
2021-09-03 14:00:03.060,1,-0.0204092297747426,0.0,1.0,
2021-09-03 14:00:03.070,1,-0.025057166744779,0.0,1.0,
2021-09-03 14:00:03.080,1,-0.0149815568121191,0.0,1.0,
2021-09-03 14:00:03.090,1,-0.0213272635760027,0.0,1.0,
2021-09-03 14:00:03.100,1,-0.0136061722256695,0.0,1.0,
2021-09-03 14:00:03.110,1,-0.0094033323806259,0.0,1.0,
2021-09-03 14:00:03.120,1,-0.0077542283957041,0.0,1.0,
2021-09-03 14:00:03.130,1,0.0026201053034547,0.9242532356146972,1.0,
2021-09-03 14:00:03.140,1,0.0119813714975669,10.610837987840322,1.0,
2021-09-03 14:00:03.150,0,0.0140854688906744,21.016898772732393,1.0,
2021-09-03 14:00:03.160,0,0.018905128540838003,32.200332027720236,1.0,
2021-09-03 14:00:03.170,0,0.0383672945403218,44.04321911128092,1.0,
2021-09-03 14:00:03.180,0,0.0334884787718937,55.8021339738046,1.0,
2021-09-03 14:00:03.190,0,0.0589186999605172,68.12207628284153,1.0,
2021-09-03 14:00:03.200,0,0.0500620268112828,80.2293378502729,1.0,
2021-09-03 14:00:03.210,0,0.0593124819045451,92.56024688598036,1.0,
2021-09-03 14:00:03.220,0,0.0908174282072968,105.31767601461551,1.0,
2021-09-03 14:00:03.230,0,0.0975329506049169,115.37321547398204,1.0,
2021-09-03 14:00:03.240,0,0.0884533814586139,126.37346374056804,1.0,
2021-09-03 14:00:03.250,0,0.1022197331596486,133.7820843499456,1.0,
2021-09-03 14:00:03.260,0,0.0999413877015027,139.99271511644153,1.0,
2021-09-03 14:00:03.270,0,0.1145003909788222,142.9142352349437,1.0,
2021-09-03 14:00:03.280,0,0.0862057867643243,146.26591841842844,1.0,
2021-09-03 14:00:03.290,0,0.0841267625575891,146.0341814622254,1.0,
2021-09-03 14:00:03.300,0,0.1005505768705703,144.8093691854231,1.0,
2021-09-03 14:00:03.310,0,0.1282599927092014,141.6148984416973,1.0,
2021-09-03 14:00:03.320,0,0.0792118408914636,138.01524752021584,1.0,
2021-09-03 14:00:03.330,0,0.1163853411908191,134.32358271090226,1.0,
2021-09-03 14:00:03.340,0,0.1122187811335518,130.38118672807278,1.0,
2021-09-03 14:00:03.350,0,0.0762097868598443,124.10368710323952,1.0,
2021-09-03 14:00:03.360,0,0.101313329885883,116.63448306373184,1.0,
2021-09-03 14:00:03.370,0,0.101933515345106,110.82328248304393,1.0,
2021-09-03 14:00:03.380,0,0.0673203381388008,103.6279730479266,1.0,
2021-09-03 14:00:03.390,0,0.0875036299556,97.43359489127494,1.0,
2021-09-03 14:00:03.400,0,0.0711130708010562,90.28062719171108,1.0,
2021-09-03 14:00:03.410,0,0.0510113760065203,82.32664612766938,1.0,
2021-09-03 14:00:03.420,0,0.0730288613978782,75.12822096577969,1.0,
2021-09-03 14:00:03.430,0,0.052680308596718,68.37825406711828,1.0,
2021-09-03 14:00:03.440,0,0.0343819836349392,61.6260721250457,1.0,
2021-09-03 14:00:03.450,0,0.0439445608394232,54.77558558852841,1.0,
2021-09-03 14:00:03.460,0,0.0345904959131479,47.93813536795288,1.0,
2021-09-03 14:00:03.470,0,0.0377080135735561,42.23805668513839,1.0,
2021-09-03 14:00:03.480,0,0.0325411643403069,35.90842294312848,1.0,
2021-09-03 14:00:03.490,0,0.0227414067804567,30.36858699499525,1.0,
2021-09-03 14:00:03.500,0,0.0196796579270794,25.488893654395728,1.0,
2021-09-03 14:00:03.510,0,0.0147212567292269,20.403534719767038,1.0,
2021-09-03 14:00:03.520,0,0.0087469184272859,15.90860304142168,1.0,
2021-09-03 14:00:03.530,0,0.009721858461679,11.849012984645116,1.0,
2021-09-03 14:00:03.540,0,0.0050878652832153,8.031278078236227,1.0,
2021-09-03 14:00:03.550,0,0.0047901824823721,4.6156667026130025,1.0,
2021-09-03 14:00:03.560,0,0.0039287448136723,1.5302885277367162,1.0,
2021-09-03 14:00:03.570,0,0.0028075315071059,0.0,1.0,
2021-09-03 14:00:03.580,0,-0.0035437276727855,0.0,1.0,
2021-09-03 14:00:03.590,0,-0.005136030120522,0.0,1.0,
2021-09-03 14:00:03.600,0,-0.0110010458753065,0.0,1.0,
2021-09-03 14:00:03.610,0,-0.0074358110135302,0.0,1.0,
2021-09-03 14:00:03.620,0,-0.0025330024772258,0.0,1.0,
2021-09-03 14:00:03.630,0,-0.0078089773277781,0.0,1.0,
2021-09-03 14:00:03.640,0,-0.0198016468999337,0.0,1.0,
2021-09-03 14:00:03.650,0,-0.0088708486617411,0.0,1.0,
2021-09-03 14:00:03.660,0,-0.0052790909835471,0.0,1.0,
2021-09-03 14:00:03.670,0,-0.0075956604163379,0.0,1.0,
2021-09-03 14:00:03.680,0,-0.0083045081549086,0.0,1.0,
2021-09-03 14:00:03.690,0,-0.0096769298700349,0.0,1.0,
