time,ton,thrust,mfr,vl,anomaly_code
2021-09-01 10:00:00.510,0,-0.0044226901054704,0.0,0.0,
2021-09-01 10:00:00.520,0,-0.0013227518006668,0.0,0.0,
2021-09-01 10:00:00.530,0,-0.0016509406193418,0.0,0.0,
2021-09-01 10:00:00.540,0,-0.0022457905698544,0.0,0.0,
2021-09-01 10:00:00.550,0,0.0049157926977514,0.0,0.0,
2021-09-01 10:00:00.560,0,0.0064698207807112,0.0,0.0,
2021-09-01 10:00:00.570,0,0.0033510991615763,0.0,0.0,
2021-09-01 10:00:00.580,0,0.0023382167355325,0.0,0.0,
2021-09-01 10:00:00.590,0,0.0057810638402883,0.0,0.0,
2021-09-01 10:00:00.600,0,0.0049802730714006,0.0,0.0,
2021-09-01 10:00:00.610,0,-0.0016368124668562,0.0,0.0,
2021-09-01 10:00:00.620,0,0.0078117255134441,0.0,0.0,
2021-09-01 10:00:00.630,0,-0.0041779304463803,0.0,0.0,
2021-09-01 10:00:00.640,0,-0.0008013485470892,0.0,0.0,
2021-09-01 10:00:00.650,0,-0.0038424920188013,0.0,0.0,
2021-09-01 10:00:00.660,0,0.0007571008968479,0.0,0.0,
2021-09-01 10:00:00.670,0,0.0053069430158824,0.0,0.0,
2021-09-01 10:00:00.680,0,-0.0004418809335315,0.0,0.0,
2021-09-01 10:00:00.690,0,-0.0053149442209428,0.0,0.0,
2021-09-01 10:00:00.700,0,-0.0051900073612615,0.0,0.0,
2021-09-01 10:00:00.710,0,0.0037620291144942,0.0,0.0,
2021-09-01 10:00:00.720,0,0.0065033649511916,0.0,0.0,
2021-09-01 10:00:00.730,0,0.0003159683830879,0.0,0.0,
2021-09-01 10:00:00.740,0,0.0028822348184138,0.0,0.0,
2021-09-01 10:00:00.750,0,0.0031880017483292,0.0,0.0,
2021-09-01 10:00:00.760,0,0.002281863240411,0.0,0.0,
2021-09-01 10:00:00.770,0,-0.0049024650098151,0.0,0.0,
2021-09-01 10:00:00.780,0,-0.0007429541207169,0.0,0.0,
2021-09-01 10:00:00.790,0,-0.0013022199054639,0.0,0.0,
2021-09-01 10:00:00.800,0,-0.0059040258861148,0.0,0.0,
2021-09-01 10:00:00.810,0,-0.0037743258509809,0.0,0.0,
2021-09-01 10:00:00.820,0,0.0019598397661050003,0.0,0.0,
2021-09-01 10:00:00.830,0,-0.0066547528458442,0.0,0.0,
2021-09-01 10:00:00.840,0,0.0042390775761387,0.0,0.0,
2021-09-01 10:00:00.850,0,0.0010810491141644,0.0,0.0,
2021-09-01 10:00:00.860,0,0.0011132700575333,0.0,0.0,
2021-09-01 10:00:00.870,0,0.005144803223814,0.0,0.0,
2021-09-01 10:00:00.880,0,0.0022195734981062,0.0,0.0,
2021-09-01 10:00:00.890,0,0.0019444265180388,0.0,0.0,
2021-09-01 10:00:00.900,0,0.0010862456564128,0.0,0.0,
2021-09-01 10:00:00.910,0,-0.0002482976901499,0.0,0.0,
2021-09-01 10:00:00.920,0,-2.535647479028038e-05,0.0,0.0,
2021-09-01 10:00:00.930,0,0.0025834273624117,0.0,0.0,
2021-09-01 10:00:00.940,0,-0.0030390931842468,0.0,0.0,
2021-09-01 10:00:00.950,0,0.001376325551459,0.0,0.0,
2021-09-01 10:00:00.960,0,0.0016527206367054,0.0,0.0,
2021-09-01 10:00:00.970,0,0.003203518941178,0.0,0.0,
2021-09-01 10:00:00.980,0,-0.0008228606691798,0.0,0.0,
2021-09-01 10:00:00.990,0,0.0041236379484946,0.0,0.0,
2021-09-01 10:00:01.000,1,-0.0024617296482612,0.0,0.0,
2021-09-01 10:00:01.010,1,-0.004076891632001,0.0,0.0,
2021-09-01 10:00:01.020,1,-0.0047991557077393,0.0,0.0,
2021-09-01 10:00:01.030,1,0.0002230697473548,0.0,0.0,
2021-09-01 10:00:01.040,1,0.0022472504706594,0.0,0.0,
2021-09-01 10:00:01.050,1,0.0026825985564936,0.0,0.0,
2021-09-01 10:00:01.060,1,0.0067541060891426,0.0,0.0,
2021-09-01 10:00:01.070,1,0.0022919013570032,0.0,0.0,
2021-09-01 10:00:01.080,1,0.0030113309721286,0.0,0.0,
2021-09-01 10:00:01.090,1,0.0035227859889938,2.273478628421,0.0,
2021-09-01 10:00:01.100,1,0.0058267602976303,8.742823860217026,0.0,
2021-09-01 10:00:01.110,1,0.0197485312129456,18.82759031942997,0.0,
2021-09-01 10:00:01.120,1,0.0311848593318819,32.170494005806084,0.0,
2021-09-01 10:00:01.130,1,0.0575179452039034,48.32538642521226,0.0,
2021-09-01 10:00:01.140,1,0.0498974814183999,66.96332176322043,0.0,
2021-09-01 10:00:01.150,1,0.0656181103430244,85.90330325970032,0.0,
2021-09-01 10:00:01.160,1,0.0983683607546412,108.83597496238608,0.0,
2021-09-01 10:00:01.170,1,0.1177329573255288,129.25015808402884,0.0,
2021-09-01 10:00:01.180,1,0.1512536796122659,154.14117258641951,0.0,
2021-09-01 10:00:01.190,1,0.1643146735372547,178.23516272615208,0.0,
2021-09-01 10:00:01.200,1,0.2115848603604603,200.76258268304773,0.0,
2021-09-01 10:00:01.210,1,0.2284610328035096,225.05739770486235,0.0,
2021-09-01 10:00:01.220,1,0.2394930627520109,248.97684387686226,0.0,
2021-09-01 10:00:01.230,1,0.2502055008702508,270.44533200830256,0.0,
2021-09-01 10:00:01.240,0,0.3097646038459343,295.5792400172253,0.0,
2021-09-01 10:00:01.250,0,0.2541576316294963,315.94798929342204,0.0,
2021-09-01 10:00:01.260,0,0.3373148383941928,338.4102361504219,0.0,
2021-09-01 10:00:01.270,0,0.3538755306936824,355.97115733632813,0.0,
2021-09-01 10:00:01.280,0,0.2896595111634098,374.2300836052112,0.0,
2021-09-01 10:00:01.290,0,0.3722851816775796,392.4263712538653,0.0,
2021-09-01 10:00:01.300,0,0.3278092005817518,412.8601414563697,0.0,
2021-09-01 10:00:01.310,0,0.3976521214601429,425.4012468920594,0.0,
2021-09-01 10:00:01.320,0,0.481129826474285,442.69846015008767,0.0,
2021-09-01 10:00:01.330,0,0.3576423838464298,452.8190621289389,0.0,
2021-09-01 10:00:01.340,0,0.4097571957181339,454.32042514578455,0.0,
2021-09-01 10:00:01.350,0,0.3606706788369992,457.8742492792472,0.0,
2021-09-01 10:00:01.360,0,0.5033142531515136,452.82711156287917,0.0,
2021-09-01 10:00:01.370,0,0.4147552951554122,446.4971941380955,0.0,
2021-09-01 10:00:01.380,0,0.4271461099773437,432.72837041737336,0.0,
2021-09-01 10:00:01.390,0,0.3763970558614825,418.08852466910247,0.0,
2021-09-01 10:00:01.400,0,0.4281947300749175,404.5922233496904,0.0,
2021-09-01 10:00:01.410,0,0.3001129151234818,388.4362560415275,0.0,
2021-09-01 10:00:01.420,0,0.3593545205453906,369.23547608331,0.0,
2021-09-01 10:00:01.430,0,0.3861980583796479,347.5793314534999,0.0,
2021-09-01 10:00:01.440,0,0.3125356806795042,324.484744484562,0.0,
2021-09-01 10:00:01.450,0,0.3007341645377845,302.9028931287858,0.0,
2021-09-01 10:00:01.460,0,0.2408266076908731,278.0027816997176,0.0,
2021-09-01 10:00:01.470,0,0.3094210724847119,262.0924744244844,0.0,
2021-09-01 10:00:01.480,0,0.2687418275302415,234.47190515921383,0.0,
2021-09-01 10:00:01.490,0,0.2403650596572764,213.4046847588833,0.0,
2021-09-01 10:00:01.500,0,0.2052733786951909,192.62111914879105,0.0,
2021-09-01 10:00:01.510,0,0.2002971376501717,169.53422562865245,0.0,
2021-09-01 10:00:01.520,0,0.1702048977998919,149.14831079083686,0.0,
2021-09-01 10:00:01.530,0,0.1336572690869363,130.47673708633843,0.0,
2021-09-01 10:00:01.540,0,0.0997126872359624,110.83295703847288,0.0,
2021-09-01 10:00:01.550,0,0.08548565216723901,94.46581485575486,0.0,
2021-09-01 10:00:01.560,0,0.0917941435359964,78.01885922988019,0.0,
2021-09-01 10:00:01.570,0,0.0751531030088768,62.81208587237664,0.0,
2021-09-01 10:00:01.580,0,0.0433299187190393,48.60563748605608,0.0,
2021-09-01 10:00:01.590,0,0.0252602703027942,35.72060670047092,1.0,
2021-09-01 10:00:01.600,0,0.0303621347423656,23.69116000623065,1.0,
2021-09-01 10:00:01.610,0,0.0108029507548333,12.847008356714618,1.0,
2021-09-01 10:00:01.620,0,0.0003803205635236,3.2445112643519334,1.0,
2021-09-01 10:00:01.630,0,-0.0053837055206708,0.0,1.0,
2021-09-01 10:00:01.640,0,-0.0098782385823301,0.0,1.0,
2021-09-01 10:00:01.650,0,-0.0259241889346505,0.0,1.0,
2021-09-01 10:00:01.660,0,-0.0260360686408542,0.0,1.0,
2021-09-01 10:00:01.670,0,-0.0281282550598519,0.0,1.0,
2021-09-01 10:00:01.680,0,-0.0387769262406641,0.0,1.0,
2021-09-01 10:00:01.690,0,-0.0330837980893302,0.0,1.0,
2021-09-01 10:00:01.700,0,-0.0446655154123025,0.0,1.0,
2021-09-01 10:00:01.710,0,-0.0337426825228698,0.0,1.0,
2021-09-01 10:00:01.720,0,-0.0342293634862014,0.0,1.0,
2021-09-01 10:00:01.730,0,-0.0392512498294553,0.0,1.0,
2021-09-01 10:00:01.740,0,-0.0335885869332462,0.0,1.0,
2021-09-01 10:00:01.750,0,-0.0392471037668128,0.0,1.0,
2021-09-01 10:00:01.760,0,-0.0526138599614373,0.0,1.0,
2021-09-01 10:00:01.770,0,-0.0302768009617501,0.0,1.0,
2021-09-01 10:00:01.780,0,-0.0490956345743157,0.0,1.0,
2021-09-01 10:00:01.790,0,-0.0294409718603634,0.0,1.0,
2021-09-01 10:00:01.800,0,-0.0285105244636964,0.0,1.0,
2021-09-01 10:00:01.810,0,-0.0469310972937127,0.0,1.0,
2021-09-01 10:00:01.820,0,-0.027030210101701,0.0,1.0,
2021-09-01 10:00:01.830,0,-0.0364106961234158,0.0,1.0,
2021-09-01 10:00:01.840,0,-0.0252339900550804,0.0,1.0,
2021-09-01 10:00:01.850,0,-0.0284782743887502,0.0,1.0,
2021-09-01 10:00:01.860,0,-0.0233944545776827,0.0,1.0,
2021-09-01 10:00:01.870,0,-0.0180738649440958,0.0,1.0,
2021-09-01 10:00:01.880,0,-0.0236204169585869,0.0,1.0,
2021-09-01 10:00:01.890,0,-0.0135590526151339,0.0,1.0,
2021-09-01 10:00:01.900,0,-0.0130591340592804,0.0,1.0,
2021-09-01 10:00:01.910,0,-0.008384764894276,0.0,1.0,
2021-09-01 10:00:01.920,0,-0.0077602940559893,0.0,1.0,
2021-09-01 10:00:01.930,0,-0.0156889086550143,0.0,1.0,
2021-09-01 10:00:01.940,0,-0.0041258460079301,0.0,1.0,
2021-09-01 10:00:01.950,0,-0.0135022513188182,0.0,1.0,
2021-09-01 10:00:01.960,0,-0.0074607936594863,0.0,1.0,
2021-09-01 10:00:01.970,0,-0.0046271736126104,0.0,1.0,
2021-09-01 10:00:01.980,0,0.0023069523744263,0.0,1.0,
2021-09-01 10:00:01.990,0,0.0010416525019634,0.0,1.0,
2021-09-01 10:00:02.000,1,0.0045861363971023,0.0,1.0,
2021-09-01 10:00:02.010,1,0.0026852180155923,0.0,1.0,
2021-09-01 10:00:02.020,1,0.0021323063649671,0.1708305706375962,1.0,
2021-09-01 10:00:02.030,1,-0.0009667835381419,0.9275007548835602,1.0,
2021-09-01 10:00:02.040,1,0.0060771706976475,1.5911768803933235,1.0,
2021-09-01 10:00:02.050,1,-0.0001508054030639,2.1728844205038893,1.0,
2021-09-01 10:00:02.060,1,-0.0016303993299869,2.647618094580135,1.0,
2021-09-01 10:00:02.070,1,-0.0022130394116197,3.054286030150123,1.0,
2021-09-01 10:00:02.080,1,0.0059105477898418,3.3821150671076827,1.0,
2021-09-01 10:00:02.090,1,0.0064658026464621,5.512696130151332,1.0,
2021-09-01 10:00:02.100,1,0.0059670292344862,10.955753053454515,1.0,
2021-09-01 10:00:02.110,1,0.0243818577948867,19.288310140908028,1.0,
2021-09-01 10:00:02.120,1,0.0229819121375279,30.164955884246325,1.0,
2021-09-01 10:00:02.130,1,0.0260420554146515,43.09529591503908,1.0,
2021-09-01 10:00:02.140,1,0.0590032876126008,57.61865819747101,1.0,
2021-09-01 10:00:02.150,1,0.0587644060235575,74.21994166939629,1.0,
2021-09-01 10:00:02.160,1,0.0841509278995991,91.52798880936295,0.0,
2021-09-01 10:00:02.170,1,0.0602613474762923,111.13290605367979,0.0,
2021-09-01 10:00:02.180,1,0.0872403546445523,131.47949075632891,0.0,
2021-09-01 10:00:02.190,1,0.100817325471663,153.359067360441,0.0,
2021-09-01 10:00:02.200,1,0.1296532543275675,174.69666595046726,0.0,
2021-09-01 10:00:02.210,1,0.1804742930299462,198.6720907749344,0.0,
2021-09-01 10:00:02.220,1,0.128749545682601,223.19336307954524,0.0,
2021-09-01 10:00:02.230,1,0.1984433861689452,244.64140425393646,0.0,
2021-09-01 10:00:02.240,1,0.1951776836112862,266.32437697612164,0.0,
2021-09-01 10:00:02.250,1,0.2369837133116682,287.04787586785733,0.0,
2021-09-01 10:00:02.260,1,0.1990767855462646,307.83608117182973,0.0,
2021-09-01 10:00:02.270,1,0.2657196252159546,330.12859924126536,0.0,
2021-09-01 10:00:02.280,1,0.2965977753247485,348.1715837121489,0.0,
2021-09-01 10:00:02.290,1,0.2353319205349943,366.17755511311617,0.0,
2021-09-01 10:00:02.300,1,0.299015906519911,385.3464113672367,0.0,
2021-09-01 10:00:02.310,1,0.3628365409133657,402.46280035096464,0.0,
2021-09-01 10:00:02.320,1,0.274501038560185,417.4106498765032,0.0,
2021-09-01 10:00:02.330,1,0.3413795562374247,432.7541166068924,0.0,
2021-09-01 10:00:02.340,1,0.36615769228001,443.5966427209458,0.0,
2021-09-01 10:00:02.350,1,0.3205394864249669,461.0153143967791,0.0,
2021-09-01 10:00:02.360,1,0.4148769483682534,473.416754022497,0.0,
2021-09-01 10:00:02.370,1,0.3721609086434571,479.97274112610967,0.0,
2021-09-01 10:00:02.380,1,0.3644967056070354,489.145205318089,0.0,
2021-09-01 10:00:02.390,1,0.4311408330306961,493.5138983007574,0.0,
2021-09-01 10:00:02.400,1,0.4604578389577493,501.1908678818796,0.0,
2021-09-01 10:00:02.410,1,0.3434050982025808,505.8374372630635,0.0,
2021-09-01 10:00:02.420,1,0.4803645627960421,518.4176564587264,0.0,
2021-09-01 10:00:02.430,1,0.3731536106762245,518.8252936617499,0.0,
2021-09-01 10:00:02.440,1,0.4244134526859663,518.9272736576596,0.0,
2021-09-01 10:00:02.450,1,0.42801180327614097,527.6633944383753,0.0,
2021-09-01 10:00:02.460,1,0.4886436543080645,527.0291030691578,0.0,
2021-09-01 10:00:02.470,1,0.4502846463741795,526.3164650250341,0.0,
2021-09-01 10:00:02.480,1,0.3895829529883233,528.6429281465013,0.0,
2021-09-01 10:00:02.490,1,0.4666014486884732,528.3635617444518,0.0,
2021-09-01 10:00:02.500,1,0.422530776868496,532.1364385499838,0.0,
2021-09-01 10:00:02.510,1,0.4707042237662632,528.7981787356473,0.0,
2021-09-01 10:00:02.520,1,0.4588815989063421,528.5806425900353,0.0,
2021-09-01 10:00:02.530,0,0.4193936887410467,526.1033375641618,0.0,
2021-09-01 10:00:02.540,0,0.5183129484281707,523.6118582031123,0.0,
2021-09-01 10:00:02.550,0,0.4533997374951098,522.2143332204428,0.0,
2021-09-01 10:00:02.560,0,0.4670665436234292,518.4511477435493,0.0,
2021-09-01 10:00:02.570,0,0.3909469907416086,521.4534103920441,0.0,
2021-09-01 10:00:02.580,0,0.4483718646954133,517.0694606851898,0.0,
2021-09-01 10:00:02.590,0,0.3917537709302384,520.0192503641764,0.0,
2021-09-01 10:00:02.600,0,0.4008450495273864,510.7950225177317,0.0,
2021-09-01 10:00:02.610,0,0.5008340972847232,512.015245010799,0.0,
2021-09-01 10:00:02.620,0,0.4269791123923458,507.224380640382,0.0,
2021-09-01 10:00:02.630,0,0.3838897363249816,494.20459151484863,0.0,
2021-09-01 10:00:02.640,0,0.39085694508250696,487.9900707829197,0.0,
2021-09-01 10:00:02.650,0,0.4792324623538633,472.2664409993615,0.0,
2021-09-01 10:00:02.660,0,0.4698271275216132,455.1974547476931,0.0,
2021-09-01 10:00:02.670,0,0.3818280963965068,434.4998125273788,0.0,
2021-09-01 10:00:02.680,0,0.4300854073381295,409.0538900227892,0.0,
2021-09-01 10:00:02.690,0,0.400510430050692,383.95303831631486,0.0,
2021-09-01 10:00:02.700,0,0.37478061017769104,360.37303697288286,0.0,
2021-09-01 10:00:02.710,0,0.3024074439490685,338.5672617211618,0.0,
2021-09-01 10:00:02.720,0,0.3301593848608132,310.2349376129942,0.0,
2021-09-01 10:00:02.730,0,0.2948009428955592,285.8137057163441,0.0,
2021-09-01 10:00:02.740,0,0.2178001092845342,257.4228203143911,0.0,
2021-09-01 10:00:02.750,0,0.2150424537980882,235.09149276960545,0.0,
2021-09-01 10:00:02.760,0,0.1773561179547131,211.09458103648728,0.0,
2021-09-01 10:00:02.770,0,0.1988194123613791,188.2084193420717,0.0,
2021-09-01 10:00:02.780,0,0.1308341760177634,165.4005556667249,0.0,
2021-09-01 10:00:02.790,0,0.1094024259992827,144.39300736518837,0.0,
2021-09-01 10:00:02.800,0,0.1000299864464869,123.53885370831223,0.0,
2021-09-01 10:00:02.810,0,0.0765035183036531,104.62612172162828,0.0,
2021-09-01 10:00:02.820,0,0.0834138990391264,85.82722883465105,1.0,
2021-09-01 10:00:02.830,0,0.065362866402261,68.44305109960327,1.0,
2021-09-01 10:00:02.840,0,0.0442331871783182,53.502006672929724,1.0,
2021-09-01 10:00:02.850,0,0.0393607778653944,38.89221479690149,1.0,
2021-09-01 10:00:02.860,0,0.0201576949906461,25.800751231072336,1.0,
2021-09-01 10:00:02.870,0,0.0104021431110772,14.090421446081796,1.0,
2021-09-01 10:00:02.880,0,-0.0023826742119663,3.4714189323823703,1.0,
2021-09-01 10:00:02.890,0,-0.0058904692201449,0.0,1.0,
2021-09-01 10:00:02.900,0,-0.0080369519613369,0.0,1.0,
2021-09-01 10:00:02.910,0,-0.0168826924762677,0.0,1.0,
2021-09-01 10:00:02.920,0,-0.0295921608245085,0.0,1.0,
2021-09-01 10:00:02.930,0,-0.0267847506472712,0.0,1.0,
2021-09-01 10:00:02.940,0,-0.0352707511288637,0.0,1.0,
2021-09-01 10:00:02.950,0,-0.0290691035885372,0.0,1.0,
2021-09-01 10:00:02.960,0,-0.03827175349142,0.0,1.0,
2021-09-01 10:00:02.970,0,-0.0329536100615443,0.0,1.0,
2021-09-01 10:00:02.980,0,-0.0460541514144892,0.0,1.0,
2021-09-01 10:00:02.990,0,-0.0477556592874931,0.0,1.0,
2021-09-01 10:00:03.000,1,-0.0443045028738313,0.0,1.0,
2021-09-01 10:00:03.010,1,-0.0512870944345072,0.0,1.0,
2021-09-01 10:00:03.020,1,-0.0341744950113073,0.0,1.0,
2021-09-01 10:00:03.030,1,-0.0389605783106247,0.0,1.0,
2021-09-01 10:00:03.040,1,-0.0364357283176491,0.0,1.0,
2021-09-01 10:00:03.050,1,-0.0372117287339991,0.0,1.0,
2021-09-01 10:00:03.060,1,-0.0415413425133047,0.0,1.0,
2021-09-01 10:00:03.070,1,-0.0409211506816216,0.0,1.0,
2021-09-01 10:00:03.080,1,-0.0365025533626722,0.0,1.0,
2021-09-01 10:00:03.090,1,-0.0204231816113842,0.0,1.0,
2021-09-01 10:00:03.100,1,-0.0222456849350179,0.0,1.0,
2021-09-01 10:00:03.110,1,-0.0101179393694484,0.0,1.0,
2021-09-01 10:00:03.120,1,0.0008925434632253,0.0,1.0,
2021-09-01 10:00:03.130,1,0.00956313747624,13.196640212347125,1.0,
2021-09-01 10:00:03.140,1,0.0326245763574961,29.73566098780449,1.0,
2021-09-01 10:00:03.150,1,0.0458065100635721,48.40406932036105,1.0,
2021-09-01 10:00:03.160,1,0.0440096574399787,67.39014769366398,1.0,
2021-09-01 10:00:03.170,1,0.0689141263915475,86.56539866243034,1.0,
2021-09-01 10:00:03.180,1,0.0775949441767503,107.79468780682902,1.0,
2021-09-01 10:00:03.190,1,0.0933659044648584,129.3171747174459,0.0,
2021-09-01 10:00:03.200,1,0.1318876010023204,149.60752123461054,0.0,
2021-09-01 10:00:03.210,1,0.1572976890906479,172.6019149520269,0.0,
2021-09-01 10:00:03.220,1,0.1696381977419764,193.99042041551903,0.0,
2021-09-01 10:00:03.230,1,0.1521980867932993,219.23349756710098,0.0,
2021-09-01 10:00:03.240,1,0.1535278040360593,241.6070853994966,0.0,
2021-09-01 10:00:03.250,1,0.2004188401618385,263.9201150981665,0.0,
2021-09-01 10:00:03.260,1,0.2619130508376693,285.13624395989103,0.0,
2021-09-01 10:00:03.270,1,0.2597436319402735,308.0081341289124,0.0,
2021-09-01 10:00:03.280,1,0.2609049432525764,326.2185896108765,0.0,
2021-09-01 10:00:03.290,1,0.2253266517126071,344.51766234198885,0.0,
2021-09-01 10:00:03.300,1,0.2327115343417174,365.1788513845562,0.0,
2021-09-01 10:00:03.310,1,0.2786467366780298,380.1004345763221,0.0,
2021-09-01 10:00:03.320,1,0.2942866851126071,394.24063585108973,0.0,
2021-09-01 10:00:03.330,1,0.2661001618110238,410.3098663622044,0.0,
2021-09-01 10:00:03.340,1,0.3553462328233198,427.25862858212037,0.0,
2021-09-01 10:00:03.350,1,0.3041110849507252,441.5156250732247,0.0,
2021-09-01 10:00:03.360,1,0.3693321717042604,453.18929733879,0.0,
2021-09-01 10:00:03.370,1,0.4141759283176239,460.5672463431652,0.0,
2021-09-01 10:00:03.380,1,0.3123568945478822,476.7596289397595,0.0,
2021-09-01 10:00:03.390,1,0.4257749673730096,481.79684839232215,0.0,
2021-09-01 10:00:03.400,1,0.35764173711372205,489.9008812268653,0.0,
2021-09-01 10:00:03.410,1,0.3856028195200585,492.12427553830565,0.0,
2021-09-01 10:00:03.420,1,0.3863177895926361,497.7639160639246,0.0,
2021-09-01 10:00:03.430,1,0.3515650472641687,508.1900197195767,0.0,
2021-09-01 10:00:03.440,1,0.4666063384982639,512.0958900920485,0.0,
2021-09-01 10:00:03.450,1,0.4609252521719265,516.3252683349826,0.0,
2021-09-01 10:00:03.460,1,0.478607685298834,517.160123314821,0.0,
2021-09-01 10:00:03.470,1,0.5019240837538185,520.5766239428334,0.0,
2021-09-01 10:00:03.480,1,0.4912273372164175,520.4337552025181,0.0,
2021-09-01 10:00:03.490,1,0.4341589857628536,527.7882280965613,0.0,
2021-09-01 10:00:03.500,1,0.3519529187595734,526.0525412651991,0.0,
2021-09-01 10:00:03.510,1,0.4151348190394995,525.8037877583224,0.0,
2021-09-01 10:00:03.520,1,0.4382439450364683,518.2779702159788,0.0,
2021-09-01 10:00:03.530,1,0.494619625951275,522.9825601932408,0.0,
2021-09-01 10:00:03.540,1,0.4786029727008806,518.7654939215413,0.0,
2021-09-01 10:00:03.550,1,0.4381081193817917,519.813657578675,0.0,
2021-09-01 10:00:03.560,1,0.4968044503286434,525.1308094005142,0.0,
2021-09-01 10:00:03.570,1,0.4067274736310033,520.4595287019364,0.0,
2021-09-01 10:00:03.580,1,0.4021025383677999,520.7391269632315,0.0,
2021-09-01 10:00:03.590,1,0.3802747009009142,515.3814415760556,0.0,
2021-09-01 10:00:03.600,1,0.3877675210925998,513.4244169502191,0.0,
2021-09-01 10:00:03.610,1,0.4445571391220909,510.5603256672055,0.0,
2021-09-01 10:00:03.620,1,0.5055707904477121,513.4444513502671,0.0,
2021-09-01 10:00:03.630,1,0.3536217844111887,507.5037689314936,0.0,
2021-09-01 10:00:03.640,1,0.4671767998648694,505.7136213364389,0.0,
2021-09-01 10:00:03.650,1,0.3889279542251927,500.5560172201078,0.0,
2021-09-01 10:00:03.660,1,0.4719737965368783,498.6907089416607,0.0,
2021-09-01 10:00:03.670,1,0.3800186440469723,498.12491449219584,0.0,
2021-09-01 10:00:03.680,1,0.417743604543518,499.64841497584814,0.0,
2021-09-01 10:00:03.690,1,0.4423379774869296,497.90311598559936,0.0,
2021-09-01 10:00:03.700,1,0.4258066973994479,494.31990597212985,0.0,
2021-09-01 10:00:03.710,1,0.4065616466757014,499.4566743653923,0.0,
2021-09-01 10:00:03.720,1,0.4440224244104195,491.40778279167495,0.0,
