time,ton,thrust,mfr,vl,anomaly_code
2021-10-26 16:00:00.290,0,0.0046530984027264,0.0,0.0,
2021-10-26 16:00:00.300,0,0.0021989411819083,0.0,0.0,
2021-10-26 16:00:00.310,0,-0.0022514784639744,0.0,0.0,
2021-10-26 16:00:00.320,0,0.0007103670733308,0.0,0.0,
2021-10-26 16:00:00.330,0,0.003414744729703,0.0,0.0,
2021-10-26 16:00:00.340,0,-0.0020718939104515,0.0,0.0,
2021-10-26 16:00:00.350,0,-0.0007196855544469,0.0,0.0,
2021-10-26 16:00:00.360,0,0.0006962415859789,0.0,0.0,
2021-10-26 16:00:00.370,0,-0.0001830698420795,0.0,0.0,
2021-10-26 16:00:00.380,0,0.0037732996745634,0.0,0.0,
2021-10-26 16:00:00.390,0,-0.0050712860347778,0.0,0.0,
2021-10-26 16:00:00.400,0,-0.0012491564188652,0.0,0.0,
2021-10-26 16:00:00.410,0,-0.0035959516703457,0.0,0.0,
2021-10-26 16:00:00.420,0,-0.00146492461003,0.0,0.0,
2021-10-26 16:00:00.430,0,0.0025426477053381,0.0,0.0,
2021-10-26 16:00:00.440,0,-0.0001765101105637,0.0,0.0,
2021-10-26 16:00:00.450,0,0.0031322995301901,0.0,0.0,
2021-10-26 16:00:00.460,0,0.0022199737323766,0.0,0.0,
2021-10-26 16:00:00.470,0,-0.0014090557458724,0.0,0.0,
2021-10-26 16:00:00.480,0,0.0018779061287432,0.0,0.0,
2021-10-26 16:00:00.490,0,0.0002629234320463,0.0,0.0,
2021-10-26 16:00:00.500,0,0.0006721667256623,0.0,0.0,
2021-10-26 16:00:00.510,0,-0.0039811468686728,0.0,0.0,
2021-10-26 16:00:00.520,0,-0.0036364483656201,0.0,0.0,
2021-10-26 16:00:00.530,0,0.0041383265947025,0.0,0.0,
2021-10-26 16:00:00.540,0,0.0041128135908755,0.0,0.0,
2021-10-26 16:00:00.550,0,0.0032163422232484,0.0,0.0,
2021-10-26 16:00:00.560,0,0.0007170176766124,0.0,0.0,
2021-10-26 16:00:00.570,0,0.0017863226749694,0.0,0.0,
2021-10-26 16:00:00.580,0,0.0027012863759648,0.0,0.0,
2021-10-26 16:00:00.590,0,-0.0033843837215523,0.0,0.0,
2021-10-26 16:00:00.600,0,-0.0034094413306744,0.0,0.0,
2021-10-26 16:00:00.610,0,0.0008354623851995,0.0,0.0,
2021-10-26 16:00:00.620,0,0.0034679988310079,0.0,0.0,
2021-10-26 16:00:00.630,0,-0.0100545792371511,0.0,0.0,
2021-10-26 16:00:00.640,0,0.0013684181229197,0.0,0.0,
2021-10-26 16:00:00.650,0,-0.0022044780982329,0.0,0.0,
2021-10-26 16:00:00.660,0,0.0030504725522051,0.0,0.0,
2021-10-26 16:00:00.670,0,0.003936319293855,0.0,0.0,
2021-10-26 16:00:00.680,0,-0.0029167169688713,0.0,0.0,
2021-10-26 16:00:00.690,0,0.004506325998208,0.0,0.0,
2021-10-26 16:00:00.700,0,0.0009382526326137,0.0,0.0,
2021-10-26 16:00:00.710,0,0.0053874145959591,0.0,0.0,
2021-10-26 16:00:00.720,0,-0.0011615956728099,0.0,0.0,
2021-10-26 16:00:00.730,0,-0.0067182404507582,0.0,0.0,
2021-10-26 16:00:00.740,0,0.0030042392670342,0.0,0.0,
2021-10-26 16:00:00.750,0,-0.0080683098414742,0.0,0.0,
2021-10-26 16:00:00.760,0,-0.0017845933568705,0.0,0.0,
2021-10-26 16:00:00.770,0,-6.007512500801146e-05,0.0,0.0,
2021-10-26 16:00:00.780,0,0.0006799676579040001,0.0,0.0,
2021-10-26 16:00:00.790,0,0.0060010470850168,0.0,0.0,
2021-10-26 16:00:00.800,0,-0.0058611390466233,0.0,0.0,
2021-10-26 16:00:00.810,0,-0.0044561481834461,0.0,0.0,
2021-10-26 16:00:00.820,0,-0.0013574130083306,0.0,0.0,
2021-10-26 16:00:00.830,0,0.0026539716816411,0.0,0.0,
2021-10-26 16:00:00.840,0,-0.0034463305149733,0.0,0.0,
2021-10-26 16:00:00.850,0,-0.0009753163825309,0.0,0.0,
2021-10-26 16:00:00.860,0,-0.0019460318589101,0.0,0.0,
2021-10-26 16:00:00.870,0,-0.0024953169752292,0.0,0.0,
2021-10-26 16:00:00.880,0,-0.0027496675583158,0.0,0.0,
2021-10-26 16:00:00.890,0,0.0022815620320097,0.0,0.0,
2021-10-26 16:00:00.900,0,0.0002843883593776,0.0,0.0,
2021-10-26 16:00:00.910,0,-0.0030402105235423,0.0,0.0,
2021-10-26 16:00:00.920,0,-0.0009482358218201,0.0,0.0,
2021-10-26 16:00:00.930,0,-0.0065837266582742,0.0,0.0,
2021-10-26 16:00:00.940,0,-0.0028963235199029,0.0,0.0,
2021-10-26 16:00:00.950,0,-0.0059834476698547,0.0,0.0,
2021-10-26 16:00:00.960,0,0.0009720311329997,0.0,0.0,
2021-10-26 16:00:00.970,0,-0.001191088439443,0.0,0.0,
2021-10-26 16:00:00.980,0,0.0035997992851386,0.0,0.0,
2021-10-26 16:00:00.990,0,-0.001295565362095,0.0,0.0,
2021-10-26 16:00:01.000,1,0.0020511430503048,0.0,0.0,
2021-10-26 16:00:01.010,1,0.0022002184852173,0.0,0.0,
2021-10-26 16:00:01.020,1,0.0001059690647847,0.0,0.0,
2021-10-26 16:00:01.030,1,0.0052586805804298,0.0,0.0,
2021-10-26 16:00:01.040,1,0.0004881310033702,0.0,0.0,
2021-10-26 16:00:01.050,1,0.0010576934939471,0.0,0.0,
2021-10-26 16:00:01.060,1,-0.0022526485331433,0.0,0.0,
2021-10-26 16:00:01.070,1,0.0012839911394716,0.0,0.0,
2021-10-26 16:00:01.080,1,-0.0034118652483822,0.0,0.0,
2021-10-26 16:00:01.090,1,-0.0003442723496942,0.0,0.0,
2021-10-26 16:00:01.100,1,0.0064444010473525,0.0,0.0,
2021-10-26 16:00:01.110,1,0.0026723597549136,2.3081610740792806,0.0,
2021-10-26 16:00:01.120,1,0.0091185092755252,8.702523082607465,0.0,
2021-10-26 16:00:01.130,1,0.0136069791574242,18.862500206152124,0.0,
2021-10-26 16:00:01.140,1,0.0316424957971669,31.871509440885266,0.0,
2021-10-26 16:00:01.150,1,0.0488265889160023,47.44986616480252,0.0,
2021-10-26 16:00:01.160,1,0.078992356468511,65.24582745155956,0.0,
2021-10-26 16:00:01.170,1,0.0831458623301837,84.49610700761166,0.0,
2021-10-26 16:00:01.180,1,0.1242669067382355,106.07252163491232,0.0,
2021-10-26 16:00:01.190,1,0.1325356360270592,127.2520366437957,0.0,
2021-10-26 16:00:01.200,1,0.1139737922134725,150.66333702497963,0.0,
2021-10-26 16:00:01.210,1,0.1685830804584553,172.90642565249118,0.0,
2021-10-26 16:00:01.220,1,0.226671359191534,194.1414205466544,0.0,
2021-10-26 16:00:01.230,1,0.24570566130527,217.83428768784995,0.0,
2021-10-26 16:00:01.240,1,0.278215546284741,238.9905734590627,0.0,
2021-10-26 16:00:01.250,1,0.25128497843091296,260.6540544633809,0.0,
2021-10-26 16:00:01.260,1,0.3016390460819494,284.0880694260155,0.0,
2021-10-26 16:00:01.270,1,0.2763111838494526,308.89310620813114,0.0,
2021-10-26 16:00:01.280,1,0.3233234159627459,326.5098409666244,0.0,
2021-10-26 16:00:01.290,1,0.4002007608229348,345.53713482353515,0.0,
2021-10-26 16:00:01.300,1,0.3432866063923055,366.5589092127954,0.0,
2021-10-26 16:00:01.310,1,0.4370434691897129,379.21473796093846,0.0,
2021-10-26 16:00:01.320,1,0.3566220902851528,398.2783994728417,0.0,
2021-10-26 16:00:01.330,1,0.4878226100482951,411.1462220071908,0.0,
2021-10-26 16:00:01.340,1,0.4193464985120972,425.3381877994913,0.0,
2021-10-26 16:00:01.350,1,0.4987644266271993,443.93630818871117,0.0,
2021-10-26 16:00:01.360,1,0.5238017039164657,449.91171594112,0.0,
2021-10-26 16:00:01.370,1,0.5224413733727737,464.11148947658967,0.0,
2021-10-26 16:00:01.380,1,0.3829839026259857,477.6522798540741,0.0,
2021-10-26 16:00:01.390,1,0.4572909878811778,481.6279836888971,0.0,
2021-10-26 16:00:01.400,1,0.451478209550414,492.216590555136,0.0,
2021-10-26 16:00:01.410,1,0.6006900324707063,504.63127945288,0.0,
2021-10-26 16:00:01.420,1,0.6182017636914882,507.0140989601258,0.0,
2021-10-26 16:00:01.430,1,0.4173618136167722,514.2357423914175,0.0,
2021-10-26 16:00:01.440,1,0.4268825281018735,520.5310772047393,0.0,
2021-10-26 16:00:01.450,1,0.5942169628467866,523.6115546126192,0.0,
2021-10-26 16:00:01.460,1,0.5326405979145161,530.5076051238149,0.0,
2021-10-26 16:00:01.470,1,0.5989338169430314,531.7431925199793,0.0,
2021-10-26 16:00:01.480,1,0.5010685881142206,541.2828089403375,0.0,
2021-10-26 16:00:01.490,1,0.4906521673170408,534.2782736698814,0.0,
2021-10-26 16:00:01.500,1,0.6564240299071621,539.2606163812568,0.0,
2021-10-26 16:00:01.510,1,0.5422997419296764,539.6750226507132,0.0,
2021-10-26 16:00:01.520,1,0.6396826052365211,541.8158384626216,0.0,
2021-10-26 16:00:01.530,1,0.6214839111671544,538.3614662506575,0.0,
2021-10-26 16:00:01.540,1,0.4978935861745568,542.2556772759914,0.0,
2021-10-26 16:00:01.550,1,0.5199419328409464,547.2599509813151,0.0,
2021-10-26 16:00:01.560,1,0.6231197700652343,544.5087503530497,0.0,
2021-10-26 16:00:01.570,1,0.4663575622258664,543.9888199874454,0.0,
2021-10-26 16:00:01.580,1,0.5209711498468884,541.5763733876838,0.0,
2021-10-26 16:00:01.590,1,0.4312524841839527,542.5326213976674,0.0,
2021-10-26 16:00:01.600,1,0.6353307226178716,542.5345146412146,0.0,
2021-10-26 16:00:01.610,1,0.4825057296439516,544.0966564470208,0.0,
2021-10-26 16:00:01.620,1,0.4737691482066455,541.613395866064,0.0,
2021-10-26 16:00:01.630,1,0.6358281174520589,539.1340609506203,0.0,
2021-10-26 16:00:01.640,1,0.4731285482538391,537.9881669904615,0.0,
2021-10-26 16:00:01.650,1,0.5729709829828883,536.2272932405009,0.0,
2021-10-26 16:00:01.660,1,0.5774323124451917,537.7552451553253,0.0,
2021-10-26 16:00:01.670,1,0.4597567198682847,541.2796732317033,0.0,
2021-10-26 16:00:01.680,1,0.4508707484342786,530.9114252959369,0.0,
2021-10-26 16:00:01.690,1,0.4109972965876434,531.8754407217261,0.0,
2021-10-26 16:00:01.700,1,0.4027055821803881,528.1077841815264,0.0,
2021-10-26 16:00:01.710,1,0.5583959640704679,529.4085639358834,0.0,
2021-10-26 16:00:01.720,1,0.5206274058056131,530.0130956896572,0.0,
2021-10-26 16:00:01.730,1,0.3954525553868993,524.2564805135687,0.0,
2021-10-26 16:00:01.740,1,0.5210013569064943,522.4865926529424,0.0,
2021-10-26 16:00:01.750,1,0.5023560736148167,521.2841087507276,0.0,
2021-10-26 16:00:01.760,1,0.5384309030040065,523.3445285234433,0.0,
2021-10-26 16:00:01.770,1,0.56292180865129,521.9343271011156,0.0,
2021-10-26 16:00:01.780,1,0.4683222798494376,519.8429675652242,0.0,
2021-10-26 16:00:01.790,1,0.4864725695258776,518.4948234200864,0.0,
2021-10-26 16:00:01.800,1,0.5121276616703592,518.2292182097292,0.0,
2021-10-26 16:00:01.810,1,0.4373851990657718,518.698325418621,0.0,
2021-10-26 16:00:01.820,1,0.53687453699762,518.5991575858191,0.0,
2021-10-26 16:00:01.830,1,0.5265820834459455,517.1327350973509,0.0,
2021-10-26 16:00:01.840,1,0.4691914765941575,513.422766648458,0.0,
2021-10-26 16:00:01.850,1,0.5006470440527839,512.6214009977599,0.0,
2021-10-26 16:00:01.860,1,0.4207303744031552,513.6830116795517,0.0,
2021-10-26 16:00:01.870,1,0.5221234951107648,514.33196652677,0.0,
2021-10-26 16:00:01.880,1,0.4874594317087316,513.2088444098189,0.0,
2021-10-26 16:00:01.890,1,0.4004535582109943,509.72675505423547,0.0,
2021-10-26 16:00:01.900,1,0.3822120369074953,514.4034863881203,0.0,
2021-10-26 16:00:01.910,1,0.4592853939404899,510.36941342836053,0.0,
2021-10-26 16:00:01.920,1,0.5129011165132512,507.27886516069486,0.0,
2021-10-26 16:00:01.930,1,0.4541660479406091,509.01761700593033,0.0,
2021-10-26 16:00:01.940,1,0.4542029313100656,510.4806933764438,0.0,
2021-10-26 16:00:01.950,1,0.4564165217923442,510.6994028318149,0.0,
2021-10-26 16:00:01.960,1,0.3342968741480614,507.9232775169186,0.0,
2021-10-26 16:00:01.970,1,0.3315137724801817,510.4680280000798,0.0,
2021-10-26 16:00:01.980,1,0.3694828396356054,513.5256307804182,0.0,
2021-10-26 16:00:01.990,1,0.4039362142975078,514.1641361835076,0.0,
2021-10-26 16:00:02.000,1,0.4188310851435411,512.4772752974152,0.0,
2021-10-26 16:00:02.010,1,0.3920832134777787,510.4241560280272,0.0,
2021-10-26 16:00:02.020,1,0.4470863265487389,508.3976396305439,0.0,
2021-10-26 16:00:02.030,1,0.4612127164889001,513.5677938839732,0.0,
2021-10-26 16:00:02.040,1,0.4663279170195575,507.2845336447842,0.0,
2021-10-26 16:00:02.050,1,0.4259911746530634,513.3175531594484,0.0,
2021-10-26 16:00:02.060,1,0.4028436598984234,506.9289768390241,0.0,
2021-10-26 16:00:02.070,1,0.3267477675412333,507.8735626044851,0.0,
2021-10-26 16:00:02.080,1,0.3369687388769924,508.179635434198,0.0,
2021-10-26 16:00:02.090,1,0.4588433116500655,508.6574719105002,0.0,
2021-10-26 16:00:02.100,1,0.3079850125916814,508.86638928644487,0.0,
2021-10-26 16:00:02.110,1,0.4201742445652341,508.8490173734148,0.0,
2021-10-26 16:00:02.120,1,0.3609109090963963,513.1549796681822,0.0,
2021-10-26 16:00:02.130,1,0.3747937405856379,508.3403287790564,0.0,
2021-10-26 16:00:02.140,1,0.2997989830000307,506.25833672915337,0.0,
2021-10-26 16:00:02.150,1,0.3588985955585587,509.9455898469022,0.0,
2021-10-26 16:00:02.160,1,0.4132397358088335,505.0724626957485,0.0,
2021-10-26 16:00:02.170,1,0.3227748928958754,508.7231799905443,0.0,
2021-10-26 16:00:02.180,1,0.3979697953530118,513.234267474877,0.0,
2021-10-26 16:00:02.190,1,0.3053143590393796,511.8951605558306,0.0,
2021-10-26 16:00:02.200,1,0.3847965020215779,510.8514346912596,0.0,
2021-10-26 16:00:02.210,1,0.3061192478461504,511.8352470318261,0.0,
2021-10-26 16:00:02.220,1,0.4394116729043282,506.7506428905693,0.0,
2021-10-26 16:00:02.230,1,0.3666790895563397,512.0379088189079,0.0,
2021-10-26 16:00:02.240,1,0.3864631581354213,511.106179586995,0.0,
2021-10-26 16:00:02.250,1,0.4254745464456245,512.1634631747477,0.0,
2021-10-26 16:00:02.260,1,0.4426125496729112,510.92912006981595,0.0,
2021-10-26 16:00:02.270,1,0.3781566585787903,512.492026417057,0.0,
2021-10-26 16:00:02.280,1,0.3364351365291032,514.626240719051,0.0,
2021-10-26 16:00:02.290,1,0.3016284784565693,514.2584961713803,0.0,
2021-10-26 16:00:02.300,1,0.422174161557479,516.8590029788336,0.0,
2021-10-26 16:00:02.310,1,0.4047218971116013,512.757228524795,0.0,
2021-10-26 16:00:02.320,1,0.4267903407339273,512.8959701313521,0.0,
2021-10-26 16:00:02.330,1,0.4422802795162832,511.4713071977345,0.0,
2021-10-26 16:00:02.340,1,0.3005080198233567,508.84542450771227,0.0,
2021-10-26 16:00:02.350,1,0.3642603451752929,514.724476338523,0.0,
2021-10-26 16:00:02.360,1,0.3622322131749338,512.0931259116984,0.0,
2021-10-26 16:00:02.370,1,0.3138849186550724,514.275898866286,0.0,
2021-10-26 16:00:02.380,1,0.4517928615770188,512.7097376776288,0.0,
2021-10-26 16:00:02.390,1,0.4115044817448954,512.3716213048705,0.0,
2021-10-26 16:00:02.400,1,0.4130222118991474,517.9633612412462,0.0,
2021-10-26 16:00:02.410,1,0.4470925546867193,517.0581018174348,0.0,
2021-10-26 16:00:02.420,1,0.4335674165426603,512.9350963565695,0.0,
2021-10-26 16:00:02.430,1,0.4191139572541745,519.4606620282507,0.0,
2021-10-26 16:00:02.440,1,0.398135894839478,519.8304008615657,0.0,
2021-10-26 16:00:02.450,1,0.4036622377351367,515.4339931908889,0.0,
2021-10-26 16:00:02.460,1,0.362978133016285,518.0672350334542,0.0,
2021-10-26 16:00:02.470,1,0.4019484033494529,522.2647544214132,0.0,
2021-10-26 16:00:02.480,1,0.3406703562887891,517.7198207458773,0.0,
2021-10-26 16:00:02.490,1,0.3424800416439784,519.7358279437661,0.0,
2021-10-26 16:00:02.500,1,0.4124784900279618,521.4631285728302,0.0,
2021-10-26 16:00:02.510,1,0.4598733185708458,518.8966372178389,0.0,
2021-10-26 16:00:02.520,1,0.3428004933728345,515.1546724989029,0.0,
2021-10-26 16:00:02.530,1,0.4220018379192753,518.5076750148579,0.0,
2021-10-26 16:00:02.540,1,0.3862195475833085,515.0820593321076,0.0,
2021-10-26 16:00:02.550,1,0.4124736676808447,519.3916773114585,0.0,
2021-10-26 16:00:02.560,1,0.3475047904967099,522.5637036846106,0.0,
2021-10-26 16:00:02.570,1,0.4139608330723023,525.9298223119184,0.0,
2021-10-26 16:00:02.580,1,0.4471326289419899,519.4309843922894,0.0,
2021-10-26 16:00:02.590,1,0.4909499404251247,519.7652135379107,0.0,
2021-10-26 16:00:02.600,1,0.4767075869455813,520.3188540136482,0.0,
2021-10-26 16:00:02.610,1,0.3930690651637648,517.6625436198286,0.0,
2021-10-26 16:00:02.620,1,0.3343941981714841,521.1014533598243,0.0,
2021-10-26 16:00:02.630,1,0.3476713365800026,522.782258392676,0.0,
2021-10-26 16:00:02.640,1,0.3418330295263429,525.5925903109663,0.0,
2021-10-26 16:00:02.650,1,0.4451539014159174,519.6552347403036,0.0,
2021-10-26 16:00:02.660,1,0.3435400546694597,523.7729716389895,0.0,
2021-10-26 16:00:02.670,1,0.3524901215548372,522.2973642904033,0.0,
2021-10-26 16:00:02.680,1,0.3533272311277125,522.8551646886325,0.0,
2021-10-26 16:00:02.690,1,0.4175741586137622,518.0858240240585,0.0,
2021-10-26 16:00:02.700,1,0.4504533640618652,521.1623591643705,0.0,
2021-10-26 16:00:02.710,1,0.4622833742295846,523.4351991876122,0.0,
2021-10-26 16:00:02.720,1,0.4260026828285965,516.8083729234131,0.0,
2021-10-26 16:00:02.730,1,0.3788210607357817,525.1234361742926,0.0,
2021-10-26 16:00:02.740,1,0.3860650811498993,523.6540818611869,0.0,
2021-10-26 16:00:02.750,1,0.4141609257833613,521.3148901005134,0.0,
2021-10-26 16:00:02.760,1,0.3831210574203721,523.9052117368831,0.0,
2021-10-26 16:00:02.770,1,0.4825473082729846,521.7762498619096,0.0,
2021-10-26 16:00:02.780,1,0.4207836477133362,520.1039037944812,0.0,
2021-10-26 16:00:02.790,1,0.3912817321673385,521.5633956897614,0.0,
2021-10-26 16:00:02.800,1,0.4298175495192951,519.4795767979609,0.0,
2021-10-26 16:00:02.810,1,0.3396857382759408,523.5478734008976,0.0,
2021-10-26 16:00:02.820,1,0.3651595402130939,521.2388197169938,0.0,
2021-10-26 16:00:02.830,1,0.3854746167424366,520.5662183842163,0.0,
2021-10-26 16:00:02.840,1,0.4544735419329057,525.4190580111988,0.0,
2021-10-26 16:00:02.850,1,0.4584635616266028,518.0606137874152,0.0,
2021-10-26 16:00:02.860,1,0.3938164203924102,517.5774121282539,0.0,
2021-10-26 16:00:02.870,1,0.4761711720788324,522.0195447752812,0.0,
2021-10-26 16:00:02.880,1,0.4085273633531618,520.6068873836804,0.0,
2021-10-26 16:00:02.890,1,0.4292312158399063,519.742930525613,0.0,
2021-10-26 16:00:02.900,1,0.3604362741234861,515.7780106041072,0.0,
2021-10-26 16:00:02.910,1,0.4423659556451079,518.7170177282588,0.0,
2021-10-26 16:00:02.920,1,0.3952162409239848,515.7764554634525,0.0,
2021-10-26 16:00:02.930,1,0.4412697828881941,515.7518808336158,0.0,
2021-10-26 16:00:02.940,1,0.3681279964517255,517.1908532374578,0.0,
2021-10-26 16:00:02.950,1,0.3932776510757196,519.7557177660592,0.0,
2021-10-26 16:00:02.960,1,0.4279580859699351,514.5948433763028,0.0,
2021-10-26 16:00:02.970,1,0.365995990381244,519.1319928140683,0.0,
2021-10-26 16:00:02.980,1,0.4348771380193454,515.7825896020231,0.0,
2021-10-26 16:00:02.990,1,0.3338757331677663,515.7823995841333,0.0,
2021-10-26 16:00:03.000,1,0.3374124687271073,519.7285541650382,0.0,
2021-10-26 16:00:03.010,1,0.3801318043760588,515.4431880458907,0.0,
2021-10-26 16:00:03.020,1,0.3977505632672599,517.3100642397866,0.0,
2021-10-26 16:00:03.030,1,0.3217432887007718,513.9510963255657,0.0,
2021-10-26 16:00:03.040,1,0.3646218920519732,512.4702470025053,0.0,
2021-10-26 16:00:03.050,1,0.4133310408535652,515.7899439364489,0.0,
2021-10-26 16:00:03.060,1,0.4508176682076023,514.2578715785662,0.0,
2021-10-26 16:00:03.070,1,0.3021381651080153,508.59642959205047,0.0,
2021-10-26 16:00:03.080,1,0.4089211061526617,511.22715587612885,0.0,
2021-10-26 16:00:03.090,1,0.4372273780266504,508.40929316762487,0.0,
2021-10-26 16:00:03.100,1,0.3581045223169726,508.57518250761854,0.0,
2021-10-26 16:00:03.110,1,0.3119463212826681,512.4389902142237,0.0,
2021-10-26 16:00:03.120,1,0.3567145024827245,514.4173769858162,0.0,
2021-10-26 16:00:03.130,1,0.3853384144523756,510.6596241882843,0.0,
2021-10-26 16:00:03.140,1,0.4383340185496163,511.2590237099479,0.0,
2021-10-26 16:00:03.150,1,0.3035971810952726,507.5945385001374,0.0,
2021-10-26 16:00:03.160,1,0.4028420150495374,508.0613545528944,0.0,
2021-10-26 16:00:03.170,1,0.3263336422531978,506.94569987384,0.0,
2021-10-26 16:00:03.180,1,0.2914168800114042,507.38540932596914,0.0,
2021-10-26 16:00:03.190,1,0.4347633183069702,511.0311676346856,0.0,
2021-10-26 16:00:03.200,1,0.4010609393365961,509.82055287440176,0.0,
2021-10-26 16:00:03.210,1,0.4201658996905504,506.1964020062759,0.0,
2021-10-26 16:00:03.220,1,0.3846470505383341,508.1476835458397,0.0,
2021-10-26 16:00:03.230,1,0.3237047025867544,508.38127050613474,0.0,
2021-10-26 16:00:03.240,1,0.3827896774118629,511.35541152600797,0.0,
2021-10-26 16:00:03.250,1,0.3237188468770207,504.6881974546935,0.0,
2021-10-26 16:00:03.260,1,0.2947899099216283,506.5998819357763,0.0,
2021-10-26 16:00:03.270,1,0.3365119615170424,504.5764744787057,0.0,
2021-10-26 16:00:03.280,1,0.3930637712343697,507.00204612683893,0.0,
2021-10-26 16:00:03.290,1,0.4068981307178216,507.5330301793005,0.0,
2021-10-26 16:00:03.300,1,0.3965606388290985,509.5733090812892,0.0,
2021-10-26 16:00:03.310,1,0.4130807006399375,507.6484048249137,0.0,
2021-10-26 16:00:03.320,1,0.4311855739354219,509.67355678926236,0.0,
2021-10-26 16:00:03.330,1,0.2873578603301077,508.86861410508783,0.0,
2021-10-26 16:00:03.340,1,0.3757826535109541,506.3933236871311,0.0,
2021-10-26 16:00:03.350,1,0.3845355865148127,504.49006906375627,0.0,
2021-10-26 16:00:03.360,1,0.3955138882041548,507.9923059405369,0.0,
2021-10-26 16:00:03.370,1,0.3954919185922373,507.4322081498709,0.0,
2021-10-26 16:00:03.380,1,0.290149709724145,509.310816968753,0.0,
2021-10-26 16:00:03.390,1,0.3479814082849542,508.50372857658766,0.0,
2021-10-26 16:00:03.400,1,0.3834751511118521,501.70064589431604,0.0,
2021-10-26 16:00:03.410,1,0.4310198542313306,507.4687932668017,0.0,
2021-10-26 16:00:03.420,1,0.4221232076008381,502.52991378717763,0.0,
2021-10-26 16:00:03.430,1,0.3428372950889418,502.8183890140755,0.0,
2021-10-26 16:00:03.440,1,0.383114710791506,504.5162960545665,0.0,
2021-10-26 16:00:03.450,1,0.4384616805040011,508.38726933695,0.0,
2021-10-26 16:00:03.460,1,0.3517982311346295,507.0736547328386,0.0,
2021-10-26 16:00:03.470,1,0.322119942311329,506.08106821286935,0.0,
2021-10-26 16:00:03.480,1,0.3979925052427874,507.1331117299048,0.0,
2021-10-26 16:00:03.490,1,0.3291603093600688,504.1220113015998,0.0,
2021-10-26 16:00:03.500,1,0.4183942665423529,508.40380660588136,0.0,
2021-10-26 16:00:03.510,1,0.3999702717007322,507.3688964643047,0.0,
2021-10-26 16:00:03.520,1,0.4076446824249215,503.76624761077215,0.0,
2021-10-26 16:00:03.530,1,0.4260492674694392,503.3053485259828,0.0,
2021-10-26 16:00:03.540,1,0.4290908895581749,510.3113790911512,0.0,
2021-10-26 16:00:03.550,1,0.4657798152479735,502.1679059476375,0.0,
2021-10-26 16:00:03.560,1,0.378453169203557,508.864120414217,0.0,
2021-10-26 16:00:03.570,1,0.4716710565181957,509.24080764785873,0.0,
2021-10-26 16:00:03.580,1,0.3418375701075011,502.4939565681874,0.0,
2021-10-26 16:00:03.590,1,0.4581889162579937,506.4543865789541,0.0,
2021-10-26 16:00:03.600,1,0.4106390013942658,502.5076913729975,0.0,
2021-10-26 16:00:03.610,1,0.4216345305406259,502.22494706909623,0.0,
2021-10-26 16:00:03.620,1,0.3540688349991444,506.20685592917135,0.0,
2021-10-26 16:00:03.630,1,0.4745277806983416,506.0855810976246,0.0,
2021-10-26 16:00:03.640,1,0.3609006223216773,505.63449567092107,0.0,
2021-10-26 16:00:03.650,1,0.3460571811415837,506.8344629816551,0.0,
2021-10-26 16:00:03.660,1,0.4892842135044049,501.6005412549893,0.0,
2021-10-26 16:00:03.670,1,0.367930493581807,505.551898740169,0.0,
