time,ton,thrust,mfr,vl,anomaly_code
2021-10-22 18:00:00.690,0,0.0048526684044652,0.0,0.0,
2021-10-22 18:00:00.700,0,-0.0069187373403424,0.0,0.0,
2021-10-22 18:00:00.710,0,-0.0024185129014822,0.0,0.0,
2021-10-22 18:00:00.720,0,-0.0045090450413585,0.0,0.0,
2021-10-22 18:00:00.730,0,0.0007760945039295,0.0,0.0,
2021-10-22 18:00:00.740,0,0.0011055902855556,0.0,0.0,
2021-10-22 18:00:00.750,0,0.0014739778847394,0.0,0.0,
2021-10-22 18:00:00.760,0,-0.0029954593564941,0.0,0.0,
2021-10-22 18:00:00.770,0,-0.0010539643806645,0.0,0.0,
2021-10-22 18:00:00.780,0,-0.0039951053001243,0.0,0.0,
2021-10-22 18:00:00.790,0,-0.0012706186145773,0.0,0.0,
2021-10-22 18:00:00.800,0,-0.0056997101844485,0.0,0.0,
2021-10-22 18:00:00.810,0,0.0018987826023621,0.0,0.0,
2021-10-22 18:00:00.820,0,0.0030027559903874,0.0,0.0,
2021-10-22 18:00:00.830,0,0.0027234573114631,0.0,0.0,
2021-10-22 18:00:00.840,0,-0.0015581892762834,0.0,0.0,
2021-10-22 18:00:00.850,0,0.0042255279471038,0.0,0.0,
2021-10-22 18:00:00.860,0,0.0110877382493261,0.0,0.0,
2021-10-22 18:00:00.870,0,0.0002106624089622,0.0,0.0,
2021-10-22 18:00:00.880,0,-0.0057845812352164,0.0,0.0,
2021-10-22 18:00:00.890,0,-0.0036213194354644,0.0,0.0,
2021-10-22 18:00:00.900,0,-0.0053468540341056,0.0,0.0,
2021-10-22 18:00:00.910,0,-0.0001574002165131,0.0,0.0,
2021-10-22 18:00:00.920,0,-0.0001478596168346,0.0,0.0,
2021-10-22 18:00:00.930,0,0.0013378560873971,0.0,0.0,
2021-10-22 18:00:00.940,0,-0.0013986504989061,0.0,0.0,
2021-10-22 18:00:00.950,0,0.0005705553920164,0.0,0.0,
2021-10-22 18:00:00.960,0,0.0040208156306971,0.0,0.0,
2021-10-22 18:00:00.970,0,0.0046305095997252,0.0,0.0,
2021-10-22 18:00:00.980,0,0.0005634804433114,0.0,0.0,
2021-10-22 18:00:00.990,0,-0.0006514284029542,0.0,0.0,
2021-10-22 18:00:01.000,1,-0.0022099467759169,0.0,0.0,
2021-10-22 18:00:01.010,1,0.0009418417195236,0.0,0.0,
2021-10-22 18:00:01.020,1,0.0047178078492254,0.0,0.0,
2021-10-22 18:00:01.030,1,-0.0019503031789811,0.0,0.0,
2021-10-22 18:00:01.040,1,-0.0023431315577678,0.0,0.0,
2021-10-22 18:00:01.050,0,0.0053246769678532,0.0,0.0,
2021-10-22 18:00:01.060,0,-0.0008454668765023,0.0,0.0,
2021-10-22 18:00:01.070,0,-0.0016217129490792,0.0,0.0,
2021-10-22 18:00:01.080,0,0.0034347780144822,0.0,0.0,
2021-10-22 18:00:01.090,0,-0.0037493282973416,0.0,0.0,
2021-10-22 18:00:01.100,0,0.0025570531730228,0.0,0.0,
2021-10-22 18:00:01.110,0,0.003055307704787,6.212705013640772,0.0,
2021-10-22 18:00:01.120,0,0.0285896385410254,23.757995590186145,0.0,
2021-10-22 18:00:01.130,0,0.0596755576560074,51.12530848028433,0.0,
2021-10-22 18:00:01.140,0,0.093145198254901,86.58475354884459,0.0,
2021-10-22 18:00:01.150,0,0.1231835085515786,128.81436237717077,0.0,
2021-10-22 18:00:01.160,0,0.1671770941898787,171.52409692508897,0.0,
2021-10-22 18:00:01.170,0,0.1739101984026028,206.25359529999668,0.0,
2021-10-22 18:00:01.180,0,0.2041707333186631,236.16281550211812,0.0,
2021-10-22 18:00:01.190,0,0.2865989092535685,258.6801198834254,0.0,
2021-10-22 18:00:01.200,0,0.2370692028257657,275.61342715437667,0.0,
2021-10-22 18:00:01.210,0,0.2608190788521034,291.1352249148165,0.0,
2021-10-22 18:00:01.220,0,0.2767934220318535,299.2715598727935,0.0,
2021-10-22 18:00:01.230,0,0.3543269372719666,306.3744200036611,0.0,
2021-10-22 18:00:01.240,0,0.3609047069328015,308.6084889600107,0.0,
2021-10-22 18:00:01.250,0,0.2749569930059057,307.82141165827704,0.0,
2021-10-22 18:00:01.260,0,0.3193897209657648,303.19674199130435,0.0,
2021-10-22 18:00:01.270,0,0.3364418130848922,299.3167122406062,0.0,
2021-10-22 18:00:01.280,0,0.2507098253199375,294.6020924054225,0.0,
2021-10-22 18:00:01.290,0,0.3107370792600392,284.1493019462451,0.0,
2021-10-22 18:00:01.300,0,0.3145743166588881,270.1661307939547,0.0,
2021-10-22 18:00:01.310,0,0.2784264728005846,262.21728619863626,0.0,
2021-10-22 18:00:01.320,0,0.2775757268835445,249.5268151948841,0.0,
2021-10-22 18:00:01.330,0,0.2338991825097806,234.39313019133118,0.0,
2021-10-22 18:00:01.340,0,0.1951900281305854,222.8850908205587,0.0,
2021-10-22 18:00:01.350,0,0.2089799602481264,207.29245237593983,0.0,
2021-10-22 18:00:01.360,0,0.1587233640424619,196.89290938616313,0.0,
2021-10-22 18:00:01.370,0,0.1890534605186515,182.93454477411598,0.0,
2021-10-22 18:00:01.380,0,0.1891827860068744,169.44230792178723,0.0,
2021-10-22 18:00:01.390,0,0.1676216251680063,154.9465246663086,0.0,
2021-10-22 18:00:01.400,0,0.1221313748030285,143.6772729230581,0.0,
2021-10-22 18:00:01.410,0,0.1163787979525605,129.6330046508553,0.0,
2021-10-22 18:00:01.420,0,0.0959218187874202,118.69467411959862,0.0,
2021-10-22 18:00:01.430,0,0.0832524698487477,106.15026508669158,0.0,
2021-10-22 18:00:01.440,0,0.0843009144103156,95.96766404980387,0.0,
2021-10-22 18:00:01.450,0,0.0872027472064517,84.91850615858036,0.0,
2021-10-22 18:00:01.460,0,0.0772520685871182,75.55248236708678,0.0,
2021-10-22 18:00:01.470,0,0.0664783901894884,65.57494975537621,0.0,
2021-10-22 18:00:01.480,0,0.0475888051863254,56.464265865008656,0.0,
2021-10-22 18:00:01.490,0,0.0422432469802535,49.22969153857605,0.0,
2021-10-22 18:00:01.500,0,0.0525887770599848,41.36164441601171,1.0,
2021-10-22 18:00:01.510,0,0.0276460782075879,34.36431335203309,1.0,
2021-10-22 18:00:01.520,0,0.0235128663162339,28.162259083564372,1.0,
2021-10-22 18:00:01.530,0,0.0163598560237714,22.442175232863,1.0,
2021-10-22 18:00:01.540,0,0.0192929957608152,17.197900647564996,1.0,
2021-10-22 18:00:01.550,0,0.0105136888008264,12.435691124409,1.0,
2021-10-22 18:00:01.560,0,0.0025200686060791,8.136557919655214,1.0,
2021-10-22 18:00:01.570,0,0.0034561911667359,4.426910731375651,1.0,
2021-10-22 18:00:01.580,0,0.0038667946787785,1.0600312896287336,1.0,
2021-10-22 18:00:01.590,0,-0.0033086317135124,0.0,1.0,
2021-10-22 18:00:01.600,0,-0.002855418784368,0.0,1.0,
2021-10-22 18:00:01.610,0,-0.0082275437088162,0.0,1.0,
2021-10-22 18:00:01.620,0,-0.0106503814619517,0.0,1.0,
2021-10-22 18:00:01.630,0,-0.0059204525112588,0.0,1.0,
2021-10-22 18:00:01.640,0,-0.0091543198335924,0.0,1.0,
2021-10-22 18:00:01.650,0,-0.0101284324689494,0.0,1.0,
2021-10-22 18:00:01.660,0,-0.0167195321293509,0.0,1.0,
2021-10-22 18:00:01.670,0,-0.0163061516374342,0.0,1.0,
2021-10-22 18:00:01.680,0,-0.0063076366983456,0.0,1.0,
2021-10-22 18:00:01.690,0,-0.0164928232543752,0.0,1.0,
2021-10-22 18:00:01.700,0,-0.010487340136362,0.0,1.0,
2021-10-22 18:00:01.710,0,-0.0124763836284011,0.0,1.0,
2021-10-22 18:00:01.720,0,-0.0121996357745948,0.0,1.0,
2021-10-22 18:00:01.730,0,-0.0094361876589849,0.0,1.0,
2021-10-22 18:00:01.740,0,-0.0157114988980499,0.0,1.0,
2021-10-22 18:00:01.750,0,-0.0158265388667082,0.0,1.0,
2021-10-22 18:00:01.760,0,-0.0120204404866179,0.0,1.0,
2021-10-22 18:00:01.770,0,-0.0103307911087903,0.0,1.0,
2021-10-22 18:00:01.780,0,-0.0119895969619215,0.0,1.0,
2021-10-22 18:00:01.790,0,-0.0129739454747741,0.0,1.0,
2021-10-22 18:00:01.800,0,-0.0077206956197016,0.0,1.0,
2021-10-22 18:00:01.810,0,-0.0033738983362203,0.0,1.0,
2021-10-22 18:00:01.820,0,-0.0077966535328102,0.0,1.0,
2021-10-22 18:00:01.830,0,-0.0065798674607458,0.0,1.0,
2021-10-22 18:00:01.840,0,-0.0010834486254644,0.0,1.0,
2021-10-22 18:00:01.850,0,-0.0002903288420127,0.0,1.0,
2021-10-22 18:00:01.860,0,-0.0109065382154246,0.0,1.0,
2021-10-22 18:00:01.870,0,-0.0036263021896723,0.0,1.0,
2021-10-22 18:00:01.880,0,-0.0038200878208685,0.0,1.0,
2021-10-22 18:00:01.890,0,0.0001695062057156,0.0,1.0,
2021-10-22 18:00:01.900,0,-0.0042331336100875,0.0,1.0,
2021-10-22 18:00:01.910,0,-0.0026335838193279,0.0,1.0,
2021-10-22 18:00:01.920,0,-0.0046065935175922,0.0,1.0,
2021-10-22 18:00:01.930,0,-0.0053924099614636,0.0,1.0,
2021-10-22 18:00:01.940,0,-0.0050658801889431,0.0,1.0,
2021-10-22 18:00:01.950,0,0.0071458961471829,0.0,1.0,
2021-10-22 18:00:01.960,0,0.0019541339671925,0.0,1.0,
2021-10-22 18:00:01.970,0,-0.0042205051294903,0.0,1.0,
2021-10-22 18:00:01.980,0,0.0008789666830414,0.0,1.0,
2021-10-22 18:00:01.990,0,0.0011643387667268,0.0,1.0,
2021-10-22 18:00:02.000,1,-0.005807961667467,0.0,1.0,
2021-10-22 18:00:02.010,1,-0.0013067274496677,0.0,1.0,
2021-10-22 18:00:02.020,1,-0.0023086177245218,0.0,1.0,
2021-10-22 18:00:02.030,1,-0.0027239922108991,0.0,1.0,
2021-10-22 18:00:02.040,1,0.0027468407033033,0.0,1.0,
2021-10-22 18:00:02.050,0,-1.3635632514218972e-07,0.1228297624418577,1.0,
2021-10-22 18:00:02.060,0,0.0001219642740639,0.2355100760091327,1.0,
2021-10-22 18:00:02.070,0,-0.0009693762469062,0.3280386444175302,1.0,
2021-10-22 18:00:02.080,0,0.0028942144249064,0.4143322294151327,1.0,
2021-10-22 18:00:02.090,0,-0.0029258219673637,0.4810640658952063,1.0,
2021-10-22 18:00:02.100,0,0.0095249628697875,0.5357137354866714,1.0,
2021-10-22 18:00:02.110,0,0.0074398351782161,5.607490116501851,1.0,
2021-10-22 18:00:02.120,0,0.0143346014231194,19.930558108187558,1.0,
2021-10-22 18:00:02.130,0,0.0384007177258269,41.77342859323213,1.0,
2021-10-22 18:00:02.140,0,0.0445947447094894,70.87487953874654,1.0,
2021-10-22 18:00:02.150,0,0.0882569242861033,106.67181858678538,0.0,
2021-10-22 18:00:02.160,0,0.1399516498421159,142.54489717864314,0.0,
2021-10-22 18:00:02.170,0,0.1412529652814678,172.25050926997625,0.0,
2021-10-22 18:00:02.180,0,0.1351866864708952,196.77944139208915,0.0,
2021-10-22 18:00:02.190,0,0.1923823247756772,216.23082533061108,0.0,
2021-10-22 18:00:02.200,0,0.2039410922656921,233.5161540273816,0.0,
2021-10-22 18:00:02.210,0,0.2041739175964535,244.37892727041472,0.0,
2021-10-22 18:00:02.220,0,0.2115303275278817,253.01572754833137,0.0,
2021-10-22 18:00:02.230,0,0.2525539348723156,255.7552906650577,0.0,
2021-10-22 18:00:02.240,0,0.1870678374681275,258.88773779127115,0.0,
2021-10-22 18:00:02.250,0,0.2524040283607396,257.12587172655066,0.0,
2021-10-22 18:00:02.260,0,0.2563724392291087,254.921708947858,0.0,
2021-10-22 18:00:02.270,0,0.2038519643240784,252.34118719196857,0.0,
2021-10-22 18:00:02.280,0,0.2345152682731577,244.09644788362897,0.0,
2021-10-22 18:00:02.290,0,0.1855335632127056,234.86244227279232,0.0,
2021-10-22 18:00:02.300,0,0.1637124957817332,228.69305007758217,0.0,
2021-10-22 18:00:02.310,0,0.2003075504993635,220.9366025360254,0.0,
2021-10-22 18:00:02.320,0,0.1803534973847853,208.0440331524364,0.0,
2021-10-22 18:00:02.330,0,0.1481273958727298,197.23083535365856,0.0,
2021-10-22 18:00:02.340,0,0.1441709713477428,188.68327234100258,0.0,
2021-10-22 18:00:02.350,0,0.1672899361200961,176.13667571535694,0.0,
2021-10-22 18:00:02.360,0,0.1374822103066456,163.9103812989228,0.0,
2021-10-22 18:00:02.370,0,0.1531249839475574,153.05774419843053,0.0,
2021-10-22 18:00:02.380,0,0.1220374272057165,141.84641508083226,0.0,
2021-10-22 18:00:02.390,0,0.1031691139684844,131.40140099061784,0.0,
2021-10-22 18:00:02.400,0,0.1159864118220033,120.83845291652494,0.0,
2021-10-22 18:00:02.410,0,0.1001941235257077,109.09114800023508,0.0,
2021-10-22 18:00:02.420,0,0.0909592765524275,98.62798239992544,0.0,
2021-10-22 18:00:02.430,0,0.0753688552564733,88.63170042430843,1.0,
2021-10-22 18:00:02.440,0,0.0644240612476294,79.23248078901776,1.0,
2021-10-22 18:00:02.450,0,0.0594907457408083,71.42799480823024,1.0,
2021-10-22 18:00:02.460,0,0.070722121734525,63.10402359009544,1.0,
2021-10-22 18:00:02.470,0,0.0563538473323215,55.46309411084593,1.0,
2021-10-22 18:00:02.480,0,0.0365051748328288,47.763026091163944,1.0,
2021-10-22 18:00:02.490,0,0.0363613551985445,40.98499359359407,1.0,
2021-10-22 18:00:02.500,0,0.0334143631738694,34.75476135475261,1.0,
2021-10-22 18:00:02.510,0,0.0330309538142103,29.04283724724048,1.0,
2021-10-22 18:00:02.520,0,0.0136720660231829,23.77623029733505,1.0,
2021-10-22 18:00:02.530,0,0.0157720553546825,18.92854488402795,1.0,
2021-10-22 18:00:02.540,0,0.008351421170506,14.481402934701295,1.0,
2021-10-22 18:00:02.550,0,0.0116907902374876,10.483170131936001,1.0,
2021-10-22 18:00:02.560,0,0.007445689174667,6.968258802251962,1.0,
2021-10-22 18:00:02.570,0,-0.0038690657957565,3.8435834805362736,1.0,
2021-10-22 18:00:02.580,0,0.0040284813288594,1.0294026887491363,1.0,
2021-10-22 18:00:02.590,0,-0.0003693314306532,0.0,1.0,
2021-10-22 18:00:02.600,0,-0.0033971417811439,0.0,1.0,
2021-10-22 18:00:02.610,0,-0.0009940195222224,0.0,1.0,
2021-10-22 18:00:02.620,0,-0.004080794438947001,0.0,1.0,
2021-10-22 18:00:02.630,0,-0.0045718803311364,0.0,1.0,
2021-10-22 18:00:02.640,0,-0.0085785061580939,0.0,1.0,
2021-10-22 18:00:02.650,0,-0.0098343558067217,0.0,1.0,
2021-10-22 18:00:02.660,0,-0.0102539565054337,0.0,1.0,
2021-10-22 18:00:02.670,0,-0.0066605471884346,0.0,1.0,
2021-10-22 18:00:02.680,0,-0.0154148713443729,0.0,1.0,
2021-10-22 18:00:02.690,0,-0.0166661201291835,0.0,1.0,
2021-10-22 18:00:02.700,0,-0.0084565704949473,0.0,1.0,
2021-10-22 18:00:02.710,0,-0.0134730410581071,0.0,1.0,
2021-10-22 18:00:02.720,0,-0.0107353089786211,0.0,1.0,
2021-10-22 18:00:02.730,0,-0.0099005108730434,0.0,1.0,
2021-10-22 18:00:02.740,0,-0.0130278453963436,0.0,1.0,
2021-10-22 18:00:02.750,0,-0.0089136422988312,0.0,1.0,
2021-10-22 18:00:02.760,0,-0.0087655111420044,0.0,1.0,
2021-10-22 18:00:02.770,0,-0.0082770041309786,0.0,1.0,
2021-10-22 18:00:02.780,0,-0.0059778904012718,0.0,1.0,
2021-10-22 18:00:02.790,0,-0.0068241268869767,0.0,1.0,
2021-10-22 18:00:02.800,0,-0.0136684848163885,0.0,1.0,
2021-10-22 18:00:02.810,0,-0.0141593201858944,0.0,1.0,
2021-10-22 18:00:02.820,0,-0.0017325615996879,0.0,1.0,
2021-10-22 18:00:02.830,0,-0.0078790703587372,0.0,1.0,
2021-10-22 18:00:02.840,0,-0.0059251382454671,0.0,1.0,
2021-10-22 18:00:02.850,0,-0.005542536693491,0.0,1.0,
2021-10-22 18:00:02.860,0,-0.001904228492005,0.0,1.0,
2021-10-22 18:00:02.870,0,-0.0032265822325429,0.0,1.0,
2021-10-22 18:00:02.880,0,0.0011919634850486,0.0,1.0,
2021-10-22 18:00:02.890,0,-0.0031315166908927,0.0,1.0,
2021-10-22 18:00:02.900,0,0.0007325380519799,0.0,1.0,
2021-10-22 18:00:02.910,0,0.0037380733671338,0.0,1.0,
2021-10-22 18:00:02.920,0,-0.0074105805354940015,0.0,1.0,
2021-10-22 18:00:02.930,0,-0.0046113854403131,0.0,1.0,
2021-10-22 18:00:02.940,0,0.0023055210240671,0.0,1.0,
2021-10-22 18:00:02.950,0,-0.0033318226054722,0.0,1.0,
2021-10-22 18:00:02.960,0,-0.0059261412147342,0.0,1.0,
2021-10-22 18:00:02.970,0,-0.0012898777029553,0.0,1.0,
2021-10-22 18:00:02.980,0,0.0015966598011262,0.0,1.0,
2021-10-22 18:00:02.990,0,-0.0009239914496174,0.0,1.0,
2021-10-22 18:00:03.000,1,0.0005126500284447,0.0,1.0,
2021-10-22 18:00:03.010,1,-0.0024649363370219,0.0,1.0,
2021-10-22 18:00:03.020,1,0.0033402174845453,0.0,1.0,
2021-10-22 18:00:03.030,1,0.0015369900440019,0.0,1.0,
2021-10-22 18:00:03.040,1,0.0054653998243394,0.0,1.0,
2021-10-22 18:00:03.050,0,0.0025276043119008,0.0932682568746188,1.0,
2021-10-22 18:00:03.060,0,-0.0037009487357848,0.1853936645392025,1.0,
2021-10-22 18:00:03.070,0,0.0028623151208299,0.2632713488048403,1.0,
2021-10-22 18:00:03.080,0,0.0009470910648776,0.3324008267094374,1.0,
2021-10-22 18:00:03.090,0,0.0004978957546019,0.3865817134227446,1.0,
2021-10-22 18:00:03.100,0,0.0053364622589477,0.43503912471565903,1.0,
2021-10-22 18:00:03.110,0,0.0065404094622468,5.4450720802342225,1.0,
2021-10-22 18:00:03.120,0,0.01746098775363,19.40861537507579,1.0,
2021-10-22 18:00:03.130,0,0.0432892905431701,41.46540731130799,1.0,
2021-10-22 18:00:03.140,0,0.0727973156550019,69.03436388168353,1.0,
2021-10-22 18:00:03.150,0,0.0697620737159836,104.121968969576,0.0,
2021-10-22 18:00:03.160,0,0.1384940528033213,139.20348896296258,0.0,
2021-10-22 18:00:03.170,0,0.1434388924482119,165.8570076264553,0.0,
2021-10-22 18:00:03.180,0,0.2041277925233349,188.73120354223286,0.0,
2021-10-22 18:00:03.190,0,0.2149405577447364,208.26892834246638,0.0,
2021-10-22 18:00:03.200,0,0.1865040277972722,222.96064204586847,0.0,
2021-10-22 18:00:03.210,0,0.1786449497645078,234.5639340621368,0.0,
2021-10-22 18:00:03.220,0,0.2198852473239236,242.4569512147514,0.0,
2021-10-22 18:00:03.230,0,0.202419871527816,247.7726568332408,0.0,
2021-10-22 18:00:03.240,0,0.2352915295689607,250.3301466115201,0.0,
2021-10-22 18:00:03.250,0,0.2121733590126266,247.55515809711048,0.0,
2021-10-22 18:00:03.260,0,0.2507817513531959,245.76420002963783,0.0,
2021-10-22 18:00:03.270,0,0.2300648213083561,240.93844775054143,0.0,
2021-10-22 18:00:03.280,0,0.2478196219272867,235.31023234490047,0.0,
2021-10-22 18:00:03.290,0,0.1719040092301058,229.10519317207482,0.0,
2021-10-22 18:00:03.300,0,0.1808704899994654,220.9633484492688,0.0,
2021-10-22 18:00:03.310,0,0.2111172961122288,212.37319694132702,0.0,
2021-10-22 18:00:03.320,0,0.2161122978385636,204.73598615550662,0.0,
2021-10-22 18:00:03.330,0,0.2069135132731093,190.75023245248585,0.0,
2021-10-22 18:00:03.340,0,0.2023389849760061,182.344857776558,0.0,
2021-10-22 18:00:03.350,0,0.1405592533180194,170.03104897896876,0.0,
2021-10-22 18:00:03.360,0,0.1499495599230237,159.7324416907521,0.0,
2021-10-22 18:00:03.370,0,0.169216716063474,147.74200543032754,0.0,
2021-10-22 18:00:03.380,0,0.1063526452352349,137.46748050404992,0.0,
2021-10-22 18:00:03.390,0,0.135868735105195,126.19693519517769,0.0,
2021-10-22 18:00:03.400,0,0.1169845511641766,116.90280178519863,0.0,
2021-10-22 18:00:03.410,0,0.0831413450639628,106.28816433527108,1.0,
2021-10-22 18:00:03.420,0,0.0827723829008234,95.98606795662641,1.0,
2021-10-22 18:00:03.430,0,0.1023373772536217,86.11709325051822,1.0,
2021-10-22 18:00:03.440,0,0.0590522900921435,78.05927610410309,1.0,
2021-10-22 18:00:03.450,0,0.078552683059818,69.73407101678448,1.0,
2021-10-22 18:00:03.460,0,0.0697849380133731,61.08933739361803,1.0,
2021-10-22 18:00:03.470,0,0.0490704821301031,53.674305360601,1.0,
2021-10-22 18:00:03.480,0,0.0442853306443283,46.53282596548396,1.0,
2021-10-22 18:00:03.490,0,0.0278965579177044,40.216703121539176,1.0,
2021-10-22 18:00:03.500,0,0.0345853009568125,33.92228843896614,1.0,
2021-10-22 18:00:03.510,0,0.0260850153168318,28.440337504361374,1.0,
2021-10-22 18:00:03.520,0,0.0243011703526862,23.18008232667955,1.0,
2021-10-22 18:00:03.530,0,0.0196130145800173,18.311565534415536,1.0,
2021-10-22 18:00:03.540,0,0.0150900980024694,14.072058310050421,1.0,
2021-10-22 18:00:03.550,0,0.0164317416220426,10.186046220276893,1.0,
2021-10-22 18:00:03.560,0,0.0078140887746142,6.757188657173527,1.0,
2021-10-22 18:00:03.570,0,0.0046906847580833,3.613544498731144,1.0,
2021-10-22 18:00:03.580,0,0.0021419172218617,0.8779895092823494,1.0,
2021-10-22 18:00:03.590,0,-0.0070868533949537,0.0,1.0,
2021-10-22 18:00:03.600,0,-0.0051839126752332,0.0,1.0,
2021-10-22 18:00:03.610,0,-0.0034521428757985,0.0,1.0,
2021-10-22 18:00:03.620,0,-0.0091821197913284,0.0,1.0,
2021-10-22 18:00:03.630,0,-0.0089960654820365,0.0,1.0,
2021-10-22 18:00:03.640,0,-0.0088637359253663,0.0,1.0,
2021-10-22 18:00:03.650,0,-0.0134086978190119,0.0,1.0,
2021-10-22 18:00:03.660,0,-0.013397438032546996,0.0,1.0,
2021-10-22 18:00:03.670,0,-0.0072206458768179,0.0,1.0,
2021-10-22 18:00:03.680,0,-0.0097823306139601,0.0,1.0,
2021-10-22 18:00:03.690,0,-0.0106267205896279,0.0,1.0,
2021-10-22 18:00:03.700,0,-0.005914540539674,0.0,1.0,
2021-10-22 18:00:03.710,0,-0.0087358971515435,0.0,1.0,
2021-10-22 18:00:03.720,0,-0.0135555917329636,0.0,1.0,
2021-10-22 18:00:03.730,0,-0.0085313374919041,0.0,1.0,
2021-10-22 18:00:03.740,0,-0.0058538524518227,0.0,1.0,
2021-10-22 18:00:03.750,0,-0.0124037507418463,0.0,1.0,
