time,ton,thrust,mfr,vl,anomaly_code
2021-09-27 12:00:00.280,0,0.0015048040383583,0.0,0.0,
2021-09-27 12:00:00.290,0,0.00168973122961,0.0,0.0,
2021-09-27 12:00:00.300,0,0.0006862856393158,0.0,0.0,
2021-09-27 12:00:00.310,0,0.0037620593846936,0.0,0.0,
2021-09-27 12:00:00.320,0,0.0020854833785495,0.0,0.0,
2021-09-27 12:00:00.330,0,0.0029004828428211,0.0,0.0,
2021-09-27 12:00:00.340,0,0.0027198336338622,0.0,0.0,
2021-09-27 12:00:00.350,0,-0.0030919457140368,0.0,0.0,
2021-09-27 12:00:00.360,0,-0.0018294320553049,0.0,0.0,
2021-09-27 12:00:00.370,0,-0.0091761987804973,0.0,0.0,
2021-09-27 12:00:00.380,0,0.0044201410365611,0.0,0.0,
2021-09-27 12:00:00.390,0,0.0063128388680746,0.0,0.0,
2021-09-27 12:00:00.400,0,-0.0010136000032638,0.0,0.0,
2021-09-27 12:00:00.410,0,0.0055484651807284,0.0,0.0,
2021-09-27 12:00:00.420,0,0.0052787834280413,0.0,0.0,
2021-09-27 12:00:00.430,0,-0.0039626437303216,0.0,0.0,
2021-09-27 12:00:00.440,0,0.0065115188079171,0.0,0.0,
2021-09-27 12:00:00.450,0,0.0016984634765602,0.0,0.0,
2021-09-27 12:00:00.460,0,0.0069106113490054,0.0,0.0,
2021-09-27 12:00:00.470,0,-0.0031737256973828,0.0,0.0,
2021-09-27 12:00:00.480,0,0.0010794394003514,0.0,0.0,
2021-09-27 12:00:00.490,0,-0.0044469481423838,0.0,0.0,
2021-09-27 12:00:00.500,0,0.0011723775574489,0.0,0.0,
2021-09-27 12:00:00.510,0,-0.0017432040063128,0.0,0.0,
2021-09-27 12:00:00.520,0,0.0022889031272327,0.0,0.0,
2021-09-27 12:00:00.530,0,-0.0024911565763588,0.0,0.0,
2021-09-27 12:00:00.540,0,-0.0057219564460371,0.0,0.0,
2021-09-27 12:00:00.550,0,0.005099204284389,0.0,0.0,
2021-09-27 12:00:00.560,0,0.0016567398181627,0.0,0.0,
2021-09-27 12:00:00.570,0,0.0021708395310695,0.0,0.0,
2021-09-27 12:00:00.580,0,0.0013548009729412,0.0,0.0,
2021-09-27 12:00:00.590,0,-0.0014373369664085,0.0,0.0,
2021-09-27 12:00:00.600,0,0.0012728397933312,0.0,0.0,
2021-09-27 12:00:00.610,0,0.0035659546117933,0.0,0.0,
2021-09-27 12:00:00.620,0,-0.0005612677176328,0.0,0.0,
2021-09-27 12:00:00.630,0,0.0026917946009703,0.0,0.0,
2021-09-27 12:00:00.640,0,-0.0035189858853266,0.0,0.0,
2021-09-27 12:00:00.650,0,0.00136738052126,0.0,0.0,
2021-09-27 12:00:00.660,0,-0.0033527992743862,0.0,0.0,
2021-09-27 12:00:00.670,0,0.0008893459244158,0.0,0.0,
2021-09-27 12:00:00.680,0,-0.0002858180428101,0.0,0.0,
2021-09-27 12:00:00.690,0,0.0033695232289311,0.0,0.0,
2021-09-27 12:00:00.700,0,-0.0023931887214594,0.0,0.0,
2021-09-27 12:00:00.710,0,0.0011324044683701,0.0,0.0,
2021-09-27 12:00:00.720,0,0.0034716832531551,0.0,0.0,
2021-09-27 12:00:00.730,0,0.0011710054667845,0.0,0.0,
2021-09-27 12:00:00.740,0,-0.000754158856349,0.0,0.0,
2021-09-27 12:00:00.750,0,0.0048279414262961,0.0,0.0,
2021-09-27 12:00:00.760,0,0.0015762155273901,0.0,0.0,
2021-09-27 12:00:00.770,0,-0.0017657935380134,0.0,0.0,
2021-09-27 12:00:00.780,0,0.0040628978421522,0.0,0.0,
2021-09-27 12:00:00.790,0,-0.0001068097550174,0.0,0.0,
2021-09-27 12:00:00.800,0,-0.0050819124539954,0.0,0.0,
2021-09-27 12:00:00.810,0,0.0036163848524283,0.0,0.0,
2021-09-27 12:00:00.820,0,-0.004883145177895001,0.0,0.0,
2021-09-27 12:00:00.830,0,-0.0001182319972122,0.0,0.0,
2021-09-27 12:00:00.840,0,-0.0024721514817344,0.0,0.0,
2021-09-27 12:00:00.850,0,-0.001242768713539,0.0,0.0,
2021-09-27 12:00:00.860,0,-0.004644617950307001,0.0,0.0,
2021-09-27 12:00:00.870,0,0.0034728721721643,0.0,0.0,
2021-09-27 12:00:00.880,0,0.0007374760196654,0.0,0.0,
2021-09-27 12:00:00.890,0,0.0028277559487874,0.0,0.0,
2021-09-27 12:00:00.900,0,-0.0067048488629069,0.0,0.0,
2021-09-27 12:00:00.910,0,-0.001107221782121,0.0,0.0,
2021-09-27 12:00:00.920,0,-0.0014265436268929995,0.0,0.0,
2021-09-27 12:00:00.930,0,-0.0035810619976632,0.0,0.0,
2021-09-27 12:00:00.940,0,0.0032967547663693,0.0,0.0,
2021-09-27 12:00:00.950,0,-0.0044819020950827,0.0,0.0,
2021-09-27 12:00:00.960,0,0.0021208580793002,0.0,0.0,
2021-09-27 12:00:00.970,0,0.0003690102947906,0.0,0.0,
2021-09-27 12:00:00.980,0,-0.0019975303378562,0.0,0.0,
2021-09-27 12:00:00.990,0,-0.0004433198232790001,0.0,0.0,
2021-09-27 12:00:01.000,1,-0.0083517020862999,0.0,0.0,
2021-09-27 12:00:01.010,1,-0.0010391482308556,0.0,0.0,
2021-09-27 12:00:01.020,1,-0.0025913137222657,0.0,0.0,
2021-09-27 12:00:01.030,1,0.0001093088274266,0.0,0.0,
2021-09-27 12:00:01.040,1,-0.0002403666119023,0.0,0.0,
2021-09-27 12:00:01.050,1,0.0015430674158406,0.0,0.0,
2021-09-27 12:00:01.060,1,0.0025871367863334,0.0,0.0,
2021-09-27 12:00:01.070,1,0.0005996633993661,0.0,0.0,
2021-09-27 12:00:01.080,1,0.0004412857692823,0.0,0.0,
2021-09-27 12:00:01.090,1,-0.0039164256971341,0.0,0.0,
2021-09-27 12:00:01.100,1,0.0037954396003094,0.0,0.0,
2021-09-27 12:00:01.110,0,-0.0010378466630103,0.0,0.0,
2021-09-27 12:00:01.120,0,-0.0007256786961756,1.8797851094663751,0.0,
2021-09-27 12:00:01.130,0,0.0115982378071334,7.21784546441074,0.0,
2021-09-27 12:00:01.140,0,0.0138767437323267,15.38719338263647,0.0,
2021-09-27 12:00:01.150,0,0.0281587607337475,25.952531532709088,0.0,
2021-09-27 12:00:01.160,0,0.032495035897256004,38.6672625488164,0.0,
2021-09-27 12:00:01.170,0,0.0423011813700174,52.57766723266303,0.0,
2021-09-27 12:00:01.180,0,0.0566945120816906,68.48725945586075,0.0,
2021-09-27 12:00:01.190,0,0.0628728744557124,84.70607079569436,0.0,
2021-09-27 12:00:01.200,0,0.0812940786871535,102.43704948637604,0.0,
2021-09-27 12:00:01.210,0,0.1257067295012088,118.34554316358751,0.0,
2021-09-27 12:00:01.220,0,0.1144304600864315,135.81119114255534,0.0,
2021-09-27 12:00:01.230,0,0.1509349272032493,152.39759153594582,0.0,
2021-09-27 12:00:01.240,0,0.1713408432477492,164.06632362838394,0.0,
2021-09-27 12:00:01.250,0,0.116556827492361,172.4634805040436,0.0,
2021-09-27 12:00:01.260,0,0.1191535034526366,178.24653028449944,0.0,
2021-09-27 12:00:01.270,0,0.1361329730772571,181.48468103090718,0.0,
2021-09-27 12:00:01.280,0,0.1786560097108741,181.8694264529295,0.0,
2021-09-27 12:00:01.290,0,0.1606084811820627,181.80303017212464,0.0,
2021-09-27 12:00:01.300,0,0.1403992168590687,180.0183783695789,0.0,
2021-09-27 12:00:01.310,0,0.17875095042037498,175.39578486225463,0.0,
2021-09-27 12:00:01.320,0,0.1724128917930448,170.43021837516062,0.0,
2021-09-27 12:00:01.330,0,0.1261436953217944,166.20287315369688,0.0,
2021-09-27 12:00:01.340,0,0.1317624028800381,158.24396556687668,0.0,
2021-09-27 12:00:01.350,0,0.1028688059376265,151.6376873718946,0.0,
2021-09-27 12:00:01.360,0,0.1066341821934786,144.09965562156816,0.0,
2021-09-27 12:00:01.370,0,0.1201457301431261,136.0308385048292,0.0,
2021-09-27 12:00:01.380,0,0.0852717108196841,127.09485564920051,0.0,
2021-09-27 12:00:01.390,0,0.1140956155424373,119.44613357783474,0.0,
2021-09-27 12:00:01.400,0,0.0786678077698627,111.39582244168824,0.0,
2021-09-27 12:00:01.410,0,0.0818382895134091,103.754108933202,0.0,
2021-09-27 12:00:01.420,0,0.096653108012187,95.27245763605528,0.0,
2021-09-27 12:00:01.430,0,0.0715551669291773,87.5027236367672,0.0,
2021-09-27 12:00:01.440,0,0.0678258156894668,80.44302282362916,0.0,
2021-09-27 12:00:01.450,0,0.0583511995977744,72.60563995819476,0.0,
2021-09-27 12:00:01.460,0,0.0499219768619359,66.21480399326212,0.0,
2021-09-27 12:00:01.470,0,0.038873697074055004,59.94991328505811,0.0,
2021-09-27 12:00:01.480,0,0.0377670711454864,53.32586412070293,0.0,
2021-09-27 12:00:01.490,0,0.0406187202651711,47.52452365593393,0.0,
2021-09-27 12:00:01.500,0,0.0388451725350659,42.25793845036174,1.0,
2021-09-27 12:00:01.510,0,0.0308509375940055,37.20581241979339,1.0,
2021-09-27 12:00:01.520,0,0.0289964018653775,32.36965630016061,1.0,
2021-09-27 12:00:01.530,0,0.0237265438753272,27.914253635118136,1.0,
2021-09-27 12:00:01.540,0,0.0209601193505039,23.75875234988484,1.0,
2021-09-27 12:00:01.550,0,0.0128946424756698,20.154815215276507,1.0,
2021-09-27 12:00:01.560,0,0.0181282582928918,16.68700981439466,1.0,
2021-09-27 12:00:01.570,0,0.013848781853606,13.641745264805985,1.0,
2021-09-27 12:00:01.580,0,0.0107433175643321,10.90639925491549,1.0,
2021-09-27 12:00:01.590,0,0.0089360579210414,8.282204609198082,1.0,
2021-09-27 12:00:01.600,0,0.0046311116085635,6.154045024957527,1.0,
2021-09-27 12:00:01.610,0,-0.0017807455294562,4.157479079880972,1.0,
2021-09-27 12:00:01.620,0,-0.0043375155712785,2.4124092438145186,1.0,
2021-09-27 12:00:01.630,0,-0.0002458134925404,0.8946596738249426,1.0,
2021-09-27 12:00:01.640,0,0.0029850923262825,0.0,1.0,
2021-09-27 12:00:01.650,0,-0.0030193957162191,0.0,1.0,
2021-09-27 12:00:01.660,0,-0.004444429756478,0.0,1.0,
2021-09-27 12:00:01.670,0,-0.0052800559231761,0.0,1.0,
2021-09-27 12:00:01.680,0,-0.0065489974271896,0.0,1.0,
2021-09-27 12:00:01.690,0,-0.0026519967879359,0.0,1.0,
2021-09-27 12:00:01.700,0,-0.0045033800885982,0.0,1.0,
2021-09-27 12:00:01.710,0,-0.0069571392450426,0.0,1.0,
2021-09-27 12:00:01.720,0,-0.0070547378469626,0.0,1.0,
2021-09-27 12:00:01.730,0,-0.0002492429547714,0.0,1.0,
2021-09-27 12:00:01.740,0,-0.0059092661202744,0.0,1.0,
2021-09-27 12:00:01.750,0,-0.009651983498155,0.0,1.0,
2021-09-27 12:00:01.760,0,-0.0087135761634981,0.0,1.0,
2021-09-27 12:00:01.770,0,-0.0001377114570532,0.0,1.0,
2021-09-27 12:00:01.780,0,-0.0007759232845629,0.0,1.0,
2021-09-27 12:00:01.790,0,-0.0092641213387608,0.0,1.0,
2021-09-27 12:00:01.800,0,-0.0021194537890228,0.0,1.0,
2021-09-27 12:00:01.810,0,-0.0015474164177146,0.0,1.0,
2021-09-27 12:00:01.820,0,-0.0027014851786919,0.0,1.0,
2021-09-27 12:00:01.830,0,-0.0056029804465629,0.0,1.0,
2021-09-27 12:00:01.840,0,-0.0042388557005663,0.0,1.0,
2021-09-27 12:00:01.850,0,-0.0063407765386016,0.0,1.0,
2021-09-27 12:00:01.860,0,-0.0006405881793752,0.0,1.0,
2021-09-27 12:00:01.870,0,-0.0063405947093514,0.0,1.0,
2021-09-27 12:00:01.880,0,-0.0007916433790358,0.0,1.0,
2021-09-27 12:00:01.890,0,8.813171697299222e-05,0.0,1.0,
2021-09-27 12:00:01.900,0,-0.0035929171021538,0.0,1.0,
2021-09-27 12:00:01.910,0,-0.0010290537752906,0.0,1.0,
2021-09-27 12:00:01.920,0,-0.0006888058531086,0.0,1.0,
2021-09-27 12:00:01.930,0,-0.0036773627189184,0.0,1.0,
2021-09-27 12:00:01.940,0,-0.0030262084737897,0.0,1.0,
2021-09-27 12:00:01.950,0,0.0021168581434707,0.0,1.0,
2021-09-27 12:00:01.960,0,0.0019204415114448,0.0,1.0,
2021-09-27 12:00:01.970,0,-0.0055327285009752,0.0,1.0,
2021-09-27 12:00:01.980,0,-0.0083568487698403,0.0,1.0,
2021-09-27 12:00:01.990,0,-9.75710169960136e-05,0.0,1.0,
2021-09-27 12:00:02.000,0,0.000429556574436,0.0,1.0,
2021-09-27 12:00:02.010,0,-0.0041786396716975,0.0,1.0,
2021-09-27 12:00:02.020,0,0.0022162275631229995,0.0,1.0,
2021-09-27 12:00:02.030,0,-0.002097055882244,0.0,1.0,
2021-09-27 12:00:02.040,0,0.0025951918532636,0.0,1.0,
2021-09-27 12:00:02.050,0,-0.0001254229499941,0.0,1.0,
2021-09-27 12:00:02.060,0,0.0023196477186505,0.0,1.0,
2021-09-27 12:00:02.070,0,0.0038391078818056,0.0,1.0,
2021-09-27 12:00:02.080,0,0.0050798059667209,0.0,1.0,
2021-09-27 12:00:02.090,0,-0.0071161357043772,0.0,1.0,
2021-09-27 12:00:02.100,0,-0.0063972304719408,0.0,1.0,
2021-09-27 12:00:02.110,0,-0.0013339358465926,0.0338167786686064,1.0,
2021-09-27 12:00:02.120,0,0.0011562513625561,0.0671847657522218,1.0,
2021-09-27 12:00:02.130,0,0.001045162227581,0.0968718299764831,1.0,
2021-09-27 12:00:02.140,0,-0.0026280588415596,0.120522039291846,1.0,
2021-09-27 12:00:02.150,0,0.0063215344365943,0.1395296889385695,1.0,
2021-09-27 12:00:02.160,0,0.0033867646057288,0.1547469336835309,1.0,
2021-09-27 12:00:02.170,0,0.0016989833986653,0.1682352078163466,1.0,
2021-09-27 12:00:02.180,0,0.0060640308838543,0.1768306434886495,1.0,
2021-09-27 12:00:02.190,0,0.0027886126874596,0.1800168511196555,1.0,
2021-09-27 12:00:02.200,0,-0.0014024819697394,0.1849306735038878,1.0,
2021-09-27 12:00:02.210,0,-0.0043870608221572,0.1851716502816385,1.0,
2021-09-27 12:00:02.220,0,0.0021680702880287,0.1832652489968092,1.0,
2021-09-27 12:00:02.230,0,0.0036280020425882,0.1833173951107651,1.0,
2021-09-27 12:00:02.240,0,-0.0004484321807562,0.1771594418756571,1.0,
2021-09-27 12:00:02.250,0,-0.0026793663458082,0.17345640471065,1.0,
2021-09-27 12:00:02.260,0,0.0017376444968103,0.1673219878346697,1.0,
2021-09-27 12:00:02.270,0,0.002536327191609,0.1607552770936424,1.0,
2021-09-27 12:00:02.280,0,0.0016380222082382,0.1522675105425779,1.0,
2021-09-27 12:00:02.290,0,-0.0010022070685517,0.1460308261507465,1.0,
2021-09-27 12:00:02.300,0,-0.0039743815785397,0.1379518577924517,1.0,
2021-09-27 12:00:02.310,0,0.0038854673223941,0.1291827217049013,1.0,
2021-09-27 12:00:02.320,0,-0.000600028165957,0.1218131880408079,1.0,
2021-09-27 12:00:02.330,0,0.0038767439517365,0.1130746038125437,1.0,
2021-09-27 12:00:02.340,0,-0.0031028255831556,0.1049463310171966,1.0,
2021-09-27 12:00:02.350,0,-0.0014277627484469,0.0963903420699136,1.0,
2021-09-27 12:00:02.360,0,-0.0001634221909763,0.0892007440189785,1.0,
2021-09-27 12:00:02.370,0,-0.004602932402287,0.0807896905945173,1.0,
2021-09-27 12:00:02.380,0,0.0045028713658119,0.073677984586821,1.0,
2021-09-27 12:00:02.390,0,0.0079972829625524,0.0668043835974653,1.0,
2021-09-27 12:00:02.400,0,0.004115430904818,0.0598709702776594,1.0,
2021-09-27 12:00:02.410,0,0.0022460891433099,0.0539388709360163,1.0,
2021-09-27 12:00:02.420,0,0.0009981549804233,0.0480028633205298,1.0,
2021-09-27 12:00:02.430,0,0.0056409737813628,0.0426117449351343,1.0,
2021-09-27 12:00:02.440,0,0.0111341461175272,0.0372978191891135,1.0,
2021-09-27 12:00:02.450,0,-0.0012754678469907,0.0325262351291743,1.0,
2021-09-27 12:00:02.460,0,0.0011870620610132,0.0281844424957356,1.0,
2021-09-27 12:00:02.470,0,-0.0051230276858728,0.0237852675283623,1.0,
2021-09-27 12:00:02.480,0,1.9276795224707305e-05,0.0201176504939764,1.0,
2021-09-27 12:00:02.490,0,-0.0023253425767169,0.0166387246035239,1.0,
2021-09-27 12:00:02.500,0,0.0037312471381593,0.0135458493637689,1.0,
2021-09-27 12:00:02.510,0,0.0001832198919792,0.0108397830973094,1.0,
2021-09-27 12:00:02.520,0,0.0034059687351001,0.0083230747235614,1.0,
2021-09-27 12:00:02.530,0,0.0031703253087163,0.0060508607870956,1.0,
2021-09-27 12:00:02.540,0,0.0030619971082196,0.0041018382086042,1.0,
2021-09-27 12:00:02.550,0,-0.0005111432909220001,0.0023543125842597,1.0,
2021-09-27 12:00:02.560,0,-0.0013984468223464,0.0008255391417039,1.0,
2021-09-27 12:00:02.570,0,0.0026986256199223,0.0,1.0,
2021-09-27 12:00:02.580,0,0.0080966458299115,0.0,1.0,
2021-09-27 12:00:02.590,0,0.0019052128565264,0.0,1.0,
2021-09-27 12:00:02.600,0,0.0019313561157815,0.0,1.0,
2021-09-27 12:00:02.610,0,0.0013145644359588,0.0,1.0,
2021-09-27 12:00:02.620,0,0.0033376100464404,0.0,1.0,
2021-09-27 12:00:02.630,0,0.002190105021362,0.0,1.0,
2021-09-27 12:00:02.640,0,7.672092562899539e-05,0.0,1.0,
2021-09-27 12:00:02.650,0,-0.0030626301151199,0.0,1.0,
2021-09-27 12:00:02.660,0,-0.0015039542561737,0.0,1.0,
2021-09-27 12:00:02.670,0,1.9356377802231173e-05,0.0,1.0,
2021-09-27 12:00:02.680,0,-0.0032089383902282,0.0,1.0,
2021-09-27 12:00:02.690,0,0.0014434550689210002,0.0,1.0,
2021-09-27 12:00:02.700,0,0.0018206736621882,0.0,1.0,
2021-09-27 12:00:02.710,0,-0.0030218920843965,0.0,1.0,
2021-09-27 12:00:02.720,0,0.0071074824070396,0.0,1.0,
2021-09-27 12:00:02.730,0,-0.0002208766012243,0.0,1.0,
2021-09-27 12:00:02.740,0,0.0038858746192606,0.0,1.0,
2021-09-27 12:00:02.750,0,-0.0003911251490897,0.0,1.0,
2021-09-27 12:00:02.760,0,-0.0013246236732089,0.0,1.0,
2021-09-27 12:00:02.770,0,0.0031981281386566,0.0,1.0,
2021-09-27 12:00:02.780,0,-0.0027002423931926,0.0,1.0,
2021-09-27 12:00:02.790,0,0.0012567301368714,0.0,1.0,
2021-09-27 12:00:02.800,0,0.0003356768790319,0.0,1.0,
2021-09-27 12:00:02.810,0,-0.0054403348224629,0.0,1.0,
2021-09-27 12:00:02.820,0,-0.0069413496944303,0.0,1.0,
2021-09-27 12:00:02.830,0,-0.0034072984504565,0.0,1.0,
2021-09-27 12:00:02.840,0,-0.0020944090815234,0.0,1.0,
2021-09-27 12:00:02.850,0,-0.0054510456423029,0.0,1.0,
2021-09-27 12:00:02.860,0,-0.0025045725909913,0.0,1.0,
2021-09-27 12:00:02.870,0,-0.0004807174515243,0.0,1.0,
2021-09-27 12:00:02.880,0,-0.0037711951750377,0.0,1.0,
2021-09-27 12:00:02.890,0,-0.0045377131778743,0.0,1.0,
2021-09-27 12:00:02.900,0,-0.0042155411043519,0.0,1.0,
2021-09-27 12:00:02.910,0,-0.0018779455073347,0.0,1.0,
2021-09-27 12:00:02.920,0,-3.2651738143436304e-05,0.0,1.0,
2021-09-27 12:00:02.930,0,0.0063687494743336,0.0,1.0,
2021-09-27 12:00:02.940,0,0.0029392026939166,0.0,1.0,
2021-09-27 12:00:02.950,0,-0.0038005180660013,0.0,1.0,
2021-09-27 12:00:02.960,0,0.0035721926021492,0.0,1.0,
2021-09-27 12:00:02.970,0,0.0024616778157087,0.0,1.0,
2021-09-27 12:00:02.980,0,0.0031879786351686,0.0,1.0,
2021-09-27 12:00:02.990,0,0.0085719803485326,0.0,1.0,
2021-09-27 12:00:03.000,0,0.0017044634439026,0.0,1.0,
2021-09-27 12:00:03.010,0,0.0002725407159918,0.0,1.0,
2021-09-27 12:00:03.020,0,-0.0009687333114504,0.0,1.0,
2021-09-27 12:00:03.030,0,0.0016408972877742,0.0,1.0,
2021-09-27 12:00:03.040,0,-0.000635261281737,3.4584413476479495e-05,1.0,
2021-09-27 12:00:03.050,0,0.0012767971199831,6.6250635619351e-05,1.0,
2021-09-27 12:00:03.060,0,0.0037630939029555,9.416356237951004e-05,1.0,
2021-09-27 12:00:03.070,0,0.0002268867337438,0.0001157749650455,1.0,
2021-09-27 12:00:03.080,0,-0.0013150840846793,0.00013410098186499998,1.0,
2021-09-27 12:00:03.090,0,-0.0038611762453157,0.0001502721062585,1.0,
2021-09-27 12:00:03.100,0,0.0056495145528567,0.0001605250783912,1.0,
2021-09-27 12:00:03.110,0,-0.0009437095613877,0.0001691459888369,1.0,
2021-09-27 12:00:03.120,0,0.002499670943657,0.0001752689650957,1.0,
2021-09-27 12:00:03.130,0,0.0041109260114655,0.0001767684291285,1.0,
2021-09-27 12:00:03.140,0,-0.0057740872523659,0.00017846728036200002,1.0,
2021-09-27 12:00:03.150,0,0.0012752669021364,0.0001780241778941,1.0,
2021-09-27 12:00:03.160,0,0.0033308105966551,0.0001770523860655,1.0,
2021-09-27 12:00:03.170,0,-0.0039693478954869,0.0001720323146314,1.0,
2021-09-27 12:00:03.180,0,-0.0018283849722159,0.0001658269352734,1.0,
2021-09-27 12:00:03.190,0,-0.001842556684891,0.0001631285063915,1.0,
2021-09-27 12:00:03.200,0,0.0013233585293724,0.0001550686408576,1.0,
2021-09-27 12:00:03.210,0,0.0029294988946390005,0.000147494523754,1.0,
2021-09-27 12:00:03.220,0,-0.0021953872195371,0.0001414251769112,1.0,
2021-09-27 12:00:03.230,0,-0.0032820233859655,0.0001326302315063,1.0,
2021-09-27 12:00:03.240,0,-0.0030258178670149,0.0001246894453485,1.0,
2021-09-27 12:00:03.250,0,0.0002360189532122,0.0001167315297991,1.0,
2021-09-27 12:00:03.260,0,-0.0084044024486027,0.0001080463838114,1.0,
2021-09-27 12:00:03.270,0,0.001301257797378,0.0001009414099703,1.0,
2021-09-27 12:00:03.280,0,0.0055920650973909,9.28376769325276e-05,1.0,
2021-09-27 12:00:03.290,0,0.0012626354587698,8.636567895295518e-05,1.0,
2021-09-27 12:00:03.300,0,-0.002378116984109,7.868406961784577e-05,1.0,
2021-09-27 12:00:03.310,0,-0.0023754737337625,7.168878578165956e-05,1.0,
2021-09-27 12:00:03.320,0,0.0037331587905705,6.462429296658157e-05,1.0,
2021-09-27 12:00:03.330,0,0.0074398065025316,5.800814754230799e-05,1.0,
2021-09-27 12:00:03.340,0,-0.0021459700175369,5.235509768030642e-05,1.0,
2021-09-27 12:00:03.350,0,0.0041122703877247,4.651793600872413e-05,1.0,
2021-09-27 12:00:03.360,0,-0.0020995804865027,4.144271363853825e-05,1.0,
2021-09-27 12:00:03.370,0,0.0011178163340402,3.642179513850517e-05,1.0,
2021-09-27 12:00:03.380,0,0.0067682184250745,3.1574894046835994e-05,1.0,
2021-09-27 12:00:03.390,0,0.0061652721090354,2.732163659362813e-05,1.0,
2021-09-27 12:00:03.400,0,-0.0004165406381363,2.32056124152975e-05,1.0,
2021-09-27 12:00:03.410,0,0.0078928917704245,1.979565611218552e-05,1.0,
2021-09-27 12:00:03.420,0,0.0089436251102352,1.6267744460863526e-05,1.0,
2021-09-27 12:00:03.430,0,0.0004956179519255,1.3245146503319995e-05,1.0,
2021-09-27 12:00:03.440,0,-0.0051840272215651,1.0508762646300992e-05,1.0,
2021-09-27 12:00:03.450,0,0.0066379927851670005,8.133619191598654e-06,1.0,
2021-09-27 12:00:03.460,0,0.0063689418678552,5.97455901938714e-06,1.0,
2021-09-27 12:00:03.470,0,0.0021338707493039,4.005697726881456e-06,1.0,
2021-09-27 12:00:03.480,0,-0.0083350280280445,2.305504679350685e-06,1.0,
2021-09-27 12:00:03.490,0,-0.0025616100558873,7.93612066601595e-07,1.0,
2021-09-27 12:00:03.500,0,-0.0047493721921815,0.0,1.0,
2021-09-27 12:00:03.510,0,0.0038342714961768,0.0,1.0,
2021-09-27 12:00:03.520,0,-0.0014006319881083,0.0,1.0,
2021-09-27 12:00:03.530,0,0.0045142076306475,0.0,1.0,
2021-09-27 12:00:03.540,0,0.0007113113181257,0.0,1.0,
2021-09-27 12:00:03.550,0,0.0047205408422337,0.0,1.0,
2021-09-27 12:00:03.560,0,0.004626015525688,0.0,1.0,
2021-09-27 12:00:03.570,0,-0.0036184733195978,0.0,1.0,
2021-09-27 12:00:03.580,0,0.0001120207144897,0.0,1.0,
2021-09-27 12:00:03.590,0,-0.0015588937459903,0.0,1.0,
2021-09-27 12:00:03.600,0,-0.007013796742327,0.0,1.0,
2021-09-27 12:00:03.610,0,-0.0066484669676003,0.0,1.0,
2021-09-27 12:00:03.620,0,-0.003485308439938,0.0,1.0,
2021-09-27 12:00:03.630,0,0.0008245713337439,0.0,1.0,
2021-09-27 12:00:03.640,0,-0.0018877784928557,0.0,1.0,
2021-09-27 12:00:03.650,0,0.0003444879495711,0.0,1.0,
2021-09-27 12:00:03.660,0,-0.0073717161997135,0.0,1.0,
2021-09-27 12:00:03.670,0,0.0018077190311318,0.0,1.0,
2021-09-27 12:00:03.680,0,0.0032758587971125,0.0,1.0,
2021-09-27 12:00:03.690,0,-0.0023896192385342,0.0,1.0,
2021-09-27 12:00:03.700,0,0.0020428480157611,0.0,1.0,
2021-09-27 12:00:03.710,0,-0.0066718907442769,0.0,1.0,
2021-09-27 12:00:03.720,0,-0.0006303311434207,0.0,1.0,
