time,ton,thrust,mfr,vl,anomaly_code
2021-09-27 14:00:00.720,0,-0.0017429506052804,0.0,0.0,
2021-09-27 14:00:00.730,0,-0.0030338333179806,0.0,0.0,
2021-09-27 14:00:00.740,0,-0.0010381931475643,0.0,0.0,
2021-09-27 14:00:00.750,0,0.0039424367073297,0.0,0.0,
2021-09-27 14:00:00.760,0,0.0055070201651399,0.0,0.0,
2021-09-27 14:00:00.770,0,-0.0078359278016669,0.0,0.0,
2021-09-27 14:00:00.780,0,0.0007238868006056,0.0,0.0,
2021-09-27 14:00:00.790,0,0.0032571586586725,0.0,0.0,
2021-09-27 14:00:00.800,0,0.0033015776791654,0.0,0.0,
2021-09-27 14:00:00.810,0,0.0056225014718149,0.0,0.0,
2021-09-27 14:00:00.820,0,0.0054894140688027,0.0,0.0,
2021-09-27 14:00:00.830,0,-0.0015135927415172,0.0,0.0,
2021-09-27 14:00:00.840,0,0.0043925064905641,0.0,0.0,
2021-09-27 14:00:00.850,0,-2.089058490405234e-05,0.0,0.0,
2021-09-27 14:00:00.860,0,0.0024494363310139,0.0,0.0,
2021-09-27 14:00:00.870,0,-0.0027047728558613,0.0,0.0,
2021-09-27 14:00:00.880,0,-0.001797053678921,0.0,0.0,
2021-09-27 14:00:00.890,0,0.0033606584081555,0.0,0.0,
2021-09-27 14:00:00.900,0,-0.0023293914815558,0.0,0.0,
2021-09-27 14:00:00.910,0,-0.004186506427938,0.0,0.0,
2021-09-27 14:00:00.920,0,-0.0019126810943255,0.0,0.0,
2021-09-27 14:00:00.930,0,0.0011277321497501,0.0,0.0,
2021-09-27 14:00:00.940,0,-0.0014653608342074,0.0,0.0,
2021-09-27 14:00:00.950,0,0.0034762949881886,0.0,0.0,
2021-09-27 14:00:00.960,0,0.0026216968883647,0.0,0.0,
2021-09-27 14:00:00.970,0,0.0046535826778074,0.0,0.0,
2021-09-27 14:00:00.980,0,-0.0007202234059349999,0.0,0.0,
2021-09-27 14:00:00.990,0,0.0035687909881813,0.0,0.0,
2021-09-27 14:00:01.000,1,-0.0036311586311397,0.0,0.0,
2021-09-27 14:00:01.010,1,-0.0005647653679098,0.0,0.0,
2021-09-27 14:00:01.020,1,-0.0025776275668269,0.0,0.0,
2021-09-27 14:00:01.030,1,0.0027559968635324,0.0,0.0,
2021-09-27 14:00:01.040,1,-0.0027616095759309,0.0,0.0,
2021-09-27 14:00:01.050,1,0.0010536166128407,0.0,0.0,
2021-09-27 14:00:01.060,1,-0.0021692034048352,0.0,0.0,
2021-09-27 14:00:01.070,1,-0.0019926938255652,0.0,0.0,
2021-09-27 14:00:01.080,1,0.0023973336610703,0.0,0.0,
2021-09-27 14:00:01.090,1,-0.0033763622755666,0.0,0.0,
2021-09-27 14:00:01.100,1,0.0015235664897299,0.0,0.0,
2021-09-27 14:00:01.110,1,-0.0004444069180956,0.0,0.0,
2021-09-27 14:00:01.120,1,0.0009106814653642,1.865505436739436,0.0,
2021-09-27 14:00:01.130,1,0.0028033700592698,7.006590498084452,0.0,
2021-09-27 14:00:01.140,1,0.0166642792437928,15.103885539154856,0.0,
2021-09-27 14:00:01.150,1,0.0217620785436562,25.54085536839981,0.0,
2021-09-27 14:00:01.160,1,0.0429560496172333,38.19911666020696,0.0,
2021-09-27 14:00:01.170,1,0.0540882149062224,51.93481845221992,0.0,
2021-09-27 14:00:01.180,1,0.0572353050826552,66.67597277266545,0.0,
2021-09-27 14:00:01.190,1,0.0725526821320024,83.48010920915969,0.0,
2021-09-27 14:00:01.200,1,0.0935557213608501,100.32964116968695,0.0,
2021-09-27 14:00:01.210,1,0.1183921573137271,117.86248274334132,0.0,
2021-09-27 14:00:01.220,1,0.1440461228019502,134.8734106985218,0.0,
2021-09-27 14:00:01.230,1,0.1338220251265446,152.52768941997033,0.0,
2021-09-27 14:00:01.240,1,0.1509063698237399,170.3303108309221,0.0,
2021-09-27 14:00:01.250,1,0.1476413177286704,186.4413763800919,0.0,
2021-09-27 14:00:01.260,1,0.1962390480027055,203.6156408274704,0.0,
2021-09-27 14:00:01.270,1,0.1868668627033693,220.8193099759692,0.0,
2021-09-27 14:00:01.280,1,0.1824645376537052,238.08512180277282,0.0,
2021-09-27 14:00:01.290,1,0.1909358957414468,252.5290815286997,0.0,
2021-09-27 14:00:01.300,1,0.2436526065991533,264.78777432680147,0.0,
2021-09-27 14:00:01.310,1,0.1993454224749054,280.48147322220103,0.0,
2021-09-27 14:00:01.320,1,0.2545213987286239,289.9805276350424,0.0,
2021-09-27 14:00:01.330,1,0.263945235849476,304.26041032613654,0.0,
2021-09-27 14:00:01.340,1,0.2313225779623174,315.5589913187433,0.0,
2021-09-27 14:00:01.350,1,0.252925768569204,326.2130788531116,0.0,
2021-09-27 14:00:01.360,1,0.2539178610446167,335.81802093905094,0.0,
2021-09-27 14:00:01.370,1,0.2413484366992605,342.925606940536,0.0,
2021-09-27 14:00:01.380,1,0.2339495927883634,354.8067369952949,0.0,
2021-09-27 14:00:01.390,1,0.3314383732485906,359.68630889944166,0.0,
2021-09-27 14:00:01.400,1,0.2525576966222955,366.6421201136272,0.0,
2021-09-27 14:00:01.410,1,0.3319969909454257,374.02693913296577,0.0,
2021-09-27 14:00:01.420,1,0.2577167654678455,375.78151252246766,0.0,
2021-09-27 14:00:01.430,1,0.2662178611559281,382.7535652608017,0.0,
2021-09-27 14:00:01.440,1,0.2660218302453659,386.2652910702394,0.0,
2021-09-27 14:00:01.450,1,0.3076854772355588,393.713352017211,0.0,
2021-09-27 14:00:01.460,1,0.3739997096078122,397.8016431908388,0.0,
2021-09-27 14:00:01.470,1,0.2916348558378546,398.7321130823928,0.0,
2021-09-27 14:00:01.480,1,0.3112376994770743,401.73888344707854,0.0,
2021-09-27 14:00:01.490,1,0.3809302756553711,405.4435478144108,0.0,
2021-09-27 14:00:01.500,1,0.272824795120458,406.00899837514345,0.0,
2021-09-27 14:00:01.510,1,0.2617214613662192,405.50247787140495,0.0,
2021-09-27 14:00:01.520,1,0.3428954414456491,406.8773455857783,0.0,
2021-09-27 14:00:01.530,1,0.3953101980588148,412.6757538271087,0.0,
2021-09-27 14:00:01.540,1,0.3254752792524955,411.05357213328455,0.0,
2021-09-27 14:00:01.550,1,0.3094813731415931,403.67170574573606,0.0,
2021-09-27 14:00:01.560,1,0.3216554049927267,409.5137650664258,0.0,
2021-09-27 14:00:01.570,1,0.3518336951049054,409.6188825130717,0.0,
2021-09-27 14:00:01.580,1,0.4108681263561506,406.8198704304084,0.0,
2021-09-27 14:00:01.590,1,0.3449186007351706,410.75566057106107,0.0,
2021-09-27 14:00:01.600,1,0.3592573036789176,409.7060907642268,0.0,
2021-09-27 14:00:01.610,1,0.4080947909322658,410.45200176482115,0.0,
2021-09-27 14:00:01.620,1,0.4097755908850798,411.3507691419863,0.0,
2021-09-27 14:00:01.630,1,0.3357536756487878,408.6877010773733,0.0,
2021-09-27 14:00:01.640,1,0.3979492904502981,406.37075520015816,0.0,
2021-09-27 14:00:01.650,1,0.4250007550530216,407.24923583230316,0.0,
2021-09-27 14:00:01.660,1,0.2782652256741698,408.8957626850995,0.0,
2021-09-27 14:00:01.670,1,0.3459760525454929,408.95434038160033,0.0,
2021-09-27 14:00:01.680,1,0.3696933725048482,408.461226216108,0.0,
2021-09-27 14:00:01.690,1,0.2982575889446776,404.60755602498085,0.0,
2021-09-27 14:00:01.700,1,0.311359280541733,404.5279625681732,0.0,
2021-09-27 14:00:01.710,1,0.3616651068597216,406.9033330468368,0.0,
2021-09-27 14:00:01.720,1,0.3514965694835588,405.66784020986887,0.0,
2021-09-27 14:00:01.730,1,0.3675597397973669,401.7378713435437,0.0,
2021-09-27 14:00:01.740,1,0.388030993454672,403.6903775569273,0.0,
2021-09-27 14:00:01.750,1,0.3025907498685673,401.4276407554695,0.0,
2021-09-27 14:00:01.760,1,0.301508213643639,399.4978383636245,0.0,
2021-09-27 14:00:01.770,1,0.4310149373093331,399.29976818801896,0.0,
2021-09-27 14:00:01.780,1,0.3548616424150119,400.92895343805327,0.0,
2021-09-27 14:00:01.790,1,0.3626014216512621,398.8194172242723,0.0,
2021-09-27 14:00:01.800,1,0.4043044490987558,399.2783667939389,0.0,
2021-09-27 14:00:01.810,1,0.3035300094444729,395.22202378408446,0.0,
2021-09-27 14:00:01.820,1,0.2962372670400129,396.6079990326312,0.0,
2021-09-27 14:00:01.830,1,0.4017742901698262,400.0725307732603,0.0,
2021-09-27 14:00:01.840,1,0.4089300453809497,399.9354607937212,0.0,
2021-09-27 14:00:01.850,1,0.3364530218991816,399.6445850510096,0.0,
2021-09-27 14:00:01.860,1,0.3736084153370858,396.2957515899207,0.0,
2021-09-27 14:00:01.870,1,0.2843422960670113,395.9924099264009,0.0,
2021-09-27 14:00:01.880,1,0.3545065085059555,394.9734983368488,0.0,
2021-09-27 14:00:01.890,1,0.3730203565833389,393.3493904198906,0.0,
2021-09-27 14:00:01.900,1,0.3382095275850006,394.5563311760403,0.0,
2021-09-27 14:00:01.910,1,0.3229292002012555,394.56885556558973,0.0,
2021-09-27 14:00:01.920,1,0.4060093215718148,398.10273239157965,0.0,
2021-09-27 14:00:01.930,1,0.4147948071496604,395.6826178832714,0.0,
2021-09-27 14:00:01.940,1,0.3869867783577587,391.3436928089869,0.0,
2021-09-27 14:00:01.950,0,0.3969428262265326,390.8915378226537,0.0,
2021-09-27 14:00:01.960,0,0.3473663658096954,389.99510308032507,0.0,
2021-09-27 14:00:01.970,0,0.3760862522465618,396.38404973381085,0.0,
2021-09-27 14:00:01.980,0,0.278384206944462,393.4728080280475,0.0,
2021-09-27 14:00:01.990,0,0.2900730262604998,388.9416948794557,0.0,
2021-09-27 14:00:02.000,0,0.2810161446040738,389.6825629542569,0.0,
2021-09-27 14:00:02.010,0,0.3176990488021491,388.2591139626406,0.0,
2021-09-27 14:00:02.020,0,0.2749195126319636,392.03007671722463,0.0,
2021-09-27 14:00:02.030,0,0.3817331675808388,394.0443222674937,0.0,
2021-09-27 14:00:02.040,0,0.34688012612081104,392.85695576599335,0.0,
2021-09-27 14:00:02.050,0,0.3845602043448841,393.8446697657029,0.0,
2021-09-27 14:00:02.060,0,0.3580940495154192,390.3683461320626,0.0,
2021-09-27 14:00:02.070,0,0.2652041523302656,391.9383420059114,0.0,
2021-09-27 14:00:02.080,0,0.3688577802258322,382.8069580036043,0.0,
2021-09-27 14:00:02.090,0,0.2599536251334784,375.9832929719203,0.0,
2021-09-27 14:00:02.100,0,0.2864797938712837,368.5783480213877,0.0,
2021-09-27 14:00:02.110,0,0.2960164776340598,350.97425067804716,0.0,
2021-09-27 14:00:02.120,0,0.2534198414024531,336.38511291247653,0.0,
2021-09-27 14:00:02.130,0,0.244151834615599,322.54352537086135,0.0,
2021-09-27 14:00:02.140,0,0.2855581807137062,306.1293142535976,0.0,
2021-09-27 14:00:02.150,0,0.2293682372489677,292.5287768523513,0.0,
2021-09-27 14:00:02.160,0,0.1860896260373573,271.2825714676182,0.0,
2021-09-27 14:00:02.170,0,0.2303752069450557,257.4391987417342,0.0,
2021-09-27 14:00:02.180,0,0.210633821342355,239.46712774934082,0.0,
2021-09-27 14:00:02.190,0,0.1961976943425638,220.0919977409793,0.0,
2021-09-27 14:00:02.200,0,0.1841466486271479,205.23103864850395,0.0,
2021-09-27 14:00:02.210,0,0.142171366186141,187.3368040626996,0.0,
2021-09-27 14:00:02.220,0,0.1281255947199785,170.96330163188497,0.0,
2021-09-27 14:00:02.230,0,0.1133569901691884,154.7951453891515,0.0,
2021-09-27 14:00:02.240,0,0.1183123878028927,143.28680749858523,0.0,
2021-09-27 14:00:02.250,0,0.0923944396776946,125.89425772900192,0.0,
2021-09-27 14:00:02.260,1,0.0732468526745883,115.26469728430254,0.0,
2021-09-27 14:00:02.270,1,0.0889386125649821,101.80457770862199,0.0,
2021-09-27 14:00:02.280,1,0.076735021415246,89.91759050099304,0.0,
2021-09-27 14:00:02.290,1,0.04853238483774,79.46553795981751,0.0,
2021-09-27 14:00:02.300,1,0.0636987070665066,68.30069906988157,0.0,
2021-09-27 14:00:02.310,1,0.0534451055832016,59.64084848483685,0.0,
2021-09-27 14:00:02.320,1,0.0402463792578774,50.47884245785597,0.0,
2021-09-27 14:00:02.330,1,0.0398548765851448,43.023591569627314,0.0,
2021-09-27 14:00:02.340,1,0.0219362659234494,35.4684607126958,0.0,
2021-09-27 14:00:02.350,1,0.0311224193945376,28.96744682749354,0.0,
2021-09-27 14:00:02.360,1,0.0147524347470743,22.80053256247791,0.0,
2021-09-27 14:00:02.370,1,0.0122146499711548,18.036358474236867,1.0,
2021-09-27 14:00:02.380,1,0.0098304738549074,16.227157533572267,1.0,
2021-09-27 14:00:02.390,1,0.0125881702747562,17.738726574918847,1.0,
2021-09-27 14:00:02.400,1,0.0217281571815659,21.678937399952265,1.0,
2021-09-27 14:00:02.410,1,0.0198325664484924,27.9127530623556,0.0,
2021-09-27 14:00:02.420,1,0.0335935360995448,36.380966668297575,0.0,
2021-09-27 14:00:02.430,1,0.0458860237843332,46.87022725382146,0.0,
2021-09-27 14:00:02.440,1,0.0567278792548466,58.9210840726386,0.0,
2021-09-27 14:00:02.450,1,0.0512411471714564,72.64049002124618,0.0,
2021-09-27 14:00:02.460,1,0.0746148875577168,87.72596800450985,0.0,
2021-09-27 14:00:02.470,1,0.0872273540146245,104.69422493403252,0.0,
2021-09-27 14:00:02.480,1,0.114014457417555,119.72044521087886,0.0,
2021-09-27 14:00:02.490,1,0.1306309499014672,137.29111793996873,0.0,
2021-09-27 14:00:02.500,1,0.114487091378602,154.51654389241406,0.0,
2021-09-27 14:00:02.510,1,0.1340418438600947,169.56694630064032,0.0,
2021-09-27 14:00:02.520,1,0.1988755300646746,186.94356570471183,0.0,
2021-09-27 14:00:02.530,1,0.20419075243311105,203.325494057878,0.0,
2021-09-27 14:00:02.540,1,0.159849069986593,219.00266964755176,0.0,
2021-09-27 14:00:02.550,1,0.1828449012808449,235.1896066747887,0.0,
2021-09-27 14:00:02.560,1,0.2240969227869065,248.8586719304657,0.0,
2021-09-27 14:00:02.570,1,0.2156187325259067,263.56756885764645,0.0,
2021-09-27 14:00:02.580,1,0.259049950359794,276.70701943746275,0.0,
2021-09-27 14:00:02.590,1,0.2312567761440215,290.44352731721364,0.0,
2021-09-27 14:00:02.600,1,0.3229432890634849,302.47062663832367,0.0,
2021-09-27 14:00:02.610,1,0.264114206439404,309.9859799247634,0.0,
2021-09-27 14:00:02.620,1,0.3049023107058509,320.1949047117164,0.0,
2021-09-27 14:00:02.630,1,0.3257123541316486,334.1274694424078,0.0,
2021-09-27 14:00:02.640,1,0.2696883758576855,339.640710161276,0.0,
2021-09-27 14:00:02.650,1,0.2894604272651581,349.49265613579064,0.0,
2021-09-27 14:00:02.660,1,0.3120760746797672,358.2879576934916,0.0,
2021-09-27 14:00:02.670,1,0.3370513134845392,364.49742743974923,0.0,
2021-09-27 14:00:02.680,1,0.27984137184855296,371.1701503789611,0.0,
2021-09-27 14:00:02.690,1,0.3865539322749382,374.437712047972,0.0,
2021-09-27 14:00:02.700,1,0.3822702178561988,377.2677760353786,0.0,
2021-09-27 14:00:02.710,1,0.4285052359982879,383.3407925025679,0.0,
2021-09-27 14:00:02.720,1,0.3310504188077094,386.0516434234446,0.0,
2021-09-27 14:00:02.730,1,0.297183634876581,390.36932034040535,0.0,
2021-09-27 14:00:02.740,1,0.3103634405100093,394.0125318646083,0.0,
2021-09-27 14:00:02.750,1,0.4251759816990787,396.5618077142447,0.0,
2021-09-27 14:00:02.760,1,0.3860955442282425,398.1126068987061,0.0,
2021-09-27 14:00:02.770,1,0.3258136657980883,403.1311846806432,0.0,
2021-09-27 14:00:02.780,1,0.4182396660179794,405.50189415367174,0.0,
2021-09-27 14:00:02.790,1,0.3293254317785343,406.47542473256243,0.0,
2021-09-27 14:00:02.800,1,0.3656437610313729,406.3204664286589,0.0,
2021-09-27 14:00:02.810,1,0.434250030643547,407.9767723783883,0.0,
2021-09-27 14:00:02.820,1,0.4251183815118233,406.63047058742086,0.0,
2021-09-27 14:00:02.830,1,0.3992420912959129,404.713005797928,0.0,
2021-09-27 14:00:02.840,1,0.3923272881725415,404.6628151407617,0.0,
2021-09-27 14:00:02.850,1,0.3428254679197209,408.3203488525626,0.0,
2021-09-27 14:00:02.860,1,0.3542871530450219,405.5267050632914,0.0,
2021-09-27 14:00:02.870,1,0.4165148213907746,409.96838290204107,0.0,
2021-09-27 14:00:02.880,1,0.3804888785491824,405.7669499635598,0.0,
2021-09-27 14:00:02.890,1,0.4015013207929573,403.21428400238113,0.0,
2021-09-27 14:00:02.900,1,0.4128545334213189,407.4275351700711,0.0,
2021-09-27 14:00:02.910,1,0.3630861428794519,402.5688107056917,0.0,
2021-09-27 14:00:02.920,1,0.37988083587244703,403.08625408944914,0.0,
2021-09-27 14:00:02.930,1,0.3617931454580727,400.5251802388083,0.0,
2021-09-27 14:00:02.940,1,0.2810772832723396,404.1940230925408,0.0,
2021-09-27 14:00:02.950,1,0.3030249727607289,402.441290143154,0.0,
2021-09-27 14:00:02.960,1,0.2823070464746571,401.8436755733789,0.0,
2021-09-27 14:00:02.970,1,0.3657343298809411,404.0995230071834,0.0,
2021-09-27 14:00:02.980,1,0.3147308721609743,400.1693293021067,0.0,
2021-09-27 14:00:02.990,1,0.3042596850192449,401.0731134282461,0.0,
2021-09-27 14:00:03.000,1,0.2643875841310173,397.168517151873,0.0,
2021-09-27 14:00:03.010,1,0.3617131856210071,397.7941307258774,0.0,
2021-09-27 14:00:03.020,1,0.364192154525656,400.164103025925,0.0,
2021-09-27 14:00:03.030,1,0.3532704038080406,396.71591245498223,0.0,
2021-09-27 14:00:03.040,1,0.3228259403457227,400.1647262614402,0.0,
2021-09-27 14:00:03.050,1,0.2945073169400045,395.3908930324103,0.0,
2021-09-27 14:00:03.060,1,0.3102482911239028,395.2123247359371,0.0,
2021-09-27 14:00:03.070,1,0.3654610239438142,396.60271995264185,0.0,
2021-09-27 14:00:03.080,1,0.3172024867884635,396.9877234728872,0.0,
2021-09-27 14:00:03.090,1,0.3859867645640141,396.9870870379342,0.0,
2021-09-27 14:00:03.100,1,0.3638748340179121,397.85084922010077,0.0,
2021-09-27 14:00:03.110,1,0.3722617065531861,395.6302745323594,0.0,
2021-09-27 14:00:03.120,1,0.3075867675432985,394.4233719181568,0.0,
2021-09-27 14:00:03.130,1,0.2969563616310556,394.283958291715,0.0,
2021-09-27 14:00:03.140,1,0.3686644889163252,398.0212169934367,0.0,
2021-09-27 14:00:03.150,1,0.3580220310686297,394.5332576950952,0.0,
2021-09-27 14:00:03.160,1,0.2680839071352305,392.0739133367302,0.0,
2021-09-27 14:00:03.170,1,0.3825682925250612,395.44947485911695,0.0,
2021-09-27 14:00:03.180,1,0.3049800926507384,391.1023841889148,0.0,
2021-09-27 14:00:03.190,1,0.3115123423980781,394.7208381321168,0.0,
2021-09-27 14:00:03.200,1,0.2677607413359393,394.4733695582486,0.0,
2021-09-27 14:00:03.210,0,0.3707478245587609,395.2872888852687,0.0,
2021-09-27 14:00:03.220,0,0.3136156668648904,396.0230512376855,0.0,
2021-09-27 14:00:03.230,0,0.2814695920312827,393.0079368684565,0.0,
2021-09-27 14:00:03.240,0,0.3387152456586793,397.60931192087753,0.0,
2021-09-27 14:00:03.250,0,0.3192190526999687,394.73094861467837,0.0,
2021-09-27 14:00:03.260,0,0.2918744252198071,393.45333736352234,0.0,
2021-09-27 14:00:03.270,0,0.3337135453068729,394.1064129008638,0.0,
2021-09-27 14:00:03.280,0,0.3884047425772281,394.260463971632,0.0,
2021-09-27 14:00:03.290,0,0.3564367468942083,393.21307399217346,0.0,
2021-09-27 14:00:03.300,0,0.3562595497542229,391.46257822488684,0.0,
2021-09-27 14:00:03.310,0,0.2826043596032212,391.8398694555317,0.0,
2021-09-27 14:00:03.320,0,0.3812192205659714,392.9493117628244,0.0,
2021-09-27 14:00:03.330,0,0.3971335602407792,390.38258948697035,0.0,
2021-09-27 14:00:03.340,0,0.3838240739996182,385.4786834128589,0.0,
2021-09-27 14:00:03.350,0,0.3608289410872017,374.1008957537586,0.0,
2021-09-27 14:00:03.360,0,0.3842792823401145,361.1029656095381,0.0,
2021-09-27 14:00:03.370,0,0.2913226620070507,345.8385682380581,0.0,
2021-09-27 14:00:03.380,0,0.3335033624010686,334.17341273930214,0.0,
2021-09-27 14:00:03.390,0,0.2383148079257282,317.71363208828103,0.0,
2021-09-27 14:00:03.400,0,0.23896957257453896,300.9417937941612,0.0,
2021-09-27 14:00:03.410,0,0.3058077671266118,284.11793914043096,0.0,
2021-09-27 14:00:03.420,0,0.2526359153576836,266.54254613075483,0.0,
2021-09-27 14:00:03.430,0,0.1992742566538346,250.17777903092784,0.0,
2021-09-27 14:00:03.440,0,0.2459698572780304,232.03207245005692,0.0,
2021-09-27 14:00:03.450,0,0.1998878217768999,216.49007050245282,0.0,
2021-09-27 14:00:03.460,0,0.2062062316349931,198.04081196139333,0.0,
2021-09-27 14:00:03.470,0,0.1393791991244287,180.27999035605825,0.0,
2021-09-27 14:00:03.480,0,0.1637688321853178,165.56019378882255,0.0,
2021-09-27 14:00:03.490,0,0.1551743965462083,148.86879061828424,1.0,
2021-09-27 14:00:03.500,0,0.1390181733337166,135.16471263406262,1.0,
2021-09-27 14:00:03.510,0,0.1015692846737153,120.34576302796951,1.0,
2021-09-27 14:00:03.520,0,0.105139896172809,108.59638176813696,1.0,
2021-09-27 14:00:03.530,0,0.0974820650938367,96.0893179828182,1.0,
2021-09-27 14:00:03.540,0,0.0635466179294927,84.93999281003299,1.0,
2021-09-27 14:00:03.550,0,0.0625437046912032,74.62746687358279,1.0,
2021-09-27 14:00:03.560,0,0.0541140882417185,63.92286763171045,1.0,
2021-09-27 14:00:03.570,0,0.0546829806085152,55.30766045731289,1.0,
2021-09-27 14:00:03.580,0,0.0463066815974762,47.04291895940611,1.0,
2021-09-27 14:00:03.590,0,0.0346013006793527,39.265596823149735,1.0,
2021-09-27 14:00:03.600,0,0.0347420995631726,31.990941847027354,1.0,
2021-09-27 14:00:03.610,0,0.0203326029101202,26.15272512860093,1.0,
2021-09-27 14:00:03.620,0,0.0163916392962663,20.22972542709141,1.0,
2021-09-27 14:00:03.630,0,0.0157954086371765,15.39569907336375,1.0,
2021-09-27 14:00:03.640,0,0.0089473758981041,10.75891490937922,1.0,
2021-09-27 14:00:03.650,0,0.0008907863305354,6.766700887137662,1.0,
2021-09-27 14:00:03.660,0,0.0072827652425319,3.236908749389405,1.0,
2021-09-27 14:00:03.670,0,0.0016082232996591,0.1715350254284629,1.0,
