time,ton,thrust,mfr,vl,anomaly_code
2021-10-05 12:00:00.770,0,-0.0002456822123429,0.0,0.0,
2021-10-05 12:00:00.780,0,0.0007338810937516,0.0,0.0,
2021-10-05 12:00:00.790,0,0.0026398804350834,0.0,0.0,
2021-10-05 12:00:00.800,0,-0.0030496053297752,0.0,0.0,
2021-10-05 12:00:00.810,0,-0.0007754357722563,0.0,0.0,
2021-10-05 12:00:00.820,0,-0.0015385073398957,0.0,0.0,
2021-10-05 12:00:00.830,0,-0.0008817506873002,0.0,0.0,
2021-10-05 12:00:00.840,0,-0.0016726104507613,0.0,0.0,
2021-10-05 12:00:00.850,0,-0.0022883539337817,0.0,0.0,
2021-10-05 12:00:00.860,0,-0.0035343708679245,0.0,0.0,
2021-10-05 12:00:00.870,0,-0.003377318048803,0.0,0.0,
2021-10-05 12:00:00.880,0,0.0007407127788128,0.0,0.0,
2021-10-05 12:00:00.890,0,0.0013167624212691,0.0,0.0,
2021-10-05 12:00:00.900,0,0.0028335446504081,0.0,0.0,
2021-10-05 12:00:00.910,0,-0.0030466037901917,0.0,0.0,
2021-10-05 12:00:00.920,0,0.0005934768896214,0.0,0.0,
2021-10-05 12:00:00.930,0,-0.000335707073743,0.0,0.0,
2021-10-05 12:00:00.940,0,-0.0025914034300764,0.0,0.0,
2021-10-05 12:00:00.950,0,0.0010338248319811,0.0,0.0,
2021-10-05 12:00:00.960,0,-0.001835958515171,0.0,0.0,
2021-10-05 12:00:00.970,0,-0.0008591867689786,0.0,0.0,
2021-10-05 12:00:00.980,0,0.0031482343751264,0.0,0.0,
2021-10-05 12:00:00.990,0,0.0003521073546968,0.0,0.0,
2021-10-05 12:00:01.000,1,0.0033025014535806,0.0,0.0,
2021-10-05 12:00:01.010,1,-0.0015800926930376,0.0,0.0,
2021-10-05 12:00:01.020,1,-0.0028945998879758,0.0,0.0,
2021-10-05 12:00:01.030,1,-0.0010422857460394,0.0,0.0,
2021-10-05 12:00:01.040,1,0.0012945690930961,0.0,0.0,
2021-10-05 12:00:01.050,1,0.002000487071208,0.0,0.0,
2021-10-05 12:00:01.060,1,-0.0012047711365634,0.0,0.0,
2021-10-05 12:00:01.070,1,-0.0006019212477183,0.0,0.0,
2021-10-05 12:00:01.080,1,0.0024787154847341,0.0,0.0,
2021-10-05 12:00:01.090,1,0.0001737025013876,1.144290864327146,0.0,
2021-10-05 12:00:01.100,1,0.005225978510621,4.35988607268128,0.0,
2021-10-05 12:00:01.110,1,0.0063411903676625,9.330343727790206,0.0,
2021-10-05 12:00:01.120,1,0.0119580914795973,15.735738393763947,0.0,
2021-10-05 12:00:01.130,1,0.021888906147156998,23.303191747883574,0.0,
2021-10-05 12:00:01.140,1,0.0287557677290432,31.525665798655872,0.0,
2021-10-05 12:00:01.150,1,0.0402476067046408,41.02065178051737,0.0,
2021-10-05 12:00:01.160,1,0.0413771210143206,50.11185635082364,0.0,
2021-10-05 12:00:01.170,1,0.0635587263453252,60.57938027119804,0.0,
2021-10-05 12:00:01.180,1,0.0817019099296331,70.88936818381494,0.0,
2021-10-05 12:00:01.190,1,0.0751345078922101,81.34815535888923,0.0,
2021-10-05 12:00:01.200,1,0.0752128549669984,92.04498746426032,0.0,
2021-10-05 12:00:01.210,1,0.1072197468566097,102.06420724865872,0.0,
2021-10-05 12:00:01.220,1,0.1280763384792354,111.68596320827385,0.0,
2021-10-05 12:00:01.230,1,0.1081932818180816,122.03704219132572,0.0,
2021-10-05 12:00:01.240,1,0.1330858044477385,130.12841861964088,0.0,
2021-10-05 12:00:01.250,1,0.1229915719217021,140.25136316099278,0.0,
2021-10-05 12:00:01.260,1,0.1601498940314272,147.02285688735589,0.0,
2021-10-05 12:00:01.270,1,0.1930479056870803,157.04675494181592,0.0,
2021-10-05 12:00:01.280,1,0.2011038286747803,163.32882675993815,0.0,
2021-10-05 12:00:01.290,1,0.19770063736686105,171.35758149855084,0.0,
2021-10-05 12:00:01.300,1,0.1817739259838957,178.19889373351344,0.0,
2021-10-05 12:00:01.310,1,0.2069236233393959,185.17180301904904,0.0,
2021-10-05 12:00:01.320,1,0.2039114972863405,189.7584629881184,0.0,
2021-10-05 12:00:01.330,1,0.2245002313532822,197.60891425660785,0.0,
2021-10-05 12:00:01.340,1,0.1883627113673394,202.01685277377342,0.0,
2021-10-05 12:00:01.350,1,0.2340428677866798,207.18458447811798,0.0,
2021-10-05 12:00:01.360,1,0.2444441557666753,210.0088643178376,0.0,
2021-10-05 12:00:01.370,1,0.236912337616158,215.71754218823224,0.0,
2021-10-05 12:00:01.380,1,0.2710844703407943,219.93460045611062,0.0,
2021-10-05 12:00:01.390,1,0.2070850391706262,219.66768078042668,0.0,
2021-10-05 12:00:01.400,1,0.2355059567869893,226.36890681898186,0.0,
2021-10-05 12:00:01.410,1,0.20973257908060505,228.4978526803885,0.0,
2021-10-05 12:00:01.420,1,0.1963761848776445,229.0949806143585,0.0,
2021-10-05 12:00:01.430,1,0.23035997782099304,234.1021096836177,0.0,
2021-10-05 12:00:01.440,1,0.2217240947341141,234.51674055477451,0.0,
2021-10-05 12:00:01.450,1,0.2367446659164721,235.3793419654663,0.0,
2021-10-05 12:00:01.460,1,0.2418360939318596,236.39741798824008,0.0,
2021-10-05 12:00:01.470,1,0.2837406299668771,241.77768776434465,0.0,
2021-10-05 12:00:01.480,1,0.2902728516601772,239.30376617577423,0.0,
2021-10-05 12:00:01.490,1,0.259192784003893,240.71576233859227,0.0,
2021-10-05 12:00:01.500,1,0.279631777439604,244.60090327974842,0.0,
2021-10-05 12:00:01.510,1,0.3035477835020315,241.40574690446343,0.0,
2021-10-05 12:00:01.520,1,0.2937538107907891,245.8993749518293,0.0,
2021-10-05 12:00:01.530,1,0.2109795248709127,244.4984061156099,0.0,
2021-10-05 12:00:01.540,1,0.2192994301169397,245.69917972290875,0.0,
2021-10-05 12:00:01.550,1,0.2477393962364696,243.94856789556732,0.0,
2021-10-05 12:00:01.560,1,0.2887305130269796,244.9309294631054,0.0,
2021-10-05 12:00:01.570,1,0.1969428835534377,245.253245109866,0.0,
2021-10-05 12:00:01.580,1,0.2610662712157695,244.0823958831677,0.0,
2021-10-05 12:00:01.590,1,0.2569276748049042,246.6332910354947,0.0,
2021-10-05 12:00:01.600,1,0.2091014899960109,246.06790236068497,0.0,
2021-10-05 12:00:01.610,1,0.2853457351383267,244.89648807295467,0.0,
2021-10-05 12:00:01.620,1,0.1948595725826868,247.84999449115588,0.0,
2021-10-05 12:00:01.630,1,0.2656792975179595,243.7128014453294,0.0,
2021-10-05 12:00:01.640,1,0.2894504859083495,245.9842005819857,0.0,
2021-10-05 12:00:01.650,1,0.2430202031089299,246.54379353650185,0.0,
2021-10-05 12:00:01.660,1,0.2778988385973345,246.63876935074168,0.0,
2021-10-05 12:00:01.670,1,0.2122726183558584,245.42952475637955,0.0,
2021-10-05 12:00:01.680,1,0.2789464899778197,244.73579194703706,0.0,
2021-10-05 12:00:01.690,1,0.2087969263710904,244.7004693512953,0.0,
2021-10-05 12:00:01.700,1,0.2098463928707012,243.47197591190758,0.0,
2021-10-05 12:00:01.710,1,0.2307665648589625,243.60461496246128,0.0,
2021-10-05 12:00:01.720,1,0.2085266712890065,246.1866641662344,0.0,
2021-10-05 12:00:01.730,1,0.2092454486082814,243.89078890486923,0.0,
2021-10-05 12:00:01.740,1,0.2277820295435853,243.8858253444534,0.0,
2021-10-05 12:00:01.750,1,0.1978494052746253,244.49280884135345,0.0,
2021-10-05 12:00:01.760,1,0.2596558560254759,244.23835775814442,0.0,
2021-10-05 12:00:01.770,1,0.1957797571952577,242.73541292865391,0.0,
2021-10-05 12:00:01.780,1,0.2262181848531439,241.9051999126874,0.0,
2021-10-05 12:00:01.790,1,0.2020095588348668,242.9619547149044,0.0,
2021-10-05 12:00:01.800,1,0.2521471463103366,243.98247841909145,0.0,
2021-10-05 12:00:01.810,1,0.2533595225800802,243.16032754557696,0.0,
2021-10-05 12:00:01.820,1,0.2291341044573153,241.86441830065544,0.0,
2021-10-05 12:00:01.830,1,0.1879392998737534,243.2367708522448,0.0,
2021-10-05 12:00:01.840,1,0.1918989658899367,241.12984532736863,0.0,
2021-10-05 12:00:01.850,1,0.2480014100388544,241.91917664169446,0.0,
2021-10-05 12:00:01.860,1,0.2145678880302975,242.79454369318557,0.0,
2021-10-05 12:00:01.870,1,0.2220607578088689,239.17775614386937,0.0,
2021-10-05 12:00:01.880,1,0.22764422379331894,240.0619210891576,0.0,
2021-10-05 12:00:01.890,1,0.1817776669113326,239.2169698364548,0.0,
2021-10-05 12:00:01.900,1,0.1995087805638252,239.78314067829209,0.0,
2021-10-05 12:00:01.910,1,0.226549483647892,240.01217381390725,0.0,
2021-10-05 12:00:01.920,1,0.1929920736809248,238.8284743153656,0.0,
2021-10-05 12:00:01.930,1,0.2116698788638856,238.28819210815263,0.0,
2021-10-05 12:00:01.940,1,0.21435467658804305,239.29031954213585,0.0,
2021-10-05 12:00:01.950,0,0.1781248607171596,237.18576653971482,0.0,
2021-10-05 12:00:01.960,0,0.2231765878933416,240.68853936957763,0.0,
2021-10-05 12:00:01.970,0,0.1715820926181978,237.73998917522462,0.0,
2021-10-05 12:00:01.980,0,0.17412132423348098,239.1136825068044,0.0,
2021-10-05 12:00:01.990,0,0.2126507735591962,238.1369805177629,0.0,
2021-10-05 12:00:02.000,0,0.1943468125985066,239.5095317364267,0.0,
2021-10-05 12:00:02.010,0,0.1945500536502729,236.3267832826301,0.0,
2021-10-05 12:00:02.020,0,0.214662813540963,235.88593329604802,0.0,
2021-10-05 12:00:02.030,0,0.1695943759089751,236.20264301781899,0.0,
2021-10-05 12:00:02.040,0,0.2006721659997655,234.47056312956929,0.0,
2021-10-05 12:00:02.050,0,0.2214752907472743,232.7680199104168,0.0,
2021-10-05 12:00:02.060,0,0.1512484926831288,228.23933719279546,0.0,
2021-10-05 12:00:02.070,0,0.1857198999077755,220.0115829948479,0.0,
2021-10-05 12:00:02.080,0,0.1798627529827284,212.59727293847743,0.0,
2021-10-05 12:00:02.090,0,0.1425547466704141,206.90467421381803,0.0,
2021-10-05 12:00:02.100,0,0.1699184130483598,196.19154546571446,0.0,
2021-10-05 12:00:02.110,0,0.1309930062882136,185.09894897306881,0.0,
2021-10-05 12:00:02.120,0,0.1418993645286299,178.51341645485286,0.0,
2021-10-05 12:00:02.130,0,0.1359369511281286,167.4683138980439,0.0,
2021-10-05 12:00:02.140,0,0.1407127051698518,154.59804874304427,0.0,
2021-10-05 12:00:02.150,0,0.1192496453401075,144.62175880080937,0.0,
2021-10-05 12:00:02.160,0,0.1011701553442992,137.6967109613548,0.0,
2021-10-05 12:00:02.170,0,0.1102911570658407,126.382729699389,0.0,
2021-10-05 12:00:02.180,0,0.1137388552201539,118.2355160797382,0.0,
2021-10-05 12:00:02.190,0,0.0853987023533649,108.15094076751178,0.0,
2021-10-05 12:00:02.200,0,0.0650013356294372,99.99847092877614,0.0,
2021-10-05 12:00:02.210,0,0.0772513276528934,90.77927643169792,0.0,
2021-10-05 12:00:02.220,0,0.0728588034474862,83.37131195748016,0.0,
2021-10-05 12:00:02.230,0,0.0534724035599121,74.35615973677291,0.0,
2021-10-05 12:00:02.240,0,0.051281852145150006,68.15043369581917,0.0,
2021-10-05 12:00:02.250,0,0.0539394343587205,60.4393317896465,0.0,
2021-10-05 12:00:02.260,0,0.046525585432512,54.44743479260149,0.0,
2021-10-05 12:00:02.270,0,0.0415303030999534,48.66191820111553,0.0,
2021-10-05 12:00:02.280,0,0.0370707128053765,43.03267568599235,0.0,
2021-10-05 12:00:02.290,0,0.0336746372339257,37.44751151885424,0.0,
2021-10-05 12:00:02.300,0,0.0172939524309522,32.89849710002353,0.0,
2021-10-05 12:00:02.310,0,0.0154358567095001,28.541257794206253,0.0,
2021-10-05 12:00:02.320,0,0.0172845875962933,24.269548043097586,0.0,
2021-10-05 12:00:02.330,0,0.018804928665714,20.697570383523253,0.0,
2021-10-05 12:00:02.340,0,0.0097063159404923,17.374043023570973,0.0,
2021-10-05 12:00:02.350,0,0.0155658145667351,14.400003079408267,0.0,
2021-10-05 12:00:02.360,0,0.0091323029457038,11.696586055928776,0.0,
2021-10-05 12:00:02.370,0,0.0111396773768016,9.202550100913866,0.0,
2021-10-05 12:00:02.380,0,0.0067764259173398,7.095969428163293,0.0,
2021-10-05 12:00:02.390,0,-0.0004251116124547,5.140922935508786,0.0,
2021-10-05 12:00:02.400,0,-0.0030532183666306,3.4242349731911617,0.0,
2021-10-05 12:00:02.410,0,0.0060411421730829,1.9412923915225144,0.0,
2021-10-05 12:00:02.420,0,-0.0043506076038026,0.6406110998037619,0.0,
2021-10-05 12:00:02.430,0,0.0013176161676892,0.0,0.0,
2021-10-05 12:00:02.440,0,-0.0029622567161103,0.0,1.0,
2021-10-05 12:00:02.450,0,-0.0042846938177251,0.0,1.0,
2021-10-05 12:00:02.460,0,-0.0013695676308469,0.0,1.0,
2021-10-05 12:00:02.470,0,-0.0034999869354756,0.0,1.0,
2021-10-05 12:00:02.480,0,-0.0044816446295871,0.0,1.0,
2021-10-05 12:00:02.490,0,-0.0054347399291145,0.0,1.0,
2021-10-05 12:00:02.500,0,0.0033356932628026,0.0,1.0,
2021-10-05 12:00:02.510,0,0.0044648826105277,0.0,1.0,
2021-10-05 12:00:02.520,0,-0.0034714335409909,0.0,1.0,
2021-10-05 12:00:02.530,0,-6.707144771331794e-05,0.0,1.0,
2021-10-05 12:00:02.540,0,-0.0044075028152383,0.0,1.0,
2021-10-05 12:00:02.550,0,-0.0045829086075992,0.0,1.0,
2021-10-05 12:00:02.560,0,-0.0009118484027321,0.0,1.0,
2021-10-05 12:00:02.570,0,-0.0085837985080824,0.0,1.0,
2021-10-05 12:00:02.580,0,-0.0064465851264048,0.0,1.0,
2021-10-05 12:00:02.590,0,0.0013766827541945,0.0,1.0,
2021-10-05 12:00:02.600,0,0.0039343214141094,0.0,1.0,
2021-10-05 12:00:02.610,0,0.0002284400940484,0.0,1.0,
2021-10-05 12:00:02.620,0,-0.0044005762101626,0.0,1.0,
2021-10-05 12:00:02.630,0,0.001320017793507,0.0,1.0,
2021-10-05 12:00:02.640,0,-0.0062534274296675,0.0,1.0,
2021-10-05 12:00:02.650,0,-0.009392661940683,0.0,1.0,
2021-10-05 12:00:02.660,0,-0.0016893717129612,0.0,1.0,
2021-10-05 12:00:02.670,0,-0.0039624340751245,0.0,1.0,
2021-10-05 12:00:02.680,0,-0.0032525524792624,0.0,1.0,
2021-10-05 12:00:02.690,0,-0.0013668193492825,0.0,1.0,
2021-10-05 12:00:02.700,0,-0.0005493222815881,0.0,1.0,
2021-10-05 12:00:02.710,0,-8.467096831948776e-06,0.0,1.0,
2021-10-05 12:00:02.720,1,0.0017014942915553,0.0,1.0,
2021-10-05 12:00:02.730,1,-0.0017935956775191,0.0,1.0,
2021-10-05 12:00:02.740,1,-7.85273537310309e-05,0.0,1.0,
2021-10-05 12:00:02.750,1,-0.0084135518694332,0.0,1.0,
2021-10-05 12:00:02.760,1,0.0008307146837096,0.0,1.0,
2021-10-05 12:00:02.770,1,0.0052535344812307,0.0,1.0,
2021-10-05 12:00:02.780,1,0.0038017139635442,0.0,1.0,
2021-10-05 12:00:02.790,1,-0.0044112746574155,0.0,1.0,
2021-10-05 12:00:02.800,1,-0.0012921667095142,0.0,1.0,
2021-10-05 12:00:02.810,1,0.0018840450172409,0.8827929010084051,1.0,
2021-10-05 12:00:02.820,1,0.0022049978423578,3.8604694269108735,1.0,
2021-10-05 12:00:02.830,1,0.0097098733759532,8.226065092702617,1.0,
2021-10-05 12:00:02.840,1,0.0148913532880679,13.354480184202535,1.0,
2021-10-05 12:00:02.850,1,0.0084718637907969,19.763321809707733,1.0,
2021-10-05 12:00:02.860,1,0.0277953253210593,26.3937852508492,1.0,
2021-10-05 12:00:02.870,1,0.0297788171485703,34.14913709572923,1.0,
2021-10-05 12:00:02.880,1,0.0316204503565435,41.56625247695061,1.0,
2021-10-05 12:00:02.890,1,0.0367086302311785,49.44039698042811,1.0,
2021-10-05 12:00:02.900,1,0.0461454190421605,57.55767947527612,0.0,
2021-10-05 12:00:02.910,1,0.0557472953467638,66.2095003402914,0.0,
2021-10-05 12:00:02.920,1,0.0631976102599518,74.45488221117726,0.0,
2021-10-05 12:00:02.930,1,0.0724309248581559,83.66058273358485,0.0,
2021-10-05 12:00:02.940,1,0.0751397109114857,93.39307472134274,0.0,
2021-10-05 12:00:02.950,1,0.0943970465618959,102.55859753868526,0.0,
2021-10-05 12:00:02.960,1,0.0884437937181508,110.88398269062695,0.0,
2021-10-05 12:00:02.970,1,0.0945331435290633,120.66811979000973,0.0,
2021-10-05 12:00:02.980,1,0.1163427058642353,130.18128091110805,0.0,
2021-10-05 12:00:02.990,1,0.1189171553895021,138.4104624187413,0.0,
2021-10-05 12:00:03.000,1,0.1258145812499953,145.13332696870086,0.0,
2021-10-05 12:00:03.010,1,0.1031475530093085,154.2004100690265,0.0,
2021-10-05 12:00:03.020,1,0.1037494073600212,162.0894320713541,0.0,
2021-10-05 12:00:03.030,1,0.1444226267546138,168.38025213058697,0.0,
2021-10-05 12:00:03.040,1,0.1178520191654399,175.2703205908821,0.0,
2021-10-05 12:00:03.050,1,0.1135977804660071,180.99996768822533,0.0,
2021-10-05 12:00:03.060,1,0.1668137344859114,188.0283975039753,0.0,
2021-10-05 12:00:03.070,1,0.1652221084250953,193.06695444651402,0.0,
2021-10-05 12:00:03.080,1,0.1441282300889347,200.08871026299155,0.0,
2021-10-05 12:00:03.090,1,0.1563021562398134,203.6807846069917,0.0,
2021-10-05 12:00:03.100,1,0.1560824586570828,208.1391116078976,0.0,
2021-10-05 12:00:03.110,1,0.1657021130620707,214.45107537866642,0.0,
2021-10-05 12:00:03.120,1,0.1773501056222133,216.5004618596436,0.0,
2021-10-05 12:00:03.130,1,0.1589280570194295,220.1008393401533,0.0,
2021-10-05 12:00:03.140,1,0.1359998321315669,224.55787983876832,0.0,
2021-10-05 12:00:03.150,1,0.1733051380703839,226.69326673881318,0.0,
2021-10-05 12:00:03.160,1,0.1716011220572929,230.4231406168575,0.0,
2021-10-05 12:00:03.170,1,0.1855614692981646,232.9602582499905,0.0,
2021-10-05 12:00:03.180,1,0.1377737264251163,234.11776095109212,0.0,
2021-10-05 12:00:03.190,1,0.1460972051376898,236.6215545737153,0.0,
2021-10-05 12:00:03.200,1,0.1537816597301973,236.83462412432343,0.0,
2021-10-05 12:00:03.210,1,0.1649211666355671,236.98000101492104,0.0,
2021-10-05 12:00:03.220,1,0.1948328426630647,239.87724293903148,0.0,
2021-10-05 12:00:03.230,1,0.1505157429633705,241.33984585283662,0.0,
2021-10-05 12:00:03.240,1,0.1769395786477207,242.91180526717946,0.0,
2021-10-05 12:00:03.250,1,0.1574560340480865,243.0892492275101,0.0,
2021-10-05 12:00:03.260,1,0.1366114097152805,246.10405482476693,0.0,
2021-10-05 12:00:03.270,1,0.14338773007742905,245.6791680614293,0.0,
2021-10-05 12:00:03.280,1,0.1969981086983969,246.3605056239772,0.0,
2021-10-05 12:00:03.290,1,0.1515482012532183,246.9115588397495,0.0,
2021-10-05 12:00:03.300,1,0.1903998117264134,244.5036580098357,0.0,
2021-10-05 12:00:03.310,1,0.1470309620867986,246.13498570382785,0.0,
2021-10-05 12:00:03.320,1,0.1705477813373711,245.93134059297657,0.0,
2021-10-05 12:00:03.330,1,0.1898403942938678,246.13021257997696,0.0,
2021-10-05 12:00:03.340,1,0.1382673106512139,246.620436979454,0.0,
2021-10-05 12:00:03.350,1,0.1378912177963847,246.2326180278877,0.0,
2021-10-05 12:00:03.360,1,0.165136810734632,245.30130309952838,0.0,
2021-10-05 12:00:03.370,1,0.1861172657518477,247.3144184017973,0.0,
2021-10-05 12:00:03.380,1,0.1719912505044996,247.06716085818297,0.0,
2021-10-05 12:00:03.390,1,0.1574543293139304,246.54728094974791,0.0,
2021-10-05 12:00:03.400,1,0.1624367321452675,245.0721367231176,0.0,
2021-10-05 12:00:03.410,1,0.1560103356339793,244.31776317120057,0.0,
2021-10-05 12:00:03.420,1,0.1747600244164787,242.5975746954072,0.0,
2021-10-05 12:00:03.430,1,0.1684762513729736,244.01213179968067,0.0,
2021-10-05 12:00:03.440,1,0.1759221365323454,243.69047239352696,0.0,
2021-10-05 12:00:03.450,1,0.1729208397812119,243.191670962574,0.0,
2021-10-05 12:00:03.460,1,0.1924540414830088,242.93987200805628,0.0,
2021-10-05 12:00:03.470,1,0.2173495276032286,243.91212465927217,0.0,
2021-10-05 12:00:03.480,1,0.1888367258440612,240.563265060184,0.0,
2021-10-05 12:00:03.490,1,0.2192303946517797,241.36566787930505,0.0,
2021-10-05 12:00:03.500,1,0.2008500334603357,239.28746126895985,0.0,
2021-10-05 12:00:03.510,1,0.1733833628212855,243.65596054288966,0.0,
2021-10-05 12:00:03.520,1,0.22410471439036894,239.92311385374725,0.0,
2021-10-05 12:00:03.530,1,0.1734084644456694,240.1108445040749,0.0,
2021-10-05 12:00:03.540,1,0.194206133302792,242.7123480805064,0.0,
2021-10-05 12:00:03.550,1,0.2062826007275165,239.08982202493956,0.0,
2021-10-05 12:00:03.560,1,0.2219443381019868,240.93143629675626,0.0,
2021-10-05 12:00:03.570,1,0.1806986265160774,239.64034706576481,0.0,
2021-10-05 12:00:03.580,1,0.1631019100774811,237.46543214162486,0.0,
2021-10-05 12:00:03.590,1,0.1621585327752295,239.04225931367225,0.0,
2021-10-05 12:00:03.600,1,0.17845293897355502,238.40009417806442,0.0,
2021-10-05 12:00:03.610,1,0.1814411329432197,238.97378745956127,0.0,
2021-10-05 12:00:03.620,1,0.2125031095771292,237.46089356682904,0.0,
2021-10-05 12:00:03.630,1,0.2113212860193302,239.418281935221,0.0,
2021-10-05 12:00:03.640,1,0.212673750843616,237.0672728999345,0.0,
2021-10-05 12:00:03.650,1,0.1805377768762885,236.9428029590992,0.0,
2021-10-05 12:00:03.660,1,0.241047863388142,235.2003626563018,0.0,
2021-10-05 12:00:03.670,0,0.2293509035107692,237.80708929839568,0.0,
2021-10-05 12:00:03.680,0,0.2075946843602062,236.92453609685123,0.0,
2021-10-05 12:00:03.690,0,0.1774173962726267,236.624680474747,0.0,
