time,ton,thrust,mfr,vl,anomaly_code
2021-12-13 08:00:01.580,0,-0.0051688368448841,0.0,0.0,
2021-12-13 08:00:01.590,0,-0.0112356312617045,0.0,0.0,
2021-12-13 08:00:01.600,0,-0.0164922305616154,0.0,0.0,
2021-12-13 08:00:01.610,0,-0.003011433136832001,0.0,0.0,
2021-12-13 08:00:01.620,0,-0.0119104143891125,0.0,0.0,
2021-12-13 08:00:01.630,0,-0.0124159853817245,0.0,0.0,
2021-12-13 08:00:01.640,0,-0.0186068595206951,0.0,0.0,
2021-12-13 08:00:01.650,0,-0.0127108101674891,0.0,0.0,
2021-12-13 08:00:01.660,0,-0.0049865659917105,0.0,0.0,
2021-12-13 08:00:01.670,0,-0.0058464955809867,0.0,0.0,
2021-12-13 08:00:01.680,0,-0.0144543614961592,0.0,0.0,
2021-12-13 08:00:01.690,0,-0.0102166535777364,0.0,0.0,
2021-12-13 08:00:01.700,0,-0.0107758427515025,0.0,0.0,
2021-12-13 08:00:01.710,0,-0.0025759942868594,0.0,0.0,
2021-12-13 08:00:01.720,0,-0.0125553949044688,0.0,0.0,
2021-12-13 08:00:01.730,0,-0.0057555721469041,0.0,0.0,
2021-12-13 08:00:01.740,0,-0.0075887789156738,0.0,0.0,
2021-12-13 08:00:01.750,0,-0.0122405046682156,0.0,0.0,
2021-12-13 08:00:01.760,0,-0.0046178716399751,0.0,0.0,
2021-12-13 08:00:01.770,0,-0.006738124562939,0.0,0.0,
2021-12-13 08:00:01.780,0,-0.0078830315078557,0.0,0.0,
2021-12-13 08:00:01.790,0,-0.0063899756846907,0.0,0.0,
2021-12-13 08:00:01.800,0,-0.0024697496208801,0.0,0.0,
2021-12-13 08:00:01.810,0,-0.0019222125964402,0.0,0.0,
2021-12-13 08:00:01.820,0,-0.0123938426474742,0.0,0.0,
2021-12-13 08:00:01.830,0,-0.0114851650879642,0.0,0.0,
2021-12-13 08:00:01.840,0,-0.0021617518080403,0.0,0.0,
2021-12-13 08:00:01.850,0,0.000701789743924,0.0,0.0,
2021-12-13 08:00:01.860,0,-0.0073952758158731,0.0,0.0,
2021-12-13 08:00:01.870,0,-0.0023862876672418,0.0,0.0,
2021-12-13 08:00:01.880,0,-0.0011748452831706,0.0,0.0,
2021-12-13 08:00:01.890,0,-0.0011861581684329,0.0,0.0,
2021-12-13 08:00:01.900,0,0.0035988608707437,0.0,0.0,
2021-12-13 08:00:01.910,0,-0.0023295091788059,0.0,0.0,
2021-12-13 08:00:01.920,0,0.0023485880132507,0.0,0.0,
2021-12-13 08:00:01.930,0,-0.0022464863319527,0.0835152213820957,0.0,
2021-12-13 08:00:01.940,0,-0.0015087177155635,0.2598314187967298,0.0,
2021-12-13 08:00:01.950,0,-0.0091803112964372,0.4123949319641148,0.0,
2021-12-13 08:00:01.960,0,-0.0013701534365907,0.5397342675501039,0.0,
2021-12-13 08:00:01.970,0,0.0005675911953526,0.6427938611709276,0.0,
2021-12-13 08:00:01.980,0,0.0003724462590492,0.7338853369293491,0.0,
2021-12-13 08:00:01.990,0,-0.002306053395229,0.8022783243875228,0.0,
2021-12-13 08:00:02.000,1,0.0053257541398007,0.8618728965208556,0.0,
2021-12-13 08:00:02.010,1,-0.0003240047524756,0.8938955445776434,0.0,
2021-12-13 08:00:02.020,1,0.003978752882677,0.92883505454602,0.0,
2021-12-13 08:00:02.030,1,0.0045973622077625,0.9370308457129898,0.0,
2021-12-13 08:00:02.040,1,0.0044417456766845,0.9403246813153257,0.0,
2021-12-13 08:00:02.050,0,0.0042000125807983,0.9270936069726018,0.0,
2021-12-13 08:00:02.060,0,0.0029235342814917,0.912650461412208,0.0,
2021-12-13 08:00:02.070,0,-0.0005276113716602,0.8948681481413681,0.0,
2021-12-13 08:00:02.080,0,-0.0015254910751865,0.8673601302842316,0.0,
2021-12-13 08:00:02.090,0,0.0001390887812231,4.969211138797244,0.0,
2021-12-13 08:00:02.100,0,0.0180818412024957,16.75158103712311,0.0,
2021-12-13 08:00:02.110,0,0.028043878307308,35.11426394267817,0.0,
2021-12-13 08:00:02.120,0,0.0585244448712116,58.42213556435111,0.0,
2021-12-13 08:00:02.130,0,0.0607527898940271,87.41532308743312,0.0,
2021-12-13 08:00:02.140,0,0.1062340595553818,114.19571959423573,0.0,
2021-12-13 08:00:02.150,0,0.1181243885793413,138.14783977297196,0.0,
2021-12-13 08:00:02.160,0,0.1177276291353661,158.2303603456343,0.0,
2021-12-13 08:00:02.170,0,0.1614880192972332,173.13466314370456,0.0,
2021-12-13 08:00:02.180,0,0.1914500008395877,184.192038210512,0.0,
2021-12-13 08:00:02.190,0,0.1703598369361983,193.6967770808632,0.0,
2021-12-13 08:00:02.200,0,0.2083076050905747,198.08140888013625,0.0,
2021-12-13 08:00:02.210,0,0.1926487000676093,204.23234783882182,0.0,
2021-12-13 08:00:02.220,0,0.2019588569614517,204.32707490766464,0.0,
2021-12-13 08:00:02.230,0,0.1511229340042378,202.3577890071268,0.0,
2021-12-13 08:00:02.240,0,0.2016002221454008,200.28348948510472,0.0,
2021-12-13 08:00:02.250,0,0.148342858329924,195.4554885484337,0.0,
2021-12-13 08:00:02.260,0,0.1800951144813722,190.87844421795018,0.0,
2021-12-13 08:00:02.270,0,0.1356480664837446,184.2708392609086,0.0,
2021-12-13 08:00:02.280,0,0.1354785867312763,175.33656175527568,0.0,
2021-12-13 08:00:02.290,0,0.1611652466912163,166.43168311824027,0.0,
2021-12-13 08:00:02.300,0,0.1555474054187254,158.79972315912428,0.0,
2021-12-13 08:00:02.310,0,0.147882678825046,148.61573008269937,0.0,
2021-12-13 08:00:02.320,0,0.0969632405362003,138.6900594864068,0.0,
2021-12-13 08:00:02.330,0,0.0910622739054422,128.47101492832348,0.0,
2021-12-13 08:00:02.340,0,0.1054632146912483,118.9592178566242,0.0,
2021-12-13 08:00:02.350,0,0.1038393251939725,109.71101768697642,0.0,
2021-12-13 08:00:02.360,0,0.0768171370679497,99.40279255669924,0.0,
2021-12-13 08:00:02.370,0,0.0680486036327387,90.40328879433777,0.0,
2021-12-13 08:00:02.380,0,0.0780220784910128,81.99785915538921,0.0,
2021-12-13 08:00:02.390,0,0.0615565723212004,72.22470632792906,0.0,
2021-12-13 08:00:02.400,0,0.0486863260253032,63.87036679807596,0.0,
2021-12-13 08:00:02.410,0,0.0483472357442858,55.63026034382431,0.0,
2021-12-13 08:00:02.420,0,0.0428360464438963,48.58897417777389,0.0,
2021-12-13 08:00:02.430,0,0.0288093984300946,41.79901320771632,0.0,
2021-12-13 08:00:02.440,0,0.0266400988564172,34.857539989291446,0.0,
2021-12-13 08:00:02.450,0,0.0207598398535282,29.102663819734968,0.0,
2021-12-13 08:00:02.460,0,0.0234350789550165,23.154652105869502,0.0,
2021-12-13 08:00:02.470,0,0.0144875265198536,18.00372871803397,0.0,
2021-12-13 08:00:02.480,0,0.009027972784385,13.283193166030587,0.0,
2021-12-13 08:00:02.490,0,0.0112202419472452,9.083807934066073,0.0,
2021-12-13 08:00:02.500,0,0.0098892054041989,5.175666271436524,0.0,
2021-12-13 08:00:02.510,0,0.0049525888182679,1.8096819061847689,0.0,
2021-12-13 08:00:02.520,0,0.0012182523955674,0.0,0.0,
2021-12-13 08:00:02.530,0,-0.0045345749314398,0.0,0.0,
2021-12-13 08:00:02.540,0,-0.0030348352038481,0.0,0.0,
2021-12-13 08:00:02.550,0,-0.0060099683918244,0.0,0.0,
2021-12-13 08:00:02.560,0,-0.0103122546921264,0.0,0.0,
2021-12-13 08:00:02.570,0,-0.012420744356586,0.0,0.0,
2021-12-13 08:00:02.580,0,-0.0075241305139316,0.0,0.0,
2021-12-13 08:00:02.590,0,-0.0076908741441162,0.0,0.0,
2021-12-13 08:00:02.600,0,-0.0200418967946578,0.0,0.0,
2021-12-13 08:00:02.610,0,-0.008673044083624,0.0,0.0,
2021-12-13 08:00:02.620,0,-0.0165268089938982,0.0,0.0,
2021-12-13 08:00:02.630,0,-0.0146111229480079,0.0,0.0,
2021-12-13 08:00:02.640,0,-0.0190775151711604,0.0,0.0,
2021-12-13 08:00:02.650,0,-0.0140504308280961,0.0,0.0,
2021-12-13 08:00:02.660,0,-0.0104982341448566,0.0,0.0,
2021-12-13 08:00:02.670,0,-0.014843967067869,0.0,0.0,
2021-12-13 08:00:02.680,0,-0.0110659495001627,0.0,0.0,
2021-12-13 08:00:02.690,0,-0.0057502046261702,0.0,0.0,
2021-12-13 08:00:02.700,0,-0.0076843903561412,0.0,0.0,
2021-12-13 08:00:02.710,0,-0.0130677128513518,0.0,0.0,
2021-12-13 08:00:02.720,0,-0.0143816358932692,0.0,0.0,
2021-12-13 08:00:02.730,0,-0.0155739167254081,0.0,0.0,
2021-12-13 08:00:02.740,0,-0.0079572146446966,0.0,0.0,
2021-12-13 08:00:02.750,0,-0.0056343981543894,0.0,0.0,
2021-12-13 08:00:02.760,0,-0.0083704980104891,0.0,0.0,
2021-12-13 08:00:02.770,0,-0.0049760818792336,0.0,0.0,
2021-12-13 08:00:02.780,0,-0.0052832613514391,0.0,0.0,
2021-12-13 08:00:02.790,0,-0.0058730510634502,0.0,0.0,
2021-12-13 08:00:02.800,0,-0.0017798550147854,0.0,0.0,
2021-12-13 08:00:02.810,0,-0.0053635823405202,0.0,0.0,
2021-12-13 08:00:02.820,0,-0.0018422111306474,0.0,0.0,
2021-12-13 08:00:02.830,0,-0.0093402705265103,0.0,0.0,
2021-12-13 08:00:02.840,0,-0.0027587246393770003,0.0,0.0,
2021-12-13 08:00:02.850,0,-0.0064900596722487,0.0,0.0,
2021-12-13 08:00:02.860,0,-0.0013128255816199,0.0,0.0,
2021-12-13 08:00:02.870,0,-0.0003522722620592,0.0,0.0,
2021-12-13 08:00:02.880,0,-0.0043447229441208,0.0,0.0,
2021-12-13 08:00:02.890,0,-0.0045925196687562,0.0,0.0,
2021-12-13 08:00:02.900,0,-0.0013191045838468,0.0,0.0,
2021-12-13 08:00:02.910,0,0.0011156686651749,0.0,0.0,
2021-12-13 08:00:02.920,0,-0.0006746485666202,0.0,0.0,
2021-12-13 08:00:02.930,0,0.0029835064644114,0.0859729647511426,0.0,
2021-12-13 08:00:02.940,0,-0.0004692149426554,0.2604943360157944,0.0,
2021-12-13 08:00:02.950,0,-0.0018266866448243,0.4157301885121488,0.0,
2021-12-13 08:00:02.960,0,0.003040550600208,0.5416531470314404,0.0,
2021-12-13 08:00:02.970,0,0.0067015479285971,0.6558354000010679,0.0,
2021-12-13 08:00:02.980,0,0.0049286052297567,0.7347564947418879,0.0,
2021-12-13 08:00:02.990,0,-0.0010773210455085,0.8109296232295388,0.0,
2021-12-13 08:00:03.000,1,0.0054964940237576,0.8641811868705342,0.0,
2021-12-13 08:00:03.010,1,0.0023827730262724,0.9015869167485931,0.0,
2021-12-13 08:00:03.020,1,0.0041579430122872,0.9369444046427654,0.0,
2021-12-13 08:00:03.030,1,0.0030915292443185,0.9440037107243856,0.0,
2021-12-13 08:00:03.040,1,-0.0029639140263689,0.9526552386250122,0.0,
2021-12-13 08:00:03.050,0,-0.0034323826173672,0.9445384751795848,0.0,
2021-12-13 08:00:03.060,0,0.0024846647784776,0.9339995119081284,0.0,
2021-12-13 08:00:03.070,0,-0.0020226144819096,0.9054817545061264,0.0,
2021-12-13 08:00:03.080,0,0.0012141242250622,0.8857009984784101,0.0,
2021-12-13 08:00:03.090,0,0.0034641844681976,5.065510622024847,0.0,
2021-12-13 08:00:03.100,0,0.0117311961341842,16.861330478797033,0.0,
2021-12-13 08:00:03.110,0,0.0311559275021212,35.17097300174385,0.0,
2021-12-13 08:00:03.120,0,0.0510575015833633,59.65630290115711,0.0,
2021-12-13 08:00:03.130,0,0.0566773431365696,89.15201787112369,0.0,
2021-12-13 08:00:03.140,0,0.0895492038804472,116.26748588639371,0.0,
2021-12-13 08:00:03.150,0,0.1106660436078872,141.62172704405063,0.0,
2021-12-13 08:00:03.160,0,0.1444314210585957,159.92715628965308,0.0,
2021-12-13 08:00:03.170,0,0.1520032387552472,179.6794765613296,0.0,
2021-12-13 08:00:03.180,0,0.1931458566225071,186.77258149424893,0.0,
2021-12-13 08:00:03.190,0,0.1914974472003185,195.08042935119173,0.0,
2021-12-13 08:00:03.200,0,0.1523584707671321,202.52592533802968,0.0,
2021-12-13 08:00:03.210,0,0.2143644309974125,207.00884044859924,0.0,
2021-12-13 08:00:03.220,0,0.1584106356812586,207.56960943999482,0.0,
2021-12-13 08:00:03.230,0,0.2017436810783197,204.9831802158395,0.0,
2021-12-13 08:00:03.240,0,0.1583508592506355,204.00013346738498,0.0,
2021-12-13 08:00:03.250,0,0.13687238829293802,197.8856908811934,0.0,
2021-12-13 08:00:03.260,0,0.15630364402731,192.19103223272987,0.0,
2021-12-13 08:00:03.270,0,0.1636373649285878,185.8083913192613,0.0,
2021-12-13 08:00:03.280,0,0.1373229443085084,176.82221355492337,0.0,
2021-12-13 08:00:03.290,0,0.1455110504750504,167.66643728339375,0.0,
2021-12-13 08:00:03.300,0,0.1367229320993601,159.05917195176673,0.0,
2021-12-13 08:00:03.310,0,0.1098902594738476,150.4400066059345,0.0,
2021-12-13 08:00:03.320,0,0.1102160297672289,139.13485798900427,0.0,
2021-12-13 08:00:03.330,0,0.1158499965822127,128.86404762279673,0.0,
2021-12-13 08:00:03.340,0,0.1127951229654072,119.51080975299513,0.0,
2021-12-13 08:00:03.350,0,0.089047500664619,109.25310266995658,0.0,
2021-12-13 08:00:03.360,0,0.08209913160825799,99.34668195903812,0.0,
2021-12-13 08:00:03.370,0,0.0806760397263689,90.94551106935306,0.0,
2021-12-13 08:00:03.380,0,0.0724604020723179,81.09173518614341,0.0,
2021-12-13 08:00:03.390,0,0.075840168686886,72.67958018312672,0.0,
2021-12-13 08:00:03.400,0,0.0465027209352358,63.802430812458546,0.0,
2021-12-13 08:00:03.410,0,0.0479134339067321,55.82935345700453,0.0,
2021-12-13 08:00:03.420,0,0.0353078244118137,48.18288349364112,0.0,
2021-12-13 08:00:03.430,0,0.0353242361101912,41.41352219030928,0.0,
2021-12-13 08:00:03.440,0,0.0302951746405928,34.36430742055024,0.0,
2021-12-13 08:00:03.450,0,0.0302525344292968,28.499757215578647,0.0,
2021-12-13 08:00:03.460,0,0.0231806769720367,23.10355036373327,0.0,
2021-12-13 08:00:03.470,0,0.0143219182201881,17.84634705727218,0.0,
2021-12-13 08:00:03.480,0,0.0117916369701912,13.120361935733895,0.0,
2021-12-13 08:00:03.490,0,0.0072659906386646,8.831620228672227,0.0,
2021-12-13 08:00:03.500,0,0.0080794146752738,5.171426583260803,0.0,
2021-12-13 08:00:03.510,0,-0.0052850593347993,1.7885384847305408,0.0,
2021-12-13 08:00:03.520,0,-0.0014490457955479998,0.0,0.0,
2021-12-13 08:00:03.530,0,0.001381479570881,0.0,0.0,
2021-12-13 08:00:03.540,0,-0.0057431387153259,0.0,0.0,
2021-12-13 08:00:03.550,0,-0.0099888734525832,0.0,0.0,
2021-12-13 08:00:03.560,0,-0.005771710196761,0.0,0.0,
2021-12-13 08:00:03.570,0,-0.0027644319103784,0.0,0.0,
2021-12-13 08:00:03.580,0,-0.0076120098184821,0.0,0.0,
2021-12-13 08:00:03.590,0,-0.0119929200310976,0.0,0.0,
2021-12-13 08:00:03.600,0,-0.0084381562507621,0.0,0.0,
2021-12-13 08:00:03.610,0,-0.007740908961912,0.0,0.0,
2021-12-13 08:00:03.620,0,-0.003225997295338,0.0,0.0,
2021-12-13 08:00:03.630,0,-0.0097218060517036,0.0,0.0,
2021-12-13 08:00:03.640,0,-0.0093308856377925,0.0,0.0,
2021-12-13 08:00:03.650,0,-0.014128439038598,0.0,0.0,
2021-12-13 08:00:03.660,0,-0.00809198079941,0.0,0.0,
2021-12-13 08:00:03.670,0,-0.0107799698739019,0.0,0.0,
2021-12-13 08:00:03.680,0,-0.0112063818260018,0.0,0.0,
2021-12-13 08:00:03.690,0,-0.0083437335821164,0.0,0.0,
2021-12-13 08:00:03.700,0,-0.0067066776698401,0.0,0.0,
2021-12-13 08:00:03.710,0,-0.0052232892592825,0.0,0.0,
2021-12-13 08:00:03.720,0,-0.0070733790456312,0.0,0.0,
2021-12-13 08:00:03.730,0,-0.0034924721276226,0.0,0.0,
2021-12-13 08:00:03.740,0,-0.0007095095313909,0.0,0.0,
