time,ton,thrust,mfr,vl,anomaly_code
2022-03-26 18:00:00.340,0,0.0023421747556866,0.0,0.0,
2022-03-26 18:00:00.350,0,0.001355396381399,0.0,0.0,
2022-03-26 18:00:00.360,0,-0.0095171882691864,0.0,0.0,
2022-03-26 18:00:00.370,0,-0.0007968725757341,0.0,0.0,
2022-03-26 18:00:00.380,0,0.0078713760620731,0.0,0.0,
2022-03-26 18:00:00.390,0,-0.0011456544276867,0.0,0.0,
2022-03-26 18:00:00.400,0,-0.0029683165215538,0.0,0.0,
2022-03-26 18:00:00.410,0,0.0046526133797446,0.0,0.0,
2022-03-26 18:00:00.420,0,0.0054900084046893,0.0,0.0,
2022-03-26 18:00:00.430,0,-0.0010956603444372,0.0,0.0,
2022-03-26 18:00:00.440,0,-0.0026886952855916,0.0,0.0,
2022-03-26 18:00:00.450,0,0.0018272048373222,0.0,0.0,
2022-03-26 18:00:00.460,0,0.0005110367698159,0.0,0.0,
2022-03-26 18:00:00.470,0,-0.0010085217618786,0.0,0.0,
2022-03-26 18:00:00.480,0,0.0041502070418698,0.0,0.0,
2022-03-26 18:00:00.490,0,0.0001749228772183,0.0,0.0,
2022-03-26 18:00:00.500,0,-0.001042853964104,0.0,0.0,
2022-03-26 18:00:00.510,0,0.0099046608460025,0.0,0.0,
2022-03-26 18:00:00.520,0,-0.0001010000354342,0.0,0.0,
2022-03-26 18:00:00.530,0,0.0032950217001284,0.0,0.0,
2022-03-26 18:00:00.540,0,0.0051425748900937,0.0,0.0,
2022-03-26 18:00:00.550,0,-0.0040650920170053,0.0,0.0,
2022-03-26 18:00:00.560,0,-0.0013650169059029,0.0,0.0,
2022-03-26 18:00:00.570,0,0.0012120768905734,0.0,0.0,
2022-03-26 18:00:00.580,0,0.002517382672474,0.0,0.0,
2022-03-26 18:00:00.590,0,0.0019070745181284,0.0,0.0,
2022-03-26 18:00:00.600,0,0.0038281703536393,0.0,0.0,
2022-03-26 18:00:00.610,0,0.0018993570724132,0.0,0.0,
2022-03-26 18:00:00.620,0,0.0030499857286889,0.0,0.0,
2022-03-26 18:00:00.630,0,-0.000410157073429,0.0,0.0,
2022-03-26 18:00:00.640,0,0.0003305324507472,0.0,0.0,
2022-03-26 18:00:00.650,0,-0.000509998272424,0.0,0.0,
2022-03-26 18:00:00.660,0,-0.0009429510329569,0.0,0.0,
2022-03-26 18:00:00.670,0,-0.0023915968809018,0.0,0.0,
2022-03-26 18:00:00.680,0,0.0025072606712903,0.0,0.0,
2022-03-26 18:00:00.690,0,-0.0023535361475097,0.0,0.0,
2022-03-26 18:00:00.700,0,-0.0062047035420518,0.0,0.0,
2022-03-26 18:00:00.710,0,0.0008346482164826,0.0,0.0,
2022-03-26 18:00:00.720,0,-0.001828486773484,0.0,0.0,
2022-03-26 18:00:00.730,0,-0.0010136130913324,0.0,0.0,
2022-03-26 18:00:00.740,0,0.0009949267492024,0.0,0.0,
2022-03-26 18:00:00.750,0,-0.0003150113299078,0.0,0.0,
2022-03-26 18:00:00.760,0,-0.0044334374671974,0.0,0.0,
2022-03-26 18:00:00.770,0,-0.0005764955500424,0.0,0.0,
2022-03-26 18:00:00.780,0,-0.0072345103232462,0.0,0.0,
2022-03-26 18:00:00.790,0,0.0015039051009298,0.0,0.0,
2022-03-26 18:00:00.800,0,-0.0061715827619451,0.0,0.0,
2022-03-26 18:00:00.810,0,-0.0018822709417774,0.0,0.0,
2022-03-26 18:00:00.820,0,-0.0050763670802463,0.0,0.0,
2022-03-26 18:00:00.830,0,0.0032040893704008,0.0,0.0,
2022-03-26 18:00:00.840,0,-0.0023014036674381,0.0,0.0,
2022-03-26 18:00:00.850,0,-0.0007061274295116,0.0,0.0,
2022-03-26 18:00:00.860,0,-0.0001680487696856,0.0,0.0,
2022-03-26 18:00:00.870,0,-0.0015190786051164,0.0,0.0,
2022-03-26 18:00:00.880,0,-0.0006724351942195,0.0,0.0,
2022-03-26 18:00:00.890,0,0.0024300225819913,0.0,0.0,
2022-03-26 18:00:00.900,0,-0.0034978881468352,0.0,0.0,
2022-03-26 18:00:00.910,0,0.003150467237544,0.0,0.0,
2022-03-26 18:00:00.920,0,-0.0030465421746931,0.0,0.0,
2022-03-26 18:00:00.930,0,-0.0006677897650334,0.0,0.0,
2022-03-26 18:00:00.940,0,0.0085250758748827,0.0,0.0,
2022-03-26 18:00:00.950,0,-0.0006000447709391,0.0,0.0,
2022-03-26 18:00:00.960,0,-0.0009085922253941,0.0,0.0,
2022-03-26 18:00:00.970,0,-0.0016145149702717,0.0,0.0,
2022-03-26 18:00:00.980,0,-0.0029221732925597,0.0,0.0,
2022-03-26 18:00:00.990,0,0.0023948544843353,0.0,0.0,
2022-03-26 18:00:01.000,1,0.0016265928906438,0.0,0.0,
2022-03-26 18:00:01.010,1,-0.0090095390333711,0.0,0.0,
2022-03-26 18:00:01.020,1,0.0014853953025238,0.0,0.0,
2022-03-26 18:00:01.030,1,0.0036016542509394,0.0,0.0,
2022-03-26 18:00:01.040,1,0.0021535603721969,0.0,0.0,
2022-03-26 18:00:01.050,0,0.002579492060785,0.0,0.0,
2022-03-26 18:00:01.060,0,0.0001427876846581,0.0,0.0,
2022-03-26 18:00:01.070,0,0.0006464869127329,0.0,0.0,
2022-03-26 18:00:01.080,0,-0.0049761317386546,0.0,0.0,
2022-03-26 18:00:01.090,0,0.0015944486213856,0.0,0.0,
2022-03-26 18:00:01.100,0,0.0003563591821231,0.0,0.0,
2022-03-26 18:00:01.110,0,0.0041887987385246,0.0,0.0,
2022-03-26 18:00:01.120,0,-0.0019109197007346,0.0,0.0,
2022-03-26 18:00:01.130,0,0.0005469136656033,0.0,0.0,
2022-03-26 18:00:01.140,0,-0.0045839096310421,0.0,0.0,
2022-03-26 18:00:01.150,0,-0.0006278510865359,0.0,0.0,
2022-03-26 18:00:01.160,0,0.0007789785882839999,0.0,0.0,
2022-03-26 18:00:01.170,0,-0.0057632483450998,0.0,0.0,
2022-03-26 18:00:01.180,0,-0.0010212008122712,0.0,0.0,
2022-03-26 18:00:01.190,0,-0.0043536475534416,0.0,0.0,
2022-03-26 18:00:01.200,0,0.002263268619739,0.0,0.0,
2022-03-26 18:00:01.210,0,0.0043305931380133,0.0,0.0,
2022-03-26 18:00:01.220,0,-0.0017604374145250004,0.0,0.0,
2022-03-26 18:00:01.230,0,0.0019782206823052,0.0,0.0,
2022-03-26 18:00:01.240,0,-0.0041065437837159,0.0,0.0,
2022-03-26 18:00:01.250,0,0.000223055653575,0.0,0.0,
2022-03-26 18:00:01.260,0,-0.0041220192935925,0.0,0.0,
2022-03-26 18:00:01.270,0,0.0020609444099277,0.0,0.0,
2022-03-26 18:00:01.280,0,-0.0034380582669874,0.0,0.0,
2022-03-26 18:00:01.290,0,0.0029227143548474,0.0,0.0,
2022-03-26 18:00:01.300,0,0.0005409567344327,0.0,0.0,
2022-03-26 18:00:01.310,0,-8.037809568374593e-05,0.0,0.0,
2022-03-26 18:00:01.320,0,-0.0045404075317962,0.0,0.0,
2022-03-26 18:00:01.330,0,0.0002888947876175,0.0,0.0,
2022-03-26 18:00:01.340,0,-0.0035577720932697,0.0,0.0,
2022-03-26 18:00:01.350,0,0.0026333139183922,0.0,0.0,
2022-03-26 18:00:01.360,0,0.0024351457543762,0.0,0.0,
2022-03-26 18:00:01.370,0,-0.0027025752044312,0.0,0.0,
2022-03-26 18:00:01.380,0,-0.00019735109432900006,0.0,0.0,
2022-03-26 18:00:01.390,0,-0.0029215958447501,0.0,0.0,
2022-03-26 18:00:01.400,0,0.0001268183514039,0.0,0.0,
2022-03-26 18:00:01.410,0,0.0011053071823575,0.0,0.0,
2022-03-26 18:00:01.420,0,0.0029148658424444,0.0,0.0,
2022-03-26 18:00:01.430,0,0.0004431958031595,0.0,0.0,
2022-03-26 18:00:01.440,0,-0.0009136024658666,0.0,0.0,
2022-03-26 18:00:01.450,0,-0.0052585158362466,0.0,0.0,
2022-03-26 18:00:01.460,0,-0.0028989618899461,0.0,0.0,
2022-03-26 18:00:01.470,0,-0.0010045669877225,0.0,0.0,
2022-03-26 18:00:01.480,0,0.0015585159652615,0.0,0.0,
2022-03-26 18:00:01.490,0,-0.0003631589219679,0.0,0.0,
2022-03-26 18:00:01.500,0,0.0060257392938934,0.0,0.0,
2022-03-26 18:00:01.510,0,-0.0001293225491173,0.0,0.0,
2022-03-26 18:00:01.520,0,-0.0050223400980728,0.0,0.0,
2022-03-26 18:00:01.530,0,0.0016721129747715,0.0,0.0,
2022-03-26 18:00:01.540,0,-0.0006202899722777,0.0,0.0,
2022-03-26 18:00:01.550,0,-0.0001100485989507,0.0,0.0,
2022-03-26 18:00:01.560,0,-0.0066893513753959,0.0,0.0,
2022-03-26 18:00:01.570,0,-0.0037076648264917,0.0,0.0,
2022-03-26 18:00:01.580,0,-0.0040849040500959,0.0,0.0,
2022-03-26 18:00:01.590,0,0.0035443902055743,0.0,0.0,
2022-03-26 18:00:01.600,0,-3.3438407649045116e-05,0.0,0.0,
2022-03-26 18:00:01.610,0,-0.0035701039996574,0.0,0.0,
2022-03-26 18:00:01.620,0,-0.0038214879509239,0.0,0.0,
2022-03-26 18:00:01.630,0,-0.0014413049957927,0.0,0.0,
2022-03-26 18:00:01.640,0,0.0024794144016918,0.0,0.0,
2022-03-26 18:00:01.650,0,-0.0017121449470465,0.0,0.0,
2022-03-26 18:00:01.660,0,-0.0027377706059192,0.0,0.0,
2022-03-26 18:00:01.670,0,0.0043937046976096,0.0,0.0,
2022-03-26 18:00:01.680,0,-0.005684269342769,0.0,0.0,
2022-03-26 18:00:01.690,0,0.0092111890225508,0.0,0.0,
2022-03-26 18:00:01.700,0,-0.0023382260205891,0.0,0.0,
2022-03-26 18:00:01.710,0,0.0021935840222065,0.0,0.0,
2022-03-26 18:00:01.720,0,-0.0015125875131820005,0.0,0.0,
2022-03-26 18:00:01.730,0,0.0032890770124854,0.0,0.0,
2022-03-26 18:00:01.740,0,-0.0064143974747373,0.0,0.0,
2022-03-26 18:00:01.750,0,0.0007366290829635,0.0,0.0,
2022-03-26 18:00:01.760,0,0.0012681007411861,0.0,0.0,
2022-03-26 18:00:01.770,0,0.005427765308910999,0.0,0.0,
2022-03-26 18:00:01.780,0,-0.0019908997016515,0.0,0.0,
2022-03-26 18:00:01.790,0,-0.000283452852215,0.0,0.0,
2022-03-26 18:00:01.800,0,-0.0021035961835972,0.0,0.0,
2022-03-26 18:00:01.810,0,0.0018579740419729,0.0,0.0,
2022-03-26 18:00:01.820,0,0.0023914417221967,0.0,0.0,
2022-03-26 18:00:01.830,0,-0.0024108596932655,0.0,0.0,
2022-03-26 18:00:01.840,0,-0.0010528640584522,0.0,0.0,
2022-03-26 18:00:01.850,0,-0.0010697869069599,0.0,0.0,
2022-03-26 18:00:01.860,0,0.0030504858659181,0.0,0.0,
2022-03-26 18:00:01.870,0,5.0358544440857646e-05,0.0,0.0,
2022-03-26 18:00:01.880,0,-0.0029170396469557,0.0,0.0,
2022-03-26 18:00:01.890,0,-0.0053093589939783,0.0,0.0,
2022-03-26 18:00:01.900,0,0.0006890233418854,0.0,0.0,
2022-03-26 18:00:01.910,0,-0.0021732171661101,0.0,0.0,
2022-03-26 18:00:01.920,0,-0.0008219742104899999,0.0,0.0,
2022-03-26 18:00:01.930,0,-0.0035262265383306,0.0,0.0,
2022-03-26 18:00:01.940,0,0.0032875973039423,0.0,0.0,
2022-03-26 18:00:01.950,0,0.0002227546552522,0.0,0.0,
2022-03-26 18:00:01.960,0,-0.0048731328070844,0.0,0.0,
2022-03-26 18:00:01.970,0,-3.827541943787787e-05,0.0,0.0,
2022-03-26 18:00:01.980,0,0.0077577467009026,0.0,0.0,
2022-03-26 18:00:01.990,0,-0.0012014662296621,0.0,0.0,
2022-03-26 18:00:02.000,1,-0.0011030940479696,0.0,0.0,
2022-03-26 18:00:02.010,1,-0.0022140389021293,0.0,0.0,
2022-03-26 18:00:02.020,1,0.0035104020203512,0.0,0.0,
2022-03-26 18:00:02.030,1,-0.0007766365907380001,0.0,0.0,
2022-03-26 18:00:02.040,1,-0.0037453637085286,0.0,0.0,
2022-03-26 18:00:02.050,0,0.0002312010130622,0.0,0.0,
2022-03-26 18:00:02.060,0,0.0026689781147666,0.0,0.0,
2022-03-26 18:00:02.070,0,0.0002959226406992,0.0,0.0,
2022-03-26 18:00:02.080,0,-0.0024756728189588,0.0,0.0,
2022-03-26 18:00:02.090,0,0.0020628653671056,0.0,0.0,
2022-03-26 18:00:02.100,0,-6.673875165273044e-05,0.0,0.0,
2022-03-26 18:00:02.110,0,0.0018457753331397,0.0,0.0,
2022-03-26 18:00:02.120,0,0.0035335123507453,0.0,0.0,
2022-03-26 18:00:02.130,0,-0.0027451028778917,0.0,0.0,
2022-03-26 18:00:02.140,0,-0.0052969299950103,0.0,0.0,
2022-03-26 18:00:02.150,0,0.0049929201063529,0.0,0.0,
2022-03-26 18:00:02.160,0,0.0012580459309456,0.0,0.0,
2022-03-26 18:00:02.170,0,-0.002418908069763,0.0,0.0,
2022-03-26 18:00:02.180,0,-0.0060239840733841,0.0,0.0,
2022-03-26 18:00:02.190,0,-0.0014113877189977,0.0,0.0,
2022-03-26 18:00:02.200,0,0.0036208624115198,0.0,0.0,
2022-03-26 18:00:02.210,0,0.0054520910999789,1.6532106653482996,0.0,
2022-03-26 18:00:02.220,0,0.0081819376653167,6.35074244017285,0.0,
2022-03-26 18:00:02.230,0,0.017770141458546003,13.603466673399154,0.0,
2022-03-26 18:00:02.240,0,0.0175493998296976,23.182112772662567,0.0,
2022-03-26 18:00:02.250,0,0.0308128997352106,34.28100934544548,0.0,
2022-03-26 18:00:02.260,0,0.0434560245387051,45.83012080588638,0.0,
2022-03-26 18:00:02.270,0,0.0491684459944778,54.80288211407795,0.0,
2022-03-26 18:00:02.280,0,0.0406763058360817,62.02475170688712,0.0,
2022-03-26 18:00:02.290,0,0.0653050902046445,68.12073423084921,0.0,
2022-03-26 18:00:02.300,0,0.0643918305050395,72.78326606919073,0.0,
2022-03-26 18:00:02.310,0,0.0577544992035295,76.79762019108465,0.0,
2022-03-26 18:00:02.320,0,0.0530106064866008,78.8715056022255,0.0,
2022-03-26 18:00:02.330,0,0.0852588764233501,79.41656922350792,0.0,
2022-03-26 18:00:02.340,0,0.0655369728627797,78.99666717611062,0.0,
2022-03-26 18:00:02.350,0,0.0746931443357667,79.21199693828642,0.0,
2022-03-26 18:00:02.360,0,0.0784956976568166,76.71181860432088,0.0,
2022-03-26 18:00:02.370,0,0.057757518869688,75.26100099523683,0.0,
2022-03-26 18:00:02.380,0,0.0686856133761874,72.60646509921506,0.0,
2022-03-26 18:00:02.390,0,0.0699947096064763,68.96587859883913,0.0,
2022-03-26 18:00:02.400,0,0.0441433480057021,66.29221250882999,0.0,
2022-03-26 18:00:02.410,0,0.0520547570527679,62.35372425079972,0.0,
2022-03-26 18:00:02.420,0,0.043300779782004,59.32316050049387,0.0,
2022-03-26 18:00:02.430,0,0.0556394314751316,55.21342499933685,0.0,
2022-03-26 18:00:02.440,0,0.0425270402859054,50.74339731021498,0.0,
2022-03-26 18:00:02.450,0,0.0403273909589764,47.48519221161688,0.0,
2022-03-26 18:00:02.460,0,0.0395994714439917,43.21093316137321,0.0,
2022-03-26 18:00:02.470,0,0.0368493264190657,39.607532237460774,0.0,
2022-03-26 18:00:02.480,0,0.0331203617230385,35.5740244080444,0.0,
2022-03-26 18:00:02.490,0,0.0262353348808594,32.11967875620498,0.0,
2022-03-26 18:00:02.500,0,0.0270589689802699,28.51645141861007,0.0,
2022-03-26 18:00:02.510,0,0.0210603869318235,24.95873045872793,0.0,
2022-03-26 18:00:02.520,0,0.0210094449693479,21.724083368724084,0.0,
2022-03-26 18:00:02.530,0,0.0267911609181864,19.015904461837405,0.0,
2022-03-26 18:00:02.540,0,0.0193529727504934,16.095078762524174,0.0,
2022-03-26 18:00:02.550,0,0.0128249068409908,13.322369985071768,0.0,
2022-03-26 18:00:02.560,0,0.0125460773779187,10.945766465396568,0.0,
2022-03-26 18:00:02.570,0,0.0040660110414596,8.706199447986302,0.0,
2022-03-26 18:00:02.580,0,0.0063084338780869,6.7794109808250695,0.0,
2022-03-26 18:00:02.590,0,-0.0013193138144183,4.843578562610699,0.0,
2022-03-26 18:00:02.600,0,0.0059775027048599,3.2035157508359617,0.0,
2022-03-26 18:00:02.610,0,0.0039076230271947,1.6882686279552932,0.0,
2022-03-26 18:00:02.620,0,-0.0006054267060165,0.3961220485612751,0.0,
2022-03-26 18:00:02.630,0,-0.0050173590320018,0.0,0.0,
2022-03-26 18:00:02.640,0,-0.0032890651554098,0.0,0.0,
2022-03-26 18:00:02.650,0,-0.0022379573171588,0.0,0.0,
2022-03-26 18:00:02.660,0,-0.0015465472828849,0.0,0.0,
2022-03-26 18:00:02.670,0,-0.0049878203493325,0.0,0.0,
2022-03-26 18:00:02.680,0,-0.0061523179305554,0.0,0.0,
2022-03-26 18:00:02.690,0,0.0031668442275300003,0.0,0.0,
2022-03-26 18:00:02.700,0,-0.0054821947911569,0.0,0.0,
2022-03-26 18:00:02.710,0,-0.0033966356647107,0.0,0.0,
2022-03-26 18:00:02.720,0,0.0006537816167635,0.0,0.0,
2022-03-26 18:00:02.730,0,-0.003749983772168,0.0,0.0,
2022-03-26 18:00:02.740,0,-0.0070316688829858,0.0,0.0,
2022-03-26 18:00:02.750,0,-0.0111618434877522,0.0,0.0,
2022-03-26 18:00:02.760,0,-0.0078963282846426,0.0,0.0,
2022-03-26 18:00:02.770,0,-0.0078390004598385,0.0,0.0,
2022-03-26 18:00:02.780,0,-0.0063583961812423,0.0,0.0,
2022-03-26 18:00:02.790,0,-0.0039080569553943,0.0,0.0,
2022-03-26 18:00:02.800,0,-0.0022645228933726,0.0,0.0,
2022-03-26 18:00:02.810,0,-0.0087163062454063,0.0,0.0,
2022-03-26 18:00:02.820,0,0.0006245980978524,0.0,0.0,
2022-03-26 18:00:02.830,0,-0.0036010833359761,0.0,0.0,
2022-03-26 18:00:02.840,0,-0.0004208281637246,0.0,0.0,
2022-03-26 18:00:02.850,0,-0.0061714734189187,0.0,0.0,
2022-03-26 18:00:02.860,0,0.001745371326597,0.0,0.0,
2022-03-26 18:00:02.870,0,-0.0066377595428982,0.0,0.0,
2022-03-26 18:00:02.880,0,-0.0050258312735951,0.0,0.0,
2022-03-26 18:00:02.890,0,-0.0027937419271064,0.0,0.0,
2022-03-26 18:00:02.900,0,0.000917703326642,0.0,0.0,
2022-03-26 18:00:02.910,0,-0.0079277914218752,0.0,0.0,
2022-03-26 18:00:02.920,0,-0.0032774501449075,0.0,0.0,
2022-03-26 18:00:02.930,0,-0.0034986958403031,0.0,0.0,
2022-03-26 18:00:02.940,0,-0.0031630763860253,0.0,0.0,
2022-03-26 18:00:02.950,0,-0.0008342938786386,0.0,0.0,
2022-03-26 18:00:02.960,0,0.0004804824534764,0.0,0.0,
2022-03-26 18:00:02.970,0,0.0004445616781548,0.0,0.0,
2022-03-26 18:00:02.980,0,0.0056699366662413,0.0,0.0,
2022-03-26 18:00:02.990,0,0.0023036403987561,0.0,0.0,
2022-03-26 18:00:03.000,1,-0.0007513111263617,0.0,0.0,
2022-03-26 18:00:03.010,1,-0.0063226633132398,0.0,0.0,
2022-03-26 18:00:03.020,1,-0.0010130070768494,0.0,0.0,
2022-03-26 18:00:03.030,1,0.0026437039012352,0.07428408972041099,0.0,
2022-03-26 18:00:03.040,1,-0.0067023357958244,0.1406048543185278,0.0,
2022-03-26 18:00:03.050,0,0.0053883421703694,0.1960906600783462,0.0,
2022-03-26 18:00:03.060,0,-0.0015409400058341,0.244947028804766,0.0,
2022-03-26 18:00:03.070,0,-0.0064852482388009,0.2818837631686237,0.0,
2022-03-26 18:00:03.080,0,-0.0012711473061039,0.3131513544769156,0.0,
2022-03-26 18:00:03.090,0,-0.0027027110781438,0.3384649848520869,0.0,
2022-03-26 18:00:03.100,0,-0.0013803655301519,0.3571789738496176,0.0,
2022-03-26 18:00:03.110,0,0.0082096888571768,0.3673551465794719,0.0,
2022-03-26 18:00:03.120,0,0.0046310135655953,0.3719005399320477,0.0,
2022-03-26 18:00:03.130,0,0.0004028702016451,0.3749277665714891,0.0,
2022-03-26 18:00:03.140,0,0.0020753263791827,0.3724924690979508,0.0,
2022-03-26 18:00:03.150,0,0.0046850688968003,0.3643045129036503,0.0,
2022-03-26 18:00:03.160,0,0.0037426769948335,0.3573034273573415,0.0,
2022-03-26 18:00:03.170,0,-0.0013386466556334,0.3468198250654599,0.0,
2022-03-26 18:00:03.180,0,-0.001008737065137,0.3322467721938407,0.0,
2022-03-26 18:00:03.190,0,0.0050235664497661,0.3198602086391933,0.0,
2022-03-26 18:00:03.200,0,0.0078448771223634,0.3041540572742018,0.0,
2022-03-26 18:00:03.210,0,0.0025419220974714,1.9895697267553056,0.0,
2022-03-26 18:00:03.220,0,0.0109883219191383,6.762602824030763,0.0,
2022-03-26 18:00:03.230,0,0.0110556348820008,14.075143790585287,0.0,
2022-03-26 18:00:03.240,0,0.0207956968582134,23.740275950155247,0.0,
2022-03-26 18:00:03.250,0,0.0395309960356038,35.566923953548475,0.0,
2022-03-26 18:00:03.260,0,0.0458514357589893,47.03869199555848,0.0,
2022-03-26 18:00:03.270,0,0.0477270925871312,56.21758563494183,0.0,
2022-03-26 18:00:03.280,0,0.0568040885632042,64.1734794550911,0.0,
2022-03-26 18:00:03.290,0,0.0622518822150439,70.31984754211453,0.0,
2022-03-26 18:00:03.300,0,0.0558912371081998,74.51592233841923,0.0,
2022-03-26 18:00:03.310,0,0.0694759038699904,76.95933894237736,0.0,
2022-03-26 18:00:03.320,0,0.0757296106201315,79.87882186002491,0.0,
2022-03-26 18:00:03.330,0,0.064925157288331,80.54189859772964,0.0,
2022-03-26 18:00:03.340,0,0.07593320981181301,80.60139364252973,0.0,
2022-03-26 18:00:03.350,0,0.0670742171708841,79.4331263655773,0.0,
2022-03-26 18:00:03.360,0,0.0618763783293941,78.04656094594523,0.0,
2022-03-26 18:00:03.370,0,0.0599948397451787,75.36094675119648,0.0,
2022-03-26 18:00:03.380,0,0.0586267655707827,72.85053296685777,0.0,
2022-03-26 18:00:03.390,0,0.0675246732063009,70.37625396596172,0.0,
2022-03-26 18:00:03.400,0,0.0611334110607144,66.3636724959089,0.0,
2022-03-26 18:00:03.410,0,0.0493924528059177,62.37628491852431,0.0,
2022-03-26 18:00:03.420,0,0.0536665103963394,58.991265167663386,0.0,
2022-03-26 18:00:03.430,0,0.0594597161368418,54.79602242971494,0.0,
2022-03-26 18:00:03.440,0,0.0460528404892771,51.199715684752796,0.0,
2022-03-26 18:00:03.450,0,0.0398562461681482,47.21873715231211,0.0,
2022-03-26 18:00:03.460,0,0.0342166264573764,42.98804854614668,0.0,
2022-03-26 18:00:03.470,0,0.0297050425404654,38.83593261021472,0.0,
2022-03-26 18:00:03.480,0,0.0359081439347301,35.51494662019966,0.0,
2022-03-26 18:00:03.490,0,0.0231764411963781,31.523920639360078,0.0,
2022-03-26 18:00:03.500,0,0.0178579208306553,28.18175683592633,0.0,
2022-03-26 18:00:03.510,0,0.0194894435218613,24.758765230120968,0.0,
2022-03-26 18:00:03.520,0,0.0157417625138043,21.624205939420207,0.0,
2022-03-26 18:00:03.530,0,0.0181404476528941,18.495823782799185,0.0,
2022-03-26 18:00:03.540,0,0.0100669045560707,15.727342458547776,0.0,
2022-03-26 18:00:03.550,0,0.0144330174972604,13.235929837448996,0.0,
2022-03-26 18:00:03.560,0,0.008866036887069,10.889546611576163,0.0,
2022-03-26 18:00:03.570,0,0.0032653123531494,8.592804879419674,0.0,
2022-03-26 18:00:03.580,0,0.0114051308347794,6.603441970902617,0.0,
2022-03-26 18:00:03.590,0,0.0027212451876101,4.749713521035023,0.0,
2022-03-26 18:00:03.600,0,0.0078968462692333,3.1141765630340026,0.0,
2022-03-26 18:00:03.610,0,-0.0050121200570442,1.6677626762494149,0.0,
2022-03-26 18:00:03.620,0,0.0011930939570219,0.3702485741271639,0.0,
2022-03-26 18:00:03.630,0,-0.0046206617220722,0.0,0.0,
2022-03-26 18:00:03.640,0,0.0050891529800828,0.0,0.0,
2022-03-26 18:00:03.650,0,-0.003810336913094,0.0,0.0,
2022-03-26 18:00:03.660,0,-0.0053317220083647,0.0,0.0,
2022-03-26 18:00:03.670,0,-0.0066005858527588,0.0,0.0,
2022-03-26 18:00:03.680,0,-0.0022245671187657,0.0,0.0,
2022-03-26 18:00:03.690,0,-0.0010489420939836,0.0,0.0,
2022-03-26 18:00:03.700,0,-0.0110708152433636,0.0,0.0,
2022-03-26 18:00:03.710,0,-0.0019753502432083,0.0,0.0,
2022-03-26 18:00:03.720,0,-0.0051488298313704,0.0,0.0,
2022-03-26 18:00:03.730,0,-0.0059169044366891,0.0,0.0,
2022-03-26 18:00:03.740,0,-0.0055747898142493,0.0,0.0,
2022-03-26 18:00:03.750,0,-0.0039349046441492,0.0,0.0,
2022-03-26 18:00:03.760,0,-0.0011012264077301,0.0,0.0,
2022-03-26 18:00:03.770,0,-0.0059762196978534,0.0,0.0,
2022-03-26 18:00:03.780,0,-0.0014932039829555,0.0,0.0,
2022-03-26 18:00:03.790,0,-0.0047545643997911,0.0,0.0,
2022-03-26 18:00:03.800,0,-0.0099249088761772,0.0,0.0,
