time,ton,thrust,mfr,vl,anomaly_code
2021-10-12 06:00:00.360,0,-0.0017103961991087,0.0,0.0,
2021-10-12 06:00:00.370,0,0.0002161759085136,0.0,0.0,
2021-10-12 06:00:00.380,0,0.0049570485075678,0.0,0.0,
2021-10-12 06:00:00.390,0,0.0010003676265619,0.0,0.0,
2021-10-12 06:00:00.400,0,-0.0014134941331888,0.0,0.0,
2021-10-12 06:00:00.410,0,-0.0056890038180752,0.0,0.0,
2021-10-12 06:00:00.420,0,-0.0010950210441879,0.0,0.0,
2021-10-12 06:00:00.430,0,0.0022840747867478,0.0,0.0,
2021-10-12 06:00:00.440,0,-0.0005336802880879,0.0,0.0,
2021-10-12 06:00:00.450,0,0.0059168483221363,0.0,0.0,
2021-10-12 06:00:00.460,0,-0.0003119349395671,0.0,0.0,
2021-10-12 06:00:00.470,0,0.0048522193260005,0.0,0.0,
2021-10-12 06:00:00.480,0,0.0041003040440405,0.0,0.0,
2021-10-12 06:00:00.490,0,0.0025894180011888,0.0,0.0,
2021-10-12 06:00:00.500,0,0.0041059749585707,0.0,0.0,
2021-10-12 06:00:00.510,0,-0.0043451005377539,0.0,0.0,
2021-10-12 06:00:00.520,0,-9.921331906180893e-05,0.0,0.0,
2021-10-12 06:00:00.530,0,0.0010450388583073,0.0,0.0,
2021-10-12 06:00:00.540,0,-0.0038995291162671,0.0,0.0,
2021-10-12 06:00:00.550,0,3.748835560664178e-06,0.0,0.0,
2021-10-12 06:00:00.560,0,-0.0041422252051281,0.0,0.0,
2021-10-12 06:00:00.570,0,-0.0007928492101562,0.0,0.0,
2021-10-12 06:00:00.580,0,-0.0027853222754773,0.0,0.0,
2021-10-12 06:00:00.590,0,-0.0020611747739016,0.0,0.0,
2021-10-12 06:00:00.600,0,-0.0033974625282448,0.0,0.0,
2021-10-12 06:00:00.610,0,0.0001850665239013,0.0,0.0,
2021-10-12 06:00:00.620,0,0.0009107675317327,0.0,0.0,
2021-10-12 06:00:00.630,0,0.0024614480695582,0.0,0.0,
2021-10-12 06:00:00.640,0,0.0012047383419174,0.0,0.0,
2021-10-12 06:00:00.650,0,0.0008839323970386,0.0,0.0,
2021-10-12 06:00:00.660,0,0.0019346310226317,0.0,0.0,
2021-10-12 06:00:00.670,0,-0.0040793826351678,0.0,0.0,
2021-10-12 06:00:00.680,0,0.0003726751089335,0.0,0.0,
2021-10-12 06:00:00.690,0,0.0050710877069512,0.0,0.0,
2021-10-12 06:00:00.700,0,-0.0009213938999779,0.0,0.0,
2021-10-12 06:00:00.710,0,0.0027924874788486,0.0,0.0,
2021-10-12 06:00:00.720,0,-0.0008379045424336,0.0,0.0,
2021-10-12 06:00:00.730,0,-0.0015521832065027,0.0,0.0,
2021-10-12 06:00:00.740,0,0.0029586594781829,0.0,0.0,
2021-10-12 06:00:00.750,0,-0.0085787415179868,0.0,0.0,
2021-10-12 06:00:00.760,0,0.0033926104823217,0.0,0.0,
2021-10-12 06:00:00.770,0,-0.0057831708768989,0.0,0.0,
2021-10-12 06:00:00.780,0,0.0030579945151612,0.0,0.0,
2021-10-12 06:00:00.790,0,0.0017875533737632,0.0,0.0,
2021-10-12 06:00:00.800,0,-0.0008258266055559,0.0,0.0,
2021-10-12 06:00:00.810,0,0.0050255878474935,0.0,0.0,
2021-10-12 06:00:00.820,0,-0.0013272927596908,0.0,0.0,
2021-10-12 06:00:00.830,0,0.0003708360921186,0.0,0.0,
2021-10-12 06:00:00.840,0,0.001270314791312,0.0,0.0,
2021-10-12 06:00:00.850,0,0.004520143823078,0.0,0.0,
2021-10-12 06:00:00.860,0,-0.001427830826671,0.0,0.0,
2021-10-12 06:00:00.870,0,0.0031680911573663,0.0,0.0,
2021-10-12 06:00:00.880,0,-0.0110881485464451,0.0,0.0,
2021-10-12 06:00:00.890,0,0.0038042951849594,0.0,0.0,
2021-10-12 06:00:00.900,0,-0.0055308497947878,0.0,0.0,
2021-10-12 06:00:00.910,0,-0.0038106085839526,0.0,0.0,
2021-10-12 06:00:00.920,0,0.0032471867322518,0.0,0.0,
2021-10-12 06:00:00.930,0,0.0039401606748408,0.0,0.0,
2021-10-12 06:00:00.940,0,-0.0013575417488313,0.0,0.0,
2021-10-12 06:00:00.950,0,-0.0018731357191065,0.0,0.0,
2021-10-12 06:00:00.960,0,4.897393089985185e-05,0.0,0.0,
2021-10-12 06:00:00.970,0,-0.0044408538855247,0.0,0.0,
2021-10-12 06:00:00.980,0,-5.050589802229632e-06,0.0,0.0,
2021-10-12 06:00:00.990,0,0.0018994033471226,0.0,0.0,
2021-10-12 06:00:01.000,1,0.0019016425655518,0.0,0.0,
2021-10-12 06:00:01.010,1,-0.0003820996783857,0.0,0.0,
2021-10-12 06:00:01.020,1,0.0015209708339707,0.0,0.0,
2021-10-12 06:00:01.030,1,0.0024209686472075,0.0,0.0,
2021-10-12 06:00:01.040,1,0.0016476365402838,0.0,0.0,
2021-10-12 06:00:01.050,1,0.0012276941836749,0.0,0.0,
2021-10-12 06:00:01.060,1,-0.0012978984034272,0.0,0.0,
2021-10-12 06:00:01.070,1,0.0014221706224937,0.0,0.0,
2021-10-12 06:00:01.080,1,-0.0002437614229786,0.0,0.0,
2021-10-12 06:00:01.090,1,0.0019918649241437,0.3700319039042548,0.0,
2021-10-12 06:00:01.100,1,0.0002060078793886,1.4074361196864678,0.0,
2021-10-12 06:00:01.110,1,0.0003700004064265,2.989784491537101,0.0,
2021-10-12 06:00:01.120,1,0.0018796086732852,5.048555597182991,0.0,
2021-10-12 06:00:01.130,1,0.0042565311063034,7.440583938540232,0.0,
2021-10-12 06:00:01.140,1,0.0073457710108787,10.153680491746846,0.0,
2021-10-12 06:00:01.150,1,0.0085540110506745,13.032914305354073,0.0,
2021-10-12 06:00:01.160,1,0.015108610349768997,16.251266714017124,0.0,
2021-10-12 06:00:01.170,1,0.0181282662657422,19.619346967838805,0.0,
2021-10-12 06:00:01.180,1,0.0217913848973236,22.738524533412534,0.0,
2021-10-12 06:00:01.190,1,0.0283457243702025,26.148374293089084,0.0,
2021-10-12 06:00:01.200,1,0.0221016096000927,29.52028955157609,0.0,
2021-10-12 06:00:01.210,1,0.0222725974172783,32.918730244090995,0.0,
2021-10-12 06:00:01.220,1,0.0309782381279375,35.935758079824254,0.0,
2021-10-12 06:00:01.230,1,0.0297694589426425,39.439466082655755,0.0,
2021-10-12 06:00:01.240,1,0.0292044361905638,42.34501620930165,0.0,
2021-10-12 06:00:01.250,1,0.0278621944083697,45.45861969393858,0.0,
2021-10-12 06:00:01.260,1,0.0318642508840416,47.871984785863255,0.0,
2021-10-12 06:00:01.270,1,0.0503981281208011,51.42812869632514,0.0,
2021-10-12 06:00:01.280,1,0.044161099288105014,53.927535659848616,0.0,
2021-10-12 06:00:01.290,1,0.0467271058293957,55.90107752513901,0.0,
2021-10-12 06:00:01.300,1,0.0529326845404244,58.26284445527558,0.0,
2021-10-12 06:00:01.310,1,0.0552072624528033,60.202257414183904,0.0,
2021-10-12 06:00:01.320,1,0.0535878740046634,62.74496305392086,0.0,
2021-10-12 06:00:01.330,1,0.0595511661171636,64.10557643746834,0.0,
2021-10-12 06:00:01.340,1,0.0598381561181865,66.64148951062616,0.0,
2021-10-12 06:00:01.350,1,0.0526773501105555,68.1789005411613,0.0,
2021-10-12 06:00:01.360,1,0.0664952934805328,69.24691018438004,0.0,
2021-10-12 06:00:01.370,1,0.0491963457080303,70.75683465412925,0.0,
2021-10-12 06:00:01.380,1,0.0574806946125302,72.31314796828154,0.0,
2021-10-12 06:00:01.390,1,0.0621254806905248,73.01926999522338,0.0,
2021-10-12 06:00:01.400,1,0.0736672014083971,73.81491765454305,0.0,
2021-10-12 06:00:01.410,1,0.0763549968832462,75.16247804030705,0.0,
2021-10-12 06:00:01.420,1,0.0827851121057472,76.74017671820181,0.0,
2021-10-12 06:00:01.430,1,0.0726405256655813,77.12407989294954,0.0,
2021-10-12 06:00:01.440,1,0.0839619738673234,78.40841248404263,0.0,
2021-10-12 06:00:01.450,1,0.0629718834202055,77.81543157728973,0.0,
2021-10-12 06:00:01.460,1,0.0621219463269168,78.56660254724555,0.0,
2021-10-12 06:00:01.470,1,0.0878058541277592,79.13476049027402,0.0,
2021-10-12 06:00:01.480,1,0.089296299544939,78.88012385335857,0.0,
2021-10-12 06:00:01.490,1,0.0942298625955867,79.86580475702384,0.0,
2021-10-12 06:00:01.500,1,0.0857841775630274,79.78238970864686,0.0,
2021-10-12 06:00:01.510,1,0.0819262611680951,79.9790058456053,0.0,
2021-10-12 06:00:01.520,1,0.0922016165314476,81.2396153847847,0.0,
2021-10-12 06:00:01.530,1,0.0694159394841426,80.47204389263517,0.0,
2021-10-12 06:00:01.540,1,0.0873310539098074,80.70948196287931,0.0,
2021-10-12 06:00:01.550,1,0.0715081020415313,80.30155392507744,0.0,
2021-10-12 06:00:01.560,1,0.0798236739632707,80.2924896510808,0.0,
2021-10-12 06:00:01.570,1,0.0717039650602217,80.99025871792671,0.0,
2021-10-12 06:00:01.580,1,0.0855276079547039,80.84098942915112,0.0,
2021-10-12 06:00:01.590,1,0.0740321288716064,80.40388901809159,0.0,
2021-10-12 06:00:01.600,1,0.0721334212621166,80.6080892125183,0.0,
2021-10-12 06:00:01.610,1,0.0853940456185144,80.65680185253186,0.0,
2021-10-12 06:00:01.620,1,0.0823049508931397,80.21350419446115,0.0,
2021-10-12 06:00:01.630,1,0.07689644615716901,79.40451845513408,0.0,
2021-10-12 06:00:01.640,1,0.0789954154012597,80.65055000692828,0.0,
2021-10-12 06:00:01.650,1,0.0986817543350822,79.0549124009703,0.0,
2021-10-12 06:00:01.660,1,0.1030956346676944,79.49076327472585,0.0,
2021-10-12 06:00:01.670,1,0.0962032045579825,79.08651266348843,0.0,
2021-10-12 06:00:01.680,1,0.0809446599058893,79.56836932115357,0.0,
2021-10-12 06:00:01.690,1,0.078447346964909,79.0521738367314,0.0,
2021-10-12 06:00:01.700,1,0.0806800759449419,79.12930220494376,0.0,
2021-10-12 06:00:01.710,1,0.0848109843162819,79.11796582298076,0.0,
2021-10-12 06:00:01.720,1,0.0857907204434872,79.06116332221866,0.0,
2021-10-12 06:00:01.730,1,0.0777244551815184,78.58802226201371,0.0,
2021-10-12 06:00:01.740,1,0.0841481882523432,78.92828448104392,0.0,
2021-10-12 06:00:01.750,1,0.0746632541654058,77.5409329614977,0.0,
2021-10-12 06:00:01.760,1,0.0680218284551796,77.79758475173138,0.0,
2021-10-12 06:00:01.770,1,0.0904758173608806,77.77217816688685,0.0,
2021-10-12 06:00:01.780,1,0.0833685625675315,78.71274634829523,0.0,
2021-10-12 06:00:01.790,1,0.0876575988289902,78.58949883508889,0.0,
2021-10-12 06:00:01.800,1,0.0828953444051614,78.22717428762058,0.0,
2021-10-12 06:00:01.810,1,0.0796069231817013,78.20207689925857,0.0,
2021-10-12 06:00:01.820,1,0.065485599986217,77.77995684107185,0.0,
2021-10-12 06:00:01.830,1,0.0609248592057921,77.72698256661543,0.0,
2021-10-12 06:00:01.840,1,0.0688471615889882,77.53732942003936,0.0,
2021-10-12 06:00:01.850,1,0.066721695247503,77.92735348288551,0.0,
2021-10-12 06:00:01.860,1,0.08350965536827001,78.17723690645812,0.0,
2021-10-12 06:00:01.870,1,0.0686576508028352,76.98054254602252,0.0,
2021-10-12 06:00:01.880,1,0.0847602949376796,77.36524210184623,0.0,
2021-10-12 06:00:01.890,1,0.0611588282313493,78.36898851634206,0.0,
2021-10-12 06:00:01.900,1,0.0694358023315098,78.00161771807848,0.0,
2021-10-12 06:00:01.910,1,0.0737707581327238,77.74790767718177,0.0,
2021-10-12 06:00:01.920,1,0.0611834515384016,76.24484914080391,0.0,
2021-10-12 06:00:01.930,1,0.0777462381129011,77.49905014344647,0.0,
2021-10-12 06:00:01.940,1,0.0727423865822602,78.07187420147493,0.0,
2021-10-12 06:00:01.950,1,0.076306700013655,78.28572741122231,0.0,
2021-10-12 06:00:01.960,1,0.0619482264516338,77.69097026866298,0.0,
2021-10-12 06:00:01.970,1,0.0849108413274201,78.37492976110948,0.0,
2021-10-12 06:00:01.980,1,0.0791347407406873,78.05402804619631,0.0,
2021-10-12 06:00:01.990,1,0.0692485550188634,77.39126812461471,0.0,
2021-10-12 06:00:02.000,1,0.0748629203450261,78.12552216602788,0.0,
2021-10-12 06:00:02.010,1,0.0575737608507086,78.38807013746786,0.0,
2021-10-12 06:00:02.020,1,0.0542710743761887,78.37427988498979,0.0,
2021-10-12 06:00:02.030,1,0.0750526157691511,78.82695452309629,0.0,
2021-10-12 06:00:02.040,1,0.0623084063662994,78.73211755025513,0.0,
2021-10-12 06:00:02.050,1,0.0711515897791463,78.77197886684793,0.0,
2021-10-12 06:00:02.060,1,0.0556029327203807,78.51528011760169,0.0,
2021-10-12 06:00:02.070,1,0.0646957076314461,78.9464630868723,0.0,
2021-10-12 06:00:02.080,1,0.0610270657447112,78.86625320192806,0.0,
2021-10-12 06:00:02.090,1,0.0555349530132775,79.40707496540556,0.0,
2021-10-12 06:00:02.100,1,0.0614307428763034,78.37982554704229,0.0,
2021-10-12 06:00:02.110,1,0.0650718948803921,79.18297910455054,0.0,
2021-10-12 06:00:02.120,1,0.066640277255622,79.85201024986114,0.0,
2021-10-12 06:00:02.130,1,0.0654602622858796,78.97398471390397,0.0,
2021-10-12 06:00:02.140,1,0.0733903502211608,78.77204047704524,0.0,
2021-10-12 06:00:02.150,1,0.0766798191324105,79.11756134001165,0.0,
2021-10-12 06:00:02.160,1,0.0841879346593622,79.74757822284914,0.0,
2021-10-12 06:00:02.170,1,0.0733415218656976,78.93822390990012,0.0,
2021-10-12 06:00:02.180,1,0.0823369072802021,79.24400493818807,0.0,
2021-10-12 06:00:02.190,1,0.0781076586472714,78.69807857927668,0.0,
2021-10-12 06:00:02.200,1,0.0682799356510873,79.29045264958735,0.0,
2021-10-12 06:00:02.210,1,0.0769834945403977,78.53587182447274,0.0,
2021-10-12 06:00:02.220,1,0.0713950718627191,79.23562562791075,0.0,
2021-10-12 06:00:02.230,1,0.0844243447965018,78.626238068726,0.0,
2021-10-12 06:00:02.240,1,0.0691328041190443,78.18830815179348,0.0,
2021-10-12 06:00:02.250,1,0.0666664999187107,78.78060491487143,0.0,
2021-10-12 06:00:02.260,1,0.0747622326039703,79.15269285540604,0.0,
2021-10-12 06:00:02.270,1,0.06964237949498799,78.58061370142997,0.0,
2021-10-12 06:00:02.280,1,0.0613750297387912,78.68702629495218,0.0,
2021-10-12 06:00:02.290,1,0.0773198132901016,78.29630492431086,0.0,
2021-10-12 06:00:02.300,1,0.0930351395520233,77.74479577352217,0.0,
2021-10-12 06:00:02.310,1,0.0671990674932211,78.62271024624161,0.0,
2021-10-12 06:00:02.320,1,0.0830932863926984,78.66885413198901,0.0,
2021-10-12 06:00:02.330,1,0.0768132025175363,78.04820854966394,0.0,
2021-10-12 06:00:02.340,1,0.0898975219913136,78.33522718103251,0.0,
2021-10-12 06:00:02.350,1,0.0751737429207928,78.3257976051854,0.0,
2021-10-12 06:00:02.360,1,0.0801316024654031,77.51724315017529,0.0,
2021-10-12 06:00:02.370,1,0.086476500645833,77.82384983154898,0.0,
2021-10-12 06:00:02.380,1,0.0901068825201511,78.29067331466268,0.0,
2021-10-12 06:00:02.390,1,0.0604959248334402,78.52224984230084,0.0,
2021-10-12 06:00:02.400,1,0.0881967176564037,78.12525296077621,0.0,
2021-10-12 06:00:02.410,1,0.059343571751072986,77.38181871115647,0.0,
2021-10-12 06:00:02.420,1,0.0715388874604565,77.31885322398091,0.0,
2021-10-12 06:00:02.430,1,0.0662370157433956,78.06293973743776,0.0,
2021-10-12 06:00:02.440,1,0.0674983581626848,77.04658064389318,0.0,
2021-10-12 06:00:02.450,1,0.0745226107107866,78.22560559321542,0.0,
2021-10-12 06:00:02.460,1,0.0748360631561359,77.77611843742051,0.0,
2021-10-12 06:00:02.470,1,0.0830034870008336,77.22407764525529,0.0,
2021-10-12 06:00:02.480,1,0.0753845647422217,77.19327541924088,0.0,
2021-10-12 06:00:02.490,1,0.055419788313345986,78.30099273233891,0.0,
2021-10-12 06:00:02.500,1,0.0819509432888244,77.75402677911279,0.0,
2021-10-12 06:00:02.510,1,0.06512948366825401,78.29545845553413,0.0,
2021-10-12 06:00:02.520,1,0.0631269852369848,77.59489400784537,0.0,
2021-10-12 06:00:02.530,1,0.0815213016774625,77.65244855419753,0.0,
2021-10-12 06:00:02.540,1,0.0551690012041611,78.67736471797711,0.0,
2021-10-12 06:00:02.550,1,0.0673193394661997,78.61566280486365,0.0,
2021-10-12 06:00:02.560,1,0.0763823577355968,78.07330414799925,0.0,
2021-10-12 06:00:02.570,1,0.0786986695950589,78.65880387127727,0.0,
2021-10-12 06:00:02.580,1,0.059052005171341,78.71564344087591,0.0,
2021-10-12 06:00:02.590,1,0.0749593707892898,78.21000180002508,0.0,
2021-10-12 06:00:02.600,1,0.0738726653574655,78.36089860388843,0.0,
2021-10-12 06:00:02.610,1,0.0727372246542966,78.56049835538528,0.0,
2021-10-12 06:00:02.620,1,0.0821896756976887,78.5027524832297,0.0,
2021-10-12 06:00:02.630,1,0.0562858789762984,78.66050104041419,0.0,
2021-10-12 06:00:02.640,1,0.0758844856625193,78.75396962812414,0.0,
2021-10-12 06:00:02.650,1,0.0813277476415637,78.67512900279144,0.0,
2021-10-12 06:00:02.660,1,0.0782434704338983,79.00114491978316,0.0,
2021-10-12 06:00:02.670,1,0.0760502642002954,79.07309678992604,0.0,
2021-10-12 06:00:02.680,1,0.0799221466920831,79.56257881517121,0.0,
2021-10-12 06:00:02.690,1,0.0726332361117054,78.9391375935616,0.0,
2021-10-12 06:00:02.700,1,0.078347595033778,79.83902017149093,0.0,
2021-10-12 06:00:02.710,1,0.0573936984829539,78.82348309912575,0.0,
2021-10-12 06:00:02.720,1,0.0682181936596605,80.17671482585672,0.0,
2021-10-12 06:00:02.730,1,0.0593463431970017,79.16694846971599,0.0,
2021-10-12 06:00:02.740,1,0.0667667328834715,78.97210059078262,0.0,
2021-10-12 06:00:02.750,1,0.0742426011306994,79.30260546618581,0.0,
2021-10-12 06:00:02.760,1,0.0577012301640513,79.18570979230508,0.0,
2021-10-12 06:00:02.770,1,0.07074622718697099,79.85127673649343,0.0,
2021-10-12 06:00:02.780,1,0.0604910999064653,79.30011524045126,0.0,
2021-10-12 06:00:02.790,1,0.0617440885004538,79.7853595915882,0.0,
2021-10-12 06:00:02.800,1,0.0754243202845948,79.86547677821889,0.0,
2021-10-12 06:00:02.810,1,0.0860874338197718,79.80966463010576,0.0,
2021-10-12 06:00:02.820,1,0.0700398071061828,79.21076989237417,0.0,
2021-10-12 06:00:02.830,1,0.0771360316934471,80.16376224825649,0.0,
2021-10-12 06:00:02.840,1,0.0890140203562271,79.65059850825659,0.0,
2021-10-12 06:00:02.850,1,0.0685637286157172,79.43173211876635,0.0,
2021-10-12 06:00:02.860,1,0.0744549216629038,79.47921789522889,0.0,
2021-10-12 06:00:02.870,1,0.0693179135094181,79.52913424992535,0.0,
2021-10-12 06:00:02.880,1,0.0849320443396395,79.84813482394553,0.0,
2021-10-12 06:00:02.890,1,0.0800903984177653,79.13358212396678,0.0,
2021-10-12 06:00:02.900,1,0.0714899783535161,79.59594670524136,0.0,
2021-10-12 06:00:02.910,1,0.0650205010784878,80.19518796864496,0.0,
2021-10-12 06:00:02.920,1,0.083965997859118,79.70883693630844,0.0,
2021-10-12 06:00:02.930,1,0.0742508863174132,79.01960304523912,0.0,
2021-10-12 06:00:02.940,1,0.0682846609001765,78.61822705775664,0.0,
2021-10-12 06:00:02.950,1,0.0742078650790967,79.58742087378485,0.0,
2021-10-12 06:00:02.960,1,0.0807510214767147,79.59009086378086,0.0,
2021-10-12 06:00:02.970,1,0.0991922019895911,78.99294717006687,0.0,
2021-10-12 06:00:02.980,1,0.0915202411616003,78.83503531132342,0.0,
2021-10-12 06:00:02.990,1,0.0668928205050281,79.17345733840382,0.0,
2021-10-12 06:00:03.000,1,0.0665412416904591,78.60351697951887,0.0,
2021-10-12 06:00:03.010,1,0.0701649463626085,79.14568414354869,0.0,
2021-10-12 06:00:03.020,1,0.1044978558395224,78.72831962428782,0.0,
2021-10-12 06:00:03.030,1,0.0735401327825342,78.55951800112119,0.0,
2021-10-12 06:00:03.040,1,0.1001504101283407,77.68200269172056,0.0,
2021-10-12 06:00:03.050,1,0.0870322798624786,78.73205481960821,0.0,
2021-10-12 06:00:03.060,1,0.0666665545560295,77.65558666762756,0.0,
2021-10-12 06:00:03.070,1,0.0956903096316056,78.02209729112678,0.0,
2021-10-12 06:00:03.080,1,0.0871012771764716,78.49303750262277,0.0,
2021-10-12 06:00:03.090,1,0.089039684169833,78.19944723344884,0.0,
2021-10-12 06:00:03.100,1,0.1000227502588791,77.70347515440682,0.0,
2021-10-12 06:00:03.110,1,0.0818093667859301,79.12703442771631,0.0,
2021-10-12 06:00:03.120,1,0.0964241495555706,78.12254826744685,0.0,
2021-10-12 06:00:03.130,1,0.0904973182917076,78.53811288750384,0.0,
2021-10-12 06:00:03.140,1,0.0945844616938014,77.92171391985106,0.0,
2021-10-12 06:00:03.150,1,0.0912596127018657,78.4411653177833,0.0,
2021-10-12 06:00:03.160,1,0.0863807937751659,77.67366728839463,0.0,
2021-10-12 06:00:03.170,1,0.0613336008847282,78.11158823185838,0.0,
2021-10-12 06:00:03.180,1,0.0832931016055395,78.34434524327726,0.0,
2021-10-12 06:00:03.190,1,0.0892139337521379,78.5607985832732,0.0,
2021-10-12 06:00:03.200,1,0.062341848798134,78.42644502169797,0.0,
2021-10-12 06:00:03.210,1,0.0807658747184447,78.05821756864995,0.0,
2021-10-12 06:00:03.220,1,0.0825603898595398,78.69423032956145,0.0,
2021-10-12 06:00:03.230,1,0.0631972420329938,78.8123317089308,0.0,
2021-10-12 06:00:03.240,1,0.068090624019658,78.78556218413071,0.0,
2021-10-12 06:00:03.250,1,0.0601092715276327,78.9185713838922,0.0,
2021-10-12 06:00:03.260,1,0.0661095676089292,79.10366439779223,0.0,
2021-10-12 06:00:03.270,1,0.0716987190864152,78.52009698749292,0.0,
2021-10-12 06:00:03.280,1,0.0694140803134546,78.99799218758754,0.0,
2021-10-12 06:00:03.290,1,0.0669117380590407,78.39305505020101,0.0,
2021-10-12 06:00:03.300,1,0.0716805537130853,79.495153803798,0.0,
2021-10-12 06:00:03.310,1,0.0618632354370444,79.27730519116423,0.0,
2021-10-12 06:00:03.320,1,0.06869076793458499,78.65730753196726,1.0,
2021-10-12 06:00:03.330,1,0.0572800377724688,78.4485515483935,1.0,
2021-10-12 06:00:03.340,1,0.0522461095148988,78.80699688730684,1.0,
2021-10-12 06:00:03.350,1,0.0718975796832131,78.578688076989,1.0,
2021-10-12 06:00:03.360,1,0.0601692163267722,77.86854689553358,1.0,
2021-10-12 06:00:03.370,1,0.0439458210993509,77.16218086204422,1.0,
2021-10-12 06:00:03.380,1,0.0614933024615647,77.08447982763802,1.0,
2021-10-12 06:00:03.390,1,0.0691597835181033,76.53610556483206,1.0,
2021-10-12 06:00:03.400,1,0.049891531023683,75.70879930437819,1.0,
2021-10-12 06:00:03.410,1,0.0533731682030535,75.0396369816123,1.0,
2021-10-12 06:00:03.420,1,0.0658597359394874,74.31222948349438,1.0,
2021-10-12 06:00:03.430,1,0.0599327061051475,73.26507584912963,1.0,
2021-10-12 06:00:03.440,1,0.0513426035892419,73.27052098037038,1.0,
2021-10-12 06:00:03.450,1,0.06587162772473401,72.28817770561851,1.0,
2021-10-12 06:00:03.460,1,0.0579482198598867,72.10648978094417,1.0,
2021-10-12 06:00:03.470,1,0.05687543034635099,70.945515406765,1.0,
2021-10-12 06:00:03.480,1,0.0627900846261471,70.49826270175282,1.0,
2021-10-12 06:00:03.490,1,0.0551979733939007,69.26384247138456,1.0,
2021-10-12 06:00:03.500,1,0.0450310454647814,68.73034822824626,1.0,
2021-10-12 06:00:03.510,1,0.0436046276009843,68.70860791774973,1.0,
2021-10-12 06:00:03.520,1,0.0603168111997551,68.1304534427979,1.0,
2021-10-12 06:00:03.530,1,0.0579281522123813,67.98756376259864,1.0,
2021-10-12 06:00:03.540,1,0.0536021777611204,67.06362283807654,1.0,
2021-10-12 06:00:03.550,1,0.0491980757131629,66.69256685966522,1.0,
2021-10-12 06:00:03.560,1,0.0473405595469035,66.20017203956347,1.0,
2021-10-12 06:00:03.570,1,0.0472526598867959,66.14532541567392,1.0,
2021-10-12 06:00:03.580,1,0.0557268022588334,65.26289529482459,1.0,
2021-10-12 06:00:03.590,1,0.0420867146696914,64.96231764379752,1.0,
2021-10-12 06:00:03.600,1,0.0649543393625714,64.15831025555234,1.0,
2021-10-12 06:00:03.610,1,0.050611527754425005,64.45792332831064,1.0,
2021-10-12 06:00:03.620,1,0.0410723193402149,63.76635998502107,1.0,
2021-10-12 06:00:03.630,1,0.0513649461453733,64.09702107619697,1.0,
2021-10-12 06:00:03.640,1,0.0586283165540664,63.60577174880198,1.0,
2021-10-12 06:00:03.650,1,0.0505409653716588,63.83179642413372,1.0,
2021-10-12 06:00:03.660,1,0.0641926440690062,63.10447729111204,1.0,
