time,ton,thrust,mfr,vl,anomaly_code
2022-02-16 06:00:00.990,0,-0.0012645610454685,0.0,0.0,
2022-02-16 06:00:01.000,1,-0.0046192220435489,0.0,0.0,
2022-02-16 06:00:01.010,1,0.0034582315856795,0.0,0.0,
2022-02-16 06:00:01.020,1,-0.007291449070630999,0.0,0.0,
2022-02-16 06:00:01.030,1,-0.0052360779879991,0.0,0.0,
2022-02-16 06:00:01.040,1,0.0008108933609421,0.0,0.0,
2022-02-16 06:00:01.050,0,0.0011854529848127,0.0,0.0,
2022-02-16 06:00:01.060,0,-0.0044083394112464,0.0,0.0,
2022-02-16 06:00:01.070,0,-0.0055674510119116,0.0,0.0,
2022-02-16 06:00:01.080,0,0.0033590684615239,0.0,0.0,
2022-02-16 06:00:01.090,0,0.0003761501255357,0.0,0.0,
2022-02-16 06:00:01.100,0,0.0038620725219242,6.196948349621537,0.0,
2022-02-16 06:00:01.110,0,0.0269347886885068,23.55436516359799,0.0,
2022-02-16 06:00:01.120,0,0.0356842307716439,50.963612547140684,0.0,
2022-02-16 06:00:01.130,0,0.0721902039303951,85.69562756709009,0.0,
2022-02-16 06:00:01.140,0,0.1287143940195703,127.44724966096842,0.0,
2022-02-16 06:00:01.150,0,0.1513444567738678,169.24255732304786,0.0,
2022-02-16 06:00:01.160,0,0.2130748085015734,204.01016798763524,0.0,
2022-02-16 06:00:01.170,0,0.1946061587484743,231.3052048676784,0.0,
2022-02-16 06:00:01.180,0,0.2263261263050541,255.1836191731612,0.0,
2022-02-16 06:00:01.190,0,0.2550353845891586,271.32462668074584,0.0,
2022-02-16 06:00:01.200,0,0.2306067588846392,282.7508636297424,0.0,
2022-02-16 06:00:01.210,0,0.2493840854750515,288.981584085932,0.0,
2022-02-16 06:00:01.220,0,0.2665691091344302,295.33298956559327,0.0,
2022-02-16 06:00:01.230,0,0.3270756185641573,297.08881011579825,0.0,
2022-02-16 06:00:01.240,0,0.2606774951473535,295.24133175529596,0.0,
2022-02-16 06:00:01.250,0,0.2801921106848175,290.1423890379022,0.0,
2022-02-16 06:00:01.260,0,0.3143742861331688,287.2504950937385,0.0,
2022-02-16 06:00:01.270,0,0.2600459975871377,277.6724629598362,0.0,
2022-02-16 06:00:01.280,0,0.3057307912746457,268.93215665392535,0.0,
2022-02-16 06:00:01.290,0,0.2963032251579742,254.80917867816643,0.0,
2022-02-16 06:00:01.300,0,0.2700629540621167,248.43033799049184,0.0,
2022-02-16 06:00:01.310,0,0.21927737035437495,233.1191013173364,0.0,
2022-02-16 06:00:01.320,0,0.2586083386226326,219.84091085232131,0.0,
2022-02-16 06:00:01.330,0,0.222089054820958,206.88708941549385,0.0,
2022-02-16 06:00:01.340,0,0.2270995931399221,193.39868076588508,0.0,
2022-02-16 06:00:01.350,0,0.2039859275647772,180.2750961876109,0.0,
2022-02-16 06:00:01.360,0,0.1369330164950541,167.936945661884,0.0,
2022-02-16 06:00:01.370,0,0.1744133492846312,154.62950737844682,0.0,
2022-02-16 06:00:01.380,0,0.1476020385032472,142.13379485166018,0.0,
2022-02-16 06:00:01.390,0,0.1225431883935293,129.38958509121943,0.0,
2022-02-16 06:00:01.400,0,0.1123751458065621,116.64492854291402,0.0,
2022-02-16 06:00:01.410,0,0.11844640845608903,106.41999405187048,0.0,
2022-02-16 06:00:01.420,0,0.1044808656855634,95.007009616429,0.0,
2022-02-16 06:00:01.430,0,0.0797081976461799,84.96081467686281,0.0,
2022-02-16 06:00:01.440,0,0.0713805076282386,74.41168509621001,0.0,
2022-02-16 06:00:01.450,0,0.0529927937650043,65.72140109969291,0.0,
2022-02-16 06:00:01.460,0,0.0602272523970025,56.60882876683242,0.0,
2022-02-16 06:00:01.470,0,0.0488455214386591,48.220935214853974,0.0,
2022-02-16 06:00:01.480,0,0.0401999670066813,41.09211079322185,0.0,
2022-02-16 06:00:01.490,0,0.0279313885506525,34.193749342677286,0.0,
2022-02-16 06:00:01.500,0,0.0244033860877758,27.88324692872021,0.0,
2022-02-16 06:00:01.510,0,0.0206946716720732,22.25100126449428,0.0,
2022-02-16 06:00:01.520,0,0.0128888300909689,16.751007157814485,0.0,
2022-02-16 06:00:01.530,0,0.0082495910387375,12.009602327257955,0.0,
2022-02-16 06:00:01.540,0,0.0117280268940058,7.852514083516046,0.0,
2022-02-16 06:00:01.550,0,-0.0009845691701804,4.049113619627085,0.0,
2022-02-16 06:00:01.560,0,-0.0011601398000773,0.7689823078055847,0.0,
2022-02-16 06:00:01.570,0,-0.0043839616941197,0.0,0.0,
2022-02-16 06:00:01.580,0,-0.0009104273511434,0.0,0.0,
2022-02-16 06:00:01.590,0,-0.008122414858731,0.0,0.0,
2022-02-16 06:00:01.600,0,-0.0106637419628805,0.0,0.0,
2022-02-16 06:00:01.610,0,-0.0063466491643184,0.0,0.0,
2022-02-16 06:00:01.620,0,-0.0127893490196519,0.0,0.0,
2022-02-16 06:00:01.630,0,-0.0078739147275337,0.0,0.0,
2022-02-16 06:00:01.640,0,-0.0068868305793149,0.0,0.0,
2022-02-16 06:00:01.650,0,-0.0133615723275491,0.0,0.0,
2022-02-16 06:00:01.660,0,-0.0134034717908978,0.0,0.0,
2022-02-16 06:00:01.670,0,-0.011790515741836,0.0,0.0,
2022-02-16 06:00:01.680,0,-0.0158334796668568,0.0,0.0,
2022-02-16 06:00:01.690,0,-0.0083231373819206,0.0,0.0,
2022-02-16 06:00:01.700,0,-0.0085605369705869,0.0,0.0,
2022-02-16 06:00:01.710,0,-0.009035408373916,0.0,0.0,
2022-02-16 06:00:01.720,0,-0.0071407142664499,0.0,0.0,
2022-02-16 06:00:01.730,0,-0.0165365122855415,0.0,0.0,
2022-02-16 06:00:01.740,0,-0.0152220735034189,0.0,0.0,
2022-02-16 06:00:01.750,0,-0.0130987308737158,0.0,0.0,
2022-02-16 06:00:01.760,0,-0.0109848726634385,0.0,0.0,
2022-02-16 06:00:01.770,0,-0.0085086984175018,0.0,0.0,
2022-02-16 06:00:01.780,0,-0.0140080556864575,0.0,0.0,
2022-02-16 06:00:01.790,0,-0.0059052407081211,0.0,0.0,
2022-02-16 06:00:01.800,0,-0.0054226672377793,0.0,0.0,
2022-02-16 06:00:01.810,0,-0.0128244750507404,0.0,0.0,
2022-02-16 06:00:01.820,0,-0.0074488067479099,0.0,0.0,
2022-02-16 06:00:01.830,0,-0.0109644694595024,0.0,0.0,
2022-02-16 06:00:01.840,0,-0.0041458683191494,0.0,0.0,
2022-02-16 06:00:01.850,0,-0.0062612441855975,0.0,0.0,
2022-02-16 06:00:01.860,0,-0.0005749064192025,0.0,0.0,
2022-02-16 06:00:01.870,0,-0.0056970405221658,0.0,0.0,
2022-02-16 06:00:01.880,0,-0.0094582561469174,0.0,0.0,
2022-02-16 06:00:01.890,0,-0.0005189368663661,0.0,0.0,
2022-02-16 06:00:01.900,0,0.0005507733029312,0.0,0.0,
2022-02-16 06:00:01.910,0,-0.0021152721110772,0.0,0.0,
2022-02-16 06:00:01.920,0,-0.00204717609065,0.0,0.0,
2022-02-16 06:00:01.930,0,-0.0083999908009067,0.0,0.0,
2022-02-16 06:00:01.940,0,-0.0034215664521233,0.0,0.0,
2022-02-16 06:00:01.950,0,0.0021298996674924,0.0,0.0,
2022-02-16 06:00:01.960,0,0.000672861291369,0.0,0.0,
2022-02-16 06:00:01.970,0,0.001026312687986,0.0,0.0,
2022-02-16 06:00:01.980,0,-0.0073503568197227,0.0,0.0,
2022-02-16 06:00:01.990,0,-0.0049485712195815,0.0,0.0,
2022-02-16 06:00:02.000,1,0.0016033916536368,0.0,0.0,
2022-02-16 06:00:02.010,1,-0.0044159366721329,0.0189258768133339,0.0,
2022-02-16 06:00:02.020,1,0.0005403645802708,0.1411903642237582,0.0,
2022-02-16 06:00:02.030,1,-0.0011711367503737,0.2461114416514621,0.0,
2022-02-16 06:00:02.040,1,-0.0014893008053717,0.336751831667346,0.0,
2022-02-16 06:00:02.050,0,-0.0016852533141727,0.4129343237389524,0.0,
2022-02-16 06:00:02.060,0,0.0018828538623685,0.4747673803171564,0.0,
2022-02-16 06:00:02.070,0,0.0003885467495261,0.5234553826613297,0.0,
2022-02-16 06:00:02.080,0,0.0039925047234276,0.5630313013403276,0.0,
2022-02-16 06:00:02.090,0,-0.0049100302221901,0.5924876736669757,0.0,
2022-02-16 06:00:02.100,0,0.0056089940400543,6.779304905623759,0.0,
2022-02-16 06:00:02.110,0,0.0218709768479155,23.96375027609969,0.0,
2022-02-16 06:00:02.120,0,0.0369970581433424,51.100174104766786,0.0,
2022-02-16 06:00:02.130,0,0.0741751540113307,85.36359753946999,0.0,
2022-02-16 06:00:02.140,0,0.1104036086935094,127.70315874267321,0.0,
2022-02-16 06:00:02.150,0,0.1163933784456012,169.14721886225288,0.0,
2022-02-16 06:00:02.160,0,0.1753426093608946,207.2408854442709,0.0,
2022-02-16 06:00:02.170,0,0.150094297002982,231.1100614890432,0.0,
2022-02-16 06:00:02.180,0,0.2033814719952091,256.2714873151481,0.0,
2022-02-16 06:00:02.190,0,0.2207347841328474,271.3971760865925,0.0,
2022-02-16 06:00:02.200,0,0.2464253612629087,283.17578873992636,0.0,
2022-02-16 06:00:02.210,0,0.2384028358913506,292.51803833111614,0.0,
2022-02-16 06:00:02.220,0,0.2037794460918589,298.67648109465017,0.0,
2022-02-16 06:00:02.230,0,0.2546317878402198,299.8530949281398,0.0,
2022-02-16 06:00:02.240,0,0.207882748590817,296.5493573313066,0.0,
2022-02-16 06:00:02.250,0,0.2444855020610519,294.07670596827234,0.0,
2022-02-16 06:00:02.260,0,0.1898461289575293,288.7436225772484,0.0,
2022-02-16 06:00:02.270,0,0.2172654677990024,279.4738940037241,0.0,
2022-02-16 06:00:02.280,0,0.2426422908439039,269.5826656240736,0.0,
2022-02-16 06:00:02.290,0,0.2151791294316277,259.35634475783644,0.0,
2022-02-16 06:00:02.300,0,0.1588661864624482,248.73342150479488,0.0,
2022-02-16 06:00:02.310,0,0.2150797398395026,234.3727041242966,0.0,
2022-02-16 06:00:02.320,0,0.1510013506802455,222.51815130269082,0.0,
2022-02-16 06:00:02.330,0,0.1389881478947133,207.76212372841368,0.0,
2022-02-16 06:00:02.340,0,0.1646969315117177,194.3947521519804,0.0,
2022-02-16 06:00:02.350,0,0.1455149775318843,181.6966698538465,0.0,
2022-02-16 06:00:02.360,0,0.1375312235708475,169.24576159709315,0.0,
2022-02-16 06:00:02.370,0,0.122744940902494,155.99136736209752,0.0,
2022-02-16 06:00:02.380,0,0.1140874711292986,141.84074607129398,0.0,
2022-02-16 06:00:02.390,0,0.1142303787644343,129.39259366283878,0.0,
2022-02-16 06:00:02.400,0,0.0863477015134172,117.06921331524435,0.0,
2022-02-16 06:00:02.410,0,0.1001337113407081,105.60963750311116,0.0,
2022-02-16 06:00:02.420,0,0.0894064711257194,94.65609532240559,0.0,
2022-02-16 06:00:02.430,0,0.0554142380581195,83.5766257833324,0.0,
2022-02-16 06:00:02.440,0,0.0448850619112649,73.39856938831299,0.0,
2022-02-16 06:00:02.450,0,0.051379695514087005,64.83400225343628,0.0,
2022-02-16 06:00:02.460,0,0.0396634391169702,55.99364733334898,0.0,
2022-02-16 06:00:02.470,0,0.0450100528644084,48.04002017288646,0.0,
2022-02-16 06:00:02.480,0,0.0307562743087106,40.28571331442104,0.0,
2022-02-16 06:00:02.490,0,0.023216664341348,33.549989987465246,0.0,
2022-02-16 06:00:02.500,0,0.0243698625048283,27.18325207191413,0.0,
2022-02-16 06:00:02.510,0,0.0131814727421594,21.558630585578538,0.0,
2022-02-16 06:00:02.520,0,0.008264489934772,16.32882110742754,0.0,
2022-02-16 06:00:02.530,0,0.0096588751796695,11.74614863300156,0.0,
2022-02-16 06:00:02.540,0,0.0039407628314135,7.649485225185216,0.0,
2022-02-16 06:00:02.550,0,0.0032357289070324,3.933811456246493,0.0,
2022-02-16 06:00:02.560,0,-0.005940931763885,0.7094592109185132,0.0,
2022-02-16 06:00:02.570,0,0.0022148463283641,0.0,0.0,
2022-02-16 06:00:02.580,0,-0.0036270908077793,0.0,0.0,
2022-02-16 06:00:02.590,0,-0.0040497122497594,0.0,0.0,
2022-02-16 06:00:02.600,0,-0.0098494393311465,0.0,0.0,
2022-02-16 06:00:02.610,0,-0.0028544346694481,0.0,0.0,
2022-02-16 06:00:02.620,0,-0.012982220930268,0.0,0.0,
2022-02-16 06:00:02.630,0,-0.0138763543714121,0.0,0.0,
2022-02-16 06:00:02.640,0,-0.0105107303939325,0.0,0.0,
2022-02-16 06:00:02.650,0,-0.0081180674212327,0.0,0.0,
2022-02-16 06:00:02.660,0,-0.0139605840570806,0.0,0.0,
2022-02-16 06:00:02.670,0,-0.0107195195795221,0.0,0.0,
2022-02-16 06:00:02.680,0,-0.0140024845841273,0.0,0.0,
2022-02-16 06:00:02.690,0,-0.0099305221696729,0.0,0.0,
2022-02-16 06:00:02.700,0,-0.0146060485799614,0.0,0.0,
2022-02-16 06:00:02.710,0,-0.0121713412433404,0.0,0.0,
2022-02-16 06:00:02.720,0,-0.0081158202125755,0.0,0.0,
2022-02-16 06:00:02.730,0,-0.0101759981852371,0.0,0.0,
2022-02-16 06:00:02.740,0,-0.0119403471004632,0.0,0.0,
2022-02-16 06:00:02.750,0,-0.0061633134488921,0.0,0.0,
2022-02-16 06:00:02.760,0,-0.0121830323549429,0.0,0.0,
2022-02-16 06:00:02.770,0,-0.0146038094366711,0.0,0.0,
2022-02-16 06:00:02.780,0,-0.0018952004571574,0.0,0.0,
2022-02-16 06:00:02.790,0,-0.008199147305399,0.0,0.0,
2022-02-16 06:00:02.800,0,-0.011451987936316,0.0,0.0,
2022-02-16 06:00:02.810,0,-0.0067848058811609,0.0,0.0,
2022-02-16 06:00:02.820,0,-0.0098171093223367,0.0,0.0,
2022-02-16 06:00:02.830,0,-0.0042863967198019,0.0,0.0,
2022-02-16 06:00:02.840,0,-0.0172886331831734,0.0,0.0,
2022-02-16 06:00:02.850,0,-0.0043038450407772,0.0,0.0,
2022-02-16 06:00:02.860,0,0.000212611177476,0.0,0.0,
2022-02-16 06:00:02.870,0,-0.0054666744444574,0.0,0.0,
2022-02-16 06:00:02.880,0,-0.0055655849358788,0.0,0.0,
2022-02-16 06:00:02.890,0,-0.0006021278049729,0.0,0.0,
2022-02-16 06:00:02.900,0,-0.0077620540595384,0.0,0.0,
2022-02-16 06:00:02.910,0,-0.00100469293549,0.0,0.0,
2022-02-16 06:00:02.920,0,-0.0011307891129572,0.0,0.0,
2022-02-16 06:00:02.930,0,0.0016941525842695,0.0,0.0,
2022-02-16 06:00:02.940,0,-0.0028234784311717,0.0,0.0,
2022-02-16 06:00:02.950,0,0.0023163981945639,0.0,0.0,
2022-02-16 06:00:02.960,0,-0.0041742342946,0.0,0.0,
2022-02-16 06:00:02.970,0,-0.004092761660173,0.0,0.0,
2022-02-16 06:00:02.980,0,0.0015780715802596,0.0,0.0,
2022-02-16 06:00:02.990,0,0.0008195725289325,0.0,0.0,
2022-02-16 06:00:03.000,1,-0.0003467299601237,0.0,0.0,
2022-02-16 06:00:03.010,1,-0.003757194117423,0.0203584226399323,0.0,
2022-02-16 06:00:03.020,1,-0.0017019935185678,0.1440175149088778,0.0,
2022-02-16 06:00:03.030,1,-0.0017196170057962,0.2526107282512939,0.0,
2022-02-16 06:00:03.040,1,-0.0011782823356867,0.344308437731373,0.0,
2022-02-16 06:00:03.050,0,-0.0003859159621706,0.4161009411222991,0.0,
2022-02-16 06:00:03.060,0,0.0011062203022444,0.4851143269843024,0.0,
2022-02-16 06:00:03.070,0,-0.001952706069064,0.5304833214937775,0.0,
2022-02-16 06:00:03.080,0,0.0022630455112566,0.5699993928104261,0.0,
2022-02-16 06:00:03.090,0,0.0027114151389981,0.5959565640125001,0.0,
2022-02-16 06:00:03.100,0,0.006755196596965999,6.803451979259482,0.0,
2022-02-16 06:00:03.110,0,0.0218519334025064,24.304927993245677,0.0,
2022-02-16 06:00:03.120,0,0.0441843964968402,51.61067644911914,0.0,
2022-02-16 06:00:03.130,0,0.07897996318841499,86.78878864020088,0.0,
2022-02-16 06:00:03.140,0,0.1167651899036853,128.66539534851333,0.0,
2022-02-16 06:00:03.150,0,0.1701151158150917,168.93149092313817,0.0,
2022-02-16 06:00:03.160,0,0.1964134289800584,201.6399768432548,0.0,
2022-02-16 06:00:03.170,0,0.1609775325707335,230.7534016325829,0.0,
2022-02-16 06:00:03.180,0,0.2023497465014725,253.382759031008,0.0,
2022-02-16 06:00:03.190,0,0.2009755742415447,272.2503830683387,0.0,
2022-02-16 06:00:03.200,0,0.2071395454942528,283.1378548343887,0.0,
2022-02-16 06:00:03.210,0,0.2224611248626204,291.48449666538687,0.0,
2022-02-16 06:00:03.220,0,0.2808189432896956,296.33743274553825,0.0,
2022-02-16 06:00:03.230,0,0.2350655790832576,298.0822878136876,0.0,
2022-02-16 06:00:03.240,0,0.2034188953585093,296.0180608164132,0.0,
2022-02-16 06:00:03.250,0,0.2248157854878727,287.73350142946015,0.0,
2022-02-16 06:00:03.260,0,0.2625822573882753,283.6752375302315,0.0,
2022-02-16 06:00:03.270,0,0.2275160553982213,274.7218687136775,0.0,
2022-02-16 06:00:03.280,0,0.2520361548174391,266.06449477345694,0.0,
2022-02-16 06:00:03.290,0,0.2039765253650291,255.64201579517302,0.0,
2022-02-16 06:00:03.300,0,0.1935886926579802,244.08214257800057,0.0,
2022-02-16 06:00:03.310,0,0.1498232990184632,229.98895621720192,0.0,
2022-02-16 06:00:03.320,0,0.1805998015075696,219.2805878550349,0.0,
2022-02-16 06:00:03.330,0,0.1490645790739202,205.69604121146838,0.0,
2022-02-16 06:00:03.340,0,0.1755914049249232,193.23231065737247,0.0,
2022-02-16 06:00:03.350,0,0.1828411905077672,180.34373521981968,0.0,
2022-02-16 06:00:03.360,0,0.1145405433751361,166.71954770201103,0.0,
2022-02-16 06:00:03.370,0,0.1268338957580241,151.52404864782704,0.0,
2022-02-16 06:00:03.380,0,0.1198441969151015,140.46740924502018,0.0,
2022-02-16 06:00:03.390,0,0.1047295385136845,127.34730271459642,0.0,
2022-02-16 06:00:03.400,0,0.1085897515569837,116.44163666296964,0.0,
2022-02-16 06:00:03.410,0,0.1020316086608755,104.30346100330222,0.0,
2022-02-16 06:00:03.420,0,0.0684744322990887,93.57613981975423,0.0,
2022-02-16 06:00:03.430,0,0.0813820758887038,82.98720908104727,0.0,
2022-02-16 06:00:03.440,0,0.0616489806011938,73.33889778743637,0.0,
2022-02-16 06:00:03.450,0,0.0662505818412777,63.88357593531532,0.0,
2022-02-16 06:00:03.460,0,0.0478681606861412,55.4714131709389,0.0,
2022-02-16 06:00:03.470,0,0.0336184446372572,47.34737760742343,0.0,
2022-02-16 06:00:03.480,0,0.0440763281329117,40.12039897347288,0.0,
2022-02-16 06:00:03.490,0,0.0193479762866651,33.5495460658929,0.0,
2022-02-16 06:00:03.500,0,0.0299685504995011,26.939686983929963,0.0,
2022-02-16 06:00:03.510,0,0.0220571511552571,21.457198747147,0.0,
2022-02-16 06:00:03.520,0,0.0188625703217291,16.409779346978162,0.0,
2022-02-16 06:00:03.530,0,0.0096105988244463,11.80589519802994,0.0,
2022-02-16 06:00:03.540,0,0.0092559917340521,7.618052492206282,0.0,
2022-02-16 06:00:03.550,0,0.0033104794940182,3.915240422232889,0.0,
2022-02-16 06:00:03.560,0,0.0006215488044468,0.7202668190860999,0.0,
2022-02-16 06:00:03.570,0,0.0024873686082354,0.0,0.0,
2022-02-16 06:00:03.580,0,-0.0028852052092827,0.0,0.0,
2022-02-16 06:00:03.590,0,-0.0011380380091042,0.0,0.0,
2022-02-16 06:00:03.600,0,-0.0082966413776674,0.0,0.0,
2022-02-16 06:00:03.610,0,-0.0107414841825219,0.0,0.0,
2022-02-16 06:00:03.620,0,-0.0113038545824553,0.0,0.0,
2022-02-16 06:00:03.630,0,-0.0131734677564288,0.0,0.0,
2022-02-16 06:00:03.640,0,-0.0123398083833308,0.0,0.0,
2022-02-16 06:00:03.650,0,-0.0094967033897673,0.0,0.0,
2022-02-16 06:00:03.660,0,-0.0150565359741841,0.0,0.0,
2022-02-16 06:00:03.670,0,-0.0165509864757135,0.0,0.0,
2022-02-16 06:00:03.680,0,-0.0142816207902321,0.0,0.0,
2022-02-16 06:00:03.690,0,-0.0058579385295198,0.0,0.0,
2022-02-16 06:00:03.700,0,-0.0123510318394903,0.0,0.0,
2022-02-16 06:00:03.710,0,-0.0084267514684971,0.0,0.0,
2022-02-16 06:00:03.720,0,-0.0142403004239807,0.0,0.0,
2022-02-16 06:00:03.730,0,-0.0144722863960792,0.0,0.0,
2022-02-16 06:00:03.740,0,-0.0120376863710663,0.0,0.0,
2022-02-16 06:00:03.750,0,-0.0093242996893433,0.0,0.0,
