time,ton,thrust,mfr,vl,anomaly_code
2022-03-25 06:00:01.570,1,0.0028499879332637,0.0,1.0,
2022-03-25 06:00:01.580,1,-0.0019467952268185,0.0,1.0,
2022-03-25 06:00:01.590,1,0.0027073588605037,0.0,1.0,
2022-03-25 06:00:01.600,1,-0.0034104397311314,0.0,1.0,
2022-03-25 06:00:01.610,1,0.0042422868404586,0.0,1.0,
2022-03-25 06:00:01.620,1,-0.005286360112225,0.0,1.0,
2022-03-25 06:00:01.630,1,0.001359609936208,0.0,1.0,
2022-03-25 06:00:01.640,1,-1.6547748949003604e-05,0.0,1.0,
2022-03-25 06:00:01.650,1,0.0009126061656893,0.0,1.0,
2022-03-25 06:00:01.660,1,-0.0001554667762125,0.0,1.0,
2022-03-25 06:00:01.670,1,-0.0012278883574063,0.0,1.0,
2022-03-25 06:00:01.680,1,-0.0011379688902565,0.0,1.0,
2022-03-25 06:00:01.690,1,-0.0014296290257065,0.0,1.0,
2022-03-25 06:00:01.700,1,-0.0056140686061817,0.0,1.0,
2022-03-25 06:00:01.710,1,0.0028800986280825,0.0,1.0,
2022-03-25 06:00:01.720,1,-0.0047580368720594,0.0,1.0,
2022-03-25 06:00:01.730,1,0.0014474745853191,0.0,1.0,
2022-03-25 06:00:01.740,1,-0.0030759192912073,0.0,1.0,
2022-03-25 06:00:01.750,1,0.0040426528534666,0.0,1.0,
2022-03-25 06:00:01.760,1,-0.0011692092447548,0.0,1.0,
2022-03-25 06:00:01.770,1,-0.0041085854935756,0.0,1.0,
2022-03-25 06:00:01.780,1,0.0028752458963136,0.0,1.0,
2022-03-25 06:00:01.790,1,-0.0039569592901015,0.0,1.0,
2022-03-25 06:00:01.800,1,0.001060191084165,0.0,1.0,
2022-03-25 06:00:01.810,1,0.004588116147791,0.0,1.0,
2022-03-25 06:00:01.820,1,0.0064136001189572,0.0,1.0,
2022-03-25 06:00:01.830,1,-0.0028459315654357,0.0,1.0,
2022-03-25 06:00:01.840,1,-0.0031586202361752,0.0,1.0,
2022-03-25 06:00:01.850,1,0.0012276069905561,0.0,1.0,
2022-03-25 06:00:01.860,1,-0.0034455869601365,0.0,1.0,
2022-03-25 06:00:01.870,1,0.0091605681077612,0.0,1.0,
2022-03-25 06:00:01.880,1,-0.0018582751510852,0.0,1.0,
2022-03-25 06:00:01.890,1,-0.0028187036595297,0.0,1.0,
2022-03-25 06:00:01.900,1,0.0029126208911298,0.0,1.0,
2022-03-25 06:00:01.910,1,0.0026805138813862,0.0,1.0,
2022-03-25 06:00:01.920,1,-0.0046870649622317,0.0,1.0,
2022-03-25 06:00:01.930,1,0.0027832257129527,0.0,1.0,
2022-03-25 06:00:01.940,1,-0.0026245662822358,0.0,1.0,
2022-03-25 06:00:01.950,1,-0.0034659598575094,0.0,1.0,
2022-03-25 06:00:01.960,1,-0.0006420715776636,0.0,1.0,
2022-03-25 06:00:01.970,1,-0.0053945868828747,0.0,1.0,
2022-03-25 06:00:01.980,1,-0.0075778764792421,0.0,1.0,
2022-03-25 06:00:01.990,1,-0.0005945607143538,0.0,1.0,
2022-03-25 06:00:02.000,1,-0.0031466531918963,0.0,1.0,
2022-03-25 06:00:02.010,1,-0.0015174869522826,0.0,1.0,
2022-03-25 06:00:02.020,1,-0.003478082389316,0.0,1.0,
2022-03-25 06:00:02.030,1,-0.0002592648996739,0.0,1.0,
2022-03-25 06:00:02.040,1,0.0024253945133807,0.0,1.0,
2022-03-25 06:00:02.050,1,-0.0006680760372974,0.0,1.0,
2022-03-25 06:00:02.060,1,0.0001839330849909,0.0,1.0,
2022-03-25 06:00:02.070,1,0.0061132923691081,0.0,1.0,
2022-03-25 06:00:02.080,1,0.0019260885707497,0.0,1.0,
2022-03-25 06:00:02.090,1,0.00091160785596,0.0,1.0,
2022-03-25 06:00:02.100,1,-0.0030957016622787,0.0,1.0,
2022-03-25 06:00:02.110,1,0.0044863631670012,0.0,1.0,
2022-03-25 06:00:02.120,1,0.0031583118204835,0.0,1.0,
2022-03-25 06:00:02.130,1,0.0068686281449713,0.0,1.0,
2022-03-25 06:00:02.140,1,0.0031046781256296,0.0,1.0,
2022-03-25 06:00:02.150,1,-0.0032386114718107,0.0,1.0,
2022-03-25 06:00:02.160,1,0.0011094294299987,0.0,1.0,
2022-03-25 06:00:02.170,1,0.0034177455130584,0.0,1.0,
2022-03-25 06:00:02.180,1,-0.0058420333220245,0.0,1.0,
2022-03-25 06:00:02.190,1,-0.0016292845118368,0.0,1.0,
2022-03-25 06:00:02.200,1,-0.0020323061245635,0.0,1.0,
2022-03-25 06:00:02.210,1,8.756047095517718e-05,4.559785474085093,1.0,
2022-03-25 06:00:02.220,1,0.0192610789739171,17.380454867401887,1.0,
2022-03-25 06:00:02.230,1,0.0318676361792623,36.82537128274927,1.0,
2022-03-25 06:00:02.240,1,0.0580220022543984,62.907436892069605,1.0,
2022-03-25 06:00:02.250,1,0.0941360234379063,93.05521164306224,0.0,
2022-03-25 06:00:02.260,1,0.1155537931278286,129.494826731644,0.0,
2022-03-25 06:00:02.270,1,0.1516213882882623,169.26585857242173,0.0,
2022-03-25 06:00:02.280,1,0.1766729003515171,214.44373946680776,0.0,
2022-03-25 06:00:02.290,1,0.2135572381640671,263.3066177731296,0.0,
2022-03-25 06:00:02.300,1,0.3494942146480414,316.4085085052638,0.0,
2022-03-25 06:00:02.310,1,0.3604671858956189,364.5243151083602,0.0,
2022-03-25 06:00:02.320,1,0.4597821212381777,414.20492273920684,0.0,
2022-03-25 06:00:02.330,1,0.390387258534728,470.40106636277176,0.0,
2022-03-25 06:00:02.340,1,0.5200364682172488,520.2885776595269,0.0,
2022-03-25 06:00:02.350,1,0.4380732438140238,571.7736642952408,0.0,
2022-03-25 06:00:02.360,1,0.671590128684845,623.5142959179285,0.0,
2022-03-25 06:00:02.370,1,0.6120452786554812,666.3626190729412,0.0,
2022-03-25 06:00:02.380,1,0.5380202387921341,709.9778517016694,0.0,
2022-03-25 06:00:02.390,1,0.6688588211739351,759.1292962585737,0.0,
2022-03-25 06:00:02.400,1,0.6770110047492875,799.8412821360538,0.0,
2022-03-25 06:00:02.410,1,0.8206600542278971,839.5986328487725,0.0,
2022-03-25 06:00:02.420,1,0.9102199854135892,875.9695633885523,0.0,
2022-03-25 06:00:02.430,1,0.7564858627634519,916.967690176592,0.0,
2022-03-25 06:00:02.440,1,0.8253974502357944,939.5488123075032,0.0,
2022-03-25 06:00:02.450,1,0.9509114863190442,964.0342934494913,0.0,
2022-03-25 06:00:02.460,1,0.9599467698137254,991.9438773250947,0.0,
2022-03-25 06:00:02.470,1,0.8846572894379041,1015.2423840768187,0.0,
2022-03-25 06:00:02.480,1,1.0555037468792965,1036.9797923931374,0.0,
2022-03-25 06:00:02.490,1,0.7982453925880884,1066.7818298096215,0.0,
2022-03-25 06:00:02.500,1,1.115742330114671,1069.6903597249589,0.0,
2022-03-25 06:00:02.510,1,0.8416703096147068,1089.2654917274428,0.0,
2022-03-25 06:00:02.520,1,0.8811052190679324,1095.0571326491606,0.0,
2022-03-25 06:00:02.530,1,1.0033355483538902,1111.4066505861017,0.0,
2022-03-25 06:00:02.540,1,1.202066415941767,1130.761672174112,0.0,
2022-03-25 06:00:02.550,1,0.8302465082513203,1126.3906086832515,0.0,
2022-03-25 06:00:02.560,1,1.203247631613845,1141.8818208202085,0.0,
2022-03-25 06:00:02.570,1,0.9174878460279764,1135.1704352165088,0.0,
2022-03-25 06:00:02.580,1,0.8394800356013292,1150.128901544193,0.0,
2022-03-25 06:00:02.590,1,1.0363966513506735,1144.4761442355878,0.0,
2022-03-25 06:00:02.600,1,1.1402069343048786,1155.4494789260334,0.0,
2022-03-25 06:00:02.610,1,1.0301600862059244,1147.5762945748156,0.0,
2022-03-25 06:00:02.620,1,0.9867788331137376,1147.4916408943996,0.0,
2022-03-25 06:00:02.630,1,1.2307643978659075,1163.5715394820634,0.0,
2022-03-25 06:00:02.640,1,1.2000513887448885,1151.5387863321566,0.0,
2022-03-25 06:00:02.650,1,0.9922647552711724,1140.5199164077533,0.0,
2022-03-25 06:00:02.660,1,1.0109353021920982,1154.5569261850906,0.0,
2022-03-25 06:00:02.670,1,0.9913669426540987,1145.5875730141404,0.0,
2022-03-25 06:00:02.680,1,1.2006884413147991,1150.066538212203,0.0,
2022-03-25 06:00:02.690,1,1.2014779189035572,1146.1254610059614,0.0,
2022-03-25 06:00:02.700,1,1.2140094187348052,1153.8186835635447,0.0,
2022-03-25 06:00:02.710,1,1.2780705971799953,1145.278719673109,0.0,
2022-03-25 06:00:02.720,1,1.0865210471329272,1131.0887389406705,0.0,
2022-03-25 06:00:02.730,1,0.9327223553550918,1142.8637775104849,0.0,
2022-03-25 06:00:02.740,1,1.0607647391737915,1139.4278573855909,0.0,
2022-03-25 06:00:02.750,1,0.9764999202256284,1135.9829462801524,0.0,
2022-03-25 06:00:02.760,1,1.0624953976904252,1135.6531522785206,0.0,
2022-03-25 06:00:02.770,1,1.3546577526402244,1129.7051120935926,0.0,
2022-03-25 06:00:02.780,1,1.2958208770675292,1119.7572087431906,0.0,
2022-03-25 06:00:02.790,1,1.1926572034623788,1116.3416522717916,0.0,
2022-03-25 06:00:02.800,1,1.133681302422352,1111.4853358699029,0.0,
2022-03-25 06:00:02.810,1,1.0243620603979795,1108.9964010196034,0.0,
2022-03-25 06:00:02.820,1,1.245820051310356,1123.9503769950695,0.0,
2022-03-25 06:00:02.830,1,1.1703278733579232,1107.0890736560525,0.0,
2022-03-25 06:00:02.840,1,0.9402921616350098,1110.639278214835,0.0,
2022-03-25 06:00:02.850,1,1.2960833268560656,1108.9412193668368,0.0,
2022-03-25 06:00:02.860,1,0.9966234963997644,1106.5697059465872,0.0,
2022-03-25 06:00:02.870,1,1.1434763327984931,1101.5064940960783,0.0,
2022-03-25 06:00:02.880,1,1.159236066537663,1102.7103942995689,0.0,
2022-03-25 06:00:02.890,1,1.2254185204896408,1096.7068625489371,0.0,
2022-03-25 06:00:02.900,1,1.097758483784899,1098.3855900904757,0.0,
2022-03-25 06:00:02.910,1,0.9525857532552684,1083.5999738339335,0.0,
2022-03-25 06:00:02.920,1,1.3043404581186493,1098.0533503701354,0.0,
2022-03-25 06:00:02.930,1,1.2648424709275086,1098.2263463989216,0.0,
2022-03-25 06:00:02.940,1,1.2924151012280083,1092.7057704678652,0.0,
2022-03-25 06:00:02.950,1,1.059412182357215,1089.6105710973407,0.0,
2022-03-25 06:00:02.960,1,1.3214732315720634,1087.1212129746125,0.0,
2022-03-25 06:00:02.970,1,1.1669737797851505,1087.5573305250316,0.0,
2022-03-25 06:00:02.980,1,0.982330127228589,1090.4111772769666,0.0,
2022-03-25 06:00:02.990,1,1.0179806628535937,1080.638229657019,0.0,
2022-03-25 06:00:03.000,1,1.0906033565535038,1082.6548972414257,0.0,
2022-03-25 06:00:03.010,1,1.1022774254688517,1079.3434563294554,0.0,
2022-03-25 06:00:03.020,1,0.9895998683105002,1081.7129781041592,0.0,
2022-03-25 06:00:03.030,1,1.231495355792477,1072.904593525765,0.0,
2022-03-25 06:00:03.040,1,0.9152907005722336,1079.1573515473574,0.0,
2022-03-25 06:00:03.050,1,0.8542438331698277,1082.9496584003537,0.0,
2022-03-25 06:00:03.060,1,0.8394710682862357,1066.7763087442179,0.0,
2022-03-25 06:00:03.070,1,0.9738839005980066,1067.5874552348423,0.0,
2022-03-25 06:00:03.080,1,0.8560958237798771,1065.6715246401352,0.0,
2022-03-25 06:00:03.090,1,0.89178815749243,1077.9973296990536,0.0,
2022-03-25 06:00:03.100,1,0.9161219851078966,1084.7737298524542,0.0,
2022-03-25 06:00:03.110,1,1.164751721728163,1068.283309721896,0.0,
2022-03-25 06:00:03.120,1,0.9694824048185274,1076.4141092046807,0.0,
2022-03-25 06:00:03.130,1,1.106646803594146,1071.079263520069,0.0,
2022-03-25 06:00:03.140,1,0.9669964544731884,1073.9284692965418,0.0,
2022-03-25 06:00:03.150,1,1.0936059557282929,1078.3285019275536,0.0,
2022-03-25 06:00:03.160,1,0.9148547780569716,1061.864033939207,0.0,
2022-03-25 06:00:03.170,1,1.1014332183597595,1073.063879913111,0.0,
2022-03-25 06:00:03.180,1,0.8175015669111076,1074.8937005708617,0.0,
2022-03-25 06:00:03.190,1,1.1060468527154836,1067.971562561022,0.0,
2022-03-25 06:00:03.200,1,0.9455806790564768,1072.808738669744,0.0,
2022-03-25 06:00:03.210,1,0.817974922759109,1073.099317733891,0.0,
2022-03-25 06:00:03.220,1,1.0509414179912298,1082.7120879491183,0.0,
2022-03-25 06:00:03.230,1,0.7880977763837005,1067.3112614590125,0.0,
2022-03-25 06:00:03.240,1,0.9640237139443943,1075.441546931995,0.0,
2022-03-25 06:00:03.250,1,0.9155925427286526,1079.9078646397052,0.0,
2022-03-25 06:00:03.260,1,1.1108587103499783,1064.7840739340406,0.0,
2022-03-25 06:00:03.270,1,1.0961862211687574,1070.3127545701427,0.0,
2022-03-25 06:00:03.280,1,1.080180977846797,1082.5867812152271,0.0,
2022-03-25 06:00:03.290,1,1.0415720943886868,1077.2069417629962,0.0,
2022-03-25 06:00:03.300,1,0.8027150521316638,1076.9610016620006,0.0,
2022-03-25 06:00:03.310,1,1.0685485941248114,1084.7172383893255,0.0,
2022-03-25 06:00:03.320,1,0.9258842619206844,1081.264392277778,0.0,
2022-03-25 06:00:03.330,1,0.8419575641046722,1076.8419344389729,0.0,
2022-03-25 06:00:03.340,1,0.8088514215734813,1080.8103345979828,0.0,
2022-03-25 06:00:03.350,1,0.8732500620220891,1084.7179782847363,0.0,
2022-03-25 06:00:03.360,1,0.8262476413351404,1074.1954999000675,0.0,
2022-03-25 06:00:03.370,1,1.0549106940829798,1085.1694079502124,0.0,
2022-03-25 06:00:03.380,1,0.8257209180821681,1090.706223886749,0.0,
2022-03-25 06:00:03.390,1,0.8190438762828993,1082.689170214144,0.0,
2022-03-25 06:00:03.400,1,0.8159797698265091,1089.5335789658266,0.0,
2022-03-25 06:00:03.410,1,1.2167237740844523,1085.0237172699933,0.0,
2022-03-25 06:00:03.420,1,0.9467984910278004,1082.3575332531502,0.0,
2022-03-25 06:00:03.430,1,0.9047140346568902,1083.3563658541048,0.0,
2022-03-25 06:00:03.440,1,0.8888419733879825,1085.493773495523,0.0,
2022-03-25 06:00:03.450,1,1.171248130440984,1090.3529089086321,0.0,
2022-03-25 06:00:03.460,1,1.1155173226917996,1085.8141223006223,0.0,
2022-03-25 06:00:03.470,1,1.0585504168223718,1090.6676630279462,0.0,
2022-03-25 06:00:03.480,1,1.0840690289558037,1078.0608538573383,0.0,
2022-03-25 06:00:03.490,1,1.0278724873702438,1081.1515210999648,0.0,
2022-03-25 06:00:03.500,1,1.1804968375304314,1089.8743010496644,0.0,
2022-03-25 06:00:03.510,1,1.2054067214471955,1090.0948970582792,0.0,
2022-03-25 06:00:03.520,1,0.898495716739077,1085.2951028316907,0.0,
2022-03-25 06:00:03.530,1,1.0181151849409948,1084.5096093864222,0.0,
2022-03-25 06:00:03.540,1,0.8922039860978086,1078.4225155824267,0.0,
2022-03-25 06:00:03.550,1,0.8193349860280891,1083.9744236715835,0.0,
2022-03-25 06:00:03.560,1,1.1103913445008458,1079.6628988866423,0.0,
2022-03-25 06:00:03.570,1,1.1342805674833598,1090.515317747319,0.0,
2022-03-25 06:00:03.580,1,1.025657711026759,1083.8705238956875,0.0,
2022-03-25 06:00:03.590,1,1.032510293668191,1070.1661515234712,0.0,
2022-03-25 06:00:03.600,1,0.9410148013702194,1075.6923362241355,0.0,
2022-03-25 06:00:03.610,1,0.9733852061910953,1068.1472158303745,0.0,
2022-03-25 06:00:03.620,1,0.8689343619444028,1071.9217189447684,0.0,
2022-03-25 06:00:03.630,1,1.034743907908998,1072.8173600423606,0.0,
2022-03-25 06:00:03.640,1,1.0507940649979997,1060.0830368484912,0.0,
2022-03-25 06:00:03.650,1,0.8052052943126701,1069.3807442090772,0.0,
2022-03-25 06:00:03.660,1,1.0961602604363654,1070.8437062931646,0.0,
2022-03-25 06:00:03.670,1,0.8020896196074089,1060.2467499385893,0.0,
2022-03-25 06:00:03.680,1,0.997418122562732,1066.4347839939498,0.0,
2022-03-25 06:00:03.690,1,0.9602265731506268,1057.8568741824784,0.0,
2022-03-25 06:00:03.700,1,0.9859412783465752,1056.9351939219537,0.0,
2022-03-25 06:00:03.710,1,0.9016882329632696,1059.6401302689187,0.0,
2022-03-25 06:00:03.720,1,0.8622179554235342,1061.075355326647,0.0,
2022-03-25 06:00:03.730,1,0.9773872819865336,1053.2188681576622,0.0,
2022-03-25 06:00:03.740,1,0.9644315935588892,1054.0142415457583,0.0,
