time,ton,thrust,mfr,vl,anomaly_code
2021-12-04 18:00:02.100,0,0.3551601397680916,419.7603127801993,0.0,
2021-12-04 18:00:02.110,0,0.3394989526951032,415.6211234089045,0.0,
2021-12-04 18:00:02.120,0,0.3042812903968671,412.44704806800837,0.0,
2021-12-04 18:00:02.130,0,0.3097499125587997,410.8129132275564,0.0,
2021-12-04 18:00:02.140,0,0.3592101589520663,402.188938075475,0.0,
2021-12-04 18:00:02.150,0,0.3032385914487452,388.7232343354187,0.0,
2021-12-04 18:00:02.160,0,0.3309138893017184,374.9302758097418,0.0,
2021-12-04 18:00:02.170,0,0.3559063770623973,361.8203365965531,0.0,
2021-12-04 18:00:02.180,0,0.3147250567036815,349.80155039968844,0.0,
2021-12-04 18:00:02.190,0,0.2922256660961279,330.5043253103126,0.0,
2021-12-04 18:00:02.200,0,0.2582249850417143,313.3983937200215,0.0,
2021-12-04 18:00:02.210,0,0.2859851555469202,295.7067682650241,0.0,
2021-12-04 18:00:02.220,0,0.3042086897084421,277.1153223903312,0.0,
2021-12-04 18:00:02.230,0,0.2260478343926953,260.0886611525221,0.0,
2021-12-04 18:00:02.240,0,0.2599888307220685,245.1946300044225,0.0,
2021-12-04 18:00:02.250,0,0.1738244273400341,224.04532044473459,0.0,
2021-12-04 18:00:02.260,0,0.18685086631423,210.5686741328873,0.0,
2021-12-04 18:00:02.270,0,0.1972971014344516,193.54461524984745,0.0,
2021-12-04 18:00:02.280,0,0.1574974314890576,179.1798478843526,0.0,
2021-12-04 18:00:02.290,0,0.1296139375721691,164.21731229350604,0.0,
2021-12-04 18:00:02.300,0,0.1132391569416465,148.2571744155102,0.0,
2021-12-04 18:00:02.310,0,0.1544332536884961,136.09830929662826,0.0,
2021-12-04 18:00:02.320,0,0.1196201322207892,122.63632991519708,0.0,
2021-12-04 18:00:02.330,0,0.0934659770469844,110.93254418820186,0.0,
2021-12-04 18:00:02.340,0,0.1102102817973778,100.13984099512726,0.0,
2021-12-04 18:00:02.350,0,0.083774067039683,89.03944113758621,0.0,
2021-12-04 18:00:02.360,0,0.0899778002707242,79.2763599963663,0.0,
2021-12-04 18:00:02.370,0,0.0731943309508823,70.34957841141912,1.0,
2021-12-04 18:00:02.380,0,0.0474213357622337,61.43878319995152,1.0,
2021-12-04 18:00:02.390,0,0.0510564995456342,53.4638771863307,1.0,
2021-12-04 18:00:02.400,0,0.0339807362442125,46.38555735703128,1.0,
2021-12-04 18:00:02.410,0,0.0442095133220251,39.88990958779298,1.0,
2021-12-04 18:00:02.420,0,0.0371235154680219,33.98154992503919,1.0,
2021-12-04 18:00:02.430,0,0.0257939109146398,28.516564781633267,1.0,
2021-12-04 18:00:02.440,0,0.0223749140443987,23.159538040529746,1.0,
2021-12-04 18:00:02.450,0,0.0184941278380212,18.935350264773646,1.0,
2021-12-04 18:00:02.460,0,0.0163143920942854,14.99181383174613,1.0,
2021-12-04 18:00:02.470,0,0.0121617847911951,11.210334050689466,1.0,
2021-12-04 18:00:02.480,0,0.0103863726075666,8.05829288907211,1.0,
2021-12-04 18:00:02.490,0,0.0023002885523251,5.295667195226272,1.0,
2021-12-04 18:00:02.500,0,-0.0022356746581956,2.8189511753902945,1.0,
2021-12-04 18:00:02.510,0,0.0044765986499225,0.6640997327550254,1.0,
2021-12-04 18:00:02.520,0,0.0034839307644209,0.0,1.0,
2021-12-04 18:00:02.530,0,-0.0001792438041391,0.0,1.0,
2021-12-04 18:00:02.540,0,-0.0024563930284645,0.0,1.0,
2021-12-04 18:00:02.550,0,-0.0024265437999818,0.0,1.0,
2021-12-04 18:00:02.560,0,-0.0077726177538068,0.0,1.0,
2021-12-04 18:00:02.570,0,-0.0054865044770169,0.0,1.0,
2021-12-04 18:00:02.580,0,-0.0129456851220544,0.0,1.0,
2021-12-04 18:00:02.590,0,-0.015046716842063,0.0,1.0,
2021-12-04 18:00:02.600,0,-0.0076349712860672,0.0,1.0,
2021-12-04 18:00:02.610,0,-0.0049354072781519,0.0,1.0,
2021-12-04 18:00:02.620,0,-0.0017358674839554,0.0,1.0,
2021-12-04 18:00:02.630,0,-0.0074126579970994,0.0,1.0,
2021-12-04 18:00:02.640,0,-0.0045784350790436,0.0,1.0,
2021-12-04 18:00:02.650,0,-0.0094172513717872,0.0,1.0,
2021-12-04 18:00:02.660,0,-0.0093435532536478,0.0,1.0,
2021-12-04 18:00:02.670,0,-0.0092148788932342,0.0,1.0,
2021-12-04 18:00:02.680,0,-0.0105205945703577,0.0,1.0,
2021-12-04 18:00:02.690,0,-0.0016812664808998,0.0,1.0,
2021-12-04 18:00:02.700,0,-0.006855360182071,0.0,1.0,
2021-12-04 18:00:02.710,0,-0.0077335880886433,0.0,1.0,
2021-12-04 18:00:02.720,0,-0.0086416690071135,0.0,1.0,
2021-12-04 18:00:02.730,0,-0.0004697740287119999,0.0,1.0,
2021-12-04 18:00:02.740,0,-0.0035468778867662,0.0,1.0,
2021-12-04 18:00:02.750,0,-0.0124328771050678,0.0,1.0,
2021-12-04 18:00:02.760,0,-0.0137495641978394,0.0,1.0,
2021-12-04 18:00:02.770,0,-3.954114106918165e-05,0.0,1.0,
2021-12-04 18:00:02.780,0,-0.0025056169044658,0.0,1.0,
2021-12-04 18:00:02.790,0,-0.0048793967718133,0.0,1.0,
2021-12-04 18:00:02.800,0,-0.0076023967587124,0.0,1.0,
2021-12-04 18:00:02.810,0,-0.0037893476799672,0.0,1.0,
2021-12-04 18:00:02.820,0,-0.0032950161307655,0.0,1.0,
2021-12-04 18:00:02.830,0,-0.0080855834637247,0.0,1.0,
2021-12-04 18:00:02.840,0,-0.0002398450385049,0.0,1.0,
2021-12-04 18:00:02.850,0,-0.0039284615913409,0.0,1.0,
2021-12-04 18:00:02.860,0,-0.0028546089681535,0.0,1.0,
2021-12-04 18:00:02.870,0,-0.0061458564300835,0.0,1.0,
2021-12-04 18:00:02.880,0,-0.0003001247467385,0.0,1.0,
2021-12-04 18:00:02.890,0,-0.0015145729632765,0.0,1.0,
2021-12-04 18:00:02.900,0,-0.0046467203401077,0.0,1.0,
2021-12-04 18:00:02.910,0,-0.0033528083785914,0.0,1.0,
2021-12-04 18:00:02.920,0,0.0006785844581919,0.0,1.0,
2021-12-04 18:00:02.930,0,0.0034010923247733,0.0,1.0,
2021-12-04 18:00:02.940,0,0.0026146616426362,0.0,1.0,
2021-12-04 18:00:02.950,0,-6.575932757561928e-06,0.0,1.0,
2021-12-04 18:00:02.960,0,0.0024465689566220005,0.0,1.0,
2021-12-04 18:00:02.970,0,-0.002478371235417001,0.0,1.0,
2021-12-04 18:00:02.980,0,-0.0031078058874047,0.0,1.0,
2021-12-04 18:00:02.990,0,-0.0020345842509965,0.0,1.0,
2021-12-04 18:00:03.000,0,0.0049667245277861,0.0,1.0,
2021-12-04 18:00:03.010,0,0.0057973574208041,0.0,1.0,
2021-12-04 18:00:03.020,0,0.0021181837635296,0.0,1.0,
2021-12-04 18:00:03.030,0,0.0008297183495409,0.0092859841675133,1.0,
2021-12-04 18:00:03.040,0,-0.0010923946041824,0.0430909989221656,1.0,
2021-12-04 18:00:03.050,0,-0.0040966263777701,0.0710712052833603,1.0,
2021-12-04 18:00:03.060,0,0.0017650146451328,0.0947568136905618,1.0,
2021-12-04 18:00:03.070,0,-0.0001348750208612,0.114220308520746,1.0,
2021-12-04 18:00:03.080,0,-0.0017037796781518,0.1305938348586114,1.0,
2021-12-04 18:00:03.090,0,0.0033472122973593,0.1415595660312833,1.0,
2021-12-04 18:00:03.100,0,0.0025345189241527,0.1506500927220577,1.0,
2021-12-04 18:00:03.110,0,0.0012737132181175,0.1573449925026374,1.0,
2021-12-04 18:00:03.120,0,-0.0043653405169551,0.1618856768089452,1.0,
2021-12-04 18:00:03.130,0,0.0003925071817752,0.1649126191830743,1.0,
2021-12-04 18:00:03.140,0,-0.0045264330492172,0.166058464164927,1.0,
2021-12-04 18:00:03.150,0,0.0010056121685017,0.1640279622081181,1.0,
2021-12-04 18:00:03.160,0,0.0052668313929864,0.1613042275953678,1.0,
2021-12-04 18:00:03.170,0,-0.0007597892016175,0.1588744495062769,1.0,
2021-12-04 18:00:03.180,0,0.0009215745895939,0.1563315630526737,1.0,
2021-12-04 18:00:03.190,0,-0.0008936880525785,0.1499809247094853,1.0,
2021-12-04 18:00:03.200,0,0.0007491840123388,0.1438124433201218,1.0,
2021-12-04 18:00:03.210,0,3.324572716443206e-05,0.1381965969456587,1.0,
2021-12-04 18:00:03.220,0,-0.001292182827264,0.1309379880491733,1.0,
2021-12-04 18:00:03.230,0,-0.0074018558533976,0.1254522207549318,1.0,
2021-12-04 18:00:03.240,0,-0.0024027296220382,0.1185482290360386,1.0,
2021-12-04 18:00:03.250,0,-0.0041432757879716,0.1115441755125485,1.0,
2021-12-04 18:00:03.260,0,-0.0019915118323799,0.1036206270624025,1.0,
2021-12-04 18:00:03.270,0,-0.0006512890164217,0.0976112904197875,1.0,
2021-12-04 18:00:03.280,0,0.0043883935912418,0.0904566145216222,1.0,
2021-12-04 18:00:03.290,0,-0.0067118142619333,0.0835687141384775,1.0,
2021-12-04 18:00:03.300,0,6.665081935781999e-05,0.0771252907638897,1.0,
2021-12-04 18:00:03.310,0,0.0002946577519856,0.0716546259293293,1.0,
2021-12-04 18:00:03.320,0,-0.0017705207097322,0.065638007769182,1.0,
2021-12-04 18:00:03.330,0,0.0043919691952848,0.0598842363785798,1.0,
2021-12-04 18:00:03.340,0,0.0028792861460666,0.0543271670402266,1.0,
2021-12-04 18:00:03.350,0,0.0032704657842583,0.0488153974274025,1.0,
2021-12-04 18:00:03.360,0,0.0038659068781933,0.0439456171922486,1.0,
2021-12-04 18:00:03.370,0,-0.0065052817570409,0.0399234781037745,1.0,
2021-12-04 18:00:03.380,0,-0.0070577138983875,0.035378971516545,1.0,
2021-12-04 18:00:03.390,0,0.0013163044266961,0.0313839746162921,1.0,
2021-12-04 18:00:03.400,0,0.0018159459740863,0.0278678825334924,1.0,
2021-12-04 18:00:03.410,0,-0.0011622703604991,0.0244977570281828,1.0,
2021-12-04 18:00:03.420,0,0.0012835477185815,0.021237212994923,1.0,
2021-12-04 18:00:03.430,0,-0.0024154150258917,0.0183766569638972,1.0,
2021-12-04 18:00:03.440,0,-0.0031017804194029,0.0157992664819066,1.0,
2021-12-04 18:00:03.450,0,-0.0055475363992380025,0.0133628691611025,1.0,
2021-12-04 18:00:03.460,0,-0.0038880161506469,0.0111489521174179,1.0,
2021-12-04 18:00:03.470,0,0.0012151459185428,0.0090510720314676,1.0,
2021-12-04 18:00:03.480,0,-0.0017097430196176,0.0073425874333192,1.0,
2021-12-04 18:00:03.490,0,0.0006637011956432,0.0057382957379978,1.0,
2021-12-04 18:00:03.500,0,-3.772188907446231e-05,0.0043101264216725,1.0,
2021-12-04 18:00:03.510,0,0.0037860002923725,0.0030537890893553,1.0,
2021-12-04 18:00:03.520,0,0.0028743226635331,0.0019370377667705,1.0,
2021-12-04 18:00:03.530,0,-0.0023430770057545,0.0009610401261593,1.0,
2021-12-04 18:00:03.540,0,0.001652002421381,0.000120394301542,1.0,
2021-12-04 18:00:03.550,0,0.0046542199817341,0.0,1.0,
2021-12-04 18:00:03.560,0,0.0009235771374272,0.0,1.0,
2021-12-04 18:00:03.570,0,-0.0042644832399531,0.0,1.0,
2021-12-04 18:00:03.580,0,0.0041059406733268,0.0,1.0,
2021-12-04 18:00:03.590,0,-0.0015940874109456,0.0,1.0,
2021-12-04 18:00:03.600,0,0.0036527669879202,0.0,1.0,
2021-12-04 18:00:03.610,0,-0.0005463625531649,0.0,1.0,
2021-12-04 18:00:03.620,0,0.001337033172432,0.0,1.0,
2021-12-04 18:00:03.630,0,0.0006724628599616,0.0,1.0,
2021-12-04 18:00:03.640,0,0.0026673190336037,0.0,1.0,
2021-12-04 18:00:03.650,0,0.0031384956335084,0.0,1.0,
2021-12-04 18:00:03.660,0,-0.0010279459471846,0.0,1.0,
2021-12-04 18:00:03.670,0,-0.0085927531729689,0.0,1.0,
2021-12-04 18:00:03.680,0,-0.0013318883238244,0.0,1.0,
2021-12-04 18:00:03.690,0,0.0039090015124824,0.0,1.0,
2021-12-04 18:00:03.700,0,0.0027574388557556,0.0,1.0,
