time,ton,thrust,mfr,vl,anomaly_code
2022-02-23 14:00:00.420,0,0.0019127319589124,0.0,0.0,
2022-02-23 14:00:00.430,0,-0.0029675148922575,0.0,0.0,
2022-02-23 14:00:00.440,0,0.0009061355272132,0.0,0.0,
2022-02-23 14:00:00.450,0,0.0049618106449858,0.0,0.0,
2022-02-23 14:00:00.460,0,0.0027048118736783,0.0,0.0,
2022-02-23 14:00:00.470,0,-0.0031359170059769,0.0,0.0,
2022-02-23 14:00:00.480,0,-0.0007769349801341,0.0,0.0,
2022-02-23 14:00:00.490,0,-0.0051787089297693,0.0,0.0,
2022-02-23 14:00:00.500,0,-0.0055562893186218,0.0,0.0,
2022-02-23 14:00:00.510,0,0.0006474184766801,0.0,0.0,
2022-02-23 14:00:00.520,0,0.0082866431946643,0.0,0.0,
2022-02-23 14:00:00.530,0,-0.0005066595498388,0.0,0.0,
2022-02-23 14:00:00.540,0,-0.0072266330782077,0.0,0.0,
2022-02-23 14:00:00.550,0,0.0038969866080998,0.0,0.0,
2022-02-23 14:00:00.560,0,-0.0025130098759346,0.0,0.0,
2022-02-23 14:00:00.570,0,-0.0012315483239748,0.0,0.0,
2022-02-23 14:00:00.580,0,-0.0097866406278542,0.0,0.0,
2022-02-23 14:00:00.590,0,0.0041777213811264,0.0,0.0,
2022-02-23 14:00:00.600,0,-0.0031050510536344,0.0,0.0,
2022-02-23 14:00:00.610,0,0.0051311555801656,0.0,0.0,
2022-02-23 14:00:00.620,0,0.0002954394301015,0.0,0.0,
2022-02-23 14:00:00.630,0,-0.0065013185776777,0.0,0.0,
2022-02-23 14:00:00.640,0,0.0029357575658124,0.0,0.0,
2022-02-23 14:00:00.650,0,-0.0042674758361115,0.0,0.0,
2022-02-23 14:00:00.660,0,0.0024079688177919,0.0,0.0,
2022-02-23 14:00:00.670,0,-0.0023293198973997,0.0,0.0,
2022-02-23 14:00:00.680,0,-0.0036262022585637,0.0,0.0,
2022-02-23 14:00:00.690,0,-0.0019380376056273,0.0,0.0,
2022-02-23 14:00:00.700,0,0.0025042002450549,0.0,0.0,
2022-02-23 14:00:00.710,0,-0.0019814496677045,0.0,0.0,
2022-02-23 14:00:00.720,0,0.0016439665658865,0.0,0.0,
2022-02-23 14:00:00.730,0,-0.003611586718828,0.0,0.0,
2022-02-23 14:00:00.740,0,-0.0039758995358779,0.0,0.0,
2022-02-23 14:00:00.750,0,-0.0003780844063004,0.0,0.0,
2022-02-23 14:00:00.760,0,0.0047821448771249,0.0,0.0,
2022-02-23 14:00:00.770,0,-0.0031204597371372,0.0,0.0,
2022-02-23 14:00:00.780,0,-0.0030344289247473,0.0,0.0,
2022-02-23 14:00:00.790,0,0.0006682008721224,0.0,0.0,
2022-02-23 14:00:00.800,0,0.0024227126291698,0.0,0.0,
2022-02-23 14:00:00.810,0,-0.0046611438870062,0.0,0.0,
2022-02-23 14:00:00.820,0,0.0009824319549805,0.0,0.0,
2022-02-23 14:00:00.830,0,-0.0032844986205243,0.0,0.0,
2022-02-23 14:00:00.840,0,-0.0017692431276616,0.0,0.0,
2022-02-23 14:00:00.850,0,0.0005770729050090001,0.0,0.0,
2022-02-23 14:00:00.860,0,0.0078158469189773,0.0,0.0,
2022-02-23 14:00:00.870,0,-0.0045158871039444,0.0,0.0,
2022-02-23 14:00:00.880,0,0.0034123231154698,0.0,0.0,
2022-02-23 14:00:00.890,0,-0.0054601158226545,0.0,0.0,
2022-02-23 14:00:00.900,0,-0.0018110303628829,0.0,0.0,
2022-02-23 14:00:00.910,0,0.0002848045743509,0.0,0.0,
2022-02-23 14:00:00.920,0,0.0040757151901495,0.0,0.0,
2022-02-23 14:00:00.930,0,-0.00215731543483,0.0,0.0,
2022-02-23 14:00:00.940,0,0.0006506320594118,0.0,0.0,
2022-02-23 14:00:00.950,0,0.0019242849960952,0.0,0.0,
2022-02-23 14:00:00.960,0,-0.0007430161513444,0.0,0.0,
2022-02-23 14:00:00.970,0,0.0010078862468005,0.0,0.0,
2022-02-23 14:00:00.980,0,-0.0050792568163882,0.0,0.0,
2022-02-23 14:00:00.990,0,-0.0041789774641432,0.0,0.0,
2022-02-23 14:00:01.000,1,-0.0028408221356417,0.0,0.0,
2022-02-23 14:00:01.010,1,-0.0012392184628221,0.0,0.0,
2022-02-23 14:00:01.020,1,-0.001057894559732,0.0,0.0,
2022-02-23 14:00:01.030,1,0.0041134672163066,0.0,0.0,
2022-02-23 14:00:01.040,1,0.0005469215210228,0.0,0.0,
2022-02-23 14:00:01.050,1,-0.0024660994915499,0.0,0.0,
2022-02-23 14:00:01.060,1,-0.0005673975277877,0.0,0.0,
2022-02-23 14:00:01.070,1,0.0027184202933402,0.0,0.0,
2022-02-23 14:00:01.080,1,-0.0040368722707085,0.0,0.0,
2022-02-23 14:00:01.090,1,-0.0053944814521089,0.0,0.0,
2022-02-23 14:00:01.100,1,0.0052266299730427,2.962981228435132,0.0,
2022-02-23 14:00:01.110,1,0.0144297854269404,11.341081855992892,0.0,
2022-02-23 14:00:01.120,1,0.0227098289904247,24.397834460286496,0.0,
2022-02-23 14:00:01.130,1,0.04525909053594001,41.071158185308654,0.0,
2022-02-23 14:00:01.140,1,0.0468395109512677,61.11620836809186,0.0,
2022-02-23 14:00:01.150,1,0.0826736635442584,84.41659395515462,0.0,
2022-02-23 14:00:01.160,1,0.1000285677851594,108.90432218027176,0.0,
2022-02-23 14:00:01.170,1,0.1428191283720251,134.50608594820162,0.0,
2022-02-23 14:00:01.180,1,0.1671001430341525,162.35891864226642,0.0,
2022-02-23 14:00:01.190,1,0.1980355085303193,189.98253022633946,0.0,
2022-02-23 14:00:01.200,1,0.1984235815640599,217.9615095562312,0.0,
2022-02-23 14:00:01.210,1,0.2421408824426539,246.08947385469142,0.0,
2022-02-23 14:00:01.220,1,0.2613614986502931,276.8794862133269,0.0,
2022-02-23 14:00:01.230,1,0.33979896505286605,304.6413645889991,0.0,
2022-02-23 14:00:01.240,1,0.2629945075874743,333.2673300491854,0.0,
2022-02-23 14:00:01.250,1,0.3464370425349008,362.699253245625,0.0,
2022-02-23 14:00:01.260,1,0.3395135637247644,382.11374736158456,0.0,
2022-02-23 14:00:01.270,1,0.3866695010763459,405.92935905388833,0.0,
2022-02-23 14:00:01.280,1,0.4010459942020795,432.563374183873,0.0,
2022-02-23 14:00:01.290,1,0.4681834238273964,453.9766972614634,0.0,
2022-02-23 14:00:01.300,1,0.4177026449399012,482.74817893796603,0.0,
2022-02-23 14:00:01.310,1,0.4797632199132898,494.4128710864495,0.0,
2022-02-23 14:00:01.320,1,0.4719431449865175,510.60344144304014,0.0,
2022-02-23 14:00:01.330,1,0.478398215273181,528.491024861006,0.0,
2022-02-23 14:00:01.340,1,0.5625827092215148,538.5429744379505,0.0,
2022-02-23 14:00:01.350,1,0.6426387537178327,564.1530983858588,0.0,
2022-02-23 14:00:01.360,1,0.611483815862588,568.9143414401165,0.0,
2022-02-23 14:00:01.370,1,0.4896280187097199,587.2900353730969,0.0,
2022-02-23 14:00:01.380,1,0.5993754802041854,597.9874473622417,0.0,
2022-02-23 14:00:01.390,1,0.5453086626194891,597.2192458983709,0.0,
2022-02-23 14:00:01.400,1,0.6326503557502268,615.4446002794633,0.0,
2022-02-23 14:00:01.410,1,0.5771066992206111,621.2767649203885,0.0,
2022-02-23 14:00:01.420,1,0.6870465016271096,626.0533854884314,0.0,
2022-02-23 14:00:01.430,1,0.7031389079987359,631.3575919004293,0.0,
2022-02-23 14:00:01.440,1,0.6277840343444069,635.8991505715367,0.0,
2022-02-23 14:00:01.450,1,0.7408836125802155,638.9114104723982,0.0,
2022-02-23 14:00:01.460,1,0.6005989546261429,649.5633071550258,0.0,
2022-02-23 14:00:01.470,1,0.7382480289331217,645.1212508652147,0.0,
2022-02-23 14:00:01.480,1,0.6351942061990075,649.3273459944354,0.0,
2022-02-23 14:00:01.490,1,0.6634301380899907,658.1445154077577,0.0,
2022-02-23 14:00:01.500,1,0.6746121118402088,651.6175378315506,0.0,
2022-02-23 14:00:01.510,1,0.7323707820151478,655.5514832419886,0.0,
2022-02-23 14:00:01.520,1,0.556422842722451,653.2617909292401,0.0,
2022-02-23 14:00:01.530,1,0.7448878743311703,661.9429907358257,0.0,
2022-02-23 14:00:01.540,1,0.6331286617457627,663.0336058921878,0.0,
2022-02-23 14:00:01.550,1,0.5557058206270065,660.4757319029726,0.0,
2022-02-23 14:00:01.560,1,0.5669054620058458,655.1413289555504,0.0,
2022-02-23 14:00:01.570,1,0.5400045612703741,656.6133526663273,0.0,
2022-02-23 14:00:01.580,1,0.5698721301941202,652.3427816349529,0.0,
2022-02-23 14:00:01.590,1,0.6268019197790466,662.466825537282,0.0,
2022-02-23 14:00:01.600,1,0.5846345527466582,651.1134188769281,0.0,
2022-02-23 14:00:01.610,1,0.7117989410171591,656.4220326203817,0.0,
2022-02-23 14:00:01.620,1,0.6458418302235888,654.3679685680781,0.0,
2022-02-23 14:00:01.630,1,0.6451343365592426,663.4705974284898,0.0,
2022-02-23 14:00:01.640,1,0.5045562179066666,650.8510907063786,0.0,
2022-02-23 14:00:01.650,1,0.6295878007635077,652.9919739415817,0.0,
2022-02-23 14:00:01.660,1,0.5384579332868682,653.824281981759,0.0,
2022-02-23 14:00:01.670,1,0.6085393446887216,655.0840973565188,0.0,
2022-02-23 14:00:01.680,1,0.6428302191111572,651.1793650587442,0.0,
2022-02-23 14:00:01.690,1,0.6679709832049201,649.2344336432201,0.0,
2022-02-23 14:00:01.700,1,0.6379768250368903,647.8586152397036,0.0,
2022-02-23 14:00:01.710,1,0.4690434073959372,653.5077218511883,0.0,
2022-02-23 14:00:01.720,1,0.6604904812516785,648.7117206941692,0.0,
2022-02-23 14:00:01.730,1,0.5999301136003867,649.4933626722798,0.0,
2022-02-23 14:00:01.740,1,0.4765989896753303,652.9783521843734,0.0,
2022-02-23 14:00:01.750,1,0.5492734419219867,641.6390981864654,0.0,
2022-02-23 14:00:01.760,1,0.5671676946011498,649.4811351463308,0.0,
2022-02-23 14:00:01.770,1,0.4968506518902074,644.7093226425517,0.0,
2022-02-23 14:00:01.780,1,0.5222555897797159,642.5756458816724,0.0,
2022-02-23 14:00:01.790,1,0.5308258738650794,650.2864838992065,0.0,
2022-02-23 14:00:01.800,1,0.4816062698997254,646.7313687317591,0.0,
2022-02-23 14:00:01.810,1,0.5840932948152145,643.3573085639292,0.0,
2022-02-23 14:00:01.820,1,0.6132146524992496,646.2745716608672,0.0,
2022-02-23 14:00:01.830,1,0.4648867865520142,644.726020300715,0.0,
2022-02-23 14:00:01.840,1,0.5897053803668411,642.8871315076825,0.0,
2022-02-23 14:00:01.850,1,0.4849968336468132,646.2223156150783,0.0,
2022-02-23 14:00:01.860,1,0.5991692848323801,649.228359436638,0.0,
2022-02-23 14:00:01.870,1,0.5221444102769299,644.7096671152202,0.0,
2022-02-23 14:00:01.880,1,0.5979917873767573,646.4830533394778,0.0,
2022-02-23 14:00:01.890,1,0.4867127917571285,638.8424567048197,0.0,
2022-02-23 14:00:01.900,1,0.5764015256533609,646.9141727798736,0.0,
2022-02-23 14:00:01.910,1,0.4436966579151156,642.7115877989486,0.0,
2022-02-23 14:00:01.920,1,0.4359214898149227,640.6936320729983,0.0,
2022-02-23 14:00:01.930,1,0.5398713403789474,641.3371136001479,0.0,
2022-02-23 14:00:01.940,1,0.4868928154958212,648.2898060406998,0.0,
2022-02-23 14:00:01.950,1,0.5559052515928741,646.3219457201262,0.0,
2022-02-23 14:00:01.960,1,0.5413055554328342,642.454625993341,0.0,
2022-02-23 14:00:01.970,1,0.5565178379551305,645.099392096193,0.0,
2022-02-23 14:00:01.980,1,0.4569007245338549,647.5624311505055,0.0,
2022-02-23 14:00:01.990,1,0.4302996445128507,642.4453240747514,0.0,
2022-02-23 14:00:02.000,1,0.5180363290299747,643.2467400739463,0.0,
2022-02-23 14:00:02.010,1,0.4406323665235327,644.3590308084413,0.0,
2022-02-23 14:00:02.020,1,0.5724509965977436,634.9083717500956,0.0,
2022-02-23 14:00:02.030,1,0.5629072670265602,654.1623142817947,0.0,
2022-02-23 14:00:02.040,1,0.4476807716273422,640.90431730618,0.0,
2022-02-23 14:00:02.050,1,0.5362146157276562,645.1505339646566,0.0,
2022-02-23 14:00:02.060,1,0.5483673057962974,637.8621780392003,0.0,
2022-02-23 14:00:02.070,1,0.4356640558596162,640.9109719062773,0.0,
2022-02-23 14:00:02.080,1,0.4051583530048813,640.665320472718,0.0,
2022-02-23 14:00:02.090,1,0.4272383490755942,643.8003188635004,0.0,
2022-02-23 14:00:02.100,1,0.563198469320197,639.1155732309045,0.0,
2022-02-23 14:00:02.110,1,0.4918345169579199,642.3216923642342,0.0,
2022-02-23 14:00:02.120,1,0.4850163104256159,640.5995708297572,0.0,
2022-02-23 14:00:02.130,1,0.5066557885241435,647.9879593822689,0.0,
2022-02-23 14:00:02.140,1,0.3964481728522837,638.0189224821115,0.0,
2022-02-23 14:00:02.150,1,0.4992635084916764,638.4373189980089,0.0,
2022-02-23 14:00:02.160,1,0.5788690243836031,640.6212992860385,0.0,
2022-02-23 14:00:02.170,1,0.4529819739752861,639.7906424853691,0.0,
2022-02-23 14:00:02.180,1,0.5532239504163314,641.3061484176993,0.0,
2022-02-23 14:00:02.190,1,0.4597245168367692,642.7704772955045,0.0,
2022-02-23 14:00:02.200,1,0.5227685416892264,637.5802673038654,0.0,
2022-02-23 14:00:02.210,1,0.4683673757805682,637.158823173127,0.0,
2022-02-23 14:00:02.220,1,0.5661463464523914,640.7568124097371,0.0,
2022-02-23 14:00:02.230,1,0.5798219763291953,636.6648793361933,0.0,
2022-02-23 14:00:02.240,1,0.4115886667426042,635.892988538391,0.0,
2022-02-23 14:00:02.250,1,0.4539084050574433,638.7787937099845,0.0,
2022-02-23 14:00:02.260,1,0.5568996951592053,634.1812847174978,0.0,
2022-02-23 14:00:02.270,1,0.4955140796739039,640.1115682373519,0.0,
2022-02-23 14:00:02.280,1,0.527683600181877,635.9340045077956,0.0,
2022-02-23 14:00:02.290,1,0.5541623061578349,637.0406013015909,0.0,
2022-02-23 14:00:02.300,1,0.4727516396053779,634.0672512335683,0.0,
2022-02-23 14:00:02.310,1,0.4783017590343047,635.5656143614552,0.0,
2022-02-23 14:00:02.320,1,0.4295355858225211,637.7614347220449,0.0,
2022-02-23 14:00:02.330,1,0.4479135082644062,635.4796275492394,0.0,
2022-02-23 14:00:02.340,1,0.6037412770648999,636.8078572302456,0.0,
2022-02-23 14:00:02.350,1,0.5436631619757462,635.7044686737572,0.0,
2022-02-23 14:00:02.360,1,0.5242744146590368,636.8307854642687,0.0,
2022-02-23 14:00:02.370,1,0.4950914345136087,634.1205169967062,0.0,
2022-02-23 14:00:02.380,1,0.5519638425220209,638.1573640314314,0.0,
2022-02-23 14:00:02.390,1,0.4981167471525096,639.8012419070943,0.0,
2022-02-23 14:00:02.400,1,0.632645041695889,636.2174285253252,0.0,
2022-02-23 14:00:02.410,1,0.5275274273644962,630.1700434249917,0.0,
2022-02-23 14:00:02.420,1,0.6029675575577803,641.9737848858688,0.0,
2022-02-23 14:00:02.430,1,0.5188870537142002,638.0748095331224,0.0,
2022-02-23 14:00:02.440,1,0.5313921075367558,640.442799055785,0.0,
2022-02-23 14:00:02.450,1,0.4993279951504708,642.1481633597923,0.0,
2022-02-23 14:00:02.460,1,0.4613751395458663,648.2729378697915,0.0,
2022-02-23 14:00:02.470,1,0.5737525893293062,642.9207243464325,0.0,
2022-02-23 14:00:02.480,1,0.6554246887106033,634.4514424302706,0.0,
2022-02-23 14:00:02.490,1,0.4908851952666025,639.7046588250192,0.0,
2022-02-23 14:00:02.500,1,0.6840463795900165,642.3530542263086,0.0,
2022-02-23 14:00:02.510,1,0.533112565182957,642.7764639698271,0.0,
2022-02-23 14:00:02.520,1,0.6726189446780892,646.8750179604382,0.0,
2022-02-23 14:00:02.530,1,0.6834377776989145,641.6966642783457,0.0,
2022-02-23 14:00:02.540,1,0.5327699247352248,644.5956849928241,0.0,
2022-02-23 14:00:02.550,1,0.5942527684365584,647.3122026289299,0.0,
2022-02-23 14:00:02.560,1,0.559021324079193,642.3754336206647,0.0,
2022-02-23 14:00:02.570,1,0.5096165440995922,639.9667189215236,0.0,
2022-02-23 14:00:02.580,1,0.5386118097571752,646.0285115629182,0.0,
2022-02-23 14:00:02.590,1,0.5288805584308574,644.9730443668707,0.0,
2022-02-23 14:00:02.600,1,0.6467523746666808,643.4284329489548,0.0,
2022-02-23 14:00:02.610,1,0.4942229623120396,645.0369798513103,0.0,
2022-02-23 14:00:02.620,1,0.6916531840605575,647.954429783124,0.0,
2022-02-23 14:00:02.630,1,0.4937472660675394,649.3702462199376,0.0,
2022-02-23 14:00:02.640,1,0.6877965766545296,641.7786349459028,0.0,
2022-02-23 14:00:02.650,1,0.5079275088491009,648.4733627308093,0.0,
2022-02-23 14:00:02.660,1,0.5112185430527765,645.7787572851825,0.0,
2022-02-23 14:00:02.670,1,0.5168946399863249,644.2193693710368,0.0,
2022-02-23 14:00:02.680,1,0.6923320119190092,636.578322535917,0.0,
2022-02-23 14:00:02.690,1,0.6908826935770912,644.1216693954048,0.0,
2022-02-23 14:00:02.700,1,0.6640097694987546,641.1955531095888,0.0,
2022-02-23 14:00:02.710,1,0.6910630024575297,641.4264626589993,0.0,
2022-02-23 14:00:02.720,1,0.7130225369007467,644.3849543733647,0.0,
2022-02-23 14:00:02.730,1,0.6510614210621113,643.9313000329789,0.0,
2022-02-23 14:00:02.740,1,0.6869765106116621,639.5346643085753,0.0,
2022-02-23 14:00:02.750,1,0.5065033829928538,644.320104891656,0.0,
2022-02-23 14:00:02.760,1,0.5049006610444106,639.8767633361688,0.0,
2022-02-23 14:00:02.770,1,0.6670023795544101,646.9342074070189,0.0,
2022-02-23 14:00:02.780,1,0.5792139310628145,641.6953598773806,0.0,
2022-02-23 14:00:02.790,1,0.5584923886332106,644.6837216067643,0.0,
2022-02-23 14:00:02.800,1,0.6991505877519517,632.2698410476414,0.0,
2022-02-23 14:00:02.810,1,0.5278636922223682,642.1613871082905,0.0,
2022-02-23 14:00:02.820,1,0.4947772463186334,640.3510619308518,0.0,
2022-02-23 14:00:02.830,1,0.5595796374002213,637.5518035700615,0.0,
2022-02-23 14:00:02.840,1,0.619689300263707,627.7381532980046,0.0,
2022-02-23 14:00:02.850,1,0.709163984719505,633.6216577361176,0.0,
2022-02-23 14:00:02.860,1,0.6761724504819294,638.2872643497693,0.0,
2022-02-23 14:00:02.870,1,0.660275770875058,631.9892661646072,0.0,
2022-02-23 14:00:02.880,1,0.5726151688830117,636.2555273313291,0.0,
2022-02-23 14:00:02.890,1,0.6460882013568322,635.9943629497558,0.0,
2022-02-23 14:00:02.900,1,0.5327149769981517,630.3797910886733,0.0,
2022-02-23 14:00:02.910,1,0.5454167241787466,633.8593603725392,0.0,
2022-02-23 14:00:02.920,1,0.6698407482426788,623.8815064964675,0.0,
2022-02-23 14:00:02.930,1,0.54469756978756,632.962679784364,0.0,
2022-02-23 14:00:02.940,1,0.6918831924432055,622.060384738907,0.0,
2022-02-23 14:00:02.950,1,0.5087799440873549,629.5911442999894,0.0,
2022-02-23 14:00:02.960,1,0.4965829074555393,625.7068475635692,0.0,
2022-02-23 14:00:02.970,1,0.5328184820696352,624.1717090657094,0.0,
2022-02-23 14:00:02.980,1,0.6237856918471189,632.0180650560983,0.0,
2022-02-23 14:00:02.990,1,0.4821076621208854,626.0291671202798,0.0,
2022-02-23 14:00:03.000,1,0.565854770670775,626.6854058089716,0.0,
2022-02-23 14:00:03.010,1,0.6592887574678674,627.6313931455279,0.0,
2022-02-23 14:00:03.020,1,0.5270844327424153,624.6705968391122,0.0,
2022-02-23 14:00:03.030,1,0.626865932884271,619.9079701682043,0.0,
2022-02-23 14:00:03.040,1,0.6278678441085428,630.0808671426637,0.0,
2022-02-23 14:00:03.050,1,0.6644545245846245,626.8099196415917,0.0,
2022-02-23 14:00:03.060,1,0.4666242767588678,624.3227723199595,0.0,
2022-02-23 14:00:03.070,1,0.6423382362474568,626.8256472033653,0.0,
2022-02-23 14:00:03.080,1,0.4733647638565211,618.7086788898768,0.0,
2022-02-23 14:00:03.090,1,0.6190841453857727,620.5248724563536,0.0,
2022-02-23 14:00:03.100,1,0.5309736527522612,625.8163623684022,0.0,
2022-02-23 14:00:03.110,1,0.5328401283195692,621.2087409362731,0.0,
2022-02-23 14:00:03.120,1,0.6032990354349497,624.06379772543,0.0,
2022-02-23 14:00:03.130,1,0.4445352510827756,619.9353834002076,0.0,
2022-02-23 14:00:03.140,1,0.6334094228474946,618.0685462631873,0.0,
2022-02-23 14:00:03.150,1,0.501451654256174,616.6176160909957,0.0,
2022-02-23 14:00:03.160,1,0.611440406602569,618.3961589433031,0.0,
2022-02-23 14:00:03.170,1,0.6029609394197437,622.7349841643963,0.0,
2022-02-23 14:00:03.180,1,0.4610135324369436,627.7888395710021,0.0,
2022-02-23 14:00:03.190,1,0.6025506466860123,619.8522105556062,0.0,
2022-02-23 14:00:03.200,1,0.6111773995099844,623.5572111701964,0.0,
2022-02-23 14:00:03.210,1,0.4438297818349992,623.4861370757468,0.0,
2022-02-23 14:00:03.220,1,0.6012464134783666,618.7822153275184,0.0,
2022-02-23 14:00:03.230,1,0.6306038446590972,617.8960329214068,0.0,
2022-02-23 14:00:03.240,1,0.6159684543676828,624.9274370707119,0.0,
2022-02-23 14:00:03.250,1,0.4341402888991196,619.0411776885505,0.0,
2022-02-23 14:00:03.260,1,0.5155935521989229,622.9828903229175,0.0,
2022-02-23 14:00:03.270,1,0.5061159070520231,624.0005738707638,0.0,
2022-02-23 14:00:03.280,1,0.4266671816758105,619.9590083984193,0.0,
2022-02-23 14:00:03.290,1,0.4828965873823896,625.2149499585757,0.0,
2022-02-23 14:00:03.300,1,0.5970860185712451,625.2099198858715,0.0,
2022-02-23 14:00:03.310,1,0.6403402455428905,621.5826224344619,0.0,
2022-02-23 14:00:03.320,1,0.6058177727130827,620.9484137496821,0.0,
2022-02-23 14:00:03.330,1,0.440077396948594,624.1613011051768,0.0,
2022-02-23 14:00:03.340,1,0.5663171216365512,627.6395977101106,0.0,
2022-02-23 14:00:03.350,1,0.4497469208084803,630.8883900911378,0.0,
2022-02-23 14:00:03.360,1,0.4676349998899785,622.5061906702225,0.0,
2022-02-23 14:00:03.370,1,0.4341497093222549,628.5995367686559,0.0,
2022-02-23 14:00:03.380,1,0.6170932703047521,629.4080044905428,0.0,
2022-02-23 14:00:03.390,1,0.6212357827576831,629.8122628786756,0.0,
2022-02-23 14:00:03.400,1,0.6067307081888642,629.7421431304185,0.0,
2022-02-23 14:00:03.410,1,0.5415701960747473,631.1688706032056,0.0,
2022-02-23 14:00:03.420,1,0.5186328415965447,630.1265570046819,0.0,
2022-02-23 14:00:03.430,1,0.5451031215524507,631.8490871633228,0.0,
2022-02-23 14:00:03.440,1,0.5900602727560194,630.3302919988946,0.0,
2022-02-23 14:00:03.450,1,0.5831359419095129,632.4062588255774,0.0,
2022-02-23 14:00:03.460,1,0.5723855843477564,634.4788328431042,0.0,
2022-02-23 14:00:03.470,1,0.4448836333100481,635.7634604609256,0.0,
2022-02-23 14:00:03.480,1,0.4389594115053462,637.3507726570446,0.0,
2022-02-23 14:00:03.490,1,0.6537229115530557,634.7028596730422,0.0,
2022-02-23 14:00:03.500,1,0.5574170430653967,633.193096219867,0.0,
2022-02-23 14:00:03.510,1,0.4937680873690921,631.8439586336627,0.0,
2022-02-23 14:00:03.520,1,0.5901563064702279,633.7272555042413,0.0,
2022-02-23 14:00:03.530,1,0.6674176507978754,632.0729828059608,0.0,
2022-02-23 14:00:03.540,1,0.6492927003336648,635.157828180284,0.0,
2022-02-23 14:00:03.550,1,0.5042777267465146,633.6606711137529,0.0,
2022-02-23 14:00:03.560,1,0.5167845919775215,631.1371305955554,0.0,
2022-02-23 14:00:03.570,1,0.6322596124974237,635.2158359098715,0.0,
2022-02-23 14:00:03.580,1,0.5229173688202571,634.5286892057401,0.0,
2022-02-23 14:00:03.590,1,0.6304806682871466,635.8011607244232,0.0,
2022-02-23 14:00:03.600,1,0.6676327667731904,635.2231833354335,0.0,
2022-02-23 14:00:03.610,1,0.4817288441010999,633.7946182393335,0.0,
2022-02-23 14:00:03.620,1,0.6549265776828098,638.4032537313967,0.0,
2022-02-23 14:00:03.630,1,0.6371411675438784,634.8027507990389,0.0,
2022-02-23 14:00:03.640,1,0.6279640216987264,631.3449674227259,0.0,
2022-02-23 14:00:03.650,1,0.5242992527996736,635.6998539587604,0.0,
2022-02-23 14:00:03.660,1,0.6440392864656793,633.0382253896763,0.0,
2022-02-23 14:00:03.670,1,0.6163719684099346,636.0104976033145,0.0,
