time,ton,thrust,mfr,vl,anomaly_code
2021-10-22 16:00:01.240,1,0.2448265683088218,263.6389360199965,0.0,
2021-10-22 16:00:01.250,1,0.3427481044135847,288.77822513847116,0.0,
2021-10-22 16:00:01.260,1,0.3173502678883428,312.5553078293247,0.0,
2021-10-22 16:00:01.270,1,0.3107420352764448,332.6085371013417,0.0,
2021-10-22 16:00:01.280,1,0.3385522962753586,356.789325034183,0.0,
2021-10-22 16:00:01.290,1,0.3447440786892483,378.9498890718037,0.0,
2021-10-22 16:00:01.300,1,0.3669886243661286,399.55475420659934,0.0,
2021-10-22 16:00:01.310,1,0.4009034264904126,419.1439667793277,0.0,
2021-10-22 16:00:01.320,1,0.3934315883499306,438.63410044963996,0.0,
2021-10-22 16:00:01.330,1,0.4362240311932074,453.8760466136439,0.0,
2021-10-22 16:00:01.340,1,0.406996696540317,471.6789859092517,0.0,
2021-10-22 16:00:01.350,1,0.5777874074176474,484.1649530224624,0.0,
2021-10-22 16:00:01.360,1,0.4164683973080325,502.5649348065817,0.0,
2021-10-22 16:00:01.370,1,0.4953607786220088,509.74375257249636,0.0,
2021-10-22 16:00:01.380,1,0.5608876473860942,522.3974320500987,0.0,
2021-10-22 16:00:01.390,1,0.6029147473295646,535.1169374683111,0.0,
2021-10-22 16:00:01.400,1,0.4851945682530849,545.6579363007578,0.0,
2021-10-22 16:00:01.410,1,0.4580969942182321,548.3996895073532,0.0,
2021-10-22 16:00:01.420,1,0.6345002792225601,555.8040150152332,0.0,
2021-10-22 16:00:01.430,1,0.5955616414207956,567.2092693403787,0.0,
2021-10-22 16:00:01.440,1,0.6252054190472449,574.7919106242972,0.0,
2021-10-22 16:00:01.450,1,0.6420332855935836,579.1235321644741,0.0,
2021-10-22 16:00:01.460,1,0.4383808966869334,579.4166508828092,0.0,
2021-10-22 16:00:01.470,1,0.6145961991713522,585.0015624824814,0.0,
2021-10-22 16:00:01.480,1,0.5045593208457048,594.1288166895432,0.0,
2021-10-22 16:00:01.490,1,0.6182463697282936,590.1998922938908,0.0,
2021-10-22 16:00:01.500,1,0.648961911516735,594.0024204085654,0.0,
2021-10-22 16:00:01.510,1,0.6528508063129316,597.3236918288933,0.0,
2021-10-22 16:00:01.520,1,0.4898067168182639,592.338374505746,0.0,
2021-10-22 16:00:01.530,1,0.4666956651084401,598.8312340663657,0.0,
2021-10-22 16:00:01.540,1,0.4657896987638632,598.359200669989,0.0,
2021-10-22 16:00:01.550,1,0.4416553791501046,600.9718090889082,0.0,
2021-10-22 16:00:01.560,1,0.4502069728514132,597.3841865915917,0.0,
2021-10-22 16:00:01.570,1,0.5106694098022891,599.7727118208012,0.0,
2021-10-22 16:00:01.580,1,0.5357812605694969,597.2995800868683,0.0,
2021-10-22 16:00:01.590,1,0.5963520124212859,604.2910308192062,0.0,
2021-10-22 16:00:01.600,1,0.4488715875625653,597.0428283640922,0.0,
2021-10-22 16:00:01.610,1,0.4766096673711372,594.7622034242468,0.0,
2021-10-22 16:00:01.620,1,0.5908345936004922,593.4239363799612,0.0,
2021-10-22 16:00:01.630,1,0.5380349705051382,587.9542457371924,0.0,
2021-10-22 16:00:01.640,1,0.4829282466203225,594.1638691076927,0.0,
2021-10-22 16:00:01.650,1,0.487701455304634,590.0038092708365,0.0,
2021-10-22 16:00:01.660,1,0.5149028175034175,589.0352944350686,0.0,
2021-10-22 16:00:01.670,1,0.4028725378776682,581.0216954054271,0.0,
2021-10-22 16:00:01.680,1,0.4084016326997366,587.6289284476893,0.0,
2021-10-22 16:00:01.690,1,0.5649111313754196,588.9085261976259,0.0,
2021-10-22 16:00:01.700,1,0.4133352266375169,582.7609557734501,0.0,
2021-10-22 16:00:01.710,1,0.5646431593270533,583.6950601671566,0.0,
2021-10-22 16:00:01.720,1,0.5597810234037695,585.7707123396992,0.0,
2021-10-22 16:00:01.730,1,0.434447002410154,574.7495273762463,0.0,
2021-10-22 16:00:01.740,1,0.5299456898996879,577.7742358302647,0.0,
2021-10-22 16:00:01.750,1,0.4797530263853846,580.8339095725621,0.0,
2021-10-22 16:00:01.760,1,0.4648897028180409,575.8954252754063,0.0,
2021-10-22 16:00:01.770,1,0.5728026219648671,571.3606871591418,0.0,
2021-10-22 16:00:01.780,1,0.5400299483050147,567.7236063101856,0.0,
2021-10-22 16:00:01.790,1,0.5557004433772005,571.0089026706843,0.0,
2021-10-22 16:00:01.800,1,0.3915319986769611,566.6194385904539,0.0,
2021-10-22 16:00:01.810,1,0.4863850904784866,572.0008218244933,0.0,
2021-10-22 16:00:01.820,1,0.5561394783761542,571.0091491075932,0.0,
2021-10-22 16:00:01.830,1,0.4375083230967537,566.2919922752103,0.0,
2021-10-22 16:00:01.840,1,0.5242320559340954,565.1301795068953,0.0,
2021-10-22 16:00:01.850,1,0.5198513164835876,567.4959638883041,0.0,
2021-10-22 16:00:01.860,1,0.5647655760110322,565.2006754872782,0.0,
2021-10-22 16:00:01.870,1,0.5887716877498314,566.6834719239263,0.0,
2021-10-22 16:00:01.880,1,0.5817271960402154,563.0828192350709,0.0,
2021-10-22 16:00:01.890,1,0.4837029746248575,561.9854043611277,0.0,
2021-10-22 16:00:01.900,1,0.4281077333245774,564.5812554979274,0.0,
2021-10-22 16:00:01.910,1,0.5495249541855374,563.5092076487948,0.0,
2021-10-22 16:00:01.920,1,0.5159739725171044,561.9998941443381,0.0,
2021-10-22 16:00:01.930,1,0.4264826383176925,557.2139978555191,0.0,
2021-10-22 16:00:01.940,1,0.502360132421565,562.9578223169067,0.0,
2021-10-22 16:00:01.950,1,0.4231984785374793,559.8164192501089,0.0,
2021-10-22 16:00:01.960,1,0.4721352161515885,559.4810461990437,0.0,
2021-10-22 16:00:01.970,1,0.4105878417991843,563.0626310361962,0.0,
2021-10-22 16:00:01.980,1,0.6094398463526453,552.7151807773322,0.0,
2021-10-22 16:00:01.990,1,0.4624176462123693,559.4820338833426,0.0,
2021-10-22 16:00:02.000,1,0.4946533450336616,553.1881499364285,0.0,
2021-10-22 16:00:02.010,1,0.5646393459163886,560.2499566495064,0.0,
2021-10-22 16:00:02.020,1,0.5868595823001396,559.5774813556807,0.0,
2021-10-22 16:00:02.030,1,0.4848438045351132,563.4942713053597,0.0,
2021-10-22 16:00:02.040,1,0.5110529125520548,557.9625162284748,0.0,
2021-10-22 16:00:02.050,1,0.6158677571084584,555.1409356666649,0.0,
2021-10-22 16:00:02.060,1,0.6198841343845908,556.1329665419145,0.0,
2021-10-22 16:00:02.070,1,0.6279696075566216,557.1644348931657,0.0,
2021-10-22 16:00:02.080,1,0.4551350259766727,551.7072311283775,0.0,
2021-10-22 16:00:02.090,1,0.619432800741365,557.9843900355846,0.0,
2021-10-22 16:00:02.100,1,0.576940640620166,556.5933314385682,0.0,
2021-10-22 16:00:02.110,1,0.4572590969645444,556.4320069075463,0.0,
2021-10-22 16:00:02.120,1,0.4322763005805766,556.9969023424408,0.0,
2021-10-22 16:00:02.130,1,0.5891386558279561,557.1700259478612,0.0,
2021-10-22 16:00:02.140,1,0.6212600965256814,561.2842081108108,0.0,
2021-10-22 16:00:02.150,1,0.5786635692608614,556.2370602758448,0.0,
2021-10-22 16:00:02.160,1,0.5226104008267629,556.8978441426017,0.0,
2021-10-22 16:00:02.170,1,0.6049596988895137,558.474468334429,0.0,
2021-10-22 16:00:02.180,1,0.6348176826403304,554.8795271056025,0.0,
2021-10-22 16:00:02.190,1,0.5902199241003905,552.3994536322651,0.0,
2021-10-22 16:00:02.200,1,0.6151632770540032,557.045769025994,0.0,
2021-10-22 16:00:02.210,1,0.5192525557777785,560.5364359048283,0.0,
2021-10-22 16:00:02.220,1,0.623139278568712,559.2177556480073,0.0,
2021-10-22 16:00:02.230,1,0.5863635444680741,552.505263447619,0.0,
2021-10-22 16:00:02.240,1,0.5100457001414567,562.3479820685775,0.0,
2021-10-22 16:00:02.250,1,0.5395949024252821,558.9002195809817,0.0,
2021-10-22 16:00:02.260,1,0.6389921771134522,559.8847042995081,0.0,
2021-10-22 16:00:02.270,1,0.4639539156096017,561.6462965469682,0.0,
2021-10-22 16:00:02.280,1,0.4523922705633095,559.0519423163781,0.0,
2021-10-22 16:00:02.290,1,0.4739921041653593,557.0249099341005,0.0,
2021-10-22 16:00:02.300,1,0.5754476528855795,560.1481019730031,0.0,
2021-10-22 16:00:02.310,1,0.5552197428453359,557.5957138138211,0.0,
2021-10-22 16:00:02.320,1,0.5593927795280541,563.0874046065908,0.0,
2021-10-22 16:00:02.330,1,0.4592224680890832,561.1266067884346,0.0,
2021-10-22 16:00:02.340,1,0.552380158539886,559.8731960413278,0.0,
2021-10-22 16:00:02.350,1,0.6266488873145931,558.1582318401862,0.0,
2021-10-22 16:00:02.360,1,0.5315429614443139,558.1680506310682,0.0,
2021-10-22 16:00:02.370,1,0.4767502203426415,564.5471075186282,0.0,
2021-10-22 16:00:02.380,1,0.4130696727773604,557.2747051535981,0.0,
2021-10-22 16:00:02.390,1,0.5121753911305263,559.9375153152346,0.0,
2021-10-22 16:00:02.400,1,0.5906292636118737,562.1635812553876,0.0,
2021-10-22 16:00:02.410,1,0.4379332390179274,559.0039744165722,0.0,
2021-10-22 16:00:02.420,1,0.4042772564003052,561.7212297945698,0.0,
2021-10-22 16:00:02.430,1,0.5904347594996701,561.2860402297556,0.0,
2021-10-22 16:00:02.440,1,0.4923307583489395,562.455703904103,0.0,
2021-10-22 16:00:02.450,1,0.562169475316244,564.9489089441026,0.0,
2021-10-22 16:00:02.460,1,0.4393353395150295,565.2636284923036,0.0,
2021-10-22 16:00:02.470,1,0.4293204275567512,560.0037283132112,0.0,
2021-10-22 16:00:02.480,1,0.5707593394752836,563.0729502624044,0.0,
2021-10-22 16:00:02.490,1,0.5653466447404499,562.2566942510572,0.0,
2021-10-22 16:00:02.500,1,0.5565111558853624,568.7619080466618,0.0,
2021-10-22 16:00:02.510,1,0.4634658648723708,566.5741330860661,0.0,
2021-10-22 16:00:02.520,1,0.3860522979516382,562.171820549449,0.0,
2021-10-22 16:00:02.530,1,0.4379819513128861,564.5811065524998,0.0,
2021-10-22 16:00:02.540,1,0.4181575538924631,567.9756656905694,0.0,
2021-10-22 16:00:02.550,1,0.5177801777523651,565.5824023968216,0.0,
2021-10-22 16:00:02.560,1,0.4470834221343159,564.8491313249748,0.0,
2021-10-22 16:00:02.570,1,0.3656803100096709,565.735760593896,0.0,
2021-10-22 16:00:02.580,1,0.4668145536772704,567.2601140376285,0.0,
2021-10-22 16:00:02.590,1,0.4291644725110197,565.7433179408151,0.0,
2021-10-22 16:00:02.600,1,0.4726099627258205,569.6748254164728,0.0,
2021-10-22 16:00:02.610,1,0.3699548848427915,566.7047675056702,0.0,
2021-10-22 16:00:02.620,1,0.5365856838661451,561.3932091796951,0.0,
2021-10-22 16:00:02.630,1,0.4980060982328821,565.7470782750605,0.0,
2021-10-22 16:00:02.640,1,0.487655384197387,563.3150995968714,0.0,
2021-10-22 16:00:02.650,1,0.4071191372688799,564.3139818117079,0.0,
2021-10-22 16:00:02.660,1,0.3664999431897019,562.6010385944321,0.0,
2021-10-22 16:00:02.670,1,0.4121583182079651,566.5599553905461,0.0,
2021-10-22 16:00:02.680,1,0.3943408195356869,567.2790701094137,0.0,
2021-10-22 16:00:02.690,1,0.4625584916133365,566.1964185282642,0.0,
2021-10-22 16:00:02.700,1,0.4654168936155762,569.3157631467434,0.0,
2021-10-22 16:00:02.710,1,0.3947596535781811,569.1833815751537,0.0,
2021-10-22 16:00:02.720,1,0.432350889756382,563.7425346288737,0.0,
2021-10-22 16:00:02.730,1,0.4216000004671791,563.5749604204416,0.0,
2021-10-22 16:00:02.740,1,0.4748880075779936,568.5245019184994,0.0,
2021-10-22 16:00:02.750,1,0.4638564382942908,563.157522364447,0.0,
2021-10-22 16:00:02.760,1,0.3963118343359468,564.1387636730376,0.0,
2021-10-22 16:00:02.770,1,0.4241371471638124,573.3337985879979,0.0,
2021-10-22 16:00:02.780,1,0.4018129881837647,566.4116384143641,0.0,
2021-10-22 16:00:02.790,1,0.5343575285343583,564.7111443931162,0.0,
2021-10-22 16:00:02.800,1,0.5027521369489452,564.1425179669808,0.0,
2021-10-22 16:00:02.810,1,0.4868947369733835,564.6245891481469,0.0,
2021-10-22 16:00:02.820,1,0.44015614479563503,567.5502541984839,0.0,
2021-10-22 16:00:02.830,1,0.38537842515174,564.4805286214515,0.0,
2021-10-22 16:00:02.840,1,0.3869330328858112,557.9983141914223,0.0,
2021-10-22 16:00:02.850,1,0.5174007606982984,560.0367431532617,0.0,
2021-10-22 16:00:02.860,1,0.4022478499796624,564.2233281630619,0.0,
2021-10-22 16:00:02.870,1,0.4927692943416631,562.1919130779033,0.0,
2021-10-22 16:00:02.880,1,0.4654824266601113,565.4551541522644,0.0,
2021-10-22 16:00:02.890,1,0.4265828270424958,567.2283819506881,0.0,
2021-10-22 16:00:02.900,1,0.4245693964319072,563.5460612591115,0.0,
2021-10-22 16:00:02.910,1,0.4221368980848327,565.1552589397163,0.0,
2021-10-22 16:00:02.920,1,0.5304874654307946,560.8087050779777,0.0,
2021-10-22 16:00:02.930,1,0.5800075822197808,567.5987800257848,0.0,
2021-10-22 16:00:02.940,1,0.4521269178143767,566.2452131435261,0.0,
2021-10-22 16:00:02.950,1,0.4514968527869855,566.0209851131364,0.0,
2021-10-22 16:00:02.960,1,0.5411774631562679,567.8035999710047,0.0,
2021-10-22 16:00:02.970,1,0.4555494126929604,565.9727045538415,0.0,
2021-10-22 16:00:02.980,1,0.4474152620388744,565.1618209311592,0.0,
2021-10-22 16:00:02.990,1,0.4166727798570661,565.7102776391528,0.0,
2021-10-22 16:00:03.000,1,0.4564800290035661,565.5575607723132,0.0,
2021-10-22 16:00:03.010,1,0.5576856219355789,560.1335974390856,0.0,
2021-10-22 16:00:03.020,1,0.5962331119726979,560.5817950734213,0.0,
2021-10-22 16:00:03.030,1,0.5374308736399865,560.4447130328616,0.0,
2021-10-22 16:00:03.040,1,0.4254419158223425,561.193492567979,0.0,
2021-10-22 16:00:03.050,1,0.5089761565689629,565.2332442621662,0.0,
2021-10-22 16:00:03.060,1,0.4672366272198299,564.7975671152019,0.0,
2021-10-22 16:00:03.070,1,0.5120497777040223,561.6954140672866,0.0,
2021-10-22 16:00:03.080,1,0.5179604344922282,561.897335544812,0.0,
2021-10-22 16:00:03.090,1,0.4257742247563905,568.105482885519,0.0,
2021-10-22 16:00:03.100,1,0.4537171634571322,558.7345218880268,0.0,
2021-10-22 16:00:03.110,1,0.5945075594723466,560.4665810110711,0.0,
2021-10-22 16:00:03.120,1,0.4478868465896402,560.3772166802577,0.0,
2021-10-22 16:00:03.130,1,0.4494420487709896,560.444131728994,0.0,
2021-10-22 16:00:03.140,1,0.4983792917283844,561.8324106124652,0.0,
2021-10-22 16:00:03.150,1,0.5594621189632271,559.2862765259156,0.0,
2021-10-22 16:00:03.160,1,0.560552696814817,558.1054867550349,0.0,
2021-10-22 16:00:03.170,1,0.6479994005549695,557.8559476117643,0.0,
2021-10-22 16:00:03.180,1,0.5196664449492953,564.5391265316256,0.0,
2021-10-22 16:00:03.190,1,0.5905471299692356,556.7732676525872,0.0,
2021-10-22 16:00:03.200,1,0.6441769476167781,562.7106185773105,0.0,
2021-10-22 16:00:03.210,1,0.5069849940716805,556.8610491644354,0.0,
2021-10-22 16:00:03.220,1,0.4849916720154246,565.719167420081,0.0,
2021-10-22 16:00:03.230,1,0.4401509629671187,556.4296429589468,0.0,
2021-10-22 16:00:03.240,1,0.6583929266031046,558.7093159662946,0.0,
2021-10-22 16:00:03.250,1,0.4416004968703649,557.8611988072678,0.0,
2021-10-22 16:00:03.260,1,0.4802181515504737,559.6065838316995,0.0,
2021-10-22 16:00:03.270,1,0.4908096679283925,556.007535057345,0.0,
2021-10-22 16:00:03.280,1,0.5054952331343471,559.3796501832821,0.0,
2021-10-22 16:00:03.290,1,0.5398829235673039,556.1617430524782,0.0,
2021-10-22 16:00:03.300,1,0.5401369398588379,558.971805732455,0.0,
2021-10-22 16:00:03.310,1,0.4984658226004789,560.8030936836185,0.0,
2021-10-22 16:00:03.320,1,0.6303862921723209,560.1117585292517,0.0,
2021-10-22 16:00:03.330,1,0.4968384118745639,560.7962541002806,0.0,
2021-10-22 16:00:03.340,1,0.5168877626353432,560.7221445118981,0.0,
2021-10-22 16:00:03.350,1,0.5683296998045649,556.9193485895269,0.0,
2021-10-22 16:00:03.360,1,0.560142647434423,556.5628929374159,0.0,
2021-10-22 16:00:03.370,1,0.5973492002049156,557.1536635571089,0.0,
2021-10-22 16:00:03.380,1,0.4599940676848725,561.8780026774622,0.0,
2021-10-22 16:00:03.390,1,0.6060454017041687,563.8367345414639,0.0,
2021-10-22 16:00:03.400,1,0.4397012228442388,565.9466017134029,0.0,
2021-10-22 16:00:03.410,1,0.5759721223990193,558.2929246512281,0.0,
2021-10-22 16:00:03.420,1,0.6025535162087686,555.8716361576232,0.0,
2021-10-22 16:00:03.430,1,0.4499265145512131,565.8411060317218,0.0,
2021-10-22 16:00:03.440,1,0.4583701100738943,556.2498498395539,0.0,
2021-10-22 16:00:03.450,1,0.4144074657605818,559.4105096431504,0.0,
2021-10-22 16:00:03.460,1,0.4157586143687267,562.5495759780996,0.0,
2021-10-22 16:00:03.470,1,0.4382029118136986,564.2938230451408,0.0,
2021-10-22 16:00:03.480,1,0.4640824900472731,556.9628081591643,0.0,
2021-10-22 16:00:03.490,1,0.411514172764872,565.2626213839106,0.0,
2021-10-22 16:00:03.500,1,0.5465794723137414,564.3685613966435,0.0,
2021-10-22 16:00:03.510,1,0.5420299677503396,566.2117033657833,0.0,
2021-10-22 16:00:03.520,1,0.5122313730967858,565.0019019790412,0.0,
2021-10-22 16:00:03.530,1,0.4157478471103369,563.494720723429,0.0,
2021-10-22 16:00:03.540,1,0.4177493590839466,565.6182556464513,0.0,
2021-10-22 16:00:03.550,1,0.4503145341994148,567.7204324998797,0.0,
2021-10-22 16:00:03.560,1,0.4804564017095986,560.8319544506359,0.0,
2021-10-22 16:00:03.570,1,0.4453479669683914,567.7709629844022,0.0,
2021-10-22 16:00:03.580,1,0.5197890611056135,567.4093023840334,0.0,
2021-10-22 16:00:03.590,1,0.5682563467698709,565.1458130114362,0.0,
2021-10-22 16:00:03.600,1,0.5775003859926058,562.7763704289488,0.0,
2021-10-22 16:00:03.610,1,0.4224367166367206,563.2685230443383,0.0,
2021-10-22 16:00:03.620,1,0.4487788493698827,564.7545421806976,0.0,
2021-10-22 16:00:03.630,1,0.5116995402101433,569.1366365466384,0.0,
2021-10-22 16:00:03.640,1,0.4618010799509625,567.2438196051725,0.0,
2021-10-22 16:00:03.650,1,0.5418424810993319,564.8139864682527,0.0,
2021-10-22 16:00:03.660,1,0.4338628026123123,568.5408082785532,0.0,
2021-10-22 16:00:03.670,1,0.4209623539640214,565.2788466515725,0.0,
