time,ton,thrust,mfr,vl,anomaly_code
2021-10-26 20:00:00.490,0,0.005158403626338,0.0,0.0,
2021-10-26 20:00:00.500,0,0.0056805394247905,0.0,0.0,
2021-10-26 20:00:00.510,0,0.0018072120550942,0.0,0.0,
2021-10-26 20:00:00.520,0,0.0019900499122077,0.0,0.0,
2021-10-26 20:00:00.530,0,-0.0018650559847472,0.0,0.0,
2021-10-26 20:00:00.540,0,-0.0006658834168857,0.0,0.0,
2021-10-26 20:00:00.550,0,0.0008047548882826,0.0,0.0,
2021-10-26 20:00:00.560,0,0.0013793920190576,0.0,0.0,
2021-10-26 20:00:00.570,0,0.0011280898813247,0.0,0.0,
2021-10-26 20:00:00.580,0,-0.0024801172180932,0.0,0.0,
2021-10-26 20:00:00.590,0,0.003998052342752001,0.0,0.0,
2021-10-26 20:00:00.600,0,0.004904137079203,0.0,0.0,
2021-10-26 20:00:00.610,0,0.0018924606108037,0.0,0.0,
2021-10-26 20:00:00.620,0,0.0014921548309904,0.0,0.0,
2021-10-26 20:00:00.630,0,0.0032828517035129,0.0,0.0,
2021-10-26 20:00:00.640,0,0.0020616669265138,0.0,0.0,
2021-10-26 20:00:00.650,0,-0.0008969369478362,0.0,0.0,
2021-10-26 20:00:00.660,0,-0.0026228838744993,0.0,0.0,
2021-10-26 20:00:00.670,0,-0.0036176598716033,0.0,0.0,
2021-10-26 20:00:00.680,0,-0.0062472908404635,0.0,0.0,
2021-10-26 20:00:00.690,0,0.0059969472997568,0.0,0.0,
2021-10-26 20:00:00.700,0,-0.0052757996477304,0.0,0.0,
2021-10-26 20:00:00.710,0,0.0091815419430146,0.0,0.0,
2021-10-26 20:00:00.720,0,0.0004041698752398,0.0,0.0,
2021-10-26 20:00:00.730,0,-0.0029852600840552,0.0,0.0,
2021-10-26 20:00:00.740,0,0.0007869191919389997,0.0,0.0,
2021-10-26 20:00:00.750,0,-0.0018813650872582,0.0,0.0,
2021-10-26 20:00:00.760,0,-0.0013513884010289,0.0,0.0,
2021-10-26 20:00:00.770,0,-0.0004194160743913,0.0,0.0,
2021-10-26 20:00:00.780,0,-0.0002981950263678,0.0,0.0,
2021-10-26 20:00:00.790,0,0.0055146446683961,0.0,0.0,
2021-10-26 20:00:00.800,0,-0.0038018761607296,0.0,0.0,
2021-10-26 20:00:00.810,0,-0.0065286788097848,0.0,0.0,
2021-10-26 20:00:00.820,0,-0.0023844349860192,0.0,0.0,
2021-10-26 20:00:00.830,0,-0.0010965859223495,0.0,0.0,
2021-10-26 20:00:00.840,0,0.0096475523692804,0.0,0.0,
2021-10-26 20:00:00.850,0,0.0014747148902284,0.0,0.0,
2021-10-26 20:00:00.860,0,0.0022962258618962,0.0,0.0,
2021-10-26 20:00:00.870,0,0.0006462444009562,0.0,0.0,
2021-10-26 20:00:00.880,0,-0.0031945704253647,0.0,0.0,
2021-10-26 20:00:00.890,0,-0.0070336063188124,0.0,0.0,
2021-10-26 20:00:00.900,0,0.0034669258102118,0.0,0.0,
2021-10-26 20:00:00.910,0,0.0019692015731441,0.0,0.0,
2021-10-26 20:00:00.920,0,0.0005061455223728,0.0,0.0,
2021-10-26 20:00:00.930,0,-0.0016131827053868,0.0,0.0,
2021-10-26 20:00:00.940,0,0.0075877664148865,0.0,0.0,
2021-10-26 20:00:00.950,0,-0.0003850028280492,0.0,0.0,
2021-10-26 20:00:00.960,0,-0.0024445764063481,0.0,0.0,
2021-10-26 20:00:00.970,0,0.0040704111297344,0.0,0.0,
2021-10-26 20:00:00.980,0,0.0045609338237542,0.0,0.0,
2021-10-26 20:00:00.990,0,5.909531576627522e-05,0.0,0.0,
2021-10-26 20:00:01.000,1,-0.0062395980457842,0.0,0.0,
2021-10-26 20:00:01.010,1,-0.0008100249798617,0.0,0.0,
2021-10-26 20:00:01.020,1,-0.0017274260248497,0.0,0.0,
2021-10-26 20:00:01.030,1,-0.0042622676940939,0.0,0.0,
2021-10-26 20:00:01.040,1,-0.0055737385383731,0.0,0.0,
2021-10-26 20:00:01.050,1,-0.0060604390478864,0.0,0.0,
2021-10-26 20:00:01.060,1,0.0018593389414819,0.0,0.0,
2021-10-26 20:00:01.070,1,-0.0020314366213722,0.0,0.0,
2021-10-26 20:00:01.080,1,0.0049921827695038,0.0,0.0,
2021-10-26 20:00:01.090,1,0.0006089477991601,0.0,0.0,
2021-10-26 20:00:01.100,1,0.0004186265307837,0.0,0.0,
2021-10-26 20:00:01.110,1,0.0076138331526226,5.871082205835023,0.0,
2021-10-26 20:00:01.120,1,0.023622273750175,22.23516182080256,0.0,
2021-10-26 20:00:01.130,1,0.0519505166771671,47.97291163769904,0.0,
2021-10-26 20:00:01.140,1,0.0946229214124177,81.49663372354037,0.0,
2021-10-26 20:00:01.150,1,0.1280294650447351,120.1113709854512,0.0,
2021-10-26 20:00:01.160,1,0.1647165585698204,166.64610838177396,0.0,
2021-10-26 20:00:01.170,1,0.1917770083019517,215.1607465979996,0.0,
2021-10-26 20:00:01.180,1,0.2984886455855495,269.06423195433416,0.0,
2021-10-26 20:00:01.190,1,0.3593208655545746,323.9012658958171,0.0,
2021-10-26 20:00:01.200,1,0.4530937522857113,378.2491924873575,0.0,
2021-10-26 20:00:01.210,1,0.3731506708662961,439.0554976418479,0.0,
2021-10-26 20:00:01.220,1,0.4132305786313958,496.33907590257866,0.0,
2021-10-26 20:00:01.230,1,0.4929341237349476,549.8901687111132,0.0,
2021-10-26 20:00:01.240,1,0.477745673246454,613.0351672893868,0.0,
2021-10-26 20:00:01.250,1,0.5571144288690302,665.3610012592055,0.0,
2021-10-26 20:00:01.260,1,0.8012627621756334,719.700276402203,0.0,
2021-10-26 20:00:01.270,1,0.6368239693681824,767.2865579509187,0.0,
2021-10-26 20:00:01.280,1,0.7775869474538806,819.9383291523868,0.0,
2021-10-26 20:00:01.290,1,0.9635998999815922,866.2727470154788,0.0,
2021-10-26 20:00:01.300,1,0.7706443406813652,924.7664212265283,0.0,
2021-10-26 20:00:01.310,1,0.8652323614842535,957.7667328683976,0.0,
2021-10-26 20:00:01.320,1,1.0927734696874989,996.4512235992212,0.0,
2021-10-26 20:00:01.330,1,1.134505787774821,1035.109321299133,0.0,
2021-10-26 20:00:01.340,1,1.1394317870823796,1077.447236954752,0.0,
2021-10-26 20:00:01.350,1,0.9035647424850088,1102.3358878376014,0.0,
2021-10-26 20:00:01.360,1,1.1346156403468175,1131.1271051847632,0.0,
2021-10-26 20:00:01.370,1,0.9488406166558822,1153.9056610133875,0.0,
2021-10-26 20:00:01.380,1,1.0856734408227846,1190.1284111970704,0.0,
2021-10-26 20:00:01.390,1,1.043310708403615,1206.4966335574914,0.0,
2021-10-26 20:00:01.400,1,1.3258423446224437,1237.001150143299,0.0,
2021-10-26 20:00:01.410,1,1.0642820841993057,1247.1919623946092,0.0,
2021-10-26 20:00:01.420,1,1.073147938253049,1278.3996279405271,0.0,
2021-10-26 20:00:01.430,1,1.3189311537956856,1280.2625191957673,0.0,
2021-10-26 20:00:01.440,1,1.398827224170648,1297.329593336348,0.0,
2021-10-26 20:00:01.450,1,1.159821580134199,1306.9988554327786,0.0,
2021-10-26 20:00:01.460,1,1.3150021753826395,1317.3429692162406,0.0,
2021-10-26 20:00:01.470,1,1.0668035145761412,1326.3259858436254,0.0,
2021-10-26 20:00:01.480,1,0.9892361760900386,1332.7069179017326,0.0,
2021-10-26 20:00:01.490,1,0.9888916920293122,1343.9879739867686,0.0,
2021-10-26 20:00:01.500,1,1.0195155774022933,1344.7728296985515,0.0,
2021-10-26 20:00:01.510,1,1.1355183902188084,1343.5102300680164,0.0,
2021-10-26 20:00:01.520,1,1.1757874936682962,1353.8829261099609,0.0,
2021-10-26 20:00:01.530,1,1.219315157605855,1359.1331907219017,0.0,
2021-10-26 20:00:01.540,1,1.3325750359558812,1355.5129424283705,0.0,
2021-10-26 20:00:01.550,1,1.0857418171036617,1364.4088692153598,0.0,
2021-10-26 20:00:01.560,1,1.2410529614921584,1349.4235842068429,0.0,
2021-10-26 20:00:01.570,1,1.1891591521694411,1357.8509002846085,0.0,
2021-10-26 20:00:01.580,1,1.0372544922593552,1359.1457395580126,0.0,
2021-10-26 20:00:01.590,1,1.4390039096970575,1361.890188003001,0.0,
2021-10-26 20:00:01.600,1,1.3752432128878531,1362.6587559696052,0.0,
2021-10-26 20:00:01.610,1,1.114222564120054,1352.3767817277874,0.0,
2021-10-26 20:00:01.620,1,1.113570106798036,1359.295013163939,0.0,
2021-10-26 20:00:01.630,1,1.0887222133415553,1344.344292393445,0.0,
2021-10-26 20:00:01.640,1,1.3491443041134723,1355.539465176948,0.0,
2021-10-26 20:00:01.650,1,1.1305600324733311,1358.1086867671438,0.0,
2021-10-26 20:00:01.660,1,1.3538884804399618,1363.6071438931394,0.0,
2021-10-26 20:00:01.670,1,1.01606480105132,1353.1678555002975,0.0,
2021-10-26 20:00:01.680,1,1.0306738703757232,1331.651514489066,0.0,
2021-10-26 20:00:01.690,1,1.2087512666679092,1339.4555529400134,0.0,
2021-10-26 20:00:01.700,1,1.3426076521668062,1351.7770544754756,0.0,
2021-10-26 20:00:01.710,1,1.1360426296592034,1336.6401486265536,0.0,
2021-10-26 20:00:01.720,1,1.3251249606993043,1336.884650766814,0.0,
2021-10-26 20:00:01.730,1,1.2426381605399328,1335.2418272956393,0.0,
2021-10-26 20:00:01.740,1,1.352738483441566,1342.765207434225,0.0,
2021-10-26 20:00:01.750,1,1.1366284780563936,1334.4054808595938,0.0,
2021-10-26 20:00:01.760,1,1.3396835453394202,1329.0106295760772,0.0,
2021-10-26 20:00:01.770,1,1.064957929568078,1319.7456885874076,0.0,
2021-10-26 20:00:01.780,1,1.3068255579619372,1335.7760802805306,0.0,
2021-10-26 20:00:01.790,1,1.0695695071499784,1324.5875291722334,0.0,
2021-10-26 20:00:01.800,1,1.5302567990707865,1326.8767951980396,0.0,
2021-10-26 20:00:01.810,1,1.0497718555477262,1326.4675242019305,0.0,
2021-10-26 20:00:01.820,1,1.2451941338750834,1327.646845318927,0.0,
2021-10-26 20:00:01.830,1,1.2133522923511657,1311.6833946227996,0.0,
2021-10-26 20:00:01.840,1,1.185170006704873,1321.0356828257698,0.0,
2021-10-26 20:00:01.850,1,1.3814315988775412,1320.9428882174554,0.0,
2021-10-26 20:00:01.860,1,1.1394328391867343,1319.175138190166,0.0,
2021-10-26 20:00:01.870,1,1.2130806701497356,1316.7911388935793,0.0,
2021-10-26 20:00:01.880,1,1.3565661613080109,1319.9203565018722,0.0,
2021-10-26 20:00:01.890,1,1.40310138045636,1307.431875878709,0.0,
2021-10-26 20:00:01.900,1,1.1947245072468429,1336.9456372868033,0.0,
2021-10-26 20:00:01.910,1,1.1648737288146556,1303.6946124040333,0.0,
2021-10-26 20:00:01.920,1,1.4851421551808786,1309.7518920002892,0.0,
2021-10-26 20:00:01.930,1,1.4629264473150494,1296.5912821671864,0.0,
2021-10-26 20:00:01.940,1,1.3485727356015276,1306.9521953590809,0.0,
2021-10-26 20:00:01.950,1,1.20396608848249,1306.818331296826,0.0,
2021-10-26 20:00:01.960,1,1.0783916330595702,1309.583858948428,0.0,
2021-10-26 20:00:01.970,1,1.4729272517852818,1314.9241185175854,0.0,
2021-10-26 20:00:01.980,1,1.2075076501825217,1291.431340574272,0.0,
2021-10-26 20:00:01.990,1,1.4406693926538792,1301.0269820958033,0.0,
2021-10-26 20:00:02.000,1,1.3827207760942424,1301.5119048203956,0.0,
2021-10-26 20:00:02.010,1,1.196346126253866,1305.8999249480955,0.0,
2021-10-26 20:00:02.020,1,1.1039145655190392,1301.6699066265915,0.0,
2021-10-26 20:00:02.030,1,1.320361543322779,1300.2486532089004,0.0,
2021-10-26 20:00:02.040,1,1.401214828497993,1284.7158060803788,0.0,
2021-10-26 20:00:02.050,1,1.023349352046482,1301.1491942179746,0.0,
2021-10-26 20:00:02.060,1,0.985832449911462,1303.3692535510088,0.0,
2021-10-26 20:00:02.070,1,0.9808451132749544,1303.0220095023567,0.0,
2021-10-26 20:00:02.080,1,1.1663048449263158,1294.1148859698176,0.0,
2021-10-26 20:00:02.090,1,1.1414582291684034,1286.2582204668256,0.0,
2021-10-26 20:00:02.100,1,0.93545000320001,1290.2824051106222,0.0,
2021-10-26 20:00:02.110,1,1.1259031625632396,1280.3090169769346,0.0,
2021-10-26 20:00:02.120,1,1.139799424372814,1285.1429384358385,0.0,
2021-10-26 20:00:02.130,1,1.1517435781927352,1288.6221196065774,0.0,
2021-10-26 20:00:02.140,1,0.8689886839293511,1275.4607242742754,0.0,
2021-10-26 20:00:02.150,1,0.8961954147707928,1279.3277733313832,0.0,
2021-10-26 20:00:02.160,1,0.8867961969649737,1281.5637517159528,0.0,
2021-10-26 20:00:02.170,1,0.9664488785547802,1288.508941480674,0.0,
2021-10-26 20:00:02.180,1,0.8706050398629231,1282.7688054023097,0.0,
2021-10-26 20:00:02.190,1,1.1778571775746618,1275.873574915352,0.0,
2021-10-26 20:00:02.200,1,1.0804973826530722,1293.5654002597694,0.0,
2021-10-26 20:00:02.210,1,1.1584988511277117,1283.2424774955264,0.0,
2021-10-26 20:00:02.220,1,0.8226513651391455,1277.138643704638,0.0,
2021-10-26 20:00:02.230,1,0.8837505283094028,1282.532050722988,0.0,
2021-10-26 20:00:02.240,1,0.8670015110829415,1290.5818269514805,0.0,
2021-10-26 20:00:02.250,1,1.138084376279772,1270.942391878041,0.0,
2021-10-26 20:00:02.260,1,1.0987883226865471,1284.1304140059842,0.0,
2021-10-26 20:00:02.270,1,0.983029327097718,1270.1426698254884,0.0,
2021-10-26 20:00:02.280,1,0.8049907545292526,1280.2552696393125,0.0,
2021-10-26 20:00:02.290,1,1.161872428892151,1289.9087314344085,0.0,
2021-10-26 20:00:02.300,1,1.1065031888276486,1279.6411903832845,0.0,
2021-10-26 20:00:02.310,1,0.7789084581202255,1287.9363426807724,0.0,
2021-10-26 20:00:02.320,1,1.1104946060631342,1276.2961466361685,0.0,
2021-10-26 20:00:02.330,1,0.8721079538371942,1272.4330935798062,0.0,
2021-10-26 20:00:02.340,1,0.8904016287771249,1271.406283999938,0.0,
2021-10-26 20:00:02.350,1,1.019123064211238,1279.7754418068405,0.0,
2021-10-26 20:00:02.360,1,0.8570329677361986,1273.4903312120307,0.0,
2021-10-26 20:00:02.370,1,0.9467004554559548,1289.7756006497716,0.0,
2021-10-26 20:00:02.380,1,3.2238877286084886,1295.5358239843072,0.0,
2021-10-26 20:00:02.390,1,1.0668329226114193,1279.059453157621,0.0,
2021-10-26 20:00:02.400,1,1.07636438200511,1289.1841295768925,0.0,
2021-10-26 20:00:02.410,1,0.9685020653452824,1282.681681485952,0.0,
2021-10-26 20:00:02.420,1,1.04893698963374,1285.4000538539585,0.0,
2021-10-26 20:00:02.430,1,1.1048058173703852,1298.1994634849098,0.0,
2021-10-26 20:00:02.440,1,0.9184838599227552,1285.6565511600052,0.0,
2021-10-26 20:00:02.450,1,0.8130480683944542,1283.3658716429836,0.0,
2021-10-26 20:00:02.460,1,0.856409785553343,1289.1077561407885,0.0,
2021-10-26 20:00:02.470,1,1.0240987563093058,1294.2245821655952,0.0,
2021-10-26 20:00:02.480,1,0.989573540150422,1291.5629535119338,0.0,
2021-10-26 20:00:02.490,1,1.0012327458743728,1295.1136316045715,0.0,
2021-10-26 20:00:02.500,1,1.14989689913308,1292.1897256421714,0.0,
2021-10-26 20:00:02.510,1,1.0651158026593723,1286.9688530431642,0.0,
2021-10-26 20:00:02.520,1,1.1779634499756546,1278.9227415775329,0.0,
2021-10-26 20:00:02.530,1,1.2272764703552084,1296.5926987320786,0.0,
2021-10-26 20:00:02.540,1,0.8723481316504075,1295.947959049905,0.0,
2021-10-26 20:00:02.550,1,1.1349399649111809,1303.5918502789125,0.0,
2021-10-26 20:00:02.560,1,0.8937330902249043,1288.5857035881422,0.0,
2021-10-26 20:00:02.570,1,1.1483388586745396,1298.275608705694,0.0,
2021-10-26 20:00:02.580,1,1.2826510996872271,1304.9339577760609,0.0,
2021-10-26 20:00:02.590,1,1.2196074687813827,1298.9693168820086,0.0,
2021-10-26 20:00:02.600,1,0.9409802469856812,1292.5672923004684,0.0,
2021-10-26 20:00:02.610,1,0.8733893945337149,1308.3225708013429,0.0,
2021-10-26 20:00:02.620,1,0.98613565323482,1293.4471274711157,0.0,
2021-10-26 20:00:02.630,1,1.296669449440633,1305.948148218608,0.0,
2021-10-26 20:00:02.640,1,1.0758745936684395,1298.9538429539755,0.0,
2021-10-26 20:00:02.650,1,1.2607217798701025,1290.2827513433365,0.0,
2021-10-26 20:00:02.660,1,0.962725257132183,1305.2998086352154,0.0,
2021-10-26 20:00:02.670,1,0.998628963265684,1298.7690156667634,0.0,
2021-10-26 20:00:02.680,1,0.8916963080232824,1293.4599675084364,0.0,
2021-10-26 20:00:02.690,1,1.2950968273709185,1294.8094193769307,0.0,
2021-10-26 20:00:02.700,1,0.8945157397881749,1296.175779376708,0.0,
2021-10-26 20:00:02.710,1,1.2731578197944016,1306.7885690108405,0.0,
2021-10-26 20:00:02.720,1,0.9982679249236528,1296.8003207705397,0.0,
2021-10-26 20:00:02.730,1,0.8814082903444205,1302.639530688339,0.0,
2021-10-26 20:00:02.740,1,1.0490792985615534,1295.8290994389815,0.0,
2021-10-26 20:00:02.750,1,1.1855581379773203,1297.7112324030984,0.0,
2021-10-26 20:00:02.760,1,1.2105547454356251,1305.871313364402,0.0,
2021-10-26 20:00:02.770,1,1.0169560108800662,1294.9739748372015,0.0,
2021-10-26 20:00:02.780,1,1.2636797191504916,1306.871461572921,0.0,
2021-10-26 20:00:02.790,1,0.9904896481867208,1311.1558509480135,0.0,
2021-10-26 20:00:02.800,1,1.2673708083264168,1292.3391004688515,0.0,
2021-10-26 20:00:02.810,1,0.9801101459661944,1289.1432424501,0.0,
2021-10-26 20:00:02.820,1,1.2627711104323802,1279.586693106479,0.0,
2021-10-26 20:00:02.830,1,1.0955680761072628,1287.2847506072562,0.0,
2021-10-26 20:00:02.840,1,0.987656363558938,1284.0399151308566,0.0,
2021-10-26 20:00:02.850,1,0.9741192658070268,1276.1150933808178,0.0,
2021-10-26 20:00:02.860,1,1.2193301306789988,1285.5968703227547,0.0,
2021-10-26 20:00:02.870,1,0.9837807068302244,1282.8288247655498,0.0,
2021-10-26 20:00:02.880,1,1.2283765957859272,1288.1596098499933,0.0,
2021-10-26 20:00:02.890,1,0.8590373224958759,1284.5004926946926,0.0,
2021-10-26 20:00:02.900,1,1.1464085806668345,1281.1749719272784,0.0,
2021-10-26 20:00:02.910,1,0.9643810618211986,1279.0075273334155,0.0,
2021-10-26 20:00:02.920,1,0.8391622328647462,1276.421904408438,0.0,
2021-10-26 20:00:02.930,1,1.188836464880784,1276.4380529365026,0.0,
2021-10-26 20:00:02.940,1,0.8124898660614684,1283.621852734246,0.0,
2021-10-26 20:00:02.950,1,0.8986890705664363,1286.1985427022055,0.0,
2021-10-26 20:00:02.960,1,0.8199348888594821,1276.7706398985722,0.0,
2021-10-26 20:00:02.970,1,1.015623301357608,1288.672082801264,0.0,
2021-10-26 20:00:02.980,1,0.8882632198326242,1281.1878385794075,0.0,
2021-10-26 20:00:02.990,1,1.0282217577438917,1265.186386509845,0.0,
2021-10-26 20:00:03.000,1,0.9368731869019038,1270.586440563913,0.0,
2021-10-26 20:00:03.010,1,0.7517181995862227,1270.1520170641802,0.0,
2021-10-26 20:00:03.020,1,1.056782587838578,1281.7176711763984,0.0,
2021-10-26 20:00:03.030,1,0.7869579670105507,1271.934936164485,0.0,
2021-10-26 20:00:03.040,1,0.78228799938042,1271.4839790725466,0.0,
2021-10-26 20:00:03.050,1,1.0652137939604234,1274.6253237032645,0.0,
2021-10-26 20:00:03.060,1,0.9542067379176512,1268.6792294770705,0.0,
2021-10-26 20:00:03.070,1,0.94425460339993,1277.1899328580612,0.0,
2021-10-26 20:00:03.080,1,0.7323907123257936,1268.9443165626344,0.0,
2021-10-26 20:00:03.090,1,0.9353928422960112,1271.9054891492258,0.0,
2021-10-26 20:00:03.100,1,0.9950430123710547,1270.3330260560222,0.0,
2021-10-26 20:00:03.110,1,0.8577685755326261,1263.5965671513322,0.0,
2021-10-26 20:00:03.120,1,0.8093839707652449,1266.557444430727,0.0,
2021-10-26 20:00:03.130,1,0.7645390210401259,1277.6352430577479,0.0,
2021-10-26 20:00:03.140,1,0.9868149741595668,1273.031063839441,0.0,
2021-10-26 20:00:03.150,1,0.9527025492946268,1275.8340014675202,0.0,
2021-10-26 20:00:03.160,1,0.7886284557921825,1269.0927635011678,0.0,
2021-10-26 20:00:03.170,1,0.8196281211110829,1274.6848074034538,0.0,
2021-10-26 20:00:03.180,1,0.8153409928119839,1274.3084800213633,0.0,
2021-10-26 20:00:03.190,1,0.8769487317382252,1268.0244479390974,0.0,
2021-10-26 20:00:03.200,1,1.074266345669301,1281.4178546305372,0.0,
2021-10-26 20:00:03.210,1,0.8446134312504652,1276.3129385300904,0.0,
2021-10-26 20:00:03.220,1,0.8770877015348908,1266.0104019029418,0.0,
2021-10-26 20:00:03.230,1,0.7814498612697061,1274.0492355624165,0.0,
2021-10-26 20:00:03.240,1,0.7902807953249692,1278.178994293664,0.0,
2021-10-26 20:00:03.250,1,0.8047625806176238,1277.7950457376164,0.0,
2021-10-26 20:00:03.260,1,0.9097835358603652,1273.9860562526078,0.0,
2021-10-26 20:00:03.270,1,0.8910147277109681,1284.5503088823828,0.0,
2021-10-26 20:00:03.280,1,0.9208156683511184,1279.2960544310095,0.0,
2021-10-26 20:00:03.290,1,0.7922241810810533,1276.0097931108162,0.0,
2021-10-26 20:00:03.300,1,1.0730710159002494,1287.0542479431956,0.0,
2021-10-26 20:00:03.310,1,1.1360002535156557,1279.2741689771522,0.0,
2021-10-26 20:00:03.320,1,0.8453029580446783,1292.165901339759,0.0,
2021-10-26 20:00:03.330,1,1.1497970719488253,1280.0052908656744,0.0,
2021-10-26 20:00:03.340,1,0.8080837456823363,1277.811043223548,0.0,
2021-10-26 20:00:03.350,1,0.9085351305782996,1283.9997732569302,0.0,
2021-10-26 20:00:03.360,1,1.2253372045547275,1296.7269839695398,0.0,
2021-10-26 20:00:03.370,1,1.192657700657562,1287.247252579591,0.0,
2021-10-26 20:00:03.380,1,1.1126797916377122,1282.329116358756,0.0,
2021-10-26 20:00:03.390,1,1.136399042497751,1292.445247438436,0.0,
2021-10-26 20:00:03.400,1,1.1524220885573508,1297.6938382364506,0.0,
2021-10-26 20:00:03.410,1,1.1097317811396643,1290.098135273274,0.0,
2021-10-26 20:00:03.420,1,1.1009090943746804,1283.3128230694656,0.0,
2021-10-26 20:00:03.430,1,1.1147563631846582,1307.498151159017,0.0,
2021-10-26 20:00:03.440,1,1.180045401207457,1299.554554917538,0.0,
2021-10-26 20:00:03.450,1,1.2151061715931408,1292.2306739703788,0.0,
2021-10-26 20:00:03.460,1,1.190203858620518,1301.012133385907,0.0,
2021-10-26 20:00:03.470,1,0.9292897372683918,1312.7660120355831,0.0,
2021-10-26 20:00:03.480,1,1.0817916790623154,1298.1205837566854,0.0,
2021-10-26 20:00:03.490,1,1.0069475757065391,1302.1406238364455,0.0,
2021-10-26 20:00:03.500,1,1.1865194461197368,1303.3707096599271,0.0,
2021-10-26 20:00:03.510,1,1.3196000949436175,1307.8781175763907,0.0,
2021-10-26 20:00:03.520,1,0.9553536809260912,1312.525819608748,0.0,
2021-10-26 20:00:03.530,1,1.0886287108698656,1301.2028991808231,0.0,
2021-10-26 20:00:03.540,1,1.1644042085091475,1301.6992128186446,0.0,
2021-10-26 20:00:03.550,1,1.2501495038421555,1309.0345640563032,0.0,
2021-10-26 20:00:03.560,1,1.1817480294091598,1302.3006830924335,0.0,
2021-10-26 20:00:03.570,1,1.1844847118559674,1291.772057997223,0.0,
2021-10-26 20:00:03.580,1,0.9130412059873744,1302.0831456428255,0.0,
2021-10-26 20:00:03.590,1,1.2175019444900448,1288.1807702050985,0.0,
2021-10-26 20:00:03.600,1,1.068007907461963,1291.2189006245158,0.0,
2021-10-26 20:00:03.610,1,0.9553318060065148,1295.3236077673055,0.0,
2021-10-26 20:00:03.620,1,0.9736088375999592,1283.5074680232806,0.0,
2021-10-26 20:00:03.630,1,1.261245227958513,1283.9294783440446,0.0,
