time,ton,thrust,mfr,vl,anomaly_code
2022-02-21 12:00:01.590,0,0.0028364371679613,0.0,0.0,
2022-02-21 12:00:01.600,0,0.000274854414264,0.0,0.0,
2022-02-21 12:00:01.610,0,0.0032049346985163,0.0,0.0,
2022-02-21 12:00:01.620,0,-0.0029992814019227,0.0,0.0,
2022-02-21 12:00:01.630,0,0.0044941962064157,0.0,0.0,
2022-02-21 12:00:01.640,0,0.0008341160066054,0.0,0.0,
2022-02-21 12:00:01.650,0,0.0003654446969616,0.0,0.0,
2022-02-21 12:00:01.660,0,-0.0068597095085188,0.0,0.0,
2022-02-21 12:00:01.670,0,-0.0075183116460556,0.0,0.0,
2022-02-21 12:00:01.680,0,-0.0003616390946034,0.0,0.0,
2022-02-21 12:00:01.690,0,-0.0051967570163795,0.0,0.0,
2022-02-21 12:00:01.700,0,-0.006896783193742999,0.0,0.0,
2022-02-21 12:00:01.710,0,-0.0070834706571595,0.0,0.0,
2022-02-21 12:00:01.720,0,-0.0001350015264536,0.0,0.0,
2022-02-21 12:00:01.730,0,-9.47511011043867e-06,0.0,0.0,
2022-02-21 12:00:01.740,0,-0.0004638963976393,0.0,0.0,
2022-02-21 12:00:01.750,0,0.0002777900260964,0.0,0.0,
2022-02-21 12:00:01.760,0,-0.0042292005159847,0.0,0.0,
2022-02-21 12:00:01.770,0,-0.0029598321465923,0.0,0.0,
2022-02-21 12:00:01.780,0,0.0003948611531002,0.0,0.0,
2022-02-21 12:00:01.790,0,-0.0028979767753256,0.0,0.0,
2022-02-21 12:00:01.800,0,-0.0018114004936225,0.0,0.0,
2022-02-21 12:00:01.810,0,-0.0019413871892985,0.0,0.0,
2022-02-21 12:00:01.820,0,-0.0004472989797705,0.0,0.0,
2022-02-21 12:00:01.830,0,0.0005411654784058,0.0,0.0,
2022-02-21 12:00:01.840,0,-0.004786035656226,0.0,0.0,
2022-02-21 12:00:01.850,0,0.0015537756766032,0.0,0.0,
2022-02-21 12:00:01.860,0,-0.001337158370448,0.0,0.0,
2022-02-21 12:00:01.870,0,-0.0012399225349448,0.0,0.0,
2022-02-21 12:00:01.880,0,-0.0026329040913188,0.0,0.0,
2022-02-21 12:00:01.890,0,0.0005267781394817,0.0,0.0,
2022-02-21 12:00:01.900,0,0.0007419979291237,0.0,0.0,
2022-02-21 12:00:01.910,0,-0.0036205111272078,0.0,0.0,
2022-02-21 12:00:01.920,0,-0.0032993144038221,0.0,0.0,
2022-02-21 12:00:01.930,0,-0.0004457024640822,0.0,0.0,
2022-02-21 12:00:01.940,0,0.0021058425375017,0.0,0.0,
2022-02-21 12:00:01.950,0,-0.0014227351458023,0.0,0.0,
2022-02-21 12:00:01.960,0,0.0018561900814572,0.0,0.0,
2022-02-21 12:00:01.970,0,-0.0009277064948598,0.0,0.0,
2022-02-21 12:00:01.980,0,0.0016444524035268,0.0,0.0,
2022-02-21 12:00:01.990,0,-0.0005210113006237,0.0,0.0,
2022-02-21 12:00:02.000,1,6.74220057630214e-05,0.0,0.0,
2022-02-21 12:00:02.010,1,0.007323238190428,0.0077521588734838,0.0,
2022-02-21 12:00:02.020,1,0.0013167940713078,0.0574009601987927,0.0,
2022-02-21 12:00:02.030,1,-0.0009138139521011,0.1018500871446025,0.0,
2022-02-21 12:00:02.040,1,-0.001156407601891,0.1368190119295263,0.0,
2022-02-21 12:00:02.050,0,0.0064298299863783,0.1692884351626383,0.0,
2022-02-21 12:00:02.060,0,0.0067273665112966,0.1950787399572033,0.0,
2022-02-21 12:00:02.070,0,-0.0015209865396002,0.2172561095540177,0.0,
2022-02-21 12:00:02.080,0,-0.0008752529335968,0.2300201460525572,0.0,
2022-02-21 12:00:02.090,0,-0.0033567150001868,0.2407213217372577,0.0,
2022-02-21 12:00:02.100,0,0.0053958765870514,2.769369800126497,0.0,
2022-02-21 12:00:02.110,0,0.008833695341603,9.827424925192627,0.0,
2022-02-21 12:00:02.120,0,0.0197380263776914,20.931525687618038,0.0,
2022-02-21 12:00:02.130,0,0.0301940251409838,35.55259259673449,0.0,
2022-02-21 12:00:02.140,0,0.0517407744896264,52.29921154539551,0.0,
2022-02-21 12:00:02.150,0,0.0619483687399675,69.03873031719694,0.0,
2022-02-21 12:00:02.160,0,0.0684711229361249,83.61961233363691,0.0,
2022-02-21 12:00:02.170,0,0.083294154711918,96.29093086297995,0.0,
2022-02-21 12:00:02.180,0,0.0901063885300062,104.79966936673252,0.0,
2022-02-21 12:00:02.190,0,0.0990253196799805,112.04468512427708,0.0,
2022-02-21 12:00:02.200,0,0.1028198592764555,116.53600571021393,0.0,
2022-02-21 12:00:02.210,0,0.0861809533533123,120.03940309779257,0.0,
2022-02-21 12:00:02.220,0,0.120541711875645,122.65740695811006,0.0,
2022-02-21 12:00:02.230,0,0.094065445205257,122.37629954103599,0.0,
2022-02-21 12:00:02.240,0,0.0849778160676515,122.15566441715978,0.0,
2022-02-21 12:00:02.250,0,0.1174579330202511,120.09173435868708,0.0,
2022-02-21 12:00:02.260,0,0.1152723827220653,118.29343221550482,0.0,
2022-02-21 12:00:02.270,0,0.0838388932694959,115.28043027576992,0.0,
2022-02-21 12:00:02.280,0,0.0901971493181042,109.91979515884857,0.0,
2022-02-21 12:00:02.290,0,0.0789777946478796,105.77791627104477,0.0,
2022-02-21 12:00:02.300,0,0.0768847381072301,101.83336822191174,0.0,
2022-02-21 12:00:02.310,0,0.078271565135963,96.02871130805643,0.0,
2022-02-21 12:00:02.320,0,0.0785321436275072,91.57508221105049,0.0,
2022-02-21 12:00:02.330,0,0.07118186763019001,86.43986079103655,0.0,
2022-02-21 12:00:02.340,0,0.0654491395927038,80.02105585459958,0.0,
2022-02-21 12:00:02.350,0,0.0540659858011257,74.37736573899456,0.0,
2022-02-21 12:00:02.360,0,0.0428267225652501,69.38984928014635,0.0,
2022-02-21 12:00:02.370,0,0.0562689631707775,64.20386003021362,0.0,
2022-02-21 12:00:02.380,0,0.0547569143325502,58.291081291628075,0.0,
2022-02-21 12:00:02.390,0,0.041978497295945,52.77517290878222,0.0,
2022-02-21 12:00:02.400,0,0.036953107423457,48.33178740937387,0.0,
2022-02-21 12:00:02.410,0,0.0353877943372913,43.575362853698756,0.0,
2022-02-21 12:00:02.420,0,0.0305839641144836,38.9361728795917,0.0,
2022-02-21 12:00:02.430,0,0.0193722606134507,34.839016641526705,0.0,
2022-02-21 12:00:02.440,0,0.0276362032339079,30.225906585705136,0.0,
2022-02-21 12:00:02.450,0,0.0128474575862879,26.888031226676997,0.0,
2022-02-21 12:00:02.460,0,0.017764915477093003,23.294411380870386,0.0,
2022-02-21 12:00:02.470,0,0.0154134730146435,19.78925096728912,0.0,
2022-02-21 12:00:02.480,0,0.0123450062420924,16.534835199655568,0.0,
2022-02-21 12:00:02.490,0,0.0043912368072359,13.924967041574936,0.0,
2022-02-21 12:00:02.500,0,0.0019263311151553,11.279322481042021,0.0,
2022-02-21 12:00:02.510,0,0.0060678812000416,8.967433866475544,0.0,
2022-02-21 12:00:02.520,0,0.0049956357267189,6.803751251711796,0.0,
2022-02-21 12:00:02.530,0,0.0054362973439079,4.8772884026073475,0.0,
2022-02-21 12:00:02.540,0,0.002831624082504,3.173981428237055,0.0,
2022-02-21 12:00:02.550,0,-0.0001129820668461,1.6310385595459318,0.0,
2022-02-21 12:00:02.560,0,0.0003347199157631,0.2959742388355487,0.0,
2022-02-21 12:00:02.570,0,-0.0025116018386179,0.0,0.0,
2022-02-21 12:00:02.580,0,-0.0035495678019674,0.0,0.0,
2022-02-21 12:00:02.590,0,0.00016650192539300002,0.0,0.0,
2022-02-21 12:00:02.600,0,0.0006197574656916,0.0,0.0,
2022-02-21 12:00:02.610,0,-0.003343627120971,0.0,0.0,
2022-02-21 12:00:02.620,0,-0.0053532588735842,0.0,0.0,
2022-02-21 12:00:02.630,0,-0.0020614001830206,0.0,0.0,
2022-02-21 12:00:02.640,0,-3.2634848552337906e-05,0.0,0.0,
2022-02-21 12:00:02.650,0,-0.002214840741129,0.0,0.0,
2022-02-21 12:00:02.660,0,-0.0028979758917731,0.0,0.0,
2022-02-21 12:00:02.670,0,-0.0058814696993085,0.0,0.0,
2022-02-21 12:00:02.680,0,-0.0048807006181503,0.0,0.0,
2022-02-21 12:00:02.690,0,-0.0075038177920799,0.0,0.0,
2022-02-21 12:00:02.700,0,-0.0075012463988644,0.0,0.0,
2022-02-21 12:00:02.710,0,-0.0039511245565581,0.0,0.0,
2022-02-21 12:00:02.720,0,-0.0085041656952531,0.0,0.0,
2022-02-21 12:00:02.730,0,-0.0008500623268509,0.0,0.0,
2022-02-21 12:00:02.740,0,0.0028711623598685,0.0,0.0,
2022-02-21 12:00:02.750,0,-0.0037164105732146,0.0,0.0,
2022-02-21 12:00:02.760,0,-0.0049350327602475,0.0,0.0,
2022-02-21 12:00:02.770,0,-0.002731023256763,0.0,0.0,
2022-02-21 12:00:02.780,0,0.0015121455935513,0.0,0.0,
2022-02-21 12:00:02.790,0,-0.0065403075909888,0.0,0.0,
2022-02-21 12:00:02.800,0,-0.0040441082187965,0.0,0.0,
2022-02-21 12:00:02.810,0,-0.0057197614578404,0.0,0.0,
2022-02-21 12:00:02.820,0,-0.0028768824834988,0.0,0.0,
2022-02-21 12:00:02.830,0,-0.0089569510652377,0.0,0.0,
2022-02-21 12:00:02.840,0,-0.0027346426667052,0.0,0.0,
2022-02-21 12:00:02.850,0,0.0020180868651771,0.0,0.0,
2022-02-21 12:00:02.860,0,0.0005484159307695,0.0,0.0,
2022-02-21 12:00:02.870,0,0.0065896931729637,0.0,0.0,
2022-02-21 12:00:02.880,0,0.0026595347121175,0.0,0.0,
2022-02-21 12:00:02.890,0,-0.0040739781857331,0.0,0.0,
2022-02-21 12:00:02.900,0,-0.0010140124686027,0.0,0.0,
2022-02-21 12:00:02.910,0,-0.0037231769425674,0.0,0.0,
2022-02-21 12:00:02.920,0,-0.0036857157939806,0.0,0.0,
2022-02-21 12:00:02.930,0,-0.0063060501784656,0.0,0.0,
2022-02-21 12:00:02.940,0,0.0021945959581114,0.0,0.0,
2022-02-21 12:00:02.950,0,-0.0008252915801592,0.0,0.0,
2022-02-21 12:00:02.960,0,-0.0011688182924516,0.0,0.0,
2022-02-21 12:00:02.970,0,-0.0020540523443949,0.0,0.0,
2022-02-21 12:00:02.980,0,-0.0047820608658398,0.0,0.0,
2022-02-21 12:00:02.990,0,-0.0046472632590564,0.0,0.0,
2022-02-21 12:00:03.000,1,0.0051654831607732,0.0,0.0,
2022-02-21 12:00:03.010,1,-0.0028229749887601,0.0081938077796912,0.0,
2022-02-21 12:00:03.020,1,-0.0026560103573145,0.0570079336032413,0.0,
2022-02-21 12:00:03.030,1,-0.0036696330880543,0.1005366674207818,0.0,
2022-02-21 12:00:03.040,1,0.0027386695872248,0.13592513862278802,0.0,
2022-02-21 12:00:03.050,0,-0.0053718841806742,0.16592231498064802,0.0,
2022-02-21 12:00:03.060,0,0.0021998101752976,0.191868362259458,0.0,
2022-02-21 12:00:03.070,0,-0.0064443862455738,0.2108429086352578,0.0,
2022-02-21 12:00:03.080,0,0.0053452580720514,0.2251387553958683,0.0,
2022-02-21 12:00:03.090,0,-0.0022057891886341,0.2382932311581654,0.0,
2022-02-21 12:00:03.100,0,0.0067373776268597,2.715176967882996,0.0,
2022-02-21 12:00:03.110,0,0.0024041441110415,9.623659626845523,0.0,
2022-02-21 12:00:03.120,0,0.0166570027185933,20.468588353042442,0.0,
2022-02-21 12:00:03.130,0,0.0274038415326243,34.4973902475354,0.0,
2022-02-21 12:00:03.140,0,0.04226174697175,51.558300577283106,0.0,
2022-02-21 12:00:03.150,0,0.0668902219255648,68.00877263383141,0.0,
2022-02-21 12:00:03.160,0,0.0702302823421814,81.67799793473974,0.0,
2022-02-21 12:00:03.170,0,0.0908453295227167,93.14975549271314,0.0,
2022-02-21 12:00:03.180,0,0.0927406046102594,100.58245840537887,0.0,
2022-02-21 12:00:03.190,0,0.1030541317308117,108.80829382226612,0.0,
2022-02-21 12:00:03.200,0,0.1089181670930672,113.314862377727,0.0,
2022-02-21 12:00:03.210,0,0.0946255136459245,116.94685838900021,0.0,
2022-02-21 12:00:03.220,0,0.0861952046382054,118.75006283380921,0.0,
2022-02-21 12:00:03.230,0,0.1178196498980244,120.21985012993923,0.0,
2022-02-21 12:00:03.240,0,0.0805790513727846,119.33958107814766,0.0,
2022-02-21 12:00:03.250,0,0.1020667449880326,117.86389539189112,0.0,
2022-02-21 12:00:03.260,0,0.1079106604108175,114.32922779000744,0.0,
2022-02-21 12:00:03.270,0,0.0891263848811761,111.99967425723652,0.0,
2022-02-21 12:00:03.280,0,0.1051450464482087,107.1339544490347,0.0,
2022-02-21 12:00:03.290,0,0.1028998326271183,104.00333282743617,0.0,
2022-02-21 12:00:03.300,0,0.063617693738682,99.69103805028143,0.0,
2022-02-21 12:00:03.310,0,0.0719323663836112,94.7666400303943,0.0,
2022-02-21 12:00:03.320,0,0.0836044693796129,89.38936826172824,0.0,
2022-02-21 12:00:03.330,0,0.0634384280786414,83.59049884485273,0.0,
2022-02-21 12:00:03.340,0,0.0723394495844938,78.47441779509643,0.0,
2022-02-21 12:00:03.350,0,0.0638218814044826,72.81691938915702,0.0,
2022-02-21 12:00:03.360,0,0.06639491378333401,67.20681365735713,0.0,
2022-02-21 12:00:03.370,0,0.0555649227952456,62.63373082985167,0.0,
2022-02-21 12:00:03.380,0,0.0406535494519677,57.28853175618644,0.0,
2022-02-21 12:00:03.390,0,0.0432006021979085,51.729743454732635,0.0,
2022-02-21 12:00:03.400,0,0.0350797564236317,47.32095926081925,0.0,
2022-02-21 12:00:03.410,0,0.0358546156019515,42.65847946733553,0.0,
2022-02-21 12:00:03.420,0,0.0259004946444826,37.96661499421476,0.0,
2022-02-21 12:00:03.430,0,0.0253684796610801,33.99300148444959,0.0,
2022-02-21 12:00:03.440,0,0.0305879127828823,29.935576882358,0.0,
2022-02-21 12:00:03.450,0,0.0198348293435512,26.18375946407153,0.0,
2022-02-21 12:00:03.460,0,0.0229742285915143,22.607866375863985,0.0,
2022-02-21 12:00:03.470,0,0.0106433432994131,19.50729286748239,0.0,
2022-02-21 12:00:03.480,0,0.0113022647733576,16.327490352511216,0.0,
2022-02-21 12:00:03.490,0,0.0115320990035592,13.593579520102065,0.0,
2022-02-21 12:00:03.500,0,0.0048842011848375,11.161568440188287,0.0,
2022-02-21 12:00:03.510,0,0.0073557054787684,8.768045886082675,0.0,
2022-02-21 12:00:03.520,0,0.0097263028716963,6.6918825768505945,0.0,
2022-02-21 12:00:03.530,0,0.0061226478677004,4.731744086141019,0.0,
2022-02-21 12:00:03.540,0,-0.0024222541143191,3.0745008853249005,0.0,
2022-02-21 12:00:03.550,0,0.0009890350972729,1.6041847048950522,0.0,
2022-02-21 12:00:03.560,0,0.0012236548586925,0.29353746799802805,0.0,
2022-02-21 12:00:03.570,0,-0.0092248795140276,0.0,0.0,
2022-02-21 12:00:03.580,0,-0.0062088518403803,0.0,0.0,
2022-02-21 12:00:03.590,0,-0.0031316601389497,0.0,0.0,
2022-02-21 12:00:03.600,0,0.0002338359203305,0.0,0.0,
2022-02-21 12:00:03.610,0,-0.0042085339224515,0.0,0.0,
2022-02-21 12:00:03.620,0,-0.0073314557112329,0.0,0.0,
2022-02-21 12:00:03.630,0,-0.0024265110080903,0.0,0.0,
2022-02-21 12:00:03.640,0,-0.0026119516227631,0.0,0.0,
2022-02-21 12:00:03.650,0,-0.0036907258262544,0.0,0.0,
2022-02-21 12:00:03.660,0,-0.0048815525038478,0.0,0.0,
2022-02-21 12:00:03.670,0,0.0010838786546059,0.0,0.0,
2022-02-21 12:00:03.680,0,-0.0133748074264056,0.0,0.0,
2022-02-21 12:00:03.690,0,-0.0014357474527628,0.0,0.0,
2022-02-21 12:00:03.700,0,-0.0049466805042825,0.0,0.0,
2022-02-21 12:00:03.710,0,0.0003447316275705,0.0,0.0,
2022-02-21 12:00:03.720,0,0.000468501771681,0.0,0.0,
2022-02-21 12:00:03.730,0,-0.0003658501631237,0.0,0.0,
2022-02-21 12:00:03.740,0,-0.0095163518393662,0.0,0.0,
