time,ton,thrust,mfr,vl,anomaly_code
2021-10-08 10:00:01.060,0,0.0077112611956206,0.0,0.0,
2021-10-08 10:00:01.070,0,-0.0015879814659336,0.0,0.0,
2021-10-08 10:00:01.080,0,0.0060659881829822,0.0,0.0,
2021-10-08 10:00:01.090,0,-0.0002847266158392,0.3512834680510451,0.0,
2021-10-08 10:00:01.100,0,0.0024807594349853,1.33246858650085,0.0,
2021-10-08 10:00:01.110,0,0.0032054305996908,2.8552894575568266,0.0,
2021-10-08 10:00:01.120,0,0.0035275296935358,4.800394150351956,0.0,
2021-10-08 10:00:01.130,0,0.0045933741444564,7.1869044886835765,0.0,
2021-10-08 10:00:01.140,0,0.0114055510816229,9.356444240216906,0.0,
2021-10-08 10:00:01.150,0,0.01487528644942,11.229367649266583,0.0,
2021-10-08 10:00:01.160,0,0.0118293770883479,12.647612072110418,0.0,
2021-10-08 10:00:01.170,0,0.0092430537238075,13.721855415593991,0.0,
2021-10-08 10:00:01.180,0,0.0121547727501033,14.572323266977634,0.0,
2021-10-08 10:00:01.190,0,0.0109208575865607,15.267698462835193,0.0,
2021-10-08 10:00:01.200,0,0.0158264742314348,15.724081557973035,0.0,
2021-10-08 10:00:01.210,0,0.0008661624029480001,15.692151954902116,0.0,
2021-10-08 10:00:01.220,0,0.0101693319236477,15.696132394579976,0.0,
2021-10-08 10:00:01.230,0,0.01445418805961,15.548672469816367,0.0,
2021-10-08 10:00:01.240,0,0.0181410195473747,15.171926498913225,0.0,
2021-10-08 10:00:01.250,0,0.0101360317675905,15.039703199414033,0.0,
2021-10-08 10:00:01.260,0,0.0137588555385617,14.494710262137255,0.0,
2021-10-08 10:00:01.270,0,0.0097722028303195,13.870187845487314,0.0,
2021-10-08 10:00:01.280,0,0.0116824253420338,13.384336164198404,0.0,
2021-10-08 10:00:01.290,0,0.0126509839258211,12.699795077064135,0.0,
2021-10-08 10:00:01.300,0,0.0129268776437429,12.130101282036026,0.0,
2021-10-08 10:00:01.310,0,0.0119024434289242,11.462585296935035,0.0,
2021-10-08 10:00:01.320,0,0.0001912612746384,10.809717853993574,0.0,
2021-10-08 10:00:01.330,0,0.012193199513631,10.178407200834183,0.0,
2021-10-08 10:00:01.340,0,0.0069917503333397,9.508782069936325,0.0,
2021-10-08 10:00:01.350,0,0.0087587857874401,8.862794558773686,0.0,
2021-10-08 10:00:01.360,0,0.007887603861374,8.213165286363669,0.0,
2021-10-08 10:00:01.370,0,0.0086451132423843,7.564304594919085,0.0,
2021-10-08 10:00:01.380,0,0.0033458386980787,6.943475938795973,0.0,
2021-10-08 10:00:01.390,0,0.0037876302294252,6.3283108747604535,0.0,
2021-10-08 10:00:01.400,0,0.0042049649314617,5.7572080963975765,0.0,
2021-10-08 10:00:01.410,0,0.0051187735197339,5.266957601824839,0.0,
2021-10-08 10:00:01.420,0,0.0063999445856786,4.790748246395737,0.0,
2021-10-08 10:00:01.430,0,-0.0016178535046895,4.325105447186522,0.0,
2021-10-08 10:00:01.440,0,0.0029251387773688,3.887845073111936,0.0,
2021-10-08 10:00:01.450,0,-0.0006882035020147,3.453939430936725,0.0,
2021-10-08 10:00:01.460,0,-0.0009759456306143,3.063612784262511,0.0,
2021-10-08 10:00:01.470,0,-0.0014242157101902,2.6900723176603365,0.0,
2021-10-08 10:00:01.480,0,0.0031424758218289,2.3714433071018366,0.0,
2021-10-08 10:00:01.490,0,0.0047061538046958,2.0472785055185283,0.0,
2021-10-08 10:00:01.500,0,0.0056394399829783,1.7642927299320652,0.0,
2021-10-08 10:00:01.510,0,0.0017861758427752,1.5202075272766775,0.0,
2021-10-08 10:00:01.520,0,0.0007368798811239999,1.2827205657231264,0.0,
2021-10-08 10:00:01.530,0,-0.0015585129880481,1.0571320365519397,0.0,
2021-10-08 10:00:01.540,0,0.0035581084269698,0.8735352476403765,0.0,
2021-10-08 10:00:01.550,0,-0.0051660970100769,0.6991762962078969,0.0,
2021-10-08 10:00:01.560,0,0.0004060037174163,0.5441566605013552,0.0,
2021-10-08 10:00:01.570,0,0.0005441715442979,0.4078860878636874,0.0,
2021-10-08 10:00:01.580,0,-0.0027917767365829,0.2837549282717755,0.0,
2021-10-08 10:00:01.590,0,-0.0024322438627115,0.1782635259114643,0.0,
2021-10-08 10:00:01.600,0,0.0019147103591057,0.0859252408062708,0.0,
2021-10-08 10:00:01.610,0,0.0043993700779562,0.0047481598180686,0.0,
2021-10-08 10:00:01.620,0,0.0046771791847129,0.0,0.0,
2021-10-08 10:00:01.630,0,-0.0058724656797009,0.0,0.0,
2021-10-08 10:00:01.640,0,-0.0071349424175893,0.0,0.0,
2021-10-08 10:00:01.650,0,-0.0030581456277329,0.0,0.0,
2021-10-08 10:00:01.660,0,-0.0028443572222520003,0.0,0.0,
2021-10-08 10:00:01.670,0,0.0009157371325017,0.0,0.0,
2021-10-08 10:00:01.680,0,0.0028551926513319,0.0,0.0,
2021-10-08 10:00:01.690,0,-0.0012799224068015,0.0,0.0,
2021-10-08 10:00:01.700,0,-0.0037497331983528,0.0,0.0,
2021-10-08 10:00:01.710,0,-0.0033858260098321,0.0,0.0,
2021-10-08 10:00:01.720,0,-0.0030313571163145,0.0,0.0,
2021-10-08 10:00:01.730,0,-0.0005047139116443,0.0,0.0,
2021-10-08 10:00:01.740,0,-0.0027249027828815,0.0,0.0,
2021-10-08 10:00:01.750,0,-0.0011534660713395,0.0,0.0,
2021-10-08 10:00:01.760,0,-5.3029456531581e-05,0.0,0.0,
2021-10-08 10:00:01.770,0,-7.859870326538748e-05,0.0,0.0,
2021-10-08 10:00:01.780,0,0.0034712874512494,0.0,0.0,
2021-10-08 10:00:01.790,0,0.0042637438743725,0.0,0.0,
2021-10-08 10:00:01.800,0,0.0057042163833638,0.0,0.0,
2021-10-08 10:00:01.810,0,0.0001522046277879,0.0,0.0,
2021-10-08 10:00:01.820,0,-0.0025059623737145,0.0,0.0,
2021-10-08 10:00:01.830,0,0.0005597536567383,0.0,0.0,
2021-10-08 10:00:01.840,0,-0.0017627022191599,0.0,0.0,
2021-10-08 10:00:01.850,0,0.00086631354838,0.0,0.0,
2021-10-08 10:00:01.860,0,0.0007085590894599,0.0,0.0,
2021-10-08 10:00:01.870,0,0.0085562700007601,0.0,0.0,
2021-10-08 10:00:01.880,0,0.0036336300899249,0.0,0.0,
2021-10-08 10:00:01.890,0,-0.0024788557603911,0.0,0.0,
2021-10-08 10:00:01.900,0,0.0038925692988969,0.0,0.0,
2021-10-08 10:00:01.910,0,-0.0021626465438426,0.0,0.0,
2021-10-08 10:00:01.920,0,0.0002989598085795,0.0,0.0,
2021-10-08 10:00:01.930,0,-0.0016348221054665,0.0,0.0,
2021-10-08 10:00:01.940,0,-0.0006346396001484,0.0,0.0,
2021-10-08 10:00:01.950,0,0.0016200911880332,0.0,0.0,
2021-10-08 10:00:01.960,0,0.0011720721695341,0.0,0.0,
2021-10-08 10:00:01.970,0,-0.0035996785165232,0.0,0.0,
2021-10-08 10:00:01.980,0,0.0008229854033479,0.0,0.0,
2021-10-08 10:00:01.990,0,0.0018243831580818,0.0,0.0,
2021-10-08 10:00:02.000,1,0.0042628289050753,0.0,0.0,
2021-10-08 10:00:02.010,1,0.0004411813047094,0.0,0.0,
2021-10-08 10:00:02.020,1,-0.0030244502838533,0.0,0.0,
2021-10-08 10:00:02.030,1,0.0024650256257605,0.0,0.0,
2021-10-08 10:00:02.040,1,-0.0008983933468198,0.0,0.0,
2021-10-08 10:00:02.050,0,-0.0028254333035722,0.0,0.0,
2021-10-08 10:00:02.060,0,-0.0002277316987602,0.0,0.0,
2021-10-08 10:00:02.070,0,-0.0002081617220903,0.0,0.0,
2021-10-08 10:00:02.080,0,-0.0017426481136245,0.0,0.0,
2021-10-08 10:00:02.090,0,0.0005808426256444,0.3484867773946401,0.0,
2021-10-08 10:00:02.100,0,0.006876222620328,1.3407628841897044,0.0,
2021-10-08 10:00:02.110,0,0.0003906063259421,2.875886468556798,0.0,
2021-10-08 10:00:02.120,0,0.0033807965992053,4.819745523299049,0.0,
2021-10-08 10:00:02.130,0,0.0029505846564493,7.152537276180341,0.0,
2021-10-08 10:00:02.140,0,0.0075581083508368,9.523801271426093,0.0,
2021-10-08 10:00:02.150,0,0.0045321209210299,11.275152948391392,0.0,
2021-10-08 10:00:02.160,0,0.0160562763663759,12.971822086643455,0.0,
2021-10-08 10:00:02.170,0,0.013564379576811,14.029073711649144,0.0,
2021-10-08 10:00:02.180,0,0.0075836049169312,14.956885131891001,0.0,
2021-10-08 10:00:02.190,0,0.0170932312468122,15.428601212709253,0.0,
2021-10-08 10:00:02.200,0,0.0170360407637964,15.956848697544329,0.0,
2021-10-08 10:00:02.210,0,0.0143742177904416,16.09266802808617,0.0,
2021-10-08 10:00:02.220,0,0.019781642555833,16.052290103020628,0.0,
2021-10-08 10:00:02.230,0,0.0167866655481569,15.983821272279705,0.0,
2021-10-08 10:00:02.240,0,0.0193495968449176,15.795396883424766,0.0,
2021-10-08 10:00:02.250,0,0.012639704241691,15.369082259422347,0.0,
2021-10-08 10:00:02.260,0,0.0139542874228419,14.93196588653877,0.0,
2021-10-08 10:00:02.270,0,0.011104293902431998,14.368228192145159,0.0,
2021-10-08 10:00:02.280,0,0.0060225904643314,13.784144332197776,0.0,
2021-10-08 10:00:02.290,0,0.0093698263412787,13.220155279559306,0.0,
2021-10-08 10:00:02.300,0,0.0165935011933574,12.507810943060193,0.0,
2021-10-08 10:00:02.310,0,0.0050055381272246,11.819758480752663,0.0,
2021-10-08 10:00:02.320,0,0.0087936637329531,11.19454430989036,0.0,
2021-10-08 10:00:02.330,0,0.0123855452477312,10.37704152646906,0.0,
2021-10-08 10:00:02.340,0,0.0104620573179303,9.751880703554946,0.0,
2021-10-08 10:00:02.350,0,0.0143617838354839,9.08180964045408,0.0,
2021-10-08 10:00:02.360,0,0.0067272966119356,8.36515330889992,0.0,
2021-10-08 10:00:02.370,0,0.0012366827513973,7.750526260897725,0.0,
2021-10-08 10:00:02.380,0,0.0044109391088540005,7.156262819187102,0.0,
2021-10-08 10:00:02.390,0,0.0051295093361434,6.52130881971848,0.0,
2021-10-08 10:00:02.400,0,0.0070470829095673,5.994208089829018,0.0,
2021-10-08 10:00:02.410,0,0.006675169480678,5.409536599429934,0.0,
2021-10-08 10:00:02.420,0,-0.0002973173293415,4.920881384067708,0.0,
2021-10-08 10:00:02.430,0,0.0024394957369458,4.410525474485385,0.0,
2021-10-08 10:00:02.440,0,0.0071339279871291,3.946454627578509,0.0,
2021-10-08 10:00:02.450,0,-0.004237329952591,3.4685184902387607,0.0,
2021-10-08 10:00:02.460,0,0.0034871234007949,3.107482695154933,0.0,
2021-10-08 10:00:02.470,0,0.0008715032605821,2.7113243499309205,0.0,
2021-10-08 10:00:02.480,0,0.0014971660963585,2.38839195956269,0.0,
2021-10-08 10:00:02.490,0,0.0084332748962272,2.0837920297940813,0.0,
2021-10-08 10:00:02.500,0,0.0050565196234234,1.7978520175972563,0.0,
2021-10-08 10:00:02.510,0,0.006219533897519,1.5280530598172348,0.0,
2021-10-08 10:00:02.520,0,0.0058208798234949,1.2935406040064843,0.0,
2021-10-08 10:00:02.530,0,-0.0012088880684,1.0697153705276872,0.0,
2021-10-08 10:00:02.540,0,-0.0030700579551606,0.8817075705971935,0.0,
2021-10-08 10:00:02.550,0,0.0054352721127791,0.7015829148964315,0.0,
2021-10-08 10:00:02.560,0,0.0030928442661887,0.5462264556032561,0.0,
2021-10-08 10:00:02.570,0,0.0052477411822597,0.4059765683007559,0.0,
2021-10-08 10:00:02.580,0,-0.0044361446790497,0.2861635894842594,0.0,
2021-10-08 10:00:02.590,0,0.0048527005993207,0.1787894495776248,0.0,
2021-10-08 10:00:02.600,0,-0.0005356066807775,0.0856663618512949,0.0,
2021-10-08 10:00:02.610,0,0.0007339567902137,0.0048017203838051,0.0,
2021-10-08 10:00:02.620,0,-0.0020478848358798,0.0,0.0,
2021-10-08 10:00:02.630,0,0.0005649161246982,0.0,0.0,
2021-10-08 10:00:02.640,0,0.0038837912398485,0.0,0.0,
2021-10-08 10:00:02.650,0,-0.0008566019716120001,0.0,0.0,
2021-10-08 10:00:02.660,0,0.001082703393282,0.0,0.0,
2021-10-08 10:00:02.670,0,0.0024102895731058,0.0,0.0,
2021-10-08 10:00:02.680,0,-0.0066097343476238,0.0,0.0,
2021-10-08 10:00:02.690,0,0.0008266830592817,0.0,0.0,
2021-10-08 10:00:02.700,0,-0.0035374212317228,0.0,0.0,
2021-10-08 10:00:02.710,0,-0.001731359486059,0.0,0.0,
2021-10-08 10:00:02.720,0,0.0005487061258713,0.0,0.0,
2021-10-08 10:00:02.730,0,0.0054905364072808,0.0,0.0,
2021-10-08 10:00:02.740,0,-0.0050951140330701,0.0,0.0,
2021-10-08 10:00:02.750,0,-0.0011921622382589,0.0,0.0,
2021-10-08 10:00:02.760,0,0.0043177601367348,0.0,0.0,
2021-10-08 10:00:02.770,0,0.0052144830542678,0.0,0.0,
2021-10-08 10:00:02.780,0,0.0031850590768092,0.0,0.0,
2021-10-08 10:00:02.790,0,0.0099656330775624,0.0,0.0,
2021-10-08 10:00:02.800,0,0.0027487329850379,0.0,0.0,
2021-10-08 10:00:02.810,0,-0.0041282964562626,0.0,0.0,
2021-10-08 10:00:02.820,0,0.0005646315522588,0.0,0.0,
2021-10-08 10:00:02.830,0,0.0019206778425106,0.0,0.0,
2021-10-08 10:00:02.840,0,-0.0016919177807513,0.0,0.0,
2021-10-08 10:00:02.850,0,-9.894156782216604e-05,0.0,0.0,
2021-10-08 10:00:02.860,0,0.0008012272829968,0.0,0.0,
2021-10-08 10:00:02.870,0,-0.005302773913465,0.0,0.0,
2021-10-08 10:00:02.880,0,-0.0043300616911872,0.0,0.0,
2021-10-08 10:00:02.890,0,0.0004853594170731,0.0,0.0,
2021-10-08 10:00:02.900,0,0.0010390035652255,0.0,0.0,
2021-10-08 10:00:02.910,0,-0.0074362359909335,0.0,0.0,
2021-10-08 10:00:02.920,0,0.0043199286651165,0.0,0.0,
2021-10-08 10:00:02.930,0,-0.0110648779430931,0.0,0.0,
2021-10-08 10:00:02.940,0,-0.0001066129564876,0.0,0.0,
2021-10-08 10:00:02.950,0,-0.00084745831939,0.0,0.0,
2021-10-08 10:00:02.960,0,-0.0053794771900844,0.0,0.0,
2021-10-08 10:00:02.970,0,0.0054691571726699,0.0,0.0,
2021-10-08 10:00:02.980,0,-0.0051104216823569,0.0,0.0,
2021-10-08 10:00:02.990,0,0.002353683338575,0.0,0.0,
2021-10-08 10:00:03.000,1,-0.0063204055647924,0.0,0.0,
2021-10-08 10:00:03.010,1,-0.0008501411572762,0.0,0.0,
2021-10-08 10:00:03.020,1,-0.0018533006314201,0.0,0.0,
2021-10-08 10:00:03.030,1,-0.0008247586338844,0.0,0.0,
2021-10-08 10:00:03.040,1,0.0029359357938199,0.0,0.0,
2021-10-08 10:00:03.050,0,-0.0046618717554569,0.0,0.0,
2021-10-08 10:00:03.060,0,0.0059345124125029,0.0,0.0,
2021-10-08 10:00:03.070,0,-0.0026839532553443,0.0,0.0,
2021-10-08 10:00:03.080,0,-0.0038371771462468,0.0,0.0,
2021-10-08 10:00:03.090,0,-0.0028724158230072,0.3551646863255983,0.0,
2021-10-08 10:00:03.100,0,-0.0038939275450789,1.35989613828552,0.0,
2021-10-08 10:00:03.110,0,0.0005389772054675,2.9269505870003134,0.0,
2021-10-08 10:00:03.120,0,0.0082082779798756,4.933470381334155,0.0,
2021-10-08 10:00:03.130,0,0.0051922221392862,7.2976090514837555,0.0,
2021-10-08 10:00:03.140,0,0.0096637095787324,9.557484092179996,0.0,
2021-10-08 10:00:03.150,0,0.0151383762092763,11.462392393715561,0.0,
2021-10-08 10:00:03.160,0,0.0125168387205412,12.951630403994432,0.0,
2021-10-08 10:00:03.170,0,0.0063738586798230005,13.972574204288962,0.0,
2021-10-08 10:00:03.180,0,0.0106166793787869,14.857708471253845,0.0,
2021-10-08 10:00:03.190,0,0.0207100525977429,15.587065533678654,0.0,
2021-10-08 10:00:03.200,0,0.0119574750811576,15.760636737152836,0.0,
2021-10-08 10:00:03.210,0,0.0131131997185182,16.020992730486075,0.0,
2021-10-08 10:00:03.220,0,0.0177667313847049,15.983551539845,0.0,
2021-10-08 10:00:03.230,0,0.0139800234370364,15.874406443600115,0.0,
2021-10-08 10:00:03.240,0,0.0079140462497081,15.56651313576309,0.0,
2021-10-08 10:00:03.250,0,0.020745622087487,15.234167272073956,0.0,
2021-10-08 10:00:03.260,0,0.0142384524902218,14.675157224985526,0.0,
2021-10-08 10:00:03.270,0,0.0061135757604305,14.212312257773144,0.0,
2021-10-08 10:00:03.280,0,0.0080260684099214,13.484251402906821,0.0,
2021-10-08 10:00:03.290,0,0.0112179420959118,12.759342164110006,0.0,
2021-10-08 10:00:03.300,0,0.0135298376019545,12.276563467067366,0.0,
2021-10-08 10:00:03.310,0,0.0093437474252308,11.54058014702858,0.0,
2021-10-08 10:00:03.320,0,0.0060008720970574,10.865272658406804,0.0,
2021-10-08 10:00:03.330,0,0.0008999064262646,10.202311854549604,0.0,
2021-10-08 10:00:03.340,0,0.0080967442959138,9.58109779269172,0.0,
2021-10-08 10:00:03.350,0,0.0104079360550709,8.862741561330099,0.0,
2021-10-08 10:00:03.360,0,0.0144379171921869,8.191593295311547,0.0,
2021-10-08 10:00:03.370,0,0.0038281247029193,7.589517502175865,0.0,
2021-10-08 10:00:03.380,0,0.0096741834687844,6.915166419906401,0.0,
2021-10-08 10:00:03.390,0,0.0008409413780812,6.340063864436897,0.0,
2021-10-08 10:00:03.400,0,0.0033604420013621,5.816479507184846,0.0,
2021-10-08 10:00:03.410,0,0.0039683958125771,5.242332705665227,0.0,
2021-10-08 10:00:03.420,0,-0.0016477848729888,4.779247547545929,0.0,
2021-10-08 10:00:03.430,0,0.0098602564588347,4.26414824503159,0.0,
2021-10-08 10:00:03.440,0,0.0035452227309844,3.8334194782487736,0.0,
2021-10-08 10:00:03.450,0,0.0050495658105041,3.4323713334573798,0.0,
2021-10-08 10:00:03.460,0,0.0005447702878543,3.0394781954939845,0.0,
2021-10-08 10:00:03.470,0,-0.0054484698395941,2.6715718005581803,0.0,
2021-10-08 10:00:03.480,0,0.0059351606149555,2.3474385041894337,0.0,
2021-10-08 10:00:03.490,0,0.0047103456744479,2.0574073618888185,0.0,
2021-10-08 10:00:03.500,0,-0.0002303541020825,1.7498023522360555,0.0,
2021-10-08 10:00:03.510,0,0.0018025477432844,1.501871703260416,0.0,
2021-10-08 10:00:03.520,0,0.0053712636716775,1.2647281493267502,0.0,
2021-10-08 10:00:03.530,0,0.0028653649193507,1.0594444341516225,0.0,
2021-10-08 10:00:03.540,0,0.0026338402167174,0.8697755565642082,0.0,
2021-10-08 10:00:03.550,0,0.0057990073692449,0.6925668801339587,0.0,
2021-10-08 10:00:03.560,0,-0.0041447553237124,0.5395244804461377,0.0,
2021-10-08 10:00:03.570,0,0.0030145083719464,0.4030454473052144,0.0,
2021-10-08 10:00:03.580,0,-0.0024738562671592,0.2840477705649821,0.0,
2021-10-08 10:00:03.590,0,0.001898386282548,0.1773251342858098,0.0,
2021-10-08 10:00:03.600,0,0.0014369637428739,0.0846428672376016,0.0,
2021-10-08 10:00:03.610,0,-0.0009163168086192,0.0048103138158425,0.0,
2021-10-08 10:00:03.620,0,0.0016873727126794,0.0,0.0,
2021-10-08 10:00:03.630,0,-0.004075907116053,0.0,0.0,
2021-10-08 10:00:03.640,0,-7.32669566936827e-05,0.0,0.0,
2021-10-08 10:00:03.650,0,-0.0017830490935723,0.0,0.0,
2021-10-08 10:00:03.660,0,-0.0020594422823801,0.0,0.0,
2021-10-08 10:00:03.670,0,-0.0016295762404021,0.0,0.0,
2021-10-08 10:00:03.680,0,-0.0022629561886778,0.0,0.0,
2021-10-08 10:00:03.690,0,0.0051185261131404,0.0,0.0,
2021-10-08 10:00:03.700,0,0.0010692277313231,0.0,0.0,
2021-10-08 10:00:03.710,0,0.0031972022652395,0.0,0.0,
2021-10-08 10:00:03.720,0,-0.0050618861806683,0.0,0.0,
2021-10-08 10:00:03.730,0,0.0038363712844249,0.0,0.0,
2021-10-08 10:00:03.740,0,-0.0061939889510693,0.0,0.0,
