time,ton,thrust,mfr,vl,anomaly_code
2021-11-11 08:00:01.110,1,0.0284464480078503,31.96726842392809,0.0,
2021-11-11 08:00:01.120,1,0.0547282043524906,53.737842530276716,0.0,
2021-11-11 08:00:01.130,1,0.0699746106093474,80.48264930434996,0.0,
2021-11-11 08:00:01.140,1,0.0912337241917518,110.19575332954344,0.0,
2021-11-11 08:00:01.150,1,0.1368159315226016,141.34737709223947,0.0,
2021-11-11 08:00:01.160,1,0.1565585779525256,174.72981381530326,0.0,
2021-11-11 08:00:01.170,1,0.2325122247042466,208.54363246701863,0.0,
2021-11-11 08:00:01.180,1,0.2207378195379055,245.34193687215443,0.0,
2021-11-11 08:00:01.190,1,0.2591103939193218,281.60477413105116,0.0,
2021-11-11 08:00:01.200,1,0.3244976918620306,315.21646539015086,0.0,
2021-11-11 08:00:01.210,1,0.3503459717209828,351.9467566384388,0.0,
2021-11-11 08:00:01.220,1,0.3722543335609668,386.8577954380282,0.0,
2021-11-11 08:00:01.230,1,0.382970540166463,418.5694926590778,0.0,
2021-11-11 08:00:01.240,1,0.3446160664481809,450.09413400556997,0.0,
2021-11-11 08:00:01.250,1,0.4196923960657997,479.9004145658912,0.0,
2021-11-11 08:00:01.260,1,0.4255198187846304,506.4811529142133,0.0,
2021-11-11 08:00:01.270,1,0.4036918308489406,536.3562180606249,0.0,
2021-11-11 08:00:01.280,1,0.532134836610581,560.4941717207205,0.0,
2021-11-11 08:00:01.290,1,0.5217114673219742,587.9576124992881,0.0,
2021-11-11 08:00:01.300,1,0.517576399960685,610.2928253681863,0.0,
2021-11-11 08:00:01.310,1,0.5485748397450889,633.941624670464,0.0,
2021-11-11 08:00:01.320,1,0.4735105844306022,655.7103395193893,0.0,
2021-11-11 08:00:01.330,1,0.5549203466158363,675.3193473853946,0.0,
2021-11-11 08:00:01.340,1,0.6383812998002372,692.6276286623632,0.0,
2021-11-11 08:00:01.350,1,0.6969343259225691,708.0236416022021,0.0,
2021-11-11 08:00:01.360,1,0.6929668468483361,717.4243474767163,0.0,
2021-11-11 08:00:01.370,1,0.6900981562226128,738.5038034691603,0.0,
2021-11-11 08:00:01.380,1,0.6848349630108829,741.1975344457692,0.0,
2021-11-11 08:00:01.390,1,0.5550163480391199,756.8141826510794,0.0,
2021-11-11 08:00:01.400,1,0.6180672092860253,762.3344022076294,0.0,
2021-11-11 08:00:01.410,1,0.6619629191712432,779.3771858282814,0.0,
2021-11-11 08:00:01.420,1,0.7820189921592868,782.8628206897864,0.0,
2021-11-11 08:00:01.430,1,0.6804237591920693,792.0024795364067,0.0,
2021-11-11 08:00:01.440,1,0.7129456719260064,797.4100174242717,0.0,
2021-11-11 08:00:01.450,1,0.6406637927825262,799.1535673282773,0.0,
2021-11-11 08:00:01.460,1,0.6732829599358361,808.3195519909815,0.0,
2021-11-11 08:00:01.470,1,0.7001421822006233,817.1032788179971,0.0,
2021-11-11 08:00:01.480,1,0.7386117958219082,818.4125841565683,0.0,
2021-11-11 08:00:01.490,1,0.6778638476740786,822.0301888091324,0.0,
2021-11-11 08:00:01.500,1,0.6422571461107708,823.4982476740688,0.0,
2021-11-11 08:00:01.510,1,0.6869807703669061,819.7051079920373,0.0,
2021-11-11 08:00:01.520,1,0.8901879808659926,827.8277995288382,0.0,
2021-11-11 08:00:01.530,1,0.6332940953373825,833.8766003769355,0.0,
2021-11-11 08:00:01.540,1,0.7655062109073484,826.6367508429622,0.0,
2021-11-11 08:00:01.550,1,0.7960837255413596,828.580450010063,0.0,
2021-11-11 08:00:01.560,1,0.7031085351537664,835.3681468455268,0.0,
2021-11-11 08:00:01.570,1,0.8946260345604969,832.6699527058107,0.0,
2021-11-11 08:00:01.580,1,0.7608119557782159,827.7903880348593,0.0,
2021-11-11 08:00:01.590,1,0.8201383517057137,833.4928043512019,0.0,
2021-11-11 08:00:01.600,1,0.810170588751739,834.5274060721542,0.0,
2021-11-11 08:00:01.610,1,0.6468915722726576,843.3573355943205,0.0,
2021-11-11 08:00:01.620,1,0.66301997239248,834.9501480406772,0.0,
2021-11-11 08:00:01.630,1,0.7585878255728096,830.770416126445,0.0,
2021-11-11 08:00:01.640,1,0.7432567228956058,834.5373278313472,0.0,
2021-11-11 08:00:01.650,1,0.6484735735172193,839.1210058954158,0.0,
2021-11-11 08:00:01.660,1,0.9568727882308776,834.5089343182332,0.0,
2021-11-11 08:00:01.670,1,0.7426084685375502,842.7923229478665,0.0,
2021-11-11 08:00:01.680,1,0.6417964255558547,836.5411687501813,0.0,
2021-11-11 08:00:01.690,1,0.6444865262720353,840.8402439463432,0.0,
2021-11-11 08:00:01.700,1,0.969328572909446,841.7004672903412,0.0,
2021-11-11 08:00:01.710,1,0.6458566242689397,840.2706257422324,0.0,
2021-11-11 08:00:01.720,1,0.7137825780536499,839.7606561340898,0.0,
2021-11-11 08:00:01.730,1,0.8084301480316625,835.3557359894985,0.0,
2021-11-11 08:00:01.740,1,0.7825993782374558,833.9182814375409,0.0,
2021-11-11 08:00:01.750,1,0.6418790646221273,833.5042662641588,0.0,
2021-11-11 08:00:01.760,1,0.7701147090672437,832.349261194718,0.0,
2021-11-11 08:00:01.770,1,0.8440333642056862,832.781438954127,0.0,
2021-11-11 08:00:01.780,1,0.7246706355121115,826.4111838922666,0.0,
2021-11-11 08:00:01.790,1,0.9443578080334076,838.5220358844495,0.0,
2021-11-11 08:00:01.800,1,0.627669836959862,830.2934446139036,0.0,
2021-11-11 08:00:01.810,1,0.6800742893477743,826.0757547247122,0.0,
2021-11-11 08:00:01.820,1,0.6637656100347306,837.8657709780316,0.0,
2021-11-11 08:00:01.830,1,0.7486980175547154,828.4642837270185,0.0,
2021-11-11 08:00:01.840,1,0.7847568568714276,829.2810919244718,0.0,
2021-11-11 08:00:01.850,1,0.7964185407879857,830.206826773096,0.0,
2021-11-11 08:00:01.860,1,0.8810899985079472,828.9733396213388,0.0,
2021-11-11 08:00:01.870,1,0.6564838226393673,829.3305855072957,0.0,
2021-11-11 08:00:01.880,1,0.8538594602924305,827.8327363518532,0.0,
2021-11-11 08:00:01.890,1,0.6632196328902195,822.1131492322799,0.0,
2021-11-11 08:00:01.900,1,0.8064235120921351,824.1552957348372,0.0,
2021-11-11 08:00:01.910,1,0.6010648597464129,827.7288066982338,0.0,
2021-11-11 08:00:01.920,1,0.6052580429961689,821.5721526127662,0.0,
2021-11-11 08:00:01.930,1,0.7839113676136013,824.4243155496263,0.0,
2021-11-11 08:00:01.940,1,0.7253814667235615,817.18854063453,0.0,
2021-11-11 08:00:01.950,0,0.8327703178474224,820.0333225786057,0.0,
2021-11-11 08:00:01.960,0,0.6573838844326034,821.9317433325308,0.0,
2021-11-11 08:00:01.970,0,0.6636859842293981,825.6685172913077,0.0,
2021-11-11 08:00:01.980,0,0.7985345916951567,810.6809727167482,0.0,
2021-11-11 08:00:01.990,0,0.6356091572951054,822.1960292645862,0.0,
2021-11-11 08:00:02.000,0,0.5693630492592794,814.2790936797189,0.0,
2021-11-11 08:00:02.010,0,0.5522100740903755,821.6951525532255,0.0,
2021-11-11 08:00:02.020,0,0.5379787864566247,816.5961166863068,0.0,
2021-11-11 08:00:02.030,0,0.7773147434058999,820.0465743381361,0.0,
2021-11-11 08:00:02.040,0,0.5897686150950796,817.8262116708207,0.0,
2021-11-11 08:00:02.050,0,0.6079487232441673,798.388954556152,0.0,
2021-11-11 08:00:02.060,0,0.6714374471906869,783.0452061345272,0.0,
2021-11-11 08:00:02.070,0,0.5992449219478156,761.7581910772568,0.0,
2021-11-11 08:00:02.080,0,0.5305728987789675,731.4737513830004,0.0,
2021-11-11 08:00:02.090,0,0.6301715356008942,704.3579118549999,0.0,
2021-11-11 08:00:02.100,0,0.5114605467609811,673.3071506268992,0.0,
2021-11-11 08:00:02.110,0,0.4876024068838266,638.3316719657098,0.0,
2021-11-11 08:00:02.120,0,0.4250495555594784,605.5486784346592,0.0,
2021-11-11 08:00:02.130,0,0.4384143141802483,574.4799978961235,0.0,
2021-11-11 08:00:02.140,0,0.4503364481269505,540.5435048644922,0.0,
2021-11-11 08:00:02.150,0,0.3257312744984301,497.5648152027714,0.0,
2021-11-11 08:00:02.160,0,0.39155160314081,467.91553032083436,0.0,
2021-11-11 08:00:02.170,0,0.3257479317275625,427.42004810705396,0.0,
2021-11-11 08:00:02.180,0,0.3068607359146585,395.2747217011001,0.0,
2021-11-11 08:00:02.190,0,0.3148358838513584,366.026448894106,0.0,
2021-11-11 08:00:02.200,0,0.281570672293664,335.6344613196022,0.0,
2021-11-11 08:00:02.210,0,0.2370256454600455,306.15193744845436,0.0,
2021-11-11 08:00:02.220,0,0.2305507254301353,275.9649814435204,0.0,
2021-11-11 08:00:02.230,0,0.2026466954937076,251.7014126804493,0.0,
2021-11-11 08:00:02.240,0,0.1488094438824043,226.51229881918042,0.0,
2021-11-11 08:00:02.250,0,0.1733045804561186,203.2926418388057,0.0,
2021-11-11 08:00:02.260,0,0.1489137896221893,181.44069911321608,0.0,
2021-11-11 08:00:02.270,0,0.1395874353781084,160.32915347003132,0.0,
2021-11-11 08:00:02.280,0,0.1255710216704342,141.5647600077354,0.0,
2021-11-11 08:00:02.290,0,0.1131119598461537,125.41271697030592,0.0,
2021-11-11 08:00:02.300,0,0.0719631539279014,108.2351184760788,0.0,
2021-11-11 08:00:02.310,0,0.0992733178966595,94.14551133843912,0.0,
2021-11-11 08:00:02.320,0,0.0631156724425955,79.33549365804058,0.0,
2021-11-11 08:00:02.330,0,0.0628429660706538,67.30564123786377,1.0,
2021-11-11 08:00:02.340,0,0.0492327022020548,56.29624496906322,1.0,
2021-11-11 08:00:02.350,0,0.0277746390116378,45.96416883154796,1.0,
2021-11-11 08:00:02.360,0,0.0299487925226045,37.47234646978292,1.0,
2021-11-11 08:00:02.370,0,0.029556326252995,29.287438983689825,1.0,
2021-11-11 08:00:02.380,0,0.0217946909155432,22.21746148234479,1.0,
2021-11-11 08:00:02.390,0,0.0190844958032153,15.86097753435914,1.0,
2021-11-11 08:00:02.400,0,0.0088883571489104,10.03026067758266,1.0,
2021-11-11 08:00:02.410,0,0.0028292438784064,5.131940506939058,1.0,
2021-11-11 08:00:02.420,0,0.0009265845677174,0.9185266843408671,1.0,
2021-11-11 08:00:02.430,0,0.0028332578022325,0.0,1.0,
2021-11-11 08:00:02.440,0,-0.0048842552189197,0.0,1.0,
2021-11-11 08:00:02.450,0,-0.0066794649609774,0.0,1.0,
2021-11-11 08:00:02.460,0,-0.0092252606260131,0.0,1.0,
2021-11-11 08:00:02.470,0,-0.0153306906906908,0.0,1.0,
2021-11-11 08:00:02.480,0,-0.0143001806776792,0.0,1.0,
2021-11-11 08:00:02.490,0,-0.0114950086675401,0.0,1.0,
2021-11-11 08:00:02.500,0,-0.0127794005643758,0.0,1.0,
2021-11-11 08:00:02.510,0,-0.0150240523758551,0.0,1.0,
2021-11-11 08:00:02.520,0,-0.0173356112747154,0.0,1.0,
2021-11-11 08:00:02.530,0,-0.0301618997339419,0.0,1.0,
2021-11-11 08:00:02.540,0,-0.0138288453029942,0.0,1.0,
2021-11-11 08:00:02.550,1,-0.0113861291808255,0.0,1.0,
2021-11-11 08:00:02.560,1,-0.0098691832758161,0.0,1.0,
2021-11-11 08:00:02.570,1,-0.0109445960198789,0.0,1.0,
2021-11-11 08:00:02.580,1,-0.0166061550266485,0.0,1.0,
2021-11-11 08:00:02.590,1,-0.0151529931888627,0.0,1.0,
2021-11-11 08:00:02.600,1,-0.0166338364981183,0.0,1.0,
2021-11-11 08:00:02.610,1,-0.0133371674880338,0.0,1.0,
2021-11-11 08:00:02.620,1,-0.0101453592343536,0.0,1.0,
2021-11-11 08:00:02.630,1,-0.0057188593816202,0.0,1.0,
2021-11-11 08:00:02.640,1,-0.0064331767336401,0.0,1.0,
2021-11-11 08:00:02.650,1,-0.00083836433513,2.957649926549579,1.0,
2021-11-11 08:00:02.660,1,0.0083481020881323,17.828255492034625,1.0,
2021-11-11 08:00:02.670,1,0.0376053545935551,36.26146404083489,1.0,
2021-11-11 08:00:02.680,1,0.0615996615714478,58.386759413793285,1.0,
2021-11-11 08:00:02.690,1,0.0651655417968155,82.50983931682231,1.0,
2021-11-11 08:00:02.700,1,0.1053368314953235,109.09645347341528,1.0,
2021-11-11 08:00:02.710,1,0.1306131745714428,134.57339210315416,1.0,
2021-11-11 08:00:02.720,1,0.1515263006523011,164.03942126759654,1.0,
2021-11-11 08:00:02.730,1,0.1889474580603908,191.84954218414916,1.0,
2021-11-11 08:00:02.740,1,0.1889554848444679,223.35413145376927,0.0,
2021-11-11 08:00:02.750,1,0.2530211413984307,253.48447725513665,0.0,
2021-11-11 08:00:02.760,1,0.2580734339330529,286.38637732703904,0.0,
2021-11-11 08:00:02.770,1,0.2146966095118875,314.71726856575884,0.0,
2021-11-11 08:00:02.780,1,0.3449601364334586,350.20797133566595,0.0,
2021-11-11 08:00:02.790,1,0.3353075867059207,382.35068122014167,0.0,
2021-11-11 08:00:02.800,1,0.3895341381020279,410.34489414694383,0.0,
2021-11-11 08:00:02.810,1,0.4232520436153268,441.218271444873,0.0,
2021-11-11 08:00:02.820,1,0.3463906132191658,466.04318791703935,0.0,
2021-11-11 08:00:02.830,1,0.3630875475760999,498.5673179306051,0.0,
2021-11-11 08:00:02.840,1,0.4651321793829936,527.5735873098788,0.0,
2021-11-11 08:00:02.850,1,0.4615151017150199,554.9283375596095,0.0,
2021-11-11 08:00:02.860,1,0.5002776188058976,575.8607515967918,0.0,
2021-11-11 08:00:02.870,1,0.4024539537579829,599.1362648111341,0.0,
2021-11-11 08:00:02.880,1,0.4367019657561248,622.7306248601927,0.0,
2021-11-11 08:00:02.890,1,0.6016771748233656,638.562477721307,0.0,
2021-11-11 08:00:02.900,1,0.4623466584964429,664.2535260290907,0.0,
2021-11-11 08:00:02.910,1,0.6652791942651283,679.5736842999003,0.0,
2021-11-11 08:00:02.920,1,0.5469893163530001,695.605974254963,0.0,
2021-11-11 08:00:02.930,1,0.6653524607591788,710.4331300964458,0.0,
2021-11-11 08:00:02.940,1,0.5340547336426719,724.1946071180678,0.0,
2021-11-11 08:00:02.950,1,0.618563138981293,743.5415895966536,0.0,
2021-11-11 08:00:02.960,1,0.7231322189864807,747.708565495021,0.0,
2021-11-11 08:00:02.970,1,0.5289265680558463,760.698195047376,0.0,
2021-11-11 08:00:02.980,1,0.7252026213380088,771.4476564026222,0.0,
2021-11-11 08:00:02.990,1,0.6354756447131125,776.4123794714602,0.0,
2021-11-11 08:00:03.000,1,0.7896430183176315,784.7536052873672,0.0,
2021-11-11 08:00:03.010,1,0.7363399303401739,788.9017715899423,0.0,
2021-11-11 08:00:03.020,1,0.8156170970371003,790.2406435304832,0.0,
2021-11-11 08:00:03.030,1,0.7170180985846847,796.2643076049621,0.0,
2021-11-11 08:00:03.040,1,0.8654540871291294,813.6241409621351,0.0,
2021-11-11 08:00:03.050,1,0.7636352743826378,809.3459333943829,0.0,
2021-11-11 08:00:03.060,1,0.7890742693912041,814.4185380977439,0.0,
2021-11-11 08:00:03.070,1,0.6471165663681621,817.5034959798863,0.0,
2021-11-11 08:00:03.080,1,0.7880222351676897,814.1733137965767,0.0,
2021-11-11 08:00:03.090,1,0.8643212910899429,830.9685684806731,0.0,
2021-11-11 08:00:03.100,1,0.6761277006612896,830.3333414971524,0.0,
2021-11-11 08:00:03.110,1,0.9303751817978574,828.2971783159857,0.0,
2021-11-11 08:00:03.120,1,0.6694770415144308,833.1593415862661,0.0,
2021-11-11 08:00:03.130,1,0.9078052180928952,833.0726676127214,0.0,
2021-11-11 08:00:03.140,1,0.95454329664924,832.3651927674474,0.0,
2021-11-11 08:00:03.150,1,0.6829457856729174,833.8231726162262,0.0,
2021-11-11 08:00:03.160,1,0.9433339049952028,831.5742828566772,0.0,
2021-11-11 08:00:03.170,1,0.8892164511153299,832.8239451613647,0.0,
2021-11-11 08:00:03.180,1,0.6964049715734498,826.6773191558475,0.0,
2021-11-11 08:00:03.190,1,0.92153879371376,838.1409939631419,0.0,
2021-11-11 08:00:03.200,1,0.937361100015722,832.3070624813106,0.0,
2021-11-11 08:00:03.210,1,0.8393372293738234,842.7168405156526,0.0,
2021-11-11 08:00:03.220,1,0.7202415199203781,827.6363825747632,0.0,
2021-11-11 08:00:03.230,1,0.9282071611831012,837.3660268808992,0.0,
2021-11-11 08:00:03.240,1,1.0059647930269309,829.2422870052368,0.0,
2021-11-11 08:00:03.250,1,0.7126974079355145,837.3061123993845,0.0,
2021-11-11 08:00:03.260,1,0.7600829492570099,837.9993863699527,0.0,
2021-11-11 08:00:03.270,1,0.9189029080738575,836.413849099378,0.0,
2021-11-11 08:00:03.280,1,0.9198696610119248,837.3045583172197,0.0,
2021-11-11 08:00:03.290,1,0.8715890050043112,834.1265636549381,0.0,
2021-11-11 08:00:03.300,1,0.9847941129768004,839.4787532121225,0.0,
2021-11-11 08:00:03.310,1,0.7395203339392789,840.727971024626,0.0,
2021-11-11 08:00:03.320,1,0.8514950080009126,846.0118818069327,0.0,
2021-11-11 08:00:03.330,1,0.6626642671604177,844.5962333171831,0.0,
2021-11-11 08:00:03.340,1,0.6808742734311489,835.904633405958,0.0,
2021-11-11 08:00:03.350,1,0.8885579909454038,836.7555359699594,0.0,
2021-11-11 08:00:03.360,1,0.8475219477345799,836.1530372917224,0.0,
2021-11-11 08:00:03.370,1,0.6627786719042953,829.3667072800657,0.0,
2021-11-11 08:00:03.380,1,0.7469567550026256,836.2552364756335,0.0,
2021-11-11 08:00:03.390,1,0.7192143457044412,828.4209731755452,0.0,
2021-11-11 08:00:03.400,1,0.7718457492617388,835.3075415063525,0.0,
2021-11-11 08:00:03.410,1,0.8946560896676261,836.9453163707643,0.0,
2021-11-11 08:00:03.420,1,0.7515376691826439,834.6614621604613,0.0,
2021-11-11 08:00:03.430,1,0.7202871057299779,836.03938703161,0.0,
2021-11-11 08:00:03.440,1,0.9518092743252198,843.2066908631602,0.0,
2021-11-11 08:00:03.450,1,0.6706673748756039,838.9509905211947,0.0,
2021-11-11 08:00:03.460,1,0.8681730119792639,844.067429860894,0.0,
2021-11-11 08:00:03.470,1,0.8316380042330838,831.6414838378346,0.0,
2021-11-11 08:00:03.480,1,0.8261117953549705,829.5643539198797,0.0,
2021-11-11 08:00:03.490,1,0.6978687761392129,835.577567470709,0.0,
2021-11-11 08:00:03.500,0,0.7927830651196874,829.0515706449762,0.0,
2021-11-11 08:00:03.510,0,0.676209419319739,833.8709279612509,0.0,
2021-11-11 08:00:03.520,0,0.6913416624773164,831.163201532804,0.0,
2021-11-11 08:00:03.530,0,0.6207694539965449,832.5537517360565,0.0,
2021-11-11 08:00:03.540,0,0.7869860656072917,830.7246021761291,0.0,
2021-11-11 08:00:03.550,0,0.7607666447031547,830.0236856836328,0.0,
2021-11-11 08:00:03.560,0,0.6532303696548979,828.8178803228283,0.0,
2021-11-11 08:00:03.570,0,0.7011363958703055,834.3114443638189,0.0,
2021-11-11 08:00:03.580,0,0.6698847581560143,826.3527307756491,0.0,
2021-11-11 08:00:03.590,0,0.7760459336640692,824.2370819182083,0.0,
2021-11-11 08:00:03.600,0,0.7324722569861201,810.5465233935208,0.0,
2021-11-11 08:00:03.610,0,0.6680049306049645,796.0606138104142,0.0,
2021-11-11 08:00:03.620,0,0.6517615210356034,765.0399886189763,0.0,
2021-11-11 08:00:03.630,0,0.6790047980351589,741.2096800794658,0.0,
2021-11-11 08:00:03.640,0,0.4954866988094091,714.7420507676794,0.0,
2021-11-11 08:00:03.650,0,0.5181813544203362,677.2566867202853,0.0,
2021-11-11 08:00:03.660,0,0.6502696965251004,645.1892757911859,0.0,
2021-11-11 08:00:03.670,0,0.5070432528495191,610.8943326303777,0.0,
2021-11-11 08:00:03.680,0,0.5875069217788323,577.3741798249189,0.0,
2021-11-11 08:00:03.690,0,0.4192336364303815,539.894452419618,0.0,
