time,ton,thrust,mfr,vl,anomaly_code
2022-03-22 06:00:00.360,0,0.0004690940850824,0.0,0.0,
2022-03-22 06:00:00.370,0,-0.0045515743695602,0.0,0.0,
2022-03-22 06:00:00.380,0,-0.0023980895092433,0.0,0.0,
2022-03-22 06:00:00.390,0,0.0031256523321098,0.0,0.0,
2022-03-22 06:00:00.400,0,-0.0037739680960776,0.0,0.0,
2022-03-22 06:00:00.410,0,-0.0014853015345258,0.0,0.0,
2022-03-22 06:00:00.420,0,-0.0031651750000003,0.0,0.0,
2022-03-22 06:00:00.430,0,0.0012823011047281,0.0,0.0,
2022-03-22 06:00:00.440,0,0.0008412178694245,0.0,0.0,
2022-03-22 06:00:00.450,0,0.0026508678562324,0.0,0.0,
2022-03-22 06:00:00.460,0,0.0008428530588897,0.0,0.0,
2022-03-22 06:00:00.470,0,-0.0028215583921872,0.0,0.0,
2022-03-22 06:00:00.480,0,-0.000318148730066,0.0,0.0,
2022-03-22 06:00:00.490,0,-0.0020098949024168,0.0,0.0,
2022-03-22 06:00:00.500,0,0.0061964030921001,0.0,0.0,
2022-03-22 06:00:00.510,0,0.0046572699588727,0.0,0.0,
2022-03-22 06:00:00.520,0,-0.0002727403269426,0.0,0.0,
2022-03-22 06:00:00.530,0,0.0039626003783787,0.0,0.0,
2022-03-22 06:00:00.540,0,0.0043224611216775,0.0,0.0,
2022-03-22 06:00:00.550,0,0.0061080702509671,0.0,0.0,
2022-03-22 06:00:00.560,0,0.0040598595549615,0.0,0.0,
2022-03-22 06:00:00.570,0,-0.0046643850189086,0.0,0.0,
2022-03-22 06:00:00.580,0,0.000697155742512,0.0,0.0,
2022-03-22 06:00:00.590,0,-0.0048745334951083,0.0,0.0,
2022-03-22 06:00:00.600,0,8.224756641489586e-05,0.0,0.0,
2022-03-22 06:00:00.610,0,0.0014424196535877,0.0,0.0,
2022-03-22 06:00:00.620,0,0.0018960308118339,0.0,0.0,
2022-03-22 06:00:00.630,0,0.0004074572371525,0.0,0.0,
2022-03-22 06:00:00.640,0,0.002131366199969,0.0,0.0,
2022-03-22 06:00:00.650,0,0.0049947083322277,0.0,0.0,
2022-03-22 06:00:00.660,0,0.0034341679046837,0.0,0.0,
2022-03-22 06:00:00.670,0,0.0024389251633946,0.0,0.0,
2022-03-22 06:00:00.680,0,0.0010863387624391,0.0,0.0,
2022-03-22 06:00:00.690,0,-0.0045271031598843,0.0,0.0,
2022-03-22 06:00:00.700,0,0.0007696578038926,0.0,0.0,
2022-03-22 06:00:00.710,0,-0.0006645944106808,0.0,0.0,
2022-03-22 06:00:00.720,0,0.0001604828533237,0.0,0.0,
2022-03-22 06:00:00.730,0,0.0003709663651243,0.0,0.0,
2022-03-22 06:00:00.740,0,-0.0035614312179773,0.0,0.0,
2022-03-22 06:00:00.750,0,0.0034341906702255,0.0,0.0,
2022-03-22 06:00:00.760,0,0.0010467325966336,0.0,0.0,
2022-03-22 06:00:00.770,0,0.0029022697756008,0.0,0.0,
2022-03-22 06:00:00.780,0,0.006310588661346,0.0,0.0,
2022-03-22 06:00:00.790,0,-0.00404086139821,0.0,0.0,
2022-03-22 06:00:00.800,0,0.0044651350098306,0.0,0.0,
2022-03-22 06:00:00.810,0,-0.0036456484531044,0.0,0.0,
2022-03-22 06:00:00.820,0,-0.001419088043901,0.0,0.0,
2022-03-22 06:00:00.830,0,0.0037791862149963,0.0,0.0,
2022-03-22 06:00:00.840,0,-0.0001158165641997,0.0,0.0,
2022-03-22 06:00:00.850,0,0.0002955188991714,0.0,0.0,
2022-03-22 06:00:00.860,0,-0.0019931678738341,0.0,0.0,
2022-03-22 06:00:00.870,0,0.0032635482957385,0.0,0.0,
2022-03-22 06:00:00.880,0,-0.0001049251274166,0.0,0.0,
2022-03-22 06:00:00.890,0,0.0031568326032952,0.0,0.0,
2022-03-22 06:00:00.900,0,-0.0009256413809218,0.0,0.0,
2022-03-22 06:00:00.910,0,0.0023708081316348,0.0,0.0,
2022-03-22 06:00:00.920,0,-0.0027733296294221,0.0,0.0,
2022-03-22 06:00:00.930,0,-0.0015775792550791,0.0,0.0,
2022-03-22 06:00:00.940,0,0.0022727897661378,0.0,0.0,
2022-03-22 06:00:00.950,0,-0.0051159108730149,0.0,0.0,
2022-03-22 06:00:00.960,0,-0.006119931931441999,0.0,0.0,
2022-03-22 06:00:00.970,0,-0.0035141194032526,0.0,0.0,
2022-03-22 06:00:00.980,0,-0.003782647344544,0.0,0.0,
2022-03-22 06:00:00.990,0,0.0002493307512953,0.0,0.0,
2022-03-22 06:00:01.000,1,-0.0087350647754988,0.0,0.0,
2022-03-22 06:00:01.010,1,0.0030522335047426,0.0,0.0,
2022-03-22 06:00:01.020,1,-0.0014240501671845,0.0,0.0,
2022-03-22 06:00:01.030,1,-0.0013914720659994,0.0,0.0,
2022-03-22 06:00:01.040,1,-0.0007710062953166,0.0,0.0,
2022-03-22 06:00:01.050,1,0.0007238509679812,0.0,0.0,
2022-03-22 06:00:01.060,0,-0.0051727043436729,0.0,0.0,
2022-03-22 06:00:01.070,0,-0.001240890731997,0.0,0.0,
2022-03-22 06:00:01.080,0,-0.0004481091394594,0.0,1.0,
2022-03-22 06:00:01.090,0,0.0010764219124938,0.0,1.0,
2022-03-22 06:00:01.100,0,-0.0066640567026059,0.0,1.0,
2022-03-22 06:00:01.110,0,0.0019805931670409,0.0,1.0,
2022-03-22 06:00:01.120,0,0.0002978032841875,0.0,1.0,
2022-03-22 06:00:01.130,0,-0.0037554732727291,0.0,1.0,
2022-03-22 06:00:01.140,0,0.0017898342080984,0.0,1.0,
2022-03-22 06:00:01.150,0,-9.656796412973064e-05,0.0,1.0,
2022-03-22 06:00:01.160,0,-0.0022811386586901,0.0,1.0,
2022-03-22 06:00:01.170,0,0.0024566351450713,0.0,1.0,
2022-03-22 06:00:01.180,0,-0.0014814962844892,0.0,1.0,
2022-03-22 06:00:01.190,0,-0.0002500487434254,0.0,1.0,
2022-03-22 06:00:01.200,0,0.003758807648238,0.0,1.0,
2022-03-22 06:00:01.210,0,0.0012556691508908,0.0,1.0,
2022-03-22 06:00:01.220,0,0.0001338301507284,0.0,1.0,
2022-03-22 06:00:01.230,0,0.0052081472457549,0.0,1.0,
2022-03-22 06:00:01.240,0,-0.0028734896545214,0.0,1.0,
2022-03-22 06:00:01.250,0,0.0002954376823585,0.0,1.0,
2022-03-22 06:00:01.260,0,-0.0023122183764289,0.0,1.0,
2022-03-22 06:00:01.270,0,0.0019949296777337,0.0,1.0,
2022-03-22 06:00:01.280,0,0.0037040402089158,0.0,1.0,
2022-03-22 06:00:01.290,0,-0.003686070463427,0.0,1.0,
2022-03-22 06:00:01.300,0,-0.0040334591912062,0.0,1.0,
2022-03-22 06:00:01.310,0,-0.001171412093208,0.0,1.0,
2022-03-22 06:00:01.320,0,-0.0074477797511331,0.0,1.0,
2022-03-22 06:00:01.330,0,-0.0038402350252645,0.0,1.0,
2022-03-22 06:00:01.340,0,0.0043414766667232,0.0,1.0,
2022-03-22 06:00:01.350,0,0.0007434240436277,0.0,1.0,
2022-03-22 06:00:01.360,0,-5.239764062456453e-05,0.0,1.0,
2022-03-22 06:00:01.370,0,0.0027970201461219,0.0,1.0,
2022-03-22 06:00:01.380,0,0.00010904815155299997,0.0,1.0,
2022-03-22 06:00:01.390,0,0.0001080289612821,0.0,1.0,
2022-03-22 06:00:01.400,0,0.0004995491882326,0.0,1.0,
2022-03-22 06:00:01.410,0,-0.0004380719473572,0.0,1.0,
2022-03-22 06:00:01.420,0,-0.0059655383729043,0.0,1.0,
2022-03-22 06:00:01.430,0,-0.0028521246107241,0.0,1.0,
2022-03-22 06:00:01.440,0,-0.0016585168877664,0.0,1.0,
2022-03-22 06:00:01.450,0,-0.0008259101347207,0.0,1.0,
2022-03-22 06:00:01.460,0,0.0012428385372788,0.0,1.0,
2022-03-22 06:00:01.470,0,0.0043457810458091,0.0,1.0,
2022-03-22 06:00:01.480,0,0.00442139606461,0.0,1.0,
2022-03-22 06:00:01.490,0,-0.0039898880442002,0.0,1.0,
2022-03-22 06:00:01.500,0,0.0021242551837215,0.0,1.0,
2022-03-22 06:00:01.510,0,-0.0014308157635496,0.0,1.0,
2022-03-22 06:00:01.520,0,0.007843679111323,0.0,1.0,
2022-03-22 06:00:01.530,0,-0.0005984279999987,0.0,1.0,
2022-03-22 06:00:01.540,0,-0.0054251271950665,0.0,1.0,
2022-03-22 06:00:01.550,0,-0.0018227751892169,0.0,1.0,
2022-03-22 06:00:01.560,0,-5.290567116081977e-05,0.0,1.0,
2022-03-22 06:00:01.570,0,0.0007658281255368,0.0,1.0,
2022-03-22 06:00:01.580,0,0.0016587828134337,0.0,1.0,
2022-03-22 06:00:01.590,0,0.0013680605332295,0.0,1.0,
2022-03-22 06:00:01.600,0,-0.0018017990303246,0.0,1.0,
2022-03-22 06:00:01.610,0,-0.0031419301841081,0.0,1.0,
2022-03-22 06:00:01.620,0,-6.10732139174412e-06,0.0,1.0,
2022-03-22 06:00:01.630,0,-0.0017152654945690002,0.0,1.0,
2022-03-22 06:00:01.640,0,-0.0012953086145564,0.0,1.0,
2022-03-22 06:00:01.650,0,-0.0027643823575411,0.0,1.0,
2022-03-22 06:00:01.660,0,0.0015066170181747,0.0,1.0,
2022-03-22 06:00:01.670,0,0.0038651611693623,0.0,1.0,
2022-03-22 06:00:01.680,0,-0.0049011904306761,0.0,1.0,
2022-03-22 06:00:01.690,0,0.0034309832974902,0.0,1.0,
2022-03-22 06:00:01.700,0,0.0027910572846463,0.0,1.0,
2022-03-22 06:00:01.710,0,-0.0032437608939989,0.0,1.0,
2022-03-22 06:00:01.720,0,0.0002685405060254,0.0,1.0,
2022-03-22 06:00:01.730,0,-0.0066232185499299,0.0,1.0,
2022-03-22 06:00:01.740,0,0.0006532027178377,0.0,1.0,
2022-03-22 06:00:01.750,0,0.0058859408350796,0.0,1.0,
2022-03-22 06:00:01.760,0,0.0009174420072425,0.0,1.0,
2022-03-22 06:00:01.770,0,-0.0005510804271204,0.0,1.0,
2022-03-22 06:00:01.780,0,-0.0012435860850131,0.0,1.0,
2022-03-22 06:00:01.790,0,0.0006632627923765,0.0,1.0,
2022-03-22 06:00:01.800,0,0.0020978680386818,0.0,1.0,
2022-03-22 06:00:01.810,0,0.0023944502447898,0.0,1.0,
2022-03-22 06:00:01.820,0,0.0022271314236210005,0.0,1.0,
2022-03-22 06:00:01.830,0,0.0041132402401335,0.0,1.0,
2022-03-22 06:00:01.840,0,-0.0019449320157297,0.0,1.0,
2022-03-22 06:00:01.850,0,0.001152047136665,0.0,1.0,
2022-03-22 06:00:01.860,0,0.000160619056646,0.0,1.0,
2022-03-22 06:00:01.870,0,0.0049848003683663,0.0,1.0,
2022-03-22 06:00:01.880,0,0.0001310103518099,0.0,1.0,
2022-03-22 06:00:01.890,0,-0.0052460555577625,0.0,1.0,
2022-03-22 06:00:01.900,0,0.0030934205735315,0.0,1.0,
2022-03-22 06:00:01.910,0,0.0026876489802905,0.0,1.0,
2022-03-22 06:00:01.920,0,-0.0001763396126412,0.0,1.0,
2022-03-22 06:00:01.930,0,-0.0018856262102054,0.0,1.0,
2022-03-22 06:00:01.940,0,0.0006365719820646,0.0,1.0,
2022-03-22 06:00:01.950,0,0.0004232852906126,0.0,1.0,
2022-03-22 06:00:01.960,0,-0.0004489814985709,0.0,1.0,
2022-03-22 06:00:01.970,0,-0.0004373910468038,0.0,1.0,
2022-03-22 06:00:01.980,0,-0.0036245263890292,0.0,1.0,
2022-03-22 06:00:01.990,0,-0.0036815152220524,0.0,1.0,
2022-03-22 06:00:02.000,0,0.0041178721548333,0.0,1.0,
2022-03-22 06:00:02.010,0,0.0010566437392697,0.0,1.0,
2022-03-22 06:00:02.020,0,-0.0062113827881741,0.0,1.0,
2022-03-22 06:00:02.030,0,-0.0003403661737006,0.0,1.0,
2022-03-22 06:00:02.040,0,0.0037684331118373,0.0,1.0,
2022-03-22 06:00:02.050,0,-0.0029676726124093,0.0,1.0,
2022-03-22 06:00:02.060,0,-0.0087381660133675,0.0,1.0,
2022-03-22 06:00:02.070,0,0.001772426531666,0.0,1.0,
2022-03-22 06:00:02.080,0,0.0050035842452685,0.0,1.0,
2022-03-22 06:00:02.090,0,-0.0011928132050065,0.0,1.0,
2022-03-22 06:00:02.100,0,0.0010220483869048,0.0,1.0,
2022-03-22 06:00:02.110,0,0.0086718802825795,0.0,1.0,
2022-03-22 06:00:02.120,0,0.0005012232152193,0.0,1.0,
2022-03-22 06:00:02.130,0,0.0009363484187828,0.0,1.0,
2022-03-22 06:00:02.140,0,0.0060016316040865,0.0,1.0,
2022-03-22 06:00:02.150,0,-0.0005960495544886,0.0,1.0,
2022-03-22 06:00:02.160,0,-0.0021487173575731,0.0,1.0,
2022-03-22 06:00:02.170,0,-0.0004512774726211,0.0,1.0,
2022-03-22 06:00:02.180,0,0.0052481881911976,0.0,1.0,
2022-03-22 06:00:02.190,0,0.0022112993228488,0.0,1.0,
2022-03-22 06:00:02.200,0,0.0026967531455984,0.0,1.0,
2022-03-22 06:00:02.210,0,0.001861344075399,3.321996037582245,1.0,
2022-03-22 06:00:02.220,0,0.009927897618334,12.725146704308052,1.0,
2022-03-22 06:00:02.230,0,0.0237839147448768,27.255373984172486,1.0,
2022-03-22 06:00:02.240,0,0.0526869250825993,46.15435356824237,1.0,
2022-03-22 06:00:02.250,0,0.0653221969193728,68.72807647706243,1.0,
2022-03-22 06:00:02.260,0,0.0907029851571581,93.15706054385107,0.0,
2022-03-22 06:00:02.270,0,0.1140273506127775,114.57331195139864,0.0,
2022-03-22 06:00:02.280,0,0.1216950133482721,131.89565818818994,0.0,
2022-03-22 06:00:02.290,0,0.1511226133484279,144.18988550455254,0.0,
2022-03-22 06:00:02.300,0,0.1293805631547157,155.45664750695906,0.0,
2022-03-22 06:00:02.310,0,0.1532706770198387,161.5431472697596,0.0,
2022-03-22 06:00:02.320,0,0.1546632985488485,166.13721441248487,0.0,
2022-03-22 06:00:02.330,0,0.1221197511869467,169.14387119780906,0.0,
2022-03-22 06:00:02.340,0,0.1685936786340689,171.37956399286242,0.0,
2022-03-22 06:00:02.350,0,0.1321385884874217,170.27916048026253,0.0,
2022-03-22 06:00:02.360,0,0.1497275255512401,167.74340439311263,0.0,
2022-03-22 06:00:02.370,0,0.1293797555751186,161.69448759017538,0.0,
2022-03-22 06:00:02.380,0,0.1194093099971994,157.5994023951065,0.0,
2022-03-22 06:00:02.390,0,0.1392157507275238,150.0562112076847,0.0,
2022-03-22 06:00:02.400,0,0.1383949262488573,144.7422032413013,0.0,
2022-03-22 06:00:02.410,0,0.1125234307413402,137.57499626764402,0.0,
2022-03-22 06:00:02.420,0,0.0900620055394144,128.96114622251108,0.0,
2022-03-22 06:00:02.430,0,0.0986965653606592,119.81616524461263,0.0,
2022-03-22 06:00:02.440,0,0.098858637735269,112.34825327514211,0.0,
2022-03-22 06:00:02.450,0,0.087911365708606,103.777228338474,0.0,
2022-03-22 06:00:02.460,0,0.0777205801678416,94.61270561258742,0.0,
2022-03-22 06:00:02.470,0,0.0725512407437285,86.97784729760667,0.0,
2022-03-22 06:00:02.480,0,0.0815894387556897,78.82521834712358,1.0,
2022-03-22 06:00:02.490,0,0.0628590228534274,70.45339501681191,1.0,
2022-03-22 06:00:02.500,0,0.0417790165513572,62.67125417883047,1.0,
2022-03-22 06:00:02.510,0,0.0526868093247349,55.58338219334156,1.0,
2022-03-22 06:00:02.520,0,0.0321392476341534,49.00318365092686,1.0,
2022-03-22 06:00:02.530,0,0.0345076813889104,42.06896754744806,1.0,
2022-03-22 06:00:02.540,0,0.032372967080106,35.731133537508946,1.0,
2022-03-22 06:00:02.550,0,0.0300119376323432,30.11186916478076,1.0,
2022-03-22 06:00:02.560,0,0.0211797061452118,24.930666414347534,1.0,
2022-03-22 06:00:02.570,0,0.0179899416405353,19.945762654650466,1.0,
2022-03-22 06:00:02.580,0,0.0138396046194741,15.529490975451989,1.0,
2022-03-22 06:00:02.590,0,0.0112706016329884,11.350018222745604,1.0,
2022-03-22 06:00:02.600,0,0.0068200166804057,7.70352508258729,1.0,
2022-03-22 06:00:02.610,0,0.0049197635710086,4.393691101893695,1.0,
2022-03-22 06:00:02.620,0,0.0020835320695224,1.4492386906045496,1.0,
2022-03-22 06:00:02.630,0,-0.0023746190148477,0.0,1.0,
2022-03-22 06:00:02.640,0,-0.0029011418606173,0.0,1.0,
2022-03-22 06:00:02.650,0,-0.0026229764819041,0.0,1.0,
2022-03-22 06:00:02.660,0,-0.0009910225436617,0.0,1.0,
2022-03-22 06:00:02.670,0,-0.0094739653702074,0.0,1.0,
2022-03-22 06:00:02.680,0,-0.0096065228374345,0.0,1.0,
2022-03-22 06:00:02.690,0,-0.0015765543133637,0.0,1.0,
2022-03-22 06:00:02.700,0,-0.0115135813652076,0.0,1.0,
2022-03-22 06:00:02.710,0,-0.0091478214193126,0.0,1.0,
2022-03-22 06:00:02.720,0,-0.0129291379555693,0.0,1.0,
2022-03-22 06:00:02.730,0,-0.0116302342644379,0.0,1.0,
2022-03-22 06:00:02.740,0,-0.0109638492341657,0.0,1.0,
2022-03-22 06:00:02.750,0,-0.0110527031230663,0.0,1.0,
2022-03-22 06:00:02.760,0,-0.0052098428693059,0.0,1.0,
2022-03-22 06:00:02.770,0,-0.0074778010309951,0.0,1.0,
2022-03-22 06:00:02.780,0,-0.0082710918710219,0.0,1.0,
2022-03-22 06:00:02.790,0,-0.0066504339551025,0.0,1.0,
2022-03-22 06:00:02.800,0,-0.0082742419675398,0.0,1.0,
2022-03-22 06:00:02.810,0,-0.0132268882036665,0.0,1.0,
2022-03-22 06:00:02.820,0,-0.0069291706846512,0.0,1.0,
2022-03-22 06:00:02.830,0,-0.0115194743843306,0.0,1.0,
2022-03-22 06:00:02.840,0,-0.0056864700195707,0.0,1.0,
2022-03-22 06:00:02.850,0,-0.0029506360582347,0.0,1.0,
2022-03-22 06:00:02.860,0,-0.002096726803704,0.0,1.0,
2022-03-22 06:00:02.870,0,-0.0014515957338597,0.0,1.0,
2022-03-22 06:00:02.880,0,-0.0065177568515321,0.0,1.0,
2022-03-22 06:00:02.890,0,-0.0074802599121912,0.0,1.0,
2022-03-22 06:00:02.900,0,0.0019523737749327,0.0,1.0,
2022-03-22 06:00:02.910,0,-0.0025543341667843,0.0,1.0,
2022-03-22 06:00:02.920,0,-0.0045971430705945,0.0,1.0,
2022-03-22 06:00:02.930,0,-0.0054984670395594,0.0,1.0,
2022-03-22 06:00:02.940,0,-0.0005042649024362,0.0,1.0,
2022-03-22 06:00:02.950,0,-0.0071170038830449,0.0,1.0,
2022-03-22 06:00:02.960,0,-0.0042621639195099,0.0,1.0,
2022-03-22 06:00:02.970,0,0.0023914707051456,0.0,1.0,
2022-03-22 06:00:02.980,0,0.0017992114089333,0.0,1.0,
2022-03-22 06:00:02.990,0,0.0001497990981079,0.0,1.0,
2022-03-22 06:00:03.000,0,-0.0019496060999225,0.0,1.0,
2022-03-22 06:00:03.010,0,0.0061510133167097,0.0,1.0,
2022-03-22 06:00:03.020,0,0.0045008023377439,0.0,1.0,
2022-03-22 06:00:03.030,0,0.000329885888552,0.1257737801796759,1.0,
2022-03-22 06:00:03.040,0,-0.0017541392592174,0.2707049414116071,1.0,
2022-03-22 06:00:03.050,0,-0.0017116951494364,0.3958577135779633,1.0,
2022-03-22 06:00:03.060,0,-0.0008929100765456,0.4991251858770345,1.0,
2022-03-22 06:00:03.070,0,0.0017313282499166,0.5842107117663597,1.0,
2022-03-22 06:00:03.080,0,-0.0015494470195807,0.6522316802202027,1.0,
2022-03-22 06:00:03.090,0,-0.0058614898705012,0.7067538782959409,1.0,
2022-03-22 06:00:03.100,0,-0.0018619170679338,0.747628512800343,1.0,
2022-03-22 06:00:03.110,0,0.0017417309662827,0.7755080949929424,1.0,
2022-03-22 06:00:03.120,0,0.0050208292819894,0.7891919187447302,1.0,
2022-03-22 06:00:03.130,0,-0.0077928693557263,0.7994165664667063,1.0,
2022-03-22 06:00:03.140,0,-1.856451573381437e-05,0.7906717539571532,1.0,
2022-03-22 06:00:03.150,0,-0.0118224322714216,0.7781492608211805,1.0,
2022-03-22 06:00:03.160,0,-0.000420580535875,0.7521849131509494,1.0,
2022-03-22 06:00:03.170,0,0.0004194055122780001,0.734080527516791,1.0,
2022-03-22 06:00:03.180,0,-0.0041254450722898,0.7048823631629112,1.0,
2022-03-22 06:00:03.190,0,-0.0018423335835193,0.6785967943001583,1.0,
2022-03-22 06:00:03.200,0,-0.0028774108134569,0.6439759187320387,1.0,
2022-03-22 06:00:03.210,0,-0.00693858636467,0.6047559333765264,1.0,
2022-03-22 06:00:03.220,0,0.0012742651091046,0.5732124600445465,1.0,
2022-03-22 06:00:03.230,0,-0.0007006747598765,0.5339170268693062,1.0,
2022-03-22 06:00:03.240,0,0.0026196505037973,0.4951218250605699,1.0,
2022-03-22 06:00:03.250,0,-0.0026895810045396,0.4538725049360102,1.0,
2022-03-22 06:00:03.260,0,-0.00578327214696,0.4122155497305749,1.0,
2022-03-22 06:00:03.270,0,0.0013001841853568,0.3749841280663325,1.0,
2022-03-22 06:00:03.280,0,0.0036836619297046,0.3367669794641172,1.0,
2022-03-22 06:00:03.290,0,-0.0023051762453854,0.3017159543689142,1.0,
2022-03-22 06:00:03.300,0,-0.0033540469160547,0.2687982276053001,1.0,
2022-03-22 06:00:03.310,0,0.0031110923545926,0.2356763277516636,1.0,
2022-03-22 06:00:03.320,0,-0.0001014188267889,0.2055711512007882,1.0,
2022-03-22 06:00:03.330,0,0.0034471379986679,0.1771574473220005,1.0,
2022-03-22 06:00:03.340,0,-0.0018594768376347,0.1483649538520754,1.0,
2022-03-22 06:00:03.350,0,-0.0034916914666782,0.1228302090234383,1.0,
2022-03-22 06:00:03.360,0,-0.0034039150896714,0.0996625232284077,1.0,
2022-03-22 06:00:03.370,0,0.0004334355258658,0.0783233862781659,1.0,
2022-03-22 06:00:03.380,0,-0.0018949849342966,0.0584916797230567,1.0,
2022-03-22 06:00:03.390,0,0.0021321370977959,0.0409267209356747,1.0,
2022-03-22 06:00:03.400,0,-0.0026761127098826,0.0257259387392385,1.0,
2022-03-22 06:00:03.410,0,0.0005564183590178,0.0114989779925066,1.0,
2022-03-22 06:00:03.420,0,0.001124795893829,0.0,1.0,
2022-03-22 06:00:03.430,0,-0.0010618021860135,0.0,1.0,
2022-03-22 06:00:03.440,0,0.0020120329209609,0.0,1.0,
2022-03-22 06:00:03.450,0,0.003847082103296,0.0,1.0,
2022-03-22 06:00:03.460,0,-0.0010091755557784,0.0,1.0,
2022-03-22 06:00:03.470,0,-0.0002410633458146,0.0,1.0,
2022-03-22 06:00:03.480,0,-0.0001268059708337,0.0,1.0,
2022-03-22 06:00:03.490,0,0.0012892319822467,0.0,1.0,
2022-03-22 06:00:03.500,0,0.0035123576083146,0.0,1.0,
2022-03-22 06:00:03.510,0,0.0002562767280799,0.0,1.0,
2022-03-22 06:00:03.520,0,-0.0026517741417849,0.0,1.0,
2022-03-22 06:00:03.530,0,-0.0005856563276703,0.0,1.0,
2022-03-22 06:00:03.540,0,-0.0053010252570657,0.0,1.0,
2022-03-22 06:00:03.550,0,-0.0014598763280203,0.0,1.0,
2022-03-22 06:00:03.560,0,-0.0028658859057261,0.0,1.0,
2022-03-22 06:00:03.570,0,-0.0016377123416476,0.0,1.0,
2022-03-22 06:00:03.580,0,0.0038613677872084,0.0,1.0,
2022-03-22 06:00:03.590,0,2.608945022176061e-05,0.0,1.0,
2022-03-22 06:00:03.600,0,-0.0026745779825746,0.0,1.0,
2022-03-22 06:00:03.610,0,-0.0025501224950646,0.0,1.0,
2022-03-22 06:00:03.620,0,-0.0004166976476328,0.0,1.0,
2022-03-22 06:00:03.630,0,-0.0010231188884645,0.0,1.0,
2022-03-22 06:00:03.640,0,0.0033193569501371,0.0,1.0,
2022-03-22 06:00:03.650,0,-0.0068177493977576,0.0,1.0,
2022-03-22 06:00:03.660,0,-0.0032306442682914,0.0,1.0,
2022-03-22 06:00:03.670,0,-0.0028140638279226,0.0,1.0,
2022-03-22 06:00:03.680,0,0.0050200916328901,0.0,1.0,
2022-03-22 06:00:03.690,0,-0.0059286832712692,0.0,1.0,
2022-03-22 06:00:03.700,0,-0.0023861811371170003,0.0,1.0,
2022-03-22 06:00:03.710,0,-0.0003913523810258,0.0,1.0,
2022-03-22 06:00:03.720,0,0.0019958905436783,0.0,1.0,
2022-03-22 06:00:03.730,0,-0.0008702913034412,0.0,1.0,
2022-03-22 06:00:03.740,0,0.0076269107876668,0.0,1.0,
2022-03-22 06:00:03.750,0,-0.0007754848528776,0.0,1.0,
2022-03-22 06:00:03.760,0,0.0001518074621752,0.0,1.0,
2022-03-22 06:00:03.770,0,-0.0034333278510027,0.0,1.0,
2022-03-22 06:00:03.780,0,-0.001342011761152,0.0,1.0,
2022-03-22 06:00:03.790,0,-0.0002043750172808,0.0,1.0,
2022-03-22 06:00:03.800,0,0.0021709146361794,0.0,1.0,
2022-03-22 06:00:03.810,0,0.0042432549155227,0.0,1.0,
2022-03-22 06:00:03.820,0,-0.0009993227659132,0.0003057943094657,1.0,
