time,ton,thrust,mfr,vl,anomaly_code
2021-12-09 14:00:01.460,1,1.7328337888761425,1688.413381159018,0.0,
2021-12-09 14:00:01.470,1,1.446128071233667,1691.8312698565665,0.0,
2021-12-09 14:00:01.480,1,1.4716146967668493,1703.1041906767844,0.0,
2021-12-09 14:00:01.490,1,1.41450008192199,1702.2227075904543,0.0,
2021-12-09 14:00:01.500,1,1.7086721364338366,1692.269103073993,0.0,
2021-12-09 14:00:01.510,1,1.6280447687425126,1699.172380982319,0.0,
2021-12-09 14:00:01.520,1,1.3532970371097253,1693.0368269739786,0.0,
2021-12-09 14:00:01.530,1,1.88799512732912,1698.4481792673416,0.0,
2021-12-09 14:00:01.540,1,1.78076006303766,1685.2203119850033,0.0,
2021-12-09 14:00:01.550,1,1.6906385701571458,1672.8677929211883,0.0,
2021-12-09 14:00:01.560,1,1.8074485910509628,1676.55662110119,0.0,
2021-12-09 14:00:01.570,1,1.5274608950619757,1673.3577911030484,0.0,
2021-12-09 14:00:01.580,1,1.750554886917936,1664.7579567177163,0.0,
2021-12-09 14:00:01.590,1,1.6232326347171773,1664.308818845188,0.0,
2021-12-09 14:00:01.600,1,1.3548937601720663,1670.1394734583425,0.0,
2021-12-09 14:00:01.610,1,1.9389705540700253,1666.7736838936225,0.0,
2021-12-09 14:00:01.620,1,1.7069713577993335,1656.0155988649192,0.0,
2021-12-09 14:00:01.630,1,1.89803359273879,1627.787522699201,0.0,
2021-12-09 14:00:01.640,1,1.4944529488198086,1631.5347086805011,0.0,
2021-12-09 14:00:01.650,1,1.7317666495621868,1639.4609505361718,0.0,
2021-12-09 14:00:01.660,1,1.2644030864597784,1622.6568171784766,0.0,
2021-12-09 14:00:01.670,1,1.3705169618951154,1632.772071757381,0.0,
2021-12-09 14:00:01.680,1,1.297265558290294,1624.3192393434686,0.0,
2021-12-09 14:00:01.690,1,1.7463778467716111,1613.4909404063894,0.0,
2021-12-09 14:00:01.700,1,1.3569514834974945,1601.9007110829791,0.0,
2021-12-09 14:00:01.710,1,1.777992813579088,1593.1306904667092,0.0,
2021-12-09 14:00:01.720,1,1.6592775266881794,1615.4372954417825,0.0,
2021-12-09 14:00:01.730,1,1.5504295000818311,1601.2828090286707,0.0,
2021-12-09 14:00:01.740,1,1.6685554919671732,1588.654368571339,0.0,
2021-12-09 14:00:01.750,1,1.7535399303832682,1599.2863753946087,0.0,
2021-12-09 14:00:01.760,1,1.5287246362591782,1597.223982398881,0.0,
2021-12-09 14:00:01.770,1,1.6022059735017802,1583.9731066804966,0.0,
2021-12-09 14:00:01.780,1,1.630046476084575,1596.358197448375,0.0,
2021-12-09 14:00:01.790,1,1.6883809870542532,1587.4542643474108,0.0,
2021-12-09 14:00:01.800,1,1.2136453449899085,1586.8433103736938,0.0,
2021-12-09 14:00:01.810,1,1.3281251358160977,1585.4468454694033,0.0,
2021-12-09 14:00:01.820,1,1.1771620367874598,1579.1621691900054,0.0,
2021-12-09 14:00:01.830,1,1.2172465738460725,1572.0683592202874,0.0,
2021-12-09 14:00:01.840,1,1.3506742390666509,1566.4629661001093,0.0,
2021-12-09 14:00:01.850,1,1.4887119709526542,1581.7146147699866,0.0,
2021-12-09 14:00:01.860,1,1.3044606686505276,1580.167205253268,0.0,
2021-12-09 14:00:01.870,1,1.3250994438637247,1570.6514437563903,0.0,
2021-12-09 14:00:01.880,1,1.4700343375345737,1560.6460571866735,0.0,
2021-12-09 14:00:01.890,1,1.54283570083762,1586.8045905793679,0.0,
2021-12-09 14:00:01.900,1,1.1662849032782523,1590.3768986470486,0.0,
2021-12-09 14:00:01.910,1,1.5057380299611611,1570.9164333221177,0.0,
2021-12-09 14:00:01.920,1,1.3559636099552914,1577.390005522177,0.0,
2021-12-09 14:00:01.930,1,1.1301699372689682,1581.9724317942432,0.0,
2021-12-09 14:00:01.940,1,1.4721504987332563,1579.8370825061616,0.0,
2021-12-09 14:00:01.950,1,1.2018071520425584,1577.059005379591,0.0,
2021-12-09 14:00:01.960,1,1.0542405025455477,1576.867587976877,0.0,
2021-12-09 14:00:01.970,1,1.3389420814676825,1573.5773350104441,0.0,
2021-12-09 14:00:01.980,1,1.3790586029964145,1570.257689790503,0.0,
2021-12-09 14:00:01.990,1,1.3491962750500175,1564.3766932297406,0.0,
2021-12-09 14:00:02.000,1,1.398617999215686,1557.5462585187634,0.0,
2021-12-09 14:00:02.010,1,1.0439037263787598,1564.4041276410805,0.0,
2021-12-09 14:00:02.020,1,1.0196314164002191,1564.961623763068,0.0,
2021-12-09 14:00:02.030,1,1.1673782801499983,1565.405232729589,0.0,
2021-12-09 14:00:02.040,1,1.165915259252813,1569.2870781820875,0.0,
2021-12-09 14:00:02.050,1,1.153850331695421,1550.1118757088434,0.0,
2021-12-09 14:00:02.060,1,1.0564109148046237,1568.9023715538428,0.0,
2021-12-09 14:00:02.070,1,1.0536313004897528,1563.2931450209985,0.0,
2021-12-09 14:00:02.080,1,1.168277838175882,1574.5151849677286,0.0,
2021-12-09 14:00:02.090,1,1.0687571456208125,1570.0570455228824,0.0,
2021-12-09 14:00:02.100,1,1.261495937428043,1575.2358472810395,0.0,
2021-12-09 14:00:02.110,1,1.0854891583531792,1566.520242995291,0.0,
2021-12-09 14:00:02.120,1,0.9542638523240772,1563.45589705442,0.0,
2021-12-09 14:00:02.130,1,1.2370870011233035,1563.0392915892826,0.0,
2021-12-09 14:00:02.140,1,1.4095930825133582,1569.5616659032376,0.0,
2021-12-09 14:00:02.150,1,1.2455954715605804,1577.9198456907104,0.0,
2021-12-09 14:00:02.160,1,1.1758575613008502,1576.4539399010348,0.0,
2021-12-09 14:00:02.170,1,1.2250296846444686,1564.5148629012306,0.0,
2021-12-09 14:00:02.180,1,1.4091692102436844,1571.0084771800375,0.0,
2021-12-09 14:00:02.190,1,1.4959653669454858,1556.8135450642335,0.0,
2021-12-09 14:00:02.200,1,1.4767203855960382,1556.77507488491,0.0,
2021-12-09 14:00:02.210,1,1.3242593994056302,1582.7129783083906,0.0,
2021-12-09 14:00:02.220,1,1.3555627005062534,1568.6726437834366,0.0,
2021-12-09 14:00:02.230,1,1.2676326009162031,1565.426468858535,0.0,
2021-12-09 14:00:02.240,1,1.2053137768183155,1557.866055084709,0.0,
2021-12-09 14:00:02.250,1,1.297861729046733,1568.4960097415274,0.0,
2021-12-09 14:00:02.260,1,1.0595046885732051,1558.088623794121,0.0,
2021-12-09 14:00:02.270,1,1.3308047761437574,1568.9348545983007,0.0,
2021-12-09 14:00:02.280,1,1.3802191271109645,1567.4870976141324,0.0,
2021-12-09 14:00:02.290,1,1.4270079509736249,1569.3333095587234,0.0,
2021-12-09 14:00:02.300,1,1.3116776594582558,1575.2931635992625,0.0,
2021-12-09 14:00:02.310,1,1.4158295824286913,1561.9854179315084,0.0,
2021-12-09 14:00:02.320,1,1.5192701130487316,1551.3068873078796,0.0,
2021-12-09 14:00:02.330,1,1.2906513590462152,1559.9075527577688,0.0,
2021-12-09 14:00:02.340,1,1.5018353781215528,1571.2727796347,0.0,
2021-12-09 14:00:02.350,1,1.154123076463734,1569.2023854401916,0.0,
2021-12-09 14:00:02.360,1,1.136019616316219,1559.2849935239426,0.0,
2021-12-09 14:00:02.370,1,1.337107109719404,1557.8412749554175,0.0,
2021-12-09 14:00:02.380,1,1.4311250761092178,1559.9078678360424,0.0,
2021-12-09 14:00:02.390,1,1.38086912027071,1564.4894563089874,0.0,
2021-12-09 14:00:02.400,1,1.5466340616766707,1560.4048645876776,0.0,
2021-12-09 14:00:02.410,1,1.580946758579357,1571.8462353062414,0.0,
2021-12-09 14:00:02.420,1,1.5733615783067765,1574.809002072239,0.0,
2021-12-09 14:00:02.430,1,1.2137744185062689,1551.3537284089566,0.0,
2021-12-09 14:00:02.440,1,1.0966078658455038,1572.4714917683466,0.0,
2021-12-09 14:00:02.450,1,1.3421155684631203,1558.5048222805372,0.0,
2021-12-09 14:00:02.460,1,1.3148378780160723,1564.8999976336645,0.0,
2021-12-09 14:00:02.470,1,1.3312550881976075,1565.4385781331948,0.0,
2021-12-09 14:00:02.480,1,1.1690329526835952,1573.5952306850575,0.0,
2021-12-09 14:00:02.490,1,1.314680011867822,1560.7114163021192,0.0,
2021-12-09 14:00:02.500,1,1.4488991064988512,1576.8938255493138,0.0,
2021-12-09 14:00:02.510,1,1.0210906633206884,1569.7281387991932,0.0,
2021-12-09 14:00:02.520,1,1.2288333102962774,1568.2474432059607,0.0,
2021-12-09 14:00:02.530,1,1.3111365549029652,1570.1480612469045,0.0,
2021-12-09 14:00:02.540,1,1.0715843533848672,1569.4373900809167,0.0,
2021-12-09 14:00:02.550,1,1.3608311306792882,1562.3634229163604,0.0,
2021-12-09 14:00:02.560,1,1.2642191608765374,1563.4697133121194,0.0,
2021-12-09 14:00:02.570,1,1.1116102088766049,1556.353678928566,0.0,
2021-12-09 14:00:02.580,1,1.4160691812778703,1564.6105417075348,0.0,
2021-12-09 14:00:02.590,1,0.9602118450606428,1577.3080760918253,0.0,
2021-12-09 14:00:02.600,1,1.3132394776146248,1575.407629296999,0.0,
2021-12-09 14:00:02.610,1,1.208464594160347,1567.6792703181409,0.0,
2021-12-09 14:00:02.620,1,1.3578655087365836,1557.286714305633,0.0,
2021-12-09 14:00:02.630,1,1.2305538809345635,1577.3678611920104,0.0,
2021-12-09 14:00:02.640,1,1.1573248716610802,1544.2158365757218,0.0,
2021-12-09 14:00:02.650,1,1.200183435336208,1563.3556093571815,0.0,
2021-12-09 14:00:02.660,1,1.2068321469927183,1568.85362584696,0.0,
2021-12-09 14:00:02.670,1,0.981440976294888,1573.5873066342426,0.0,
2021-12-09 14:00:02.680,1,1.2168972186233655,1558.9982045896274,0.0,
2021-12-09 14:00:02.690,1,0.9795268210777832,1566.0086178468218,0.0,
2021-12-09 14:00:02.700,1,1.0440470613573178,1567.7046685516934,0.0,
2021-12-09 14:00:02.710,1,1.044924350274718,1575.364642276406,0.0,
2021-12-09 14:00:02.720,1,1.2839882393241713,1578.3770993035323,0.0,
2021-12-09 14:00:02.730,1,1.0680290673847284,1562.1468012612775,0.0,
2021-12-09 14:00:02.740,1,1.28601409100244,1556.9851750991254,0.0,
2021-12-09 14:00:02.750,1,1.1795201005434277,1563.2271739574344,0.0,
2021-12-09 14:00:02.760,1,0.9496799740068644,1563.4692767674633,0.0,
2021-12-09 14:00:02.770,1,0.860759743314695,1562.3158949300162,0.0,
2021-12-09 14:00:02.780,1,0.9707584614117633,1553.9562542747244,0.0,
2021-12-09 14:00:02.790,1,1.2142145353013676,1561.1822316603534,0.0,
2021-12-09 14:00:02.800,1,0.959444126572904,1564.200667653433,0.0,
2021-12-09 14:00:02.810,1,1.27334251115536,1558.4230396061646,0.0,
2021-12-09 14:00:02.820,1,0.9269898042910522,1569.2597945252053,0.0,
2021-12-09 14:00:02.830,1,1.1997126169677117,1560.8790463016946,0.0,
2021-12-09 14:00:02.840,1,1.0449561675816756,1572.3152867414758,0.0,
2021-12-09 14:00:02.850,1,1.3310598337478805,1565.5720811948893,0.0,
2021-12-09 14:00:02.860,1,1.0754762289388766,1566.3989843814422,0.0,
2021-12-09 14:00:02.870,1,0.945955516023928,1563.1984890210567,0.0,
2021-12-09 14:00:02.880,1,1.1913776720718765,1563.4403721582175,0.0,
2021-12-09 14:00:02.890,1,0.9339921127197311,1550.5239163670776,0.0,
2021-12-09 14:00:02.900,1,1.3322743849460958,1548.210915688797,0.0,
2021-12-09 14:00:02.910,1,1.368766270250788,1557.0429386828016,0.0,
2021-12-09 14:00:02.920,1,1.3708387642569368,1543.6305632420333,0.0,
2021-12-09 14:00:02.930,1,1.0498557659088923,1553.5704788769074,0.0,
2021-12-09 14:00:02.940,1,1.033560658934938,1556.3313118782944,0.0,
2021-12-09 14:00:02.950,1,1.352653332321376,1547.78132274255,0.0,
2021-12-09 14:00:02.960,1,1.1777145283931694,1548.936075950048,0.0,
2021-12-09 14:00:02.970,1,1.44905466950643,1554.3847153009533,0.0,
2021-12-09 14:00:02.980,1,1.5009120257699915,1549.9257041501585,0.0,
2021-12-09 14:00:02.990,1,1.1706324869186444,1544.0771023192074,0.0,
2021-12-09 14:00:03.000,1,1.3876139948103612,1548.5953428601135,0.0,
2021-12-09 14:00:03.010,1,1.299974695718219,1556.124719582058,0.0,
2021-12-09 14:00:03.020,1,1.3689211963951171,1544.6994474265766,0.0,
2021-12-09 14:00:03.030,1,1.4601444885857269,1540.6539418413024,0.0,
2021-12-09 14:00:03.040,1,1.2912330133368757,1544.6728710232544,0.0,
2021-12-09 14:00:03.050,1,1.4499512782084103,1542.8561952926698,0.0,
2021-12-09 14:00:03.060,1,1.49101757292612,1539.9446357045213,0.0,
2021-12-09 14:00:03.070,1,1.1037237165173954,1521.8706327534314,0.0,
2021-12-09 14:00:03.080,1,1.5282430619709624,1539.7132467167417,0.0,
2021-12-09 14:00:03.090,1,1.2010959875436378,1559.6506692844034,0.0,
2021-12-09 14:00:03.100,1,1.0969324064023442,1549.9090746301388,0.0,
2021-12-09 14:00:03.110,1,1.3826673451233369,1553.6215551019054,0.0,
2021-12-09 14:00:03.120,1,1.4308812508835425,1541.2393021734906,0.0,
2021-12-09 14:00:03.130,1,1.5564082426705024,1544.2731288950472,0.0,
2021-12-09 14:00:03.140,1,1.0978189738718018,1540.4824138264548,0.0,
2021-12-09 14:00:03.150,1,1.136024184847417,1543.274687829163,0.0,
2021-12-09 14:00:03.160,1,1.300473364490247,1541.8544100414886,0.0,
2021-12-09 14:00:03.170,1,1.5997680614993006,1546.8933510816166,0.0,
2021-12-09 14:00:03.180,1,1.5727384436746243,1553.4388599906194,0.0,
2021-12-09 14:00:03.190,1,1.1291960762815625,1532.807812674375,0.0,
2021-12-09 14:00:03.200,1,1.4122300032501096,1546.7456695277897,0.0,
2021-12-09 14:00:03.210,1,1.4202562437308508,1549.2504754452334,0.0,
2021-12-09 14:00:03.220,1,1.4149051719542327,1557.479147807348,0.0,
2021-12-09 14:00:03.230,1,1.4022047589804243,1549.7344173628442,0.0,
2021-12-09 14:00:03.240,1,1.224168199172328,1532.1739755802555,0.0,
2021-12-09 14:00:03.250,1,1.1418946237306675,1548.53131460167,0.0,
2021-12-09 14:00:03.260,1,1.3892002278353388,1542.9971469500256,0.0,
2021-12-09 14:00:03.270,1,1.0874465925115273,1554.4715969103165,0.0,
2021-12-09 14:00:03.280,1,1.366584974742536,1530.4348731408927,0.0,
2021-12-09 14:00:03.290,1,1.0382753203545638,1538.2941252999815,0.0,
2021-12-09 14:00:03.300,1,1.247276618833429,1543.082103175185,0.0,
2021-12-09 14:00:03.310,1,1.2581874895945977,1558.2831760657034,0.0,
2021-12-09 14:00:03.320,1,1.3129189650749866,1553.846254360296,0.0,
2021-12-09 14:00:03.330,1,1.2909404205288149,1548.2653094323307,0.0,
2021-12-09 14:00:03.340,1,1.3456774361220636,1558.0977283359432,0.0,
2021-12-09 14:00:03.350,1,1.018636503493802,1542.0336308582926,0.0,
2021-12-09 14:00:03.360,1,1.3798578272159865,1560.551229010638,0.0,
2021-12-09 14:00:03.370,1,1.2243783654304992,1545.9671969605927,0.0,
2021-12-09 14:00:03.380,1,1.185412084824126,1556.4551172126444,0.0,
2021-12-09 14:00:03.390,1,0.9816593434792368,1555.701027559472,0.0,
2021-12-09 14:00:03.400,1,1.0375049584147569,1550.1618849711554,0.0,
2021-12-09 14:00:03.410,1,1.1425564152702328,1542.8638015988126,0.0,
2021-12-09 14:00:03.420,1,1.2010395106660048,1557.6786505753864,0.0,
2021-12-09 14:00:03.430,1,1.306046697683212,1570.80209449902,0.0,
2021-12-09 14:00:03.440,1,1.4478771644710653,1578.5003805857245,0.0,
2021-12-09 14:00:03.450,1,1.0241047542417183,1557.779184865857,0.0,
2021-12-09 14:00:03.460,1,1.3501792642294683,1569.8250064428119,0.0,
2021-12-09 14:00:03.470,1,1.062972076542598,1559.8184284206875,0.0,
2021-12-09 14:00:03.480,1,1.2769975090595105,1567.4153690959408,0.0,
2021-12-09 14:00:03.490,1,1.3871870040483376,1546.1755279859406,0.0,
2021-12-09 14:00:03.500,1,1.281716835614245,1559.9226244530594,0.0,
2021-12-09 14:00:03.510,1,1.3156045313404403,1577.924786111182,0.0,
2021-12-09 14:00:03.520,1,1.2267795186948367,1567.5932345005622,0.0,
2021-12-09 14:00:03.530,1,1.2969785364896906,1553.8339895007462,0.0,
2021-12-09 14:00:03.540,1,1.1472809439077007,1579.1497693850595,0.0,
2021-12-09 14:00:03.550,1,1.073710700464418,1566.7414293777624,0.0,
2021-12-09 14:00:03.560,1,1.4048457365883975,1573.662851153793,0.0,
2021-12-09 14:00:03.570,1,1.3294058895673182,1572.7085261961588,0.0,
2021-12-09 14:00:03.580,1,1.0798179860747383,1576.983415174664,0.0,
2021-12-09 14:00:03.590,1,1.3826893250150685,1570.4678972805216,0.0,
2021-12-09 14:00:03.600,1,1.4773788725555066,1576.1294099898214,0.0,
2021-12-09 14:00:03.610,1,1.3802053931977094,1568.4773011622951,0.0,
2021-12-09 14:00:03.620,1,1.3774608663109924,1581.786245242367,0.0,
2021-12-09 14:00:03.630,1,1.1303767409851289,1575.0748396734905,0.0,
