time,ton,thrust,mfr,vl,anomaly_code
2021-11-14 14:00:00.310,0,0.0060814981378615,0.0,0.0,
2021-11-14 14:00:00.320,0,-0.0020495168534093,0.0,0.0,
2021-11-14 14:00:00.330,0,-0.000429608187624,0.0,0.0,
2021-11-14 14:00:00.340,0,-0.0026336995853156,0.0,0.0,
2021-11-14 14:00:00.350,0,0.0039493626445296,0.0,0.0,
2021-11-14 14:00:00.360,0,-4.838545821470214e-05,0.0,0.0,
2021-11-14 14:00:00.370,0,-0.0022688568311121,0.0,0.0,
2021-11-14 14:00:00.380,0,7.719558499287017e-05,0.0,0.0,
2021-11-14 14:00:00.390,0,0.0024763779302498,0.0,0.0,
2021-11-14 14:00:00.400,0,0.0021379994244454,0.0,0.0,
2021-11-14 14:00:00.410,0,-0.0016700769756356,0.0,0.0,
2021-11-14 14:00:00.420,0,-0.0040737678268154,0.0,0.0,
2021-11-14 14:00:00.430,0,-0.0033667479460586,0.0,0.0,
2021-11-14 14:00:00.440,0,-0.001658804974609,0.0,0.0,
2021-11-14 14:00:00.450,0,-0.0028563717212040005,0.0,0.0,
2021-11-14 14:00:00.460,0,0.0018683194316032,0.0,0.0,
2021-11-14 14:00:00.470,0,-0.0027365309569214,0.0,0.0,
2021-11-14 14:00:00.480,0,0.0074933706128228,0.0,0.0,
2021-11-14 14:00:00.490,0,0.000448944616632,0.0,0.0,
2021-11-14 14:00:00.500,0,-0.0036875071377511,0.0,0.0,
2021-11-14 14:00:00.510,0,0.0031356768256892,0.0,0.0,
2021-11-14 14:00:00.520,0,-0.0016368124958522,0.0,0.0,
2021-11-14 14:00:00.530,0,0.00395297037119,0.0,0.0,
2021-11-14 14:00:00.540,0,0.0016582111727983,0.0,0.0,
2021-11-14 14:00:00.550,0,0.0005391663055262,0.0,0.0,
2021-11-14 14:00:00.560,0,-0.0040385034319824,0.0,0.0,
2021-11-14 14:00:00.570,0,0.0015459560791212,0.0,0.0,
2021-11-14 14:00:00.580,0,0.0023754206331515,0.0,0.0,
2021-11-14 14:00:00.590,0,0.0048359175668938,0.0,0.0,
2021-11-14 14:00:00.600,0,-0.0060713196369513,0.0,0.0,
2021-11-14 14:00:00.610,0,0.0003529614653193,0.0,0.0,
2021-11-14 14:00:00.620,0,0.001469807353803,0.0,0.0,
2021-11-14 14:00:00.630,0,-0.0001702363155765,0.0,0.0,
2021-11-14 14:00:00.640,0,0.0025729949806950004,0.0,0.0,
2021-11-14 14:00:00.650,0,0.0003355154753059,0.0,0.0,
2021-11-14 14:00:00.660,0,-0.004158784006477999,0.0,0.0,
2021-11-14 14:00:00.670,0,0.007179633540333002,0.0,0.0,
2021-11-14 14:00:00.680,0,-0.0021464652626761,0.0,0.0,
2021-11-14 14:00:00.690,0,-0.0003223411181024,0.0,0.0,
2021-11-14 14:00:00.700,0,0.0058159609929745,0.0,0.0,
2021-11-14 14:00:00.710,0,-0.0016644479532422,0.0,0.0,
2021-11-14 14:00:00.720,0,0.000270028304143,0.0,0.0,
2021-11-14 14:00:00.730,0,-0.0034654637245667,0.0,0.0,
2021-11-14 14:00:00.740,0,-0.001369451935889,0.0,0.0,
2021-11-14 14:00:00.750,0,0.0044336441330223,0.0,0.0,
2021-11-14 14:00:00.760,0,0.0031814352909594,0.0,0.0,
2021-11-14 14:00:00.770,0,-0.0019574125003512,0.0,0.0,
2021-11-14 14:00:00.780,0,-0.0032120834348367,0.0,0.0,
2021-11-14 14:00:00.790,0,-0.0025603103296571,0.0,0.0,
2021-11-14 14:00:00.800,0,-0.0038820689277955,0.0,0.0,
2021-11-14 14:00:00.810,0,-0.0030173345280661,0.0,0.0,
2021-11-14 14:00:00.820,0,-0.0003574469478875,0.0,0.0,
2021-11-14 14:00:00.830,0,0.0026068954307800003,0.0,0.0,
2021-11-14 14:00:00.840,0,-0.0065747507220772,0.0,0.0,
2021-11-14 14:00:00.850,0,0.0027540142095821,0.0,0.0,
2021-11-14 14:00:00.860,0,0.0039220297413414,0.0,0.0,
2021-11-14 14:00:00.870,0,0.0008939824031633,0.0,0.0,
2021-11-14 14:00:00.880,0,0.0037816885552881,0.0,0.0,
2021-11-14 14:00:00.890,0,-0.0016917521831776,0.0,0.0,
2021-11-14 14:00:00.900,0,0.0039599368762731,0.0,0.0,
2021-11-14 14:00:00.910,0,0.0012587861619577,0.0,0.0,
2021-11-14 14:00:00.920,0,0.0014371687580932,0.0,0.0,
2021-11-14 14:00:00.930,0,0.0025038719798679,0.0,0.0,
2021-11-14 14:00:00.940,0,-0.0055127484518019,0.0,0.0,
2021-11-14 14:00:00.950,0,-0.0013690775570371,0.0,0.0,
2021-11-14 14:00:00.960,0,-0.0008886214180856,0.0,0.0,
2021-11-14 14:00:00.970,0,-0.0006834880174927,0.0,0.0,
2021-11-14 14:00:00.980,0,-0.0038371581008602,0.0,0.0,
2021-11-14 14:00:00.990,0,-0.0074874342494022,0.0,0.0,
2021-11-14 14:00:01.000,1,0.0043439312674347,0.0,0.0,
2021-11-14 14:00:01.010,1,0.0015832795764562,0.0,0.0,
2021-11-14 14:00:01.020,1,0.0016005804834001,0.0,0.0,
2021-11-14 14:00:01.030,1,0.0064621580765752,0.0,0.0,
2021-11-14 14:00:01.040,1,-0.0038719194934432,0.0,0.0,
2021-11-14 14:00:01.050,1,0.0025218613837674,0.0,0.0,
2021-11-14 14:00:01.060,1,0.0020372919043206,0.0,0.0,
2021-11-14 14:00:01.070,1,0.0005496209720749,0.0,0.0,
2021-11-14 14:00:01.080,1,0.0008459372475629,0.0,0.0,
2021-11-14 14:00:01.090,1,0.0066424969087105,2.3009672912714696,0.0,
2021-11-14 14:00:01.100,1,0.0036238221520723,8.72798982930978,0.0,
2021-11-14 14:00:01.110,1,0.0195467573001573,18.599923167556227,0.0,
2021-11-14 14:00:01.120,1,0.035219377532156,31.349398115824734,0.0,
2021-11-14 14:00:01.130,1,0.0486318508996982,46.47319412024763,0.0,
2021-11-14 14:00:01.140,1,0.0559463968532866,62.806655053214406,0.0,
2021-11-14 14:00:01.150,1,0.0716203617799618,80.76263657485379,0.0,
2021-11-14 14:00:01.160,1,0.1049379794525925,101.6191793471834,0.0,
2021-11-14 14:00:01.170,1,0.112542262759438,120.68658824476908,0.0,
2021-11-14 14:00:01.180,1,0.142536209138125,140.37752828390396,0.0,
2021-11-14 14:00:01.190,1,0.1676730792506839,161.35090031684982,0.0,
2021-11-14 14:00:01.200,1,0.1518929705669264,182.33694593184646,0.0,
2021-11-14 14:00:01.210,1,0.2133696972215731,202.16578350855582,0.0,
2021-11-14 14:00:01.220,1,0.1977480329945916,220.75098404935432,0.0,
2021-11-14 14:00:01.230,1,0.2317149809372357,240.5464078034713,0.0,
2021-11-14 14:00:01.240,1,0.2298452367676977,259.1344454647865,0.0,
2021-11-14 14:00:01.250,1,0.3158809314340378,281.82882371423716,0.0,
2021-11-14 14:00:01.260,1,0.3285184820688017,298.49225498695733,0.0,
2021-11-14 14:00:01.270,1,0.3019190801912277,314.15964410584496,0.0,
2021-11-14 14:00:01.280,1,0.2639959681665437,330.719912896374,0.0,
2021-11-14 14:00:01.290,1,0.3406322020821161,344.93393150231316,0.0,
2021-11-14 14:00:01.300,1,0.3223957211582972,357.6589417242808,0.0,
2021-11-14 14:00:01.310,1,0.2975558384642758,369.38927769208107,0.0,
2021-11-14 14:00:01.320,1,0.3059563042314142,385.62724892896887,0.0,
2021-11-14 14:00:01.330,1,0.3078011097039171,393.2050838139344,0.0,
2021-11-14 14:00:01.340,1,0.3539544335510636,407.11554556558417,0.0,
2021-11-14 14:00:01.350,1,0.3878498834169364,413.12595446351514,0.0,
2021-11-14 14:00:01.360,1,0.3436854353705307,427.41086741883635,0.0,
2021-11-14 14:00:01.370,1,0.354537401000684,432.8155203905724,0.0,
2021-11-14 14:00:01.380,1,0.3312629514346788,439.2502881553136,0.0,
2021-11-14 14:00:01.390,1,0.3424401955352515,448.6551247571687,0.0,
2021-11-14 14:00:01.400,1,0.3683492596023659,454.67482757375467,0.0,
2021-11-14 14:00:01.410,1,0.3505641411222005,461.3649906922132,0.0,
2021-11-14 14:00:01.420,1,0.4318876582199099,463.60931531171934,0.0,
2021-11-14 14:00:01.430,1,0.4505229467832261,470.4926648439894,0.0,
2021-11-14 14:00:01.440,1,0.4688277262057896,474.2888290070404,0.0,
2021-11-14 14:00:01.450,1,0.3348643745939398,476.2118769101799,0.0,
2021-11-14 14:00:01.460,1,0.3420586391681631,482.2099285947158,0.0,
2021-11-14 14:00:01.470,1,0.3950390840414379,482.9737034028385,0.0,
2021-11-14 14:00:01.480,1,0.3316368291767009,482.5288501278859,0.0,
2021-11-14 14:00:01.490,1,0.3313826284080256,488.1921653544191,0.0,
2021-11-14 14:00:01.500,1,0.3362673641008668,488.1229463545993,0.0,
2021-11-14 14:00:01.510,1,0.4431075765189322,490.9229616368537,0.0,
2021-11-14 14:00:01.520,1,0.3177002657037032,493.49712379600084,0.0,
2021-11-14 14:00:01.530,1,0.3329414044500691,493.92045827972083,0.0,
2021-11-14 14:00:01.540,1,0.3704973088926122,491.4844115960798,0.0,
2021-11-14 14:00:01.550,1,0.3809589544365083,490.88657612802064,0.0,
2021-11-14 14:00:01.560,1,0.3799236834455441,494.38357630288016,0.0,
2021-11-14 14:00:01.570,1,0.3605353477025502,494.260054033749,0.0,
2021-11-14 14:00:01.580,1,0.3053974171349422,494.0562145450762,0.0,
2021-11-14 14:00:01.590,1,0.4433069438197876,487.7873484286913,0.0,
2021-11-14 14:00:01.600,1,0.4391555227619337,492.86700712429365,0.0,
2021-11-14 14:00:01.610,1,0.3680308830146386,489.0761648939718,0.0,
2021-11-14 14:00:01.620,1,0.3291392245063826,487.55023814854485,0.0,
2021-11-14 14:00:01.630,1,0.2868559398814272,489.1540498456313,0.0,
2021-11-14 14:00:01.640,1,0.3893440276753565,485.32215838732566,0.0,
2021-11-14 14:00:01.650,1,0.3154735882385722,483.5323488517022,0.0,
2021-11-14 14:00:01.660,1,0.3447622099486003,482.4519656668438,0.0,
2021-11-14 14:00:01.670,1,0.308875612507125,489.6049339071714,0.0,
2021-11-14 14:00:01.680,1,0.41387286633862896,486.73552630438576,0.0,
2021-11-14 14:00:01.690,1,0.3819460836942679,477.7752234263161,0.0,
2021-11-14 14:00:01.700,1,0.3669096367852633,482.4626072282509,0.0,
2021-11-14 14:00:01.710,1,0.4094562260407509,481.6203153703758,0.0,
2021-11-14 14:00:01.720,1,0.391315500501625,475.8349778011464,0.0,
2021-11-14 14:00:01.730,1,0.325137067839171,475.3430124575341,0.0,
2021-11-14 14:00:01.740,1,0.3761781219550092,479.51037094786835,0.0,
2021-11-14 14:00:01.750,1,0.4022088706369226,475.36429589871597,0.0,
2021-11-14 14:00:01.760,1,0.3853279453444133,474.77022120572383,0.0,
2021-11-14 14:00:01.770,1,0.3875449807141521,479.0210050094952,0.0,
2021-11-14 14:00:01.780,1,0.3980405224639128,474.8492725220442,0.0,
2021-11-14 14:00:01.790,1,0.4219050625037224,477.1839176941197,0.0,
2021-11-14 14:00:01.800,1,0.3097217772117072,470.785025735341,0.0,
2021-11-14 14:00:01.810,1,0.4021430914776639,471.5265319512355,0.0,
2021-11-14 14:00:01.820,1,0.4041292546502135,471.02201931245,0.0,
2021-11-14 14:00:01.830,1,0.4153927181659814,472.10384754658617,0.0,
2021-11-14 14:00:01.840,1,0.352791481011363,469.8135306528114,0.0,
2021-11-14 14:00:01.850,1,0.4415879879016971,473.0529018948477,0.0,
2021-11-14 14:00:01.860,1,0.3554362380276505,473.2896152708261,0.0,
2021-11-14 14:00:01.870,1,0.4253322541337221,473.4725207486995,0.0,
2021-11-14 14:00:01.880,1,0.4052214315966863,472.6646526754783,0.0,
2021-11-14 14:00:01.890,1,0.4107429743690588,469.06677022636114,0.0,
2021-11-14 14:00:01.900,1,0.3293557938729973,475.88705700800796,0.0,
2021-11-14 14:00:01.910,1,0.3772100887097733,469.8098483291577,0.0,
2021-11-14 14:00:01.920,1,0.3272392220985261,474.0712397414235,0.0,
2021-11-14 14:00:01.930,1,0.3762877660078822,469.3620122543898,0.0,
2021-11-14 14:00:01.940,1,0.4066838614047097,471.6019566794876,0.0,
2021-11-14 14:00:01.950,1,0.3385621432468879,471.92169740571467,0.0,
2021-11-14 14:00:01.960,1,0.4455486853385829,472.7086372215428,0.0,
2021-11-14 14:00:01.970,1,0.456654882495669,470.66839220896753,0.0,
2021-11-14 14:00:01.980,1,0.4432926383063351,477.6820761360905,0.0,
2021-11-14 14:00:01.990,1,0.3862126406514999,476.64687553950586,0.0,
2021-11-14 14:00:02.000,1,0.3279833414579244,471.5453051319353,0.0,
2021-11-14 14:00:02.010,1,0.3762850121286131,472.4601991800685,0.0,
2021-11-14 14:00:02.020,1,0.3979888425060905,473.8882406027191,0.0,
2021-11-14 14:00:02.030,1,0.4394745372330513,470.37064840896807,0.0,
2021-11-14 14:00:02.040,1,0.3807460453205503,476.01999310066793,0.0,
2021-11-14 14:00:02.050,1,0.3556770928990184,471.3718446535058,0.0,
2021-11-14 14:00:02.060,1,0.4781966125875319,480.0551913461669,0.0,
2021-11-14 14:00:02.070,1,0.4675186405335567,474.6092738715417,0.0,
2021-11-14 14:00:02.080,1,0.4360718049017628,474.23744076994,0.0,
2021-11-14 14:00:02.090,1,0.3481556378034919,477.3020267374265,0.0,
2021-11-14 14:00:02.100,1,0.3937088295833639,482.043958338771,0.0,
2021-11-14 14:00:02.110,1,0.3544929634406563,480.457053685893,0.0,
2021-11-14 14:00:02.120,1,0.5165724621637395,474.96235299454435,0.0,
2021-11-14 14:00:02.130,1,0.4531972237555545,480.49277253014776,0.0,
2021-11-14 14:00:02.140,1,0.4802323714180789,478.69231888962975,0.0,
2021-11-14 14:00:02.150,1,0.4217501534657437,476.6234628654146,0.0,
2021-11-14 14:00:02.160,1,0.3496389936556106,474.74735081590563,0.0,
2021-11-14 14:00:02.170,1,0.4784240885340178,475.16416830534433,0.0,
2021-11-14 14:00:02.180,1,0.4500170294411337,478.69113689074936,0.0,
2021-11-14 14:00:02.190,1,0.4258786708372665,478.25593841406715,0.0,
2021-11-14 14:00:02.200,1,0.5112281435604956,476.3231761717673,0.0,
2021-11-14 14:00:02.210,1,0.5296295020167715,477.0709754889292,0.0,
2021-11-14 14:00:02.220,1,0.4507127970348775,474.78584453726256,0.0,
2021-11-14 14:00:02.230,1,0.4098575583987834,481.015514773138,0.0,
2021-11-14 14:00:02.240,1,0.3987944351213173,475.74364352120585,0.0,
2021-11-14 14:00:02.250,1,0.4536984272541387,475.6364589301244,0.0,
2021-11-14 14:00:02.260,1,0.3465632226206093,478.502973112885,0.0,
2021-11-14 14:00:02.270,1,0.3805606234164201,472.61761723411837,0.0,
2021-11-14 14:00:02.280,1,0.3823623013720757,476.3471281875631,0.0,
2021-11-14 14:00:02.290,1,0.4616024901062584,472.62366983790383,0.0,
2021-11-14 14:00:02.300,1,0.3910076074614519,476.80141854389916,0.0,
2021-11-14 14:00:02.310,1,0.3679273761614096,470.2053624965689,0.0,
2021-11-14 14:00:02.320,1,0.3599989846965802,469.73103853325495,0.0,
2021-11-14 14:00:02.330,1,0.4969998676911171,473.6984824154488,0.0,
2021-11-14 14:00:02.340,1,0.4134859042544199,470.52355844073685,0.0,
2021-11-14 14:00:02.350,1,0.4949655559122065,471.7730359498399,0.0,
2021-11-14 14:00:02.360,1,0.4630650253180106,471.9186659053588,0.0,
2021-11-14 14:00:02.370,1,0.4773284693153358,467.0846380551385,0.0,
2021-11-14 14:00:02.380,1,0.4126181169525715,471.25447549600676,0.0,
2021-11-14 14:00:02.390,1,0.3695094003656266,466.78063780774147,0.0,
2021-11-14 14:00:02.400,1,0.4712511717008498,473.4544778488323,0.0,
2021-11-14 14:00:02.410,1,0.3651795975707939,469.90320289775286,0.0,
2021-11-14 14:00:02.420,1,0.4879698825729053,471.25951926177976,0.0,
2021-11-14 14:00:02.430,1,0.3812615633975087,468.38409394182077,0.0,
2021-11-14 14:00:02.440,1,0.4343838116944673,464.7374934550932,0.0,
2021-11-14 14:00:02.450,1,0.4120662641369301,466.3922394440632,0.0,
2021-11-14 14:00:02.460,1,0.4246863178930966,465.26151660318396,0.0,
2021-11-14 14:00:02.470,1,0.4671580396925869,467.82420260898016,0.0,
2021-11-14 14:00:02.480,1,0.3971614047022063,464.3611490462298,0.0,
2021-11-14 14:00:02.490,1,0.4890244876781125,466.366913366454,0.0,
2021-11-14 14:00:02.500,1,0.4353446612181125,472.4384817646215,0.0,
2021-11-14 14:00:02.510,1,0.4063863267666687,466.0324035214063,0.0,
2021-11-14 14:00:02.520,1,0.3662023449241675,467.91577037810464,0.0,
2021-11-14 14:00:02.530,1,0.3762264223248701,464.6883471993369,0.0,
2021-11-14 14:00:02.540,1,0.4098504228082823,467.5376076403992,0.0,
2021-11-14 14:00:02.550,1,0.4101992945481841,464.85746484085195,0.0,
2021-11-14 14:00:02.560,1,0.3255162122619946,471.38828247793657,0.0,
2021-11-14 14:00:02.570,1,0.3199871601115712,466.5577276495272,0.0,
2021-11-14 14:00:02.580,1,0.3233808091505521,467.3573105031691,0.0,
2021-11-14 14:00:02.590,1,0.4239882027899847,471.3290112192512,0.0,
2021-11-14 14:00:02.600,1,0.3197620361358761,465.74296203342834,0.0,
2021-11-14 14:00:02.610,1,0.3743381077312238,467.5224616993964,0.0,
2021-11-14 14:00:02.620,1,0.3345667251915716,469.3358488638437,0.0,
2021-11-14 14:00:02.630,1,0.3976142711546391,467.1864690379006,0.0,
2021-11-14 14:00:02.640,1,0.3265856701498714,472.31085392772,0.0,
2021-11-14 14:00:02.650,1,0.396057242756803,473.5417460697935,0.0,
2021-11-14 14:00:02.660,1,0.3351591783683426,474.1041813817037,0.0,
2021-11-14 14:00:02.670,1,0.4606631309771534,472.2584328217897,0.0,
2021-11-14 14:00:02.680,1,0.4091923289276423,474.5265030517493,0.0,
2021-11-14 14:00:02.690,1,0.3677313037570497,469.44327945307646,0.0,
2021-11-14 14:00:02.700,1,0.3189864130734252,473.6997007715338,0.0,
2021-11-14 14:00:02.710,1,0.3870943126048617,477.8672067075021,0.0,
2021-11-14 14:00:02.720,1,0.3399134004593029,471.9503353088768,0.0,
2021-11-14 14:00:02.730,1,0.4574303299238835,476.3037419726229,0.0,
2021-11-14 14:00:02.740,1,0.3057167045127027,475.4088874080204,0.0,
2021-11-14 14:00:02.750,1,0.3544158449004999,473.9838022789575,0.0,
2021-11-14 14:00:02.760,1,0.3348883347869852,477.1304448925732,0.0,
2021-11-14 14:00:02.770,1,0.3503683064441888,479.30216880466315,0.0,
2021-11-14 14:00:02.780,1,0.3455563297138095,473.23427887340563,0.0,
2021-11-14 14:00:02.790,1,0.4117128272364481,478.9944035526016,0.0,
2021-11-14 14:00:02.800,1,0.3419594059025337,478.69943817073545,0.0,
2021-11-14 14:00:02.810,1,0.3867163732966936,476.7804286727603,0.0,
2021-11-14 14:00:02.820,1,0.3266051798820854,476.48253070853445,0.0,
2021-11-14 14:00:02.830,1,0.4329677774127305,477.7461522895857,0.0,
2021-11-14 14:00:02.840,1,0.4040221025787543,477.9795715406222,0.0,
2021-11-14 14:00:02.850,1,0.3318466406124054,480.4633171341382,0.0,
2021-11-14 14:00:02.860,1,0.4669999555690825,475.8022759719562,0.0,
2021-11-14 14:00:02.870,1,0.3346168031974047,478.3530040073641,0.0,
2021-11-14 14:00:02.880,1,0.4357083669700606,473.4705113717514,0.0,
2021-11-14 14:00:02.890,1,0.3230604301386046,480.8560406695515,0.0,
2021-11-14 14:00:02.900,1,0.3642547604556146,475.76099727698335,0.0,
2021-11-14 14:00:02.910,1,0.3936146823079993,478.0065679051253,0.0,
2021-11-14 14:00:02.920,1,0.3695775931908575,476.1891187149632,0.0,
2021-11-14 14:00:02.930,1,0.459148958654745,475.52161512314416,0.0,
2021-11-14 14:00:02.940,1,0.4406820263230444,476.0628331405092,0.0,
2021-11-14 14:00:02.950,1,0.4731958767315079,472.8546795814853,0.0,
2021-11-14 14:00:02.960,1,0.4661445739524789,476.1067421445277,0.0,
2021-11-14 14:00:02.970,1,0.3910745238392483,478.4686563784788,0.0,
2021-11-14 14:00:02.980,1,0.4941977719916607,472.8932474291152,0.0,
2021-11-14 14:00:02.990,1,0.4568434101950382,473.9324786095138,0.0,
2021-11-14 14:00:03.000,1,0.3599572035858481,475.9093940241312,0.0,
2021-11-14 14:00:03.010,1,0.4076530055453017,477.436578106494,0.0,
2021-11-14 14:00:03.020,1,0.4749672533558737,474.93842293822894,0.0,
2021-11-14 14:00:03.030,1,0.4093941262601275,470.5271829698236,0.0,
2021-11-14 14:00:03.040,1,0.4880609313768789,471.2608858658162,0.0,
2021-11-14 14:00:03.050,1,0.3718542752815751,468.5434009668563,0.0,
2021-11-14 14:00:03.060,1,0.5205015272285312,471.98434080511146,0.0,
2021-11-14 14:00:03.070,1,0.3932219267260218,470.8319285011157,0.0,
2021-11-14 14:00:03.080,1,0.3726939049426683,469.4345891383146,0.0,
2021-11-14 14:00:03.090,1,0.4303887534782545,471.36324060375136,0.0,
2021-11-14 14:00:03.100,1,0.3939421332294112,469.7524237370418,0.0,
2021-11-14 14:00:03.110,1,0.4011826927194412,472.6231067534294,0.0,
2021-11-14 14:00:03.120,1,0.3619910278945482,468.470907166774,0.0,
2021-11-14 14:00:03.130,1,0.4024203092918662,471.88932572786484,0.0,
2021-11-14 14:00:03.140,1,0.4305247488159877,466.16618652773974,0.0,
2021-11-14 14:00:03.150,1,0.4457577518979283,467.0218101351657,0.0,
2021-11-14 14:00:03.160,1,0.471512866565596,470.4823294833977,0.0,
2021-11-14 14:00:03.170,1,0.5171159884076888,473.7705388986242,0.0,
2021-11-14 14:00:03.180,1,0.4887542362093377,470.39242146764855,0.0,
2021-11-14 14:00:03.190,1,0.3598017259636669,470.0037214045131,0.0,
2021-11-14 14:00:03.200,1,0.4142413179372247,469.96227887824824,0.0,
2021-11-14 14:00:03.210,1,0.364587504861836,469.3105793347158,0.0,
2021-11-14 14:00:03.220,1,0.4670090685670435,467.87376674033294,0.0,
2021-11-14 14:00:03.230,1,0.4519619016408338,470.5056821606825,0.0,
2021-11-14 14:00:03.240,1,0.4917770776111218,472.45181375819084,0.0,
2021-11-14 14:00:03.250,1,0.3617636680745593,474.0628045059036,0.0,
2021-11-14 14:00:03.260,1,0.3600867901007138,472.5999800563753,0.0,
2021-11-14 14:00:03.270,1,0.3816335033819996,474.0573837335325,0.0,
2021-11-14 14:00:03.280,1,0.3905532228317151,477.65149816078963,0.0,
2021-11-14 14:00:03.290,1,0.4580682863346884,472.5251848432524,0.0,
2021-11-14 14:00:03.300,1,0.3844976956338695,473.48918238973135,0.0,
2021-11-14 14:00:03.310,1,0.3190330256637887,474.4149564356565,0.0,
2021-11-14 14:00:03.320,1,0.4312513087422997,476.4690821623906,0.0,
2021-11-14 14:00:03.330,1,0.3293474139312627,474.268418219774,0.0,
2021-11-14 14:00:03.340,1,0.4311015793490891,480.1500919436985,0.0,
2021-11-14 14:00:03.350,1,0.4265235703187873,472.966067941903,0.0,
2021-11-14 14:00:03.360,1,0.388006077104918,475.3903792551269,0.0,
2021-11-14 14:00:03.370,1,0.3764021005099378,478.44375849641824,0.0,
2021-11-14 14:00:03.380,1,0.4402409992670994,477.2078809786773,0.0,
2021-11-14 14:00:03.390,1,0.3216344906258536,477.07125282715486,0.0,
2021-11-14 14:00:03.400,1,0.3346900634131024,479.5630580910904,0.0,
2021-11-14 14:00:03.410,1,0.4009609625757457,483.9202927464903,0.0,
2021-11-14 14:00:03.420,1,0.3756939098220588,482.0152141513896,0.0,
2021-11-14 14:00:03.430,1,0.3485208265877246,481.4590802816857,0.0,
2021-11-14 14:00:03.440,1,0.3917113244472155,480.4528676865712,0.0,
2021-11-14 14:00:03.450,1,0.4239195616746878,480.799437906618,0.0,
2021-11-14 14:00:03.460,1,0.3868166771593176,479.7209825882776,0.0,
2021-11-14 14:00:03.470,1,0.3856540759920402,483.81305620950457,0.0,
2021-11-14 14:00:03.480,1,0.3891350649028327,481.9726789180997,0.0,
2021-11-14 14:00:03.490,1,0.3015527124642241,481.7542893198262,0.0,
2021-11-14 14:00:03.500,1,0.3084404920463101,481.0976255285501,0.0,
2021-11-14 14:00:03.510,1,0.2934662774015942,482.3432044033625,0.0,
2021-11-14 14:00:03.520,1,0.2715438600438803,483.10799329424464,0.0,
2021-11-14 14:00:03.530,1,0.3763100591869296,481.0175683323528,0.0,
2021-11-14 14:00:03.540,1,0.3216717795766947,481.1045189827624,0.0,
2021-11-14 14:00:03.550,1,0.3585094932900747,480.11820096129037,0.0,
2021-11-14 14:00:03.560,1,0.3729794905849455,478.05148528719366,0.0,
2021-11-14 14:00:03.570,1,0.3717024893815611,484.1696185965252,0.0,
2021-11-14 14:00:03.580,1,0.3098131287536791,483.0866435864669,0.0,
2021-11-14 14:00:03.590,1,0.3152302609659037,478.12313893873437,0.0,
2021-11-14 14:00:03.600,1,0.3737214085129697,480.5406946039166,0.0,
2021-11-14 14:00:03.610,1,0.3375221815767417,478.33591379140887,0.0,
2021-11-14 14:00:03.620,1,0.3603014115653788,483.20301931029815,0.0,
2021-11-14 14:00:03.630,1,0.3035694332780603,479.2705870883275,0.0,
2021-11-14 14:00:03.640,1,0.3157607286496434,482.5628044995024,0.0,
2021-11-14 14:00:03.650,1,0.3698724743531149,479.77174216069113,0.0,
2021-11-14 14:00:03.660,1,0.3202509226656635,479.4305317189373,0.0,
2021-11-14 14:00:03.670,1,0.3817652490919593,480.0831300181192,0.0,
