time,ton,thrust,mfr,vl,anomaly_code
2021-10-25 14:00:00.690,0,-0.0011222015352675,0.0,0.0,
2021-10-25 14:00:00.700,0,0.0023061134790902,0.0,0.0,
2021-10-25 14:00:00.710,0,-0.0036750586968037,0.0,0.0,
2021-10-25 14:00:00.720,0,-0.0043114715635753,0.0,0.0,
2021-10-25 14:00:00.730,0,-0.0013181458794864,0.0,0.0,
2021-10-25 14:00:00.740,0,0.0026118696637735,0.0,0.0,
2021-10-25 14:00:00.750,0,0.0044067034831269,0.0,0.0,
2021-10-25 14:00:00.760,0,0.0036455478022779,0.0,0.0,
2021-10-25 14:00:00.770,0,0.0013210742136781,0.0,0.0,
2021-10-25 14:00:00.780,0,-0.0009551233415778,0.0,0.0,
2021-10-25 14:00:00.790,0,-0.0024192431693475,0.0,0.0,
2021-10-25 14:00:00.800,0,-0.0019206843631616,0.0,0.0,
2021-10-25 14:00:00.810,0,-0.0055682931545474,0.0,0.0,
2021-10-25 14:00:00.820,0,0.0028692184446109,0.0,0.0,
2021-10-25 14:00:00.830,0,0.0003547545516784,0.0,0.0,
2021-10-25 14:00:00.840,0,0.0008859526571348,0.0,0.0,
2021-10-25 14:00:00.850,0,-0.0040938769727323,0.0,0.0,
2021-10-25 14:00:00.860,0,0.0019034993714528,0.0,0.0,
2021-10-25 14:00:00.870,0,0.0012673936125705,0.0,0.0,
2021-10-25 14:00:00.880,0,-0.0037762372337366,0.0,0.0,
2021-10-25 14:00:00.890,0,-0.0025714703806185,0.0,0.0,
2021-10-25 14:00:00.900,0,-0.002033069465847,0.0,0.0,
2021-10-25 14:00:00.910,0,0.0014684802782367,0.0,0.0,
2021-10-25 14:00:00.920,0,0.0029667820456922,0.0,0.0,
2021-10-25 14:00:00.930,0,-0.0022599289361291,0.0,0.0,
2021-10-25 14:00:00.940,0,0.0009263473033582,0.0,0.0,
2021-10-25 14:00:00.950,0,0.0052258915923774,0.0,0.0,
2021-10-25 14:00:00.960,0,-0.0042606460031876,0.0,0.0,
2021-10-25 14:00:00.970,0,0.0011434898380194,0.0,0.0,
2021-10-25 14:00:00.980,0,-0.0003263425731945,0.0,0.0,
2021-10-25 14:00:00.990,0,0.0026256006287436,0.0,0.0,
2021-10-25 14:00:01.000,1,0.0022850750287665,0.0,0.0,
2021-10-25 14:00:01.010,1,-0.0009500341073735,0.0,0.0,
2021-10-25 14:00:01.020,1,0.009114771118662,0.0,0.0,
2021-10-25 14:00:01.030,1,-0.0029820000644783,0.0,0.0,
2021-10-25 14:00:01.040,1,-0.0042914550819636,0.0,0.0,
2021-10-25 14:00:01.050,1,-0.0019640498951133,0.0,0.0,
2021-10-25 14:00:01.060,1,-0.0010311638331476,0.0,0.0,
2021-10-25 14:00:01.070,1,0.0028689232361957,0.0,0.0,
2021-10-25 14:00:01.080,1,0.002490969284151,0.0,0.0,
2021-10-25 14:00:01.090,1,0.0031226806692251,0.0,0.0,
2021-10-25 14:00:01.100,1,0.0014475481662447,0.0,0.0,
2021-10-25 14:00:01.110,1,-0.0054047844076927,3.01080577298474,0.0,
2021-10-25 14:00:01.120,1,0.0090055879366132,11.458206260422742,0.0,
2021-10-25 14:00:01.130,1,0.0203995355250022,24.69150771452351,0.0,
2021-10-25 14:00:01.140,1,0.0381339406173632,41.658519502034615,0.0,
2021-10-25 14:00:01.150,1,0.0566972274380369,62.606986349671324,0.0,
2021-10-25 14:00:01.160,1,0.0809766528475749,85.35879171511243,0.0,
2021-10-25 14:00:01.170,1,0.10099372822803697,110.471542748868,0.0,
2021-10-25 14:00:01.180,1,0.1347948358108236,138.04458221287018,0.0,
2021-10-25 14:00:01.190,1,0.1466356713190541,165.30034975699502,0.0,
2021-10-25 14:00:01.200,1,0.1606737599260229,196.0145820044254,0.0,
2021-10-25 14:00:01.210,1,0.1973754767184326,225.39361096357982,0.0,
2021-10-25 14:00:01.220,1,0.1929284655770174,253.41074817135086,0.0,
2021-10-25 14:00:01.230,1,0.2689567734502454,282.6312079367368,0.0,
2021-10-25 14:00:01.240,1,0.2267773651286037,313.04897784924805,0.0,
2021-10-25 14:00:01.250,1,0.2750187334791789,339.0730360458312,0.0,
2021-10-25 14:00:01.260,1,0.3356759612825071,365.7198739708522,0.0,
2021-10-25 14:00:01.270,1,0.4257949551141747,394.407757017228,0.0,
2021-10-25 14:00:01.280,1,0.4331586586672995,417.52176514585074,0.0,
2021-10-25 14:00:01.290,1,0.3363057220603413,445.3538793645631,0.0,
2021-10-25 14:00:01.300,1,0.4776755459719435,471.1670216294986,0.0,
2021-10-25 14:00:01.310,1,0.4255352298188008,489.806128675153,0.0,
2021-10-25 14:00:01.320,1,0.4438748143432107,513.083092405752,0.0,
2021-10-25 14:00:01.330,1,0.5721357690502616,533.5610319015684,0.0,
2021-10-25 14:00:01.340,1,0.4612181805270794,547.4280023973093,0.0,
2021-10-25 14:00:01.350,1,0.4721199291339839,567.7356156492732,0.0,
2021-10-25 14:00:01.360,1,0.4398468212060253,578.9286517915281,0.0,
2021-10-25 14:00:01.370,1,0.6512996263278975,598.2652123803227,0.0,
2021-10-25 14:00:01.380,1,0.4849898827882685,608.6258135297734,0.0,
2021-10-25 14:00:01.390,1,0.5469007681220612,618.3360755299342,0.0,
2021-10-25 14:00:01.400,1,0.4731006229927256,632.6288558603785,0.0,
2021-10-25 14:00:01.410,1,0.5472193999451956,642.0442641109557,0.0,
2021-10-25 14:00:01.420,1,0.7276049953725575,652.4348178591056,0.0,
2021-10-25 14:00:01.430,1,0.6285935552457218,657.7940308502377,0.0,
2021-10-25 14:00:01.440,1,0.6792546037624997,666.090817328831,0.0,
2021-10-25 14:00:01.450,1,0.7332206435544607,663.9342150359153,0.0,
2021-10-25 14:00:01.460,1,0.6255858359923024,672.1773742421358,0.0,
2021-10-25 14:00:01.470,1,0.6662226764632377,677.5660196574675,0.0,
2021-10-25 14:00:01.480,1,0.5577599419484909,686.3975241001613,0.0,
2021-10-25 14:00:01.490,1,0.7019845773157957,683.8379573424702,0.0,
2021-10-25 14:00:01.500,1,0.7523510133304534,692.2841104862296,0.0,
2021-10-25 14:00:01.510,1,0.6298503912816479,689.1033612244845,0.0,
2021-10-25 14:00:01.520,1,0.5260316746295229,698.7861984437932,0.0,
2021-10-25 14:00:01.530,1,0.6600379318028096,689.6894046851739,0.0,
2021-10-25 14:00:01.540,1,0.6805420271459778,693.3108017105599,0.0,
2021-10-25 14:00:01.550,1,0.5406194318880616,697.7326114351802,0.0,
2021-10-25 14:00:01.560,1,0.7120681293612154,702.5073605100907,0.0,
2021-10-25 14:00:01.570,1,0.6607720191956349,701.1286647482742,0.0,
2021-10-25 14:00:01.580,1,0.6975497669115917,697.5298424358375,0.0,
2021-10-25 14:00:01.590,1,0.6117466777717238,697.9372461478937,0.0,
2021-10-25 14:00:01.600,1,0.7116090233086123,701.3343579728038,0.0,
2021-10-25 14:00:01.610,1,0.6062910495045742,693.2853775685753,0.0,
2021-10-25 14:00:01.620,1,0.5267360528746708,698.472419092781,0.0,
2021-10-25 14:00:01.630,1,0.5263498459944588,689.6997080832797,0.0,
2021-10-25 14:00:01.640,1,0.6843987301380231,695.3437647180336,0.0,
2021-10-25 14:00:01.650,1,0.6455094681894584,695.464053403089,0.0,
2021-10-25 14:00:01.660,1,0.5231605166337792,695.4035590406343,0.0,
2021-10-25 14:00:01.670,1,0.5914994315644759,697.3002537906705,0.0,
2021-10-25 14:00:01.680,1,0.6151695826706579,691.1222338310744,0.0,
2021-10-25 14:00:01.690,1,1.7505117437069888,684.5188724535287,0.0,
2021-10-25 14:00:01.700,1,0.5238152643563713,690.3659592696921,0.0,
2021-10-25 14:00:01.710,1,0.4886450301733737,683.8157182497841,0.0,
2021-10-25 14:00:01.720,1,0.6667800826477032,685.7802572015354,0.0,
2021-10-25 14:00:01.730,1,0.4852863177800901,688.0516776380317,0.0,
2021-10-25 14:00:01.740,1,0.4782882554430233,684.8237507013292,0.0,
2021-10-25 14:00:01.750,1,0.6416932403674619,680.4200197762398,0.0,
2021-10-25 14:00:01.760,1,0.6168716023409111,679.3805098025638,0.0,
2021-10-25 14:00:01.770,1,0.6007054860414605,672.6307513898178,0.0,
2021-10-25 14:00:01.780,1,0.514136544143753,681.2233484266641,0.0,
2021-10-25 14:00:01.790,1,0.5219800488644732,676.3437640051668,0.0,
2021-10-25 14:00:01.800,1,0.5595792875086213,678.9125801012713,0.0,
2021-10-25 14:00:01.810,1,0.4783754563259217,678.6474421388392,0.0,
2021-10-25 14:00:01.820,1,0.6533753327503757,677.9448939363451,0.0,
2021-10-25 14:00:01.830,1,0.6725499857738543,679.4288308798888,0.0,
2021-10-25 14:00:01.840,1,0.5371260381456531,677.9371236373711,0.0,
2021-10-25 14:00:01.850,1,0.6782693573985439,677.1516465171023,0.0,
2021-10-25 14:00:01.860,1,0.5370020349905871,676.726276108686,0.0,
2021-10-25 14:00:01.870,1,0.6430890006402975,666.3597363077297,0.0,
2021-10-25 14:00:01.880,1,0.7024876748663345,673.7669573818235,0.0,
2021-10-25 14:00:01.890,1,0.6214243792304349,673.815893045705,0.0,
2021-10-25 14:00:01.900,1,0.6574910846044473,669.6935159764845,0.0,
2021-10-25 14:00:01.910,1,0.5375259054638929,670.416291651956,0.0,
2021-10-25 14:00:01.920,1,0.5133521296649296,664.6429667517741,0.0,
2021-10-25 14:00:01.930,1,0.5781380355693279,669.9069983175398,0.0,
2021-10-25 14:00:01.940,1,0.6514545727106424,665.9250210118846,0.0,
2021-10-25 14:00:01.950,1,0.6913276927494084,670.2817149968035,0.0,
2021-10-25 14:00:01.960,1,0.6049083408656658,666.6941303615827,0.0,
2021-10-25 14:00:01.970,1,0.6619643016247219,658.1092871923883,0.0,
2021-10-25 14:00:01.980,1,0.4978917626704753,664.6330002653248,0.0,
2021-10-25 14:00:01.990,1,0.5451419462093711,661.650123696545,0.0,
2021-10-25 14:00:02.000,1,0.5426913334537241,664.9764354927074,0.0,
2021-10-25 14:00:02.010,1,0.5009099882653196,661.8012959125773,0.0,
2021-10-25 14:00:02.020,1,0.7054905907270361,661.0842188825661,0.0,
2021-10-25 14:00:02.030,1,0.6849025061728721,659.4382678833099,0.0,
2021-10-25 14:00:02.040,1,0.521252875069276,659.3456377492652,0.0,
2021-10-25 14:00:02.050,1,0.5681492189364624,654.1386459024062,0.0,
2021-10-25 14:00:02.060,1,0.6397155588780908,657.7653802073563,0.0,
2021-10-25 14:00:02.070,1,0.5257185846035106,655.2508231608285,0.0,
2021-10-25 14:00:02.080,1,0.5144678738639967,654.6439935156759,0.0,
2021-10-25 14:00:02.090,1,0.6971684916323622,660.4729798150794,0.0,
2021-10-25 14:00:02.100,1,0.5087391571624449,657.9191341245539,0.0,
2021-10-25 14:00:02.110,1,0.5464129368050415,658.2237503577197,0.0,
2021-10-25 14:00:02.120,1,0.5158528303306522,652.581002558942,0.0,
2021-10-25 14:00:02.130,1,0.5882154680977192,660.2097656857769,0.0,
2021-10-25 14:00:02.140,1,0.6817818624619838,661.2411562314807,0.0,
2021-10-25 14:00:02.150,1,0.5655932905827983,655.5759311972291,0.0,
2021-10-25 14:00:02.160,1,0.7542276686645871,655.6980411360244,0.0,
2021-10-25 14:00:02.170,1,0.5466531143045739,655.7797303312291,0.0,
2021-10-25 14:00:02.180,1,0.6946841590884522,658.9817223489797,0.0,
2021-10-25 14:00:02.190,1,0.6803629052700088,656.7264290980097,0.0,
2021-10-25 14:00:02.200,1,0.6204184909299856,656.4678638318758,0.0,
2021-10-25 14:00:02.210,1,0.7132644699505475,653.3259765631581,0.0,
2021-10-25 14:00:02.220,1,0.6542329424070031,652.4902077007298,0.0,
2021-10-25 14:00:02.230,1,0.7803324224115576,649.8556319540353,0.0,
2021-10-25 14:00:02.240,1,0.7493176369323356,652.4471755823128,0.0,
2021-10-25 14:00:02.250,1,0.6317685964547672,654.9575463692279,0.0,
2021-10-25 14:00:02.260,1,0.7005286327829879,649.8995709351886,0.0,
2021-10-25 14:00:02.270,1,0.7821492602816479,649.5667975924058,0.0,
2021-10-25 14:00:02.280,1,0.6249656382100307,648.0411262008813,0.0,
2021-10-25 14:00:02.290,1,0.573875760104162,655.0278922867765,0.0,
2021-10-25 14:00:02.300,1,0.7993135650895138,652.4466227594662,0.0,
2021-10-25 14:00:02.310,1,0.6955139108869502,658.2164175510428,0.0,
2021-10-25 14:00:02.320,1,0.7691638515265098,652.5402825283718,0.0,
2021-10-25 14:00:02.330,1,0.6738765419438032,658.3191833998052,0.0,
2021-10-25 14:00:02.340,1,0.7670938301480709,657.8077551542599,0.0,
2021-10-25 14:00:02.350,1,0.8046980258570995,661.5920913546872,0.0,
2021-10-25 14:00:02.360,1,0.6965494285312477,654.8443920163481,0.0,
2021-10-25 14:00:02.370,1,0.7154035651438673,661.3828530702087,0.0,
2021-10-25 14:00:02.380,1,0.6574292245382113,655.6408365225802,0.0,
2021-10-25 14:00:02.390,1,0.7242403288590453,653.3162929900816,0.0,
2021-10-25 14:00:02.400,1,0.8320414430636999,655.4558026650002,0.0,
2021-10-25 14:00:02.410,1,0.6787517260522539,652.7752753264466,0.0,
2021-10-25 14:00:02.420,1,0.7860909059326191,651.4501409208209,0.0,
2021-10-25 14:00:02.430,1,0.6264639168614049,658.2833836496998,0.0,
2021-10-25 14:00:02.440,1,0.5877187251237856,663.8646818887597,0.0,
2021-10-25 14:00:02.450,1,0.6344199984112943,655.1244597766686,0.0,
2021-10-25 14:00:02.460,1,0.6707947608937881,654.6233222262457,0.0,
2021-10-25 14:00:02.470,1,0.7619725121423402,661.2888982527575,0.0,
2021-10-25 14:00:02.480,1,0.61496772313276,660.2619155024345,0.0,
2021-10-25 14:00:02.490,1,0.7352742599352454,663.0280844239305,0.0,
2021-10-25 14:00:02.500,1,0.8041709879768721,664.1278393411884,0.0,
2021-10-25 14:00:02.510,1,0.663382301707513,657.2775836191132,0.0,
2021-10-25 14:00:02.520,1,0.648650488134451,662.0748994826938,0.0,
2021-10-25 14:00:02.530,1,0.6647900970925473,660.3843456546701,0.0,
2021-10-25 14:00:02.540,1,0.7642834171867305,661.8264516035276,0.0,
2021-10-25 14:00:02.550,1,0.686352058321192,663.4037277966811,0.0,
2021-10-25 14:00:02.560,1,0.8444347617360365,665.4532167545096,0.0,
2021-10-25 14:00:02.570,1,0.7803223686860875,658.9996624324988,0.0,
2021-10-25 14:00:02.580,1,0.8448525883911621,666.7599448452315,0.0,
2021-10-25 14:00:02.590,1,0.8382014653013449,663.1202986830425,0.0,
2021-10-25 14:00:02.600,1,0.7501388179174082,657.4546753890595,0.0,
2021-10-25 14:00:02.610,1,0.7420292357521057,665.8650025366156,0.0,
2021-10-25 14:00:02.620,1,0.8070980781692909,663.6789053651154,0.0,
2021-10-25 14:00:02.630,1,0.5938294521188839,664.3682571505321,0.0,
2021-10-25 14:00:02.640,1,0.7217420012721174,666.753400264693,0.0,
2021-10-25 14:00:02.650,1,0.7799703225258068,666.4646414484164,0.0,
2021-10-25 14:00:02.660,1,0.8062107137242424,668.7916728944767,0.0,
2021-10-25 14:00:02.670,1,0.810992727252003,670.301851419242,0.0,
2021-10-25 14:00:02.680,1,0.6546901219672923,667.3960582373211,0.0,
2021-10-25 14:00:02.690,1,0.6224610657297016,659.8528024420497,0.0,
2021-10-25 14:00:02.700,1,0.5975944242299346,666.7964207567784,0.0,
2021-10-25 14:00:02.710,1,0.6238617835467809,664.4919359405477,0.0,
2021-10-25 14:00:02.720,1,0.6430685443873916,665.2705710453401,0.0,
2021-10-25 14:00:02.730,1,0.6890099944089906,657.0049051636578,0.0,
2021-10-25 14:00:02.740,1,0.7250088232495359,659.9290183561287,0.0,
2021-10-25 14:00:02.750,1,0.7762546703471201,659.9856601482772,0.0,
2021-10-25 14:00:02.760,1,0.5261029822702367,667.6012767129589,0.0,
2021-10-25 14:00:02.770,1,0.711908424415821,662.1792401966733,0.0,
2021-10-25 14:00:02.780,1,0.7683701294168634,660.3044473529012,0.0,
2021-10-25 14:00:02.790,1,0.5950967681169802,663.1180213229572,0.0,
2021-10-25 14:00:02.800,1,0.5233248952051862,658.035330012233,0.0,
2021-10-25 14:00:02.810,1,0.5161218360377197,649.6067793468458,0.0,
2021-10-25 14:00:02.820,1,0.6755158575298617,656.314018430302,0.0,
2021-10-25 14:00:02.830,1,0.5538602850562186,656.9616078270537,0.0,
2021-10-25 14:00:02.840,1,0.6929825546831392,653.8634619859201,0.0,
2021-10-25 14:00:02.850,1,0.588698703975286,658.5554706724724,0.0,
2021-10-25 14:00:02.860,1,0.5154056501188143,655.3915106085642,0.0,
2021-10-25 14:00:02.870,1,0.6774258498942852,656.1934490259216,0.0,
2021-10-25 14:00:02.880,1,0.5365316261060158,652.5895907969989,0.0,
2021-10-25 14:00:02.890,1,0.5730694631990212,652.1655490637187,0.0,
2021-10-25 14:00:02.900,1,0.6020836833197719,653.2578278134885,0.0,
2021-10-25 14:00:02.910,1,0.6635604848329447,653.8266207669119,0.0,
2021-10-25 14:00:02.920,1,0.6001012887192622,656.4379091697177,0.0,
2021-10-25 14:00:02.930,1,0.5466441280311974,657.2335270865087,0.0,
2021-10-25 14:00:02.940,1,0.5325143886276615,652.0900801549144,0.0,
2021-10-25 14:00:02.950,1,0.4537912893403709,651.9188439913811,0.0,
2021-10-25 14:00:02.960,1,0.5827029893992004,653.0153287906497,0.0,
2021-10-25 14:00:02.970,1,0.4740939272917198,658.5322607102363,0.0,
2021-10-25 14:00:02.980,1,0.522647866945382,649.9149396295805,0.0,
2021-10-25 14:00:02.990,1,0.43775564264863104,654.1109140673501,0.0,
2021-10-25 14:00:03.000,1,0.6407737857005881,654.1560034381328,0.0,
2021-10-25 14:00:03.010,1,0.48602873232564,650.7770644345949,0.0,
2021-10-25 14:00:03.020,1,0.4874509055055294,648.2011169298872,0.0,
2021-10-25 14:00:03.030,1,0.5402176293724154,651.7953796757901,0.0,
2021-10-25 14:00:03.040,1,0.4344343306014706,656.487913326743,0.0,
2021-10-25 14:00:03.050,1,0.6052716558200602,653.6911362085732,0.0,
2021-10-25 14:00:03.060,1,0.5976714249140801,646.7475283875248,0.0,
2021-10-25 14:00:03.070,1,0.5974350642183347,653.7399572113796,0.0,
2021-10-25 14:00:03.080,1,0.612503461612202,652.1410687492375,0.0,
2021-10-25 14:00:03.090,1,0.5649007650072958,657.289842358291,0.0,
2021-10-25 14:00:03.100,1,0.5232538670285783,655.3800485420144,0.0,
2021-10-25 14:00:03.110,1,0.4110544276396326,652.6319520160407,0.0,
2021-10-25 14:00:03.120,1,0.4641578801004491,652.648221500126,0.0,
2021-10-25 14:00:03.130,1,0.5024026597872085,649.5079611224779,0.0,
2021-10-25 14:00:03.140,1,0.5310225614538927,657.2868264285121,0.0,
2021-10-25 14:00:03.150,1,0.4298969446849789,658.1303955768386,0.0,
2021-10-25 14:00:03.160,1,0.4633790203518534,653.9984900436577,0.0,
2021-10-25 14:00:03.170,1,0.4675534438346327,656.507036476993,0.0,
2021-10-25 14:00:03.180,1,0.4040203741082816,656.6993594867204,0.0,
2021-10-25 14:00:03.190,1,0.5632321115784479,657.4659493712743,0.0,
2021-10-25 14:00:03.200,1,0.5855795109931602,659.4156938651279,0.0,
2021-10-25 14:00:03.210,1,0.5167437712623869,662.1442310972161,0.0,
2021-10-25 14:00:03.220,1,0.4629537815519022,658.9559566303515,0.0,
2021-10-25 14:00:03.230,1,0.4741199968115629,664.0351424912237,0.0,
2021-10-25 14:00:03.240,1,0.4271181693792352,660.8898687417299,0.0,
2021-10-25 14:00:03.250,1,0.3881260533446003,664.0647931433331,0.0,
2021-10-25 14:00:03.260,1,0.4593314398780068,665.6259303028744,0.0,
2021-10-25 14:00:03.270,1,0.4152108776437421,663.6004299372843,0.0,
2021-10-25 14:00:03.280,1,0.4579422618443061,666.9324614711119,0.0,
2021-10-25 14:00:03.290,1,0.4218051625973711,666.3657096748061,0.0,
2021-10-25 14:00:03.300,1,0.5454291848584041,668.3703305824175,0.0,
2021-10-25 14:00:03.310,1,0.4025867023897094,670.1124721561574,0.0,
2021-10-25 14:00:03.320,1,0.5188478266537423,665.2599442904384,0.0,
2021-10-25 14:00:03.330,1,0.4883632933164352,665.6106525845777,0.0,
2021-10-25 14:00:03.340,1,0.4113665215090063,670.8811295271435,0.0,
2021-10-25 14:00:03.350,1,0.5854353092841691,663.2027945394796,0.0,
2021-10-25 14:00:03.360,1,0.4126331419467066,667.4811766122742,0.0,
2021-10-25 14:00:03.370,1,0.4665274142097362,673.8681194119379,0.0,
2021-10-25 14:00:03.380,1,0.4485160655199217,669.7056676679625,0.0,
2021-10-25 14:00:03.390,1,0.5725224485860878,673.3134253119075,0.0,
2021-10-25 14:00:03.400,1,0.5174484818667147,668.8384389984598,0.0,
2021-10-25 14:00:03.410,1,0.5288449057135062,673.8528552323609,0.0,
2021-10-25 14:00:03.420,1,0.4908972574232537,672.1025213761327,0.0,
2021-10-25 14:00:03.430,1,0.4484776370499847,671.2728320017746,0.0,
2021-10-25 14:00:03.440,1,0.5194444932448931,673.1748647437864,0.0,
2021-10-25 14:00:03.450,1,0.4655979778025881,673.0842730107047,0.0,
2021-10-25 14:00:03.460,1,0.5555231089005874,671.7169164852755,0.0,
2021-10-25 14:00:03.470,1,0.6367733034542074,670.0372471973848,0.0,
2021-10-25 14:00:03.480,1,0.6280284410951766,672.8281742655245,0.0,
2021-10-25 14:00:03.490,1,0.5790161447618958,668.9647237091367,0.0,
2021-10-25 14:00:03.500,1,0.4438359394492305,667.4477501370087,0.0,
2021-10-25 14:00:03.510,1,0.5407823769617818,667.4259057532935,0.0,
2021-10-25 14:00:03.520,1,0.6098110681746292,676.2846957488872,0.0,
2021-10-25 14:00:03.530,1,0.5531805138839861,671.2744213673462,0.0,
2021-10-25 14:00:03.540,1,0.5559813869900249,669.9389783678292,0.0,
2021-10-25 14:00:03.550,1,0.6336810184064946,666.6478961382479,0.0,
2021-10-25 14:00:03.560,1,0.4699802006653423,666.7634407542663,0.0,
2021-10-25 14:00:03.570,1,0.5422753682608408,667.9436672983155,0.0,
2021-10-25 14:00:03.580,1,0.6123664169454209,671.8424042197662,0.0,
2021-10-25 14:00:03.590,1,0.6456578049571323,668.2609560453311,0.0,
2021-10-25 14:00:03.600,1,0.6380595742480833,673.2683370303638,0.0,
2021-10-25 14:00:03.610,1,0.5055317347096255,669.3750647621089,0.0,
2021-10-25 14:00:03.620,1,0.5413862375094581,668.0219381067683,0.0,
2021-10-25 14:00:03.630,1,0.6739899166714552,665.5326832601138,0.0,
2021-10-25 14:00:03.640,1,0.6752096465980337,664.5635763235058,0.0,
2021-10-25 14:00:03.650,1,0.463555570491958,673.3089724179993,0.0,
2021-10-25 14:00:03.660,1,0.6670796997120707,667.1381341945007,0.0,
2021-10-25 14:00:03.670,1,0.4724358716747506,670.2613932023908,0.0,
