time,ton,thrust,mfr,vl,anomaly_code
2022-02-18 14:00:01.060,1,0.0002047609481222,0.0,0.0,
2022-02-18 14:00:01.070,1,-0.0038173207009143,0.0,0.0,
2022-02-18 14:00:01.080,1,0.0011475669131512,0.0,0.0,
2022-02-18 14:00:01.090,1,0.0052935075157798,0.0,0.0,
2022-02-18 14:00:01.100,1,0.0044699323439607,5.624911071863263,0.0,
2022-02-18 14:00:01.110,1,0.0115082363788872,21.566874788216357,0.0,
2022-02-18 14:00:01.120,1,0.049026928481653,46.01545217612726,0.0,
2022-02-18 14:00:01.130,1,0.0720483643845151,78.70206473578048,0.0,
2022-02-18 14:00:01.140,1,0.1086458635874327,116.90603150890284,0.0,
2022-02-18 14:00:01.150,1,0.1264164713117156,158.76827326059419,0.0,
2022-02-18 14:00:01.160,1,0.1535142736031041,208.092748293819,0.0,
2022-02-18 14:00:01.170,1,0.1909577162228754,258.2385842354625,0.0,
2022-02-18 14:00:01.180,1,0.2567987485080817,312.002785138534,0.0,
2022-02-18 14:00:01.190,1,0.3522811495344375,364.7037309568012,0.0,
2022-02-18 14:00:01.200,1,0.3701382631483067,421.9957097999778,0.0,
2022-02-18 14:00:01.210,1,0.4038512422427475,473.6411411491642,0.0,
2022-02-18 14:00:01.220,1,0.3867895913132483,533.4151031581308,0.0,
2022-02-18 14:00:01.230,1,0.4264671245644734,584.8501417061852,0.0,
2022-02-18 14:00:01.240,1,0.4523760850274289,638.6242027746989,0.0,
2022-02-18 14:00:01.250,1,0.6744815941184228,691.9297549315297,0.0,
2022-02-18 14:00:01.260,1,0.6417742908280888,741.2783801389091,0.0,
2022-02-18 14:00:01.270,1,0.8178396669526513,794.5931939273644,0.0,
2022-02-18 14:00:01.280,1,0.7641944055437955,832.1960433396042,0.0,
2022-02-18 14:00:01.290,1,0.90906191798554,879.7731251604454,0.0,
2022-02-18 14:00:01.300,1,0.9145291941958316,915.4804397428453,0.0,
2022-02-18 14:00:01.310,1,0.7780381420991718,962.5511777694353,0.0,
2022-02-18 14:00:01.320,1,0.9746041385624942,991.4415115627548,0.0,
2022-02-18 14:00:01.330,1,1.1072091011588472,1025.8188689371989,0.0,
2022-02-18 14:00:01.340,1,0.8152081230757375,1059.077005427872,0.0,
2022-02-18 14:00:01.350,1,1.2215424309951122,1083.3891511850509,0.0,
2022-02-18 14:00:01.360,1,1.0729443755326034,1111.9846927291212,0.0,
2022-02-18 14:00:01.370,1,1.1342135771281017,1141.116801536571,0.0,
2022-02-18 14:00:01.380,1,1.1603811677180675,1169.6477271648027,0.0,
2022-02-18 14:00:01.390,1,0.9396165046225966,1180.334836041807,0.0,
2022-02-18 14:00:01.400,1,1.0754519710819967,1200.92156890177,0.0,
2022-02-18 14:00:01.410,1,1.1660859097357608,1215.6509522986744,0.0,
2022-02-18 14:00:01.420,1,0.9651682508417204,1227.2549042007265,0.0,
2022-02-18 14:00:01.430,1,1.3240630085799472,1243.4076622513146,0.0,
2022-02-18 14:00:01.440,1,1.4091972367213466,1260.3826624489716,0.0,
2022-02-18 14:00:01.450,1,1.3417965773026594,1265.9265689346346,0.0,
2022-02-18 14:00:01.460,1,1.3099487480159386,1262.9082930381676,0.0,
2022-02-18 14:00:01.470,1,1.0991986441418184,1269.9563532503912,0.0,
2022-02-18 14:00:01.480,1,1.1656281453192956,1281.9054966825654,0.0,
2022-02-18 14:00:01.490,1,1.0220987352423665,1274.7697684203115,0.0,
2022-02-18 14:00:01.500,1,1.4886835501534097,1292.6790812010345,0.0,
2022-02-18 14:00:01.510,1,1.1686045439231283,1276.0278396760555,0.0,
2022-02-18 14:00:01.520,0,1.4015604588895538,1291.0638166977976,0.0,
2022-02-18 14:00:01.530,0,1.3233485791316923,1285.3372749890266,0.0,
2022-02-18 14:00:01.540,0,1.4449615417709816,1290.480186480596,0.0,
2022-02-18 14:00:01.550,0,1.416532970220682,1281.265061430051,0.0,
2022-02-18 14:00:01.560,0,1.385935172056902,1293.9595111983408,0.0,
2022-02-18 14:00:01.570,0,1.3396712654293066,1281.8681551302866,0.0,
2022-02-18 14:00:01.580,0,1.1054646192346629,1286.0502666565244,0.0,
2022-02-18 14:00:01.590,0,1.4942391739444176,1278.380830715049,0.0,
2022-02-18 14:00:01.600,0,1.0391512857389908,1276.1469886782045,0.0,
2022-02-18 14:00:01.610,0,1.4275185652105349,1282.2387973783498,0.0,
2022-02-18 14:00:01.620,0,1.365993155003708,1257.6031564234445,0.0,
2022-02-18 14:00:01.630,0,1.293553010283066,1250.5092440320675,0.0,
2022-02-18 14:00:01.640,0,1.4223459477567657,1216.5598115267453,0.0,
2022-02-18 14:00:01.650,0,1.0174251412492263,1188.1361720487785,0.0,
2022-02-18 14:00:01.660,0,0.9358805529884898,1135.7473879125555,0.0,
2022-02-18 14:00:01.670,0,0.9296278317056024,1100.0027709055378,0.0,
2022-02-18 14:00:01.680,0,0.8491659366035477,1043.1594202326664,0.0,
2022-02-18 14:00:01.690,0,1.03394227459626,996.7554553979712,0.0,
2022-02-18 14:00:01.700,0,0.9328678343169816,941.8200429458743,0.0,
2022-02-18 14:00:01.710,0,0.8791591122058801,877.0659311417551,0.0,
2022-02-18 14:00:01.720,0,0.6647431775111182,831.5418677014815,0.0,
2022-02-18 14:00:01.730,0,0.6549000177233095,763.5721251942425,0.0,
2022-02-18 14:00:01.740,0,0.7282717101118926,706.1820135164635,0.0,
2022-02-18 14:00:01.750,0,0.5245573690450428,653.505287962649,0.0,
2022-02-18 14:00:01.760,0,0.5175562606012687,599.1442645843323,0.0,
2022-02-18 14:00:01.770,0,0.4833770638726186,542.1653406616289,0.0,
2022-02-18 14:00:01.780,0,0.5187021673976923,492.34926989700796,0.0,
2022-02-18 14:00:01.790,0,0.4844248443122838,444.77988629366564,0.0,
2022-02-18 14:00:01.800,0,0.3373734029609064,395.0810820505818,0.0,
2022-02-18 14:00:01.810,0,0.3860562275834899,353.63720534514084,0.0,
2022-02-18 14:00:01.820,0,0.2383445620444939,308.0028606626888,0.0,
2022-02-18 14:00:01.830,0,0.2357823261610793,270.3086891822893,0.0,
2022-02-18 14:00:01.840,0,0.2343485298876635,234.7791795692741,0.0,
2022-02-18 14:00:01.850,0,0.1515097502876207,201.39688185220268,0.0,
2022-02-18 14:00:01.860,0,0.1860031258760466,167.02542479305828,0.0,
2022-02-18 14:00:01.870,0,0.1174854243868305,140.8148590980507,0.0,
2022-02-18 14:00:01.880,0,0.0879735956091729,113.433601781531,0.0,
2022-02-18 14:00:01.890,0,0.0737568325861107,89.79813234213844,0.0,
2022-02-18 14:00:01.900,0,0.0650761527647671,67.59943812822956,0.0,
2022-02-18 14:00:01.910,0,0.0371347892185071,48.24268397477044,0.0,
2022-02-18 14:00:01.920,0,0.0249396349250831,30.70768332267781,0.0,
2022-02-18 14:00:01.930,0,0.0097829499263319,15.221597004357438,1.0,
2022-02-18 14:00:01.940,0,-0.0013923685674075,1.5469271083297609,1.0,
2022-02-18 14:00:01.950,0,-0.0057676031454476,0.0,1.0,
2022-02-18 14:00:01.960,0,-0.0213690136933697,0.0,1.0,
2022-02-18 14:00:01.970,0,-0.0307277466577374,0.0,1.0,
2022-02-18 14:00:01.980,0,-0.0392275457108723,0.0,1.0,
2022-02-18 14:00:01.990,0,-0.0402240871113376,0.0,1.0,
2022-02-18 14:00:02.000,1,-0.0504637450725705,0.0,1.0,
2022-02-18 14:00:02.010,1,-0.0405264469613387,0.0,1.0,
2022-02-18 14:00:02.020,1,-0.0466093420386698,0.0,1.0,
2022-02-18 14:00:02.030,1,-0.0641447860918414,0.0,1.0,
2022-02-18 14:00:02.040,1,-0.0537219274078038,0.0,1.0,
2022-02-18 14:00:02.050,1,-0.0511665717156163,0.0,1.0,
2022-02-18 14:00:02.060,1,-0.0428497469533038,0.0,1.0,
2022-02-18 14:00:02.070,0,-0.0608770555442386,0.0,1.0,
2022-02-18 14:00:02.080,0,-0.0546518669310244,0.0,1.0,
2022-02-18 14:00:02.090,0,-0.0551607884076571,0.0,1.0,
2022-02-18 14:00:02.100,0,-0.0362543148799014,0.0,1.0,
2022-02-18 14:00:02.110,0,-0.0285008652873723,0.0,1.0,
2022-02-18 14:00:02.120,0,-0.0104308278806393,0.0,1.0,
2022-02-18 14:00:02.130,0,0.018286893432672,16.141828704941453,1.0,
2022-02-18 14:00:02.140,0,0.0423829941163318,49.75135981817158,1.0,
2022-02-18 14:00:02.150,0,0.0813046207228589,87.8401794649559,0.0,
2022-02-18 14:00:02.160,0,0.095997234669744,131.58172171102493,0.0,
2022-02-18 14:00:02.170,0,0.1286032476431623,172.54869433828213,0.0,
2022-02-18 14:00:02.180,0,0.1827300679657079,207.1308821413191,0.0,
2022-02-18 14:00:02.190,0,0.2471484184491377,236.8783530606623,0.0,
2022-02-18 14:00:02.200,0,0.2355367973649953,258.5857816328998,0.0,
2022-02-18 14:00:02.210,0,0.2123802341160218,277.67997770161975,0.0,
2022-02-18 14:00:02.220,0,0.2235111324021519,288.20446598134026,0.0,
2022-02-18 14:00:02.230,0,0.2501420459831556,300.36292804358607,0.0,
2022-02-18 14:00:02.240,0,0.2922137481617179,303.47364273763844,0.0,
2022-02-18 14:00:02.250,0,0.2662238448010671,305.80786069031484,0.0,
2022-02-18 14:00:02.260,0,0.3255619555128513,304.76049676193804,0.0,
2022-02-18 14:00:02.270,0,0.2724473676217515,297.958583658363,0.0,
2022-02-18 14:00:02.280,0,0.2621198303581593,293.62566762152665,0.0,
2022-02-18 14:00:02.290,0,0.29446707819196505,282.95053243751585,0.0,
2022-02-18 14:00:02.300,0,0.1977693072683695,275.9385465629619,0.0,
2022-02-18 14:00:02.310,0,0.2307956193962667,265.45814637531896,0.0,
2022-02-18 14:00:02.320,0,0.195677615175475,252.28463440427205,0.0,
2022-02-18 14:00:02.330,0,0.2041707174957915,239.30419305285332,0.0,
2022-02-18 14:00:02.340,0,0.1888800990977548,226.8277424427132,0.0,
2022-02-18 14:00:02.350,0,0.1558996650391403,212.47693614611583,0.0,
2022-02-18 14:00:02.360,0,0.2126434178277274,198.4618131050724,0.0,
2022-02-18 14:00:02.370,0,0.1759939917415592,183.2618365704944,0.0,
2022-02-18 14:00:02.380,0,0.126584538143733,170.4275633302498,0.0,
2022-02-18 14:00:02.390,0,0.1282348066201804,157.56378743323157,0.0,
2022-02-18 14:00:02.400,0,0.1510955891438056,143.3124261710498,1.0,
2022-02-18 14:00:02.410,0,0.1114293117480043,132.6378488950512,1.0,
2022-02-18 14:00:02.420,0,0.1266307619878814,119.49807933174328,1.0,
2022-02-18 14:00:02.430,0,0.0859472034461707,108.47714231905823,1.0,
2022-02-18 14:00:02.440,0,0.0798437635116094,95.92464741131744,1.0,
2022-02-18 14:00:02.450,0,0.08933077163035902,85.179235207038,1.0,
2022-02-18 14:00:02.460,0,0.0709294980654944,75.2557741747055,1.0,
2022-02-18 14:00:02.470,0,0.0703955474091602,65.48663233631753,1.0,
2022-02-18 14:00:02.480,0,0.0448388416185455,56.99736479472654,1.0,
2022-02-18 14:00:02.490,0,0.0508679871598935,48.602755806058205,1.0,
2022-02-18 14:00:02.500,0,0.0404500812969649,41.20908529864976,1.0,
2022-02-18 14:00:02.510,0,0.0280862931998598,34.07686746290575,1.0,
2022-02-18 14:00:02.520,0,0.0252586170703405,27.959573984871287,1.0,
2022-02-18 14:00:02.530,0,0.0150199764890787,21.99640352329582,1.0,
2022-02-18 14:00:02.540,0,0.0255521956863564,16.7652098532963,1.0,
2022-02-18 14:00:02.550,0,0.0112454985354286,12.035859047335608,1.0,
2022-02-18 14:00:02.560,0,-0.0012381587130399,7.816013019128999,1.0,
2022-02-18 14:00:02.570,0,0.0072217806965975,4.037049384224104,1.0,
2022-02-18 14:00:02.580,0,-0.0015885532212392,0.725710076389264,2.0,
2022-02-18 14:00:02.590,0,-0.0004366252942948,0.0,2.0,
2022-02-18 14:00:02.600,0,-0.0093934142647421,0.0,2.0,
2022-02-18 14:00:02.610,0,-0.0029318874384688,0.0,2.0,
2022-02-18 14:00:02.620,0,-0.0106429299223133,0.0,2.0,
2022-02-18 14:00:02.630,0,-0.0143651403397542,0.0,2.0,
2022-02-18 14:00:02.640,0,-0.0095936243755711,0.0,2.0,
2022-02-18 14:00:02.650,0,-0.0187090384636399,0.0,2.0,
2022-02-18 14:00:02.660,0,-0.0101045148183456,0.0,2.0,
2022-02-18 14:00:02.670,0,-0.0047982132887072,0.0,2.0,
2022-02-18 14:00:02.680,0,-0.0076885493778445,0.0,2.0,
2022-02-18 14:00:02.690,0,-0.0143276910118469,0.0,2.0,
2022-02-18 14:00:02.700,0,-0.0165637311215422,0.0,2.0,
2022-02-18 14:00:02.710,0,-0.0183253321838533,0.0,2.0,
2022-02-18 14:00:02.720,0,-0.0160805051539525,0.0,2.0,
2022-02-18 14:00:02.730,0,-0.0091514642517446,0.0,2.0,
2022-02-18 14:00:02.740,0,-0.0073050056513616,0.0,2.0,
2022-02-18 14:00:02.750,0,-0.0081000168529128,0.0,2.0,
2022-02-18 14:00:02.760,0,-0.0081830182587238,0.0,2.0,
2022-02-18 14:00:02.770,0,-0.0100382713862171,0.0,2.0,
2022-02-18 14:00:02.780,0,-0.0080589746377538,0.0,2.0,
2022-02-18 14:00:02.790,0,-0.0025271806745086,0.0,2.0,
2022-02-18 14:00:02.800,0,-0.0065935179302676,0.0,2.0,
2022-02-18 14:00:02.810,0,-0.0042198704649895,0.0,2.0,
2022-02-18 14:00:02.820,0,-0.0050710285469142,0.0,2.0,
2022-02-18 14:00:02.830,0,-0.0046939345435397,0.0,2.0,
2022-02-18 14:00:02.840,0,-0.0024734782108246,0.0,2.0,
2022-02-18 14:00:02.850,0,-0.007187404034188002,0.0,2.0,
2022-02-18 14:00:02.860,0,-0.0103178384195226,0.0,2.0,
2022-02-18 14:00:02.870,0,-0.0039327254355034,0.0,2.0,
2022-02-18 14:00:02.880,0,-0.0017696594090354,0.0,2.0,
2022-02-18 14:00:02.890,0,-0.0001158284347979,0.0,2.0,
2022-02-18 14:00:02.900,0,0.0019144049850223,0.0,2.0,
2022-02-18 14:00:02.910,0,-2.1227208334809438e-05,0.0,2.0,
2022-02-18 14:00:02.920,0,-9.951090144733618e-05,0.0,2.0,
2022-02-18 14:00:02.930,0,-0.0017006711028825,0.0,2.0,
2022-02-18 14:00:02.940,0,-0.0031184887870699,0.0,2.0,
2022-02-18 14:00:02.950,0,0.0015737927125457,0.0,2.0,
2022-02-18 14:00:02.960,0,-0.0055299866921418,0.0,2.0,
2022-02-18 14:00:02.970,0,-0.0023338467328294,0.0,2.0,
2022-02-18 14:00:02.980,0,-0.0014426334331205,0.0,2.0,
2022-02-18 14:00:02.990,0,-0.0080104500076157,0.0,2.0,
2022-02-18 14:00:03.000,1,-0.0043889845328826,0.0,2.0,
2022-02-18 14:00:03.010,1,0.0013899388044282,0.0,2.0,
2022-02-18 14:00:03.020,1,0.0010537610607825,0.0,2.0,
2022-02-18 14:00:03.030,1,0.0046782389567862,0.020752965833513,2.0,
2022-02-18 14:00:03.040,1,-0.0042192539783138,0.1440216204485268,2.0,
2022-02-18 14:00:03.050,1,0.0006112369756296,0.2506998646024557,2.0,
2022-02-18 14:00:03.060,1,0.0005473877285323,0.3429811229640066,2.0,
2022-02-18 14:00:03.070,1,-0.0005075756680762,0.4197849911062093,2.0,
2022-02-18 14:00:03.080,1,0.0053499230308553,0.4785893827136415,2.0,
2022-02-18 14:00:03.090,1,0.0014758689737728,0.5611857824180043,2.0,
2022-02-18 14:00:03.100,1,0.0012968073986005,3.947643597613744,2.0,
2022-02-18 14:00:03.110,1,0.0105987852683717,12.338802055182288,2.0,
2022-02-18 14:00:03.120,1,0.0278811681377853,25.04175686632268,1.0,
2022-02-18 14:00:03.130,1,0.0420097889545663,43.53857640609839,1.0,
2022-02-18 14:00:03.140,1,0.0740379965804702,68.32139248237031,1.0,
2022-02-18 14:00:03.150,1,0.0723274818382211,96.80657578692345,1.0,
2022-02-18 14:00:03.160,1,0.111990352076063,130.48396749447122,1.0,
2022-02-18 14:00:03.170,1,0.16317046877352898,167.90994233802488,1.0,
2022-02-18 14:00:03.180,1,0.214248047275365,207.72948786971332,1.0,
2022-02-18 14:00:03.190,1,0.2099870240248663,249.012179250756,0.0,
2022-02-18 14:00:03.200,1,0.2965654832870429,294.2183561908854,0.0,
2022-02-18 14:00:03.210,1,0.2443008910973741,337.186180378486,0.0,
2022-02-18 14:00:03.220,1,0.3196472846801917,392.48822634737365,0.0,
2022-02-18 14:00:03.230,1,0.32454572557242306,440.92687763475317,0.0,
2022-02-18 14:00:03.240,1,0.451102761194436,497.28721976316126,0.0,
2022-02-18 14:00:03.250,1,0.4864126960027968,543.5953042987712,0.0,
2022-02-18 14:00:03.260,1,0.6289817555125685,595.2990766583955,0.0,
2022-02-18 14:00:03.270,1,0.5658840155049124,640.8538942725112,0.0,
2022-02-18 14:00:03.280,1,0.6516820314222994,696.7481407428568,0.0,
2022-02-18 14:00:03.290,1,0.6510832264596181,743.9832537336481,0.0,
2022-02-18 14:00:03.300,1,0.6494244190092237,790.7883437068671,0.0,
2022-02-18 14:00:03.310,1,0.7495102902345204,830.0168647992036,0.0,
2022-02-18 14:00:03.320,0,0.9245584082623198,874.3034840013382,0.0,
2022-02-18 14:00:03.330,0,0.9346167140926644,911.2244586386212,0.0,
2022-02-18 14:00:03.340,0,0.8024895306710559,955.4621626375656,0.0,
2022-02-18 14:00:03.350,0,1.1108852607504134,985.3484073197246,0.0,
2022-02-18 14:00:03.360,0,1.0726389164308925,1023.1285483784038,0.0,
2022-02-18 14:00:03.370,0,1.0072572980316454,1050.9392967416748,0.0,
2022-02-18 14:00:03.380,0,1.0758678123734438,1086.6106820052248,0.0,
2022-02-18 14:00:03.390,0,1.0891677219415945,1095.6961372467413,0.0,
2022-02-18 14:00:03.400,0,1.2314122054343215,1134.2283506589308,0.0,
2022-02-18 14:00:03.410,0,1.0207340864450285,1154.3938993529198,0.0,
2022-02-18 14:00:03.420,0,0.9141571936548356,1169.952091762383,0.0,
2022-02-18 14:00:03.430,0,1.1770027251899629,1162.9515156351524,0.0,
2022-02-18 14:00:03.440,0,1.2638029932814323,1145.605812189527,0.0,
2022-02-18 14:00:03.450,0,1.2640545268575236,1142.1808733909472,0.0,
2022-02-18 14:00:03.460,0,1.2723344488073387,1109.80580255951,0.0,
2022-02-18 14:00:03.470,0,0.9822077667257516,1073.9777252716417,0.0,
2022-02-18 14:00:03.480,0,0.9451725011577768,1039.4470940086758,0.0,
2022-02-18 14:00:03.490,0,0.7676805192484443,989.9109512817108,0.0,
2022-02-18 14:00:03.500,0,0.7342543772596185,944.3572541016072,0.0,
2022-02-18 14:00:03.510,0,0.9243333141343923,898.7935899791416,0.0,
2022-02-18 14:00:03.520,0,0.825903991913836,840.2251585041287,0.0,
2022-02-18 14:00:03.530,0,0.9223965249754492,797.8155352534027,0.0,
2022-02-18 14:00:03.540,0,0.6220231210300431,737.0247551025508,0.0,
2022-02-18 14:00:03.550,0,0.7993288963548272,685.1348544904532,0.0,
2022-02-18 14:00:03.560,0,0.5874313478179845,633.452209539704,0.0,
2022-02-18 14:00:03.570,0,0.4986403031174323,582.1232771055746,0.0,
2022-02-18 14:00:03.580,0,0.521625120820802,532.6690341319588,0.0,
2022-02-18 14:00:03.590,0,0.5524128275467747,485.0015382542305,0.0,
2022-02-18 14:00:03.600,0,0.5025902970699316,439.69613233254603,0.0,
2022-02-18 14:00:03.610,0,0.3807523192794912,393.4660655112194,0.0,
2022-02-18 14:00:03.620,0,0.3485065519322526,352.7147457890706,0.0,
2022-02-18 14:00:03.630,0,0.2543410605482787,312.48254669758114,0.0,
2022-02-18 14:00:03.640,0,0.2568007139916908,273.57499172456835,0.0,
2022-02-18 14:00:03.650,0,0.206655409092816,236.7180065935904,0.0,
2022-02-18 14:00:03.660,0,0.2017176903767058,206.89298821730583,0.0,
2022-02-18 14:00:03.670,0,0.1790830659678617,174.47841081746873,1.0,
2022-02-18 14:00:03.680,0,0.1530682472390582,147.12144841683903,1.0,
2022-02-18 14:00:03.690,0,0.1155779599032956,120.1830030484138,1.0,
2022-02-18 14:00:03.700,0,0.0814787379310832,97.35448627289654,1.0,
