time,ton,thrust,mfr,vl,anomaly_code
2022-03-25 12:00:01.060,1,0.0009197324274059,0.0,0.0,
2022-03-25 12:00:01.070,1,0.0006247585937628,0.0,0.0,
2022-03-25 12:00:01.080,1,-0.0004959097408713,0.0,1.0,
2022-03-25 12:00:01.090,1,0.0018553934720532,0.0,1.0,
2022-03-25 12:00:01.100,1,0.0008393779982048,0.0,1.0,
2022-03-25 12:00:01.110,1,0.0002567254464477,0.0,1.0,
2022-03-25 12:00:01.120,1,-0.0040002410840127,0.0,1.0,
2022-03-25 12:00:01.130,1,0.003761632377485,0.0,1.0,
2022-03-25 12:00:01.140,1,-0.0083081274193786,0.0,1.0,
2022-03-25 12:00:01.150,1,0.0046891947508346,0.0,1.0,
2022-03-25 12:00:01.160,1,-0.0043756836849917,0.0,1.0,
2022-03-25 12:00:01.170,1,0.0031911863139586,0.0,1.0,
2022-03-25 12:00:01.180,1,-0.0016816505100198,0.0,1.0,
2022-03-25 12:00:01.190,1,-0.006223671866362,0.0,1.0,
2022-03-25 12:00:01.200,1,0.0006276726147892,0.0,1.0,
2022-03-25 12:00:01.210,1,0.0018262701313674,0.0,1.0,
2022-03-25 12:00:01.220,1,0.0009414576530226,0.0,1.0,
2022-03-25 12:00:01.230,1,-0.0029100165351472,0.0,1.0,
2022-03-25 12:00:01.240,1,0.0004828727557416,0.0,1.0,
2022-03-25 12:00:01.250,1,0.0008876332413613,0.0,1.0,
2022-03-25 12:00:01.260,1,0.0087492938101303,0.0,1.0,
2022-03-25 12:00:01.270,1,0.0044655735698511,0.0,1.0,
2022-03-25 12:00:01.280,1,0.0016081531800028,0.0,1.0,
2022-03-25 12:00:01.290,1,0.0006002505640225,0.0,1.0,
2022-03-25 12:00:01.300,1,0.0003862911492645,0.0,1.0,
2022-03-25 12:00:01.310,1,0.0029815420282504,0.0,1.0,
2022-03-25 12:00:01.320,1,-0.0018208742532492,0.0,1.0,
2022-03-25 12:00:01.330,1,-5.303047167194362e-05,0.0,1.0,
2022-03-25 12:00:01.340,1,-0.0067783264249305,0.0,1.0,
2022-03-25 12:00:01.350,1,0.0046386096927363,0.0,1.0,
2022-03-25 12:00:01.360,1,-0.002336560644041,0.0,1.0,
2022-03-25 12:00:01.370,1,-0.0048987639449926,0.0,1.0,
2022-03-25 12:00:01.380,1,-0.0001255803835614,0.0,1.0,
2022-03-25 12:00:01.390,1,-0.0014379894666421,0.0,1.0,
2022-03-25 12:00:01.400,1,0.0024547529173335,0.0,1.0,
2022-03-25 12:00:01.410,1,-0.0034134724597167,0.0,1.0,
2022-03-25 12:00:01.420,1,7.502612929739073e-05,0.0,1.0,
2022-03-25 12:00:01.430,1,0.0034188363933108,0.0,1.0,
2022-03-25 12:00:01.440,1,0.0065677689719034,0.0,1.0,
2022-03-25 12:00:01.450,1,-0.0026338522502058,0.0,1.0,
2022-03-25 12:00:01.460,1,0.0016456591231636,0.0,1.0,
2022-03-25 12:00:01.470,1,0.002291342519079,0.0,1.0,
2022-03-25 12:00:01.480,1,-0.0016939490764056,0.0,1.0,
2022-03-25 12:00:01.490,1,-0.0005201311206575,0.0,1.0,
2022-03-25 12:00:01.500,1,0.0004601719444612,0.0,1.0,
2022-03-25 12:00:01.510,1,-0.0006515444416779,0.0,1.0,
2022-03-25 12:00:01.520,1,0.0034764314379492,0.0,1.0,
2022-03-25 12:00:01.530,1,-0.0020771009097787,0.0,1.0,
2022-03-25 12:00:01.540,1,-0.0012661892580452,0.0,1.0,
2022-03-25 12:00:01.550,1,0.0027496575004691,0.0,1.0,
2022-03-25 12:00:01.560,1,-0.0016819498844291,0.0,1.0,
2022-03-25 12:00:01.570,1,0.0043615119892682,0.0,1.0,
2022-03-25 12:00:01.580,1,0.0017102183380286,0.0,1.0,
2022-03-25 12:00:01.590,1,0.0043247338985714,0.0,1.0,
2022-03-25 12:00:01.600,1,0.0036684160470625,0.0,1.0,
2022-03-25 12:00:01.610,1,0.0001471627224202,0.0,1.0,
2022-03-25 12:00:01.620,1,-0.0018336062797582,0.0,1.0,
2022-03-25 12:00:01.630,1,-0.0042583100866245,0.0,1.0,
2022-03-25 12:00:01.640,1,0.0002769772211049,0.0,1.0,
2022-03-25 12:00:01.650,1,-0.0008125077947245,0.0,1.0,
2022-03-25 12:00:01.660,1,-0.0010347895900065,0.0,1.0,
2022-03-25 12:00:01.670,1,-0.0015736250901789,0.0,1.0,
2022-03-25 12:00:01.680,1,0.0016312675822409,0.0,1.0,
2022-03-25 12:00:01.690,1,0.0036834662742081,0.0,1.0,
2022-03-25 12:00:01.700,1,-0.0002978215942972,0.0,1.0,
2022-03-25 12:00:01.710,1,0.0045299138767321,0.0,1.0,
2022-03-25 12:00:01.720,1,-0.0058449895415127,0.0,1.0,
2022-03-25 12:00:01.730,1,0.0084739940889166,0.0,1.0,
2022-03-25 12:00:01.740,1,-0.0074656047801823,0.0,1.0,
2022-03-25 12:00:01.750,1,0.0013587111612595,0.0,1.0,
2022-03-25 12:00:01.760,1,0.0009052822656731,0.0,1.0,
2022-03-25 12:00:01.770,1,0.0007337808501464,0.0,1.0,
2022-03-25 12:00:01.780,1,-0.0014624010199236,0.0,1.0,
2022-03-25 12:00:01.790,1,0.0034042870088914,0.0,1.0,
2022-03-25 12:00:01.800,1,0.0008993784466545,0.0,1.0,
2022-03-25 12:00:01.810,1,-0.001370311815735,0.0,1.0,
2022-03-25 12:00:01.820,1,0.0056035563006065,0.0,1.0,
2022-03-25 12:00:01.830,1,0.0017490828104623,0.0,1.0,
2022-03-25 12:00:01.840,1,-0.0022843579381155,0.0,1.0,
2022-03-25 12:00:01.850,1,-0.003775363330367,0.0,1.0,
2022-03-25 12:00:01.860,1,-0.0020558084360836,0.0,1.0,
2022-03-25 12:00:01.870,1,-0.0052543387421359,0.0,1.0,
2022-03-25 12:00:01.880,1,0.0018790164079535,0.0,1.0,
2022-03-25 12:00:01.890,1,0.0010193987175883,0.0,1.0,
2022-03-25 12:00:01.900,1,0.0041830902598719,0.0,1.0,
2022-03-25 12:00:01.910,1,0.0001363299522717,0.0,1.0,
2022-03-25 12:00:01.920,1,-0.0038417745251899,0.0,1.0,
2022-03-25 12:00:01.930,1,-0.0015300444345891,0.0,1.0,
2022-03-25 12:00:01.940,1,-0.0006933747136803,0.0,1.0,
2022-03-25 12:00:01.950,1,0.0006129754399488,0.0,1.0,
2022-03-25 12:00:01.960,1,-0.0036360563158713,0.0,1.0,
2022-03-25 12:00:01.970,1,-0.000282136771825,0.0,1.0,
2022-03-25 12:00:01.980,1,0.0020801126865345,0.0,1.0,
2022-03-25 12:00:01.990,1,0.0011915791855181,0.0,1.0,
2022-03-25 12:00:02.000,1,0.0042483836449308,0.0,1.0,
2022-03-25 12:00:02.010,1,-0.0008969337860378,0.0,1.0,
2022-03-25 12:00:02.020,1,-0.0073745297303311,0.0,1.0,
2022-03-25 12:00:02.030,1,-0.0034195814675294,0.0,1.0,
2022-03-25 12:00:02.040,1,-0.0006804551437319,0.0,1.0,
2022-03-25 12:00:02.050,1,-0.0055572806857291,0.0,1.0,
2022-03-25 12:00:02.060,1,-0.0071608232428475,0.0,1.0,
2022-03-25 12:00:02.070,1,0.0032029780839071,0.0,1.0,
2022-03-25 12:00:02.080,1,-0.0023673286268658,0.0,1.0,
2022-03-25 12:00:02.090,1,-0.0010769813539079,0.0,1.0,
2022-03-25 12:00:02.100,1,0.0016079606043419,0.0,1.0,
2022-03-25 12:00:02.110,1,-0.001610495703658,0.0,1.0,
2022-03-25 12:00:02.120,1,0.0009501671449485,0.0,1.0,
2022-03-25 12:00:02.130,1,0.0025370270578908,0.0,1.0,
2022-03-25 12:00:02.140,1,-0.0056060312754985,0.0,1.0,
2022-03-25 12:00:02.150,1,-0.0002414816484537,0.0,1.0,
2022-03-25 12:00:02.160,1,-0.0016550555907985,0.0,1.0,
2022-03-25 12:00:02.170,1,-0.0059233293765333,0.0,1.0,
2022-03-25 12:00:02.180,1,-0.0006445795827815,0.0,1.0,
2022-03-25 12:00:02.190,1,0.0014137161453772,0.0,1.0,
2022-03-25 12:00:02.200,1,0.0023102074556079,0.0,1.0,
2022-03-25 12:00:02.210,1,-0.0004981998586251,2.448942066877231,1.0,
2022-03-25 12:00:02.220,1,0.0087352562429255,9.484396059881993,1.0,
2022-03-25 12:00:02.230,1,0.0141887082410326,20.365156397836767,1.0,
2022-03-25 12:00:02.240,1,0.027297651306907998,34.02505041603436,1.0,
2022-03-25 12:00:02.250,1,0.0429080824084154,51.337490644138214,1.0,
2022-03-25 12:00:02.260,1,0.0430329324953751,69.6882793825001,1.0,
2022-03-25 12:00:02.270,1,0.0838085269847622,90.24607135746339,0.0,
2022-03-25 12:00:02.280,1,0.0832253992278318,113.47953114727707,0.0,
2022-03-25 12:00:02.290,1,0.0962061076331495,137.69629415566442,0.0,
2022-03-25 12:00:02.300,1,0.1171340201624042,164.058723115306,0.0,
2022-03-25 12:00:02.310,1,0.1686765457081793,191.28317573897544,0.0,
2022-03-25 12:00:02.320,1,0.2073607919031726,219.90154487542839,0.0,
2022-03-25 12:00:02.330,1,0.1790880661939787,247.88182563166,0.0,
2022-03-25 12:00:02.340,1,0.2290957661731136,275.28056266890684,0.0,
2022-03-25 12:00:02.350,1,0.2219645027345817,305.3322505497078,0.0,
2022-03-25 12:00:02.360,1,0.3102987797076154,332.4642574478725,0.0,
2022-03-25 12:00:02.370,1,0.2835871779493223,359.7917900361648,0.0,
2022-03-25 12:00:02.380,1,0.3629964094084579,383.123700586608,0.0,
2022-03-25 12:00:02.390,1,0.3309640714171248,409.9000698304599,0.0,
2022-03-25 12:00:02.400,1,0.4033862236903329,434.5217289475267,0.0,
2022-03-25 12:00:02.410,1,0.3405358537874461,454.7104551696286,0.0,
2022-03-25 12:00:02.420,1,0.4446313743537058,478.3517246873314,0.0,
2022-03-25 12:00:02.430,1,0.4679956482094887,496.26372370843245,0.0,
2022-03-25 12:00:02.440,1,0.4476414275179286,513.6680222522397,0.0,
2022-03-25 12:00:02.450,1,0.4143284060723199,527.9694783448483,0.0,
2022-03-25 12:00:02.460,1,0.4557032469440378,544.264025861884,0.0,
2022-03-25 12:00:02.470,1,0.5466494686734843,553.367809026225,0.0,
2022-03-25 12:00:02.480,1,0.4985586820734508,570.1416641745228,0.0,
2022-03-25 12:00:02.490,1,0.4578797371880497,581.9714762418347,0.0,
2022-03-25 12:00:02.500,1,0.4658957564941818,593.0251737318138,0.0,
2022-03-25 12:00:02.510,1,0.5421758639783766,598.7984868263451,0.0,
2022-03-25 12:00:02.520,1,0.6419938542663485,607.0845774981864,0.0,
2022-03-25 12:00:02.530,1,0.4846250897229328,621.8707843040089,0.0,
2022-03-25 12:00:02.540,1,0.4834126115146819,621.4399132583063,0.0,
2022-03-25 12:00:02.550,1,0.5136362253883734,625.5001154038946,0.0,
2022-03-25 12:00:02.560,1,0.653004949067345,630.2064841400413,0.0,
2022-03-25 12:00:02.570,1,0.6687653297405342,633.2776484821023,0.0,
2022-03-25 12:00:02.580,1,0.5820435842960157,639.0039934208129,0.0,
2022-03-25 12:00:02.590,1,0.4986127709404075,637.3834333958099,0.0,
2022-03-25 12:00:02.600,1,0.6680000838772838,639.895709483316,0.0,
2022-03-25 12:00:02.610,1,0.5700835124360499,645.7548645341358,0.0,
2022-03-25 12:00:02.620,1,0.6170867339767133,644.7615822283487,0.0,
2022-03-25 12:00:02.630,1,0.536971130442242,640.8388346019185,0.0,
2022-03-25 12:00:02.640,1,0.7361838476886668,640.1117436597399,0.0,
2022-03-25 12:00:02.650,1,0.6275454145693476,636.2874680190002,0.0,
2022-03-25 12:00:02.660,1,0.7338948936664692,632.3522749964958,0.0,
2022-03-25 12:00:02.670,1,0.5057368252281005,636.9007771067096,0.0,
2022-03-25 12:00:02.680,1,0.7437034807116446,638.0872387158191,0.0,
2022-03-25 12:00:02.690,1,0.5310791386508692,634.7516919802728,0.0,
2022-03-25 12:00:02.700,1,0.6796395269151213,630.6050592186083,0.0,
2022-03-25 12:00:02.710,1,0.6314228238024671,626.4933717067888,0.0,
2022-03-25 12:00:02.720,1,0.7237639175120841,628.8370965280626,0.0,
2022-03-25 12:00:02.730,1,0.7314543130828539,621.2982086563468,0.0,
2022-03-25 12:00:02.740,1,0.711198473370129,624.2732200990065,0.0,
2022-03-25 12:00:02.750,1,0.6990057206743023,623.8472006743209,0.0,
2022-03-25 12:00:02.760,1,0.665056068693505,628.7384161793675,0.0,
2022-03-25 12:00:02.770,1,0.5751522961829866,626.848525789862,0.0,
2022-03-25 12:00:02.780,1,0.7191422438758741,617.4619133825627,0.0,
2022-03-25 12:00:02.790,1,0.5502233403504044,617.2739599984955,0.0,
2022-03-25 12:00:02.800,1,0.6814241155303729,615.7619789587359,0.0,
2022-03-25 12:00:02.810,1,0.7031092070696872,617.2198982920603,0.0,
2022-03-25 12:00:02.820,1,0.611479009731104,613.3997623417539,0.0,
2022-03-25 12:00:02.830,1,0.5977256576885251,609.4692328220731,0.0,
2022-03-25 12:00:02.840,1,0.4622299973985189,614.0847958366841,0.0,
2022-03-25 12:00:02.850,1,0.5288969893471717,612.5287866438641,0.0,
2022-03-25 12:00:02.860,1,0.4558478742687959,615.3588066983527,0.0,
2022-03-25 12:00:02.870,1,0.561213961632303,612.157576134476,0.0,
2022-03-25 12:00:02.880,1,0.4552791530705654,606.710975570324,0.0,
2022-03-25 12:00:02.890,1,0.5577754019854158,605.6743046034028,0.0,
2022-03-25 12:00:02.900,1,0.637963998677907,604.1964499492339,0.0,
2022-03-25 12:00:02.910,1,0.5858548039367544,606.1140996559408,0.0,
2022-03-25 12:00:02.920,1,0.4671101206731714,604.3485827254482,0.0,
2022-03-25 12:00:02.930,1,0.5079444735017284,603.9382906836876,0.0,
2022-03-25 12:00:02.940,1,0.6235297790093878,607.1466604329687,0.0,
2022-03-25 12:00:02.950,1,0.5233066189022546,614.7520879068239,0.0,
2022-03-25 12:00:02.960,1,0.524473565119059,603.5188705148582,0.0,
2022-03-25 12:00:02.970,1,0.5087965902580088,605.0052853585607,0.0,
2022-03-25 12:00:02.980,1,0.6108110363080208,603.1456184050427,0.0,
2022-03-25 12:00:02.990,1,0.4487055560122568,604.2944061020457,0.0,
2022-03-25 12:00:03.000,1,0.5802255009086589,600.7981308956884,0.0,
2022-03-25 12:00:03.010,1,0.5180033294281678,601.7084209100011,0.0,
2022-03-25 12:00:03.020,1,0.5682266169191275,598.3211810015897,0.0,
2022-03-25 12:00:03.030,1,0.4515557194191816,605.2455090308728,0.0,
2022-03-25 12:00:03.040,1,0.5373759365791158,605.2474028092753,0.0,
2022-03-25 12:00:03.050,1,0.5419868813685076,595.6275278268374,0.0,
2022-03-25 12:00:03.060,1,0.566481442817818,600.1503935689401,0.0,
2022-03-25 12:00:03.070,1,0.4665682794384664,598.8939516049895,0.0,
2022-03-25 12:00:03.080,1,0.6164868078161759,603.431986326763,0.0,
2022-03-25 12:00:03.090,1,0.5600699256868039,593.4903802415423,0.0,
2022-03-25 12:00:03.100,1,0.4919409915310368,598.4194719668383,0.0,
2022-03-25 12:00:03.110,1,0.5216868910305145,607.7732073468155,0.0,
2022-03-25 12:00:03.120,1,0.4728451140856899,599.9306114966428,0.0,
2022-03-25 12:00:03.130,1,0.5173895733179309,604.4624976453507,0.0,
2022-03-25 12:00:03.140,1,0.4584029099871351,599.6950761106473,0.0,
2022-03-25 12:00:03.150,1,0.446512622783103,605.1534529324538,0.0,
2022-03-25 12:00:03.160,1,0.6403771937218942,597.2311515118457,0.0,
2022-03-25 12:00:03.170,1,0.4790207217967568,603.9934416384316,0.0,
2022-03-25 12:00:03.180,1,0.5924124699652991,598.6803475391173,0.0,
2022-03-25 12:00:03.190,1,0.436751847233928,600.3528299570017,0.0,
2022-03-25 12:00:03.200,1,0.4393475091660137,598.3848727259373,0.0,
2022-03-25 12:00:03.210,1,0.531731940943883,599.5415427359184,0.0,
2022-03-25 12:00:03.220,1,0.540207301502011,596.7863975393959,0.0,
2022-03-25 12:00:03.230,1,0.547402024803379,598.5739899889676,0.0,
2022-03-25 12:00:03.240,1,0.6011983378570963,597.7933429633173,0.0,
2022-03-25 12:00:03.250,1,0.6489164247361182,601.2037883215987,0.0,
2022-03-25 12:00:03.260,1,0.6540975038480584,604.923907926163,0.0,
2022-03-25 12:00:03.270,1,0.4939206159388304,597.6528646640537,0.0,
2022-03-25 12:00:03.280,1,0.5376575707686528,603.2651399892952,0.0,
2022-03-25 12:00:03.290,1,0.4788234454477953,596.2494262892484,0.0,
2022-03-25 12:00:03.300,1,0.4860139096657083,602.4883344186384,0.0,
2022-03-25 12:00:03.310,1,0.5629550671936627,600.642457212128,0.0,
2022-03-25 12:00:03.320,1,0.5605477376073815,604.0000557070992,0.0,
2022-03-25 12:00:03.330,1,0.4804024857686162,604.7839281778834,0.0,
2022-03-25 12:00:03.340,1,0.6088952943483056,600.0167522868007,0.0,
2022-03-25 12:00:03.350,1,0.5173868927762449,600.6188670300235,0.0,
2022-03-25 12:00:03.360,1,0.5091307402611364,602.3666889940241,0.0,
2022-03-25 12:00:03.370,1,0.5923601854377057,601.9897307342758,0.0,
2022-03-25 12:00:03.380,1,0.7016259708452897,598.4395508252737,0.0,
2022-03-25 12:00:03.390,1,0.5635856752984174,599.8077890173555,0.0,
2022-03-25 12:00:03.400,1,0.4964885694534814,602.3247380146777,0.0,
2022-03-25 12:00:03.410,1,0.5009213068064089,599.1662525242492,0.0,
2022-03-25 12:00:03.420,1,0.5217893693482943,597.9737453103687,0.0,
2022-03-25 12:00:03.430,1,0.5837123614775704,596.1377431534876,0.0,
2022-03-25 12:00:03.440,1,0.7096308892885519,598.6305150437768,0.0,
2022-03-25 12:00:03.450,1,0.6904884131764483,598.1056926217846,0.0,
2022-03-25 12:00:03.460,1,0.6947137077421401,600.1918718196589,0.0,
2022-03-25 12:00:03.470,1,0.7399145645471874,603.6617194920618,0.0,
2022-03-25 12:00:03.480,1,0.587777731763953,602.8799583695916,0.0,
2022-03-25 12:00:03.490,1,0.7398140758295297,600.1296990608555,0.0,
2022-03-25 12:00:03.500,1,0.5669734227605333,605.0876405553217,0.0,
2022-03-25 12:00:03.510,1,0.5741827730315539,597.5648266962909,0.0,
2022-03-25 12:00:03.520,1,0.5955616093622975,598.6379149926363,0.0,
2022-03-25 12:00:03.530,1,0.6837530921890174,605.5270231918203,0.0,
2022-03-25 12:00:03.540,1,0.5281630908756437,597.0461527848313,0.0,
2022-03-25 12:00:03.550,1,0.6504383715735004,600.7685678207664,0.0,
2022-03-25 12:00:03.560,1,0.6470512698575996,605.2992155027305,0.0,
2022-03-25 12:00:03.570,1,0.6215530132538624,600.1863386674953,0.0,
2022-03-25 12:00:03.580,1,0.614596715186569,600.033282482854,0.0,
2022-03-25 12:00:03.590,1,0.7084708107269785,606.2480476118551,0.0,
2022-03-25 12:00:03.600,1,0.5296416041798712,604.1314916866968,0.0,
2022-03-25 12:00:03.610,1,0.7254036687627521,603.4247796403131,0.0,
2022-03-25 12:00:03.620,1,0.6231678973960919,604.6755527425622,0.0,
2022-03-25 12:00:03.630,1,0.6885928497047474,600.2881127051087,0.0,
2022-03-25 12:00:03.640,1,0.6353144300686507,602.72703160142,0.0,
2022-03-25 12:00:03.650,1,0.5586241882823432,610.9139553142408,0.0,
2022-03-25 12:00:03.660,1,0.6313978442606265,604.3284591538783,0.0,
2022-03-25 12:00:03.670,1,0.6512496284526199,608.1687785924204,0.0,
2022-03-25 12:00:03.680,1,0.6750027952754073,602.8300580232426,0.0,
2022-03-25 12:00:03.690,1,0.5094815201647572,608.0158652163125,0.0,
2022-03-25 12:00:03.700,1,0.6710959139376687,602.0248916331504,0.0,
2022-03-25 12:00:03.710,1,0.4971161462936566,610.4107882834683,0.0,
2022-03-25 12:00:03.720,1,0.5110024830475862,614.0336098009315,0.0,
2022-03-25 12:00:03.730,1,0.4892844732801639,606.299254966514,0.0,
2022-03-25 12:00:03.740,1,0.4951503900009023,609.9600407520918,0.0,
2022-03-25 12:00:03.750,1,0.6444022146189451,610.5416905842934,0.0,
2022-03-25 12:00:03.760,1,0.594743915127274,605.4510889351901,0.0,
2022-03-25 12:00:03.770,1,0.5460180148214514,611.8089755893368,0.0,
