time,ton,thrust,mfr,vl,anomaly_code
2021-11-13 14:00:01.260,1,0.3559255246114802,306.4333178206929,0.0,
2021-11-13 14:00:01.270,1,0.2618683139870044,319.8158153534724,0.0,
2021-11-13 14:00:01.280,1,0.3745470664548881,334.6290561070661,0.0,
2021-11-13 14:00:01.290,1,0.3155231241268507,352.0937897719245,0.0,
2021-11-13 14:00:01.300,1,0.333479709620332,367.2459047069456,0.0,
2021-11-13 14:00:01.310,1,0.3749153561525782,378.66894771319465,0.0,
2021-11-13 14:00:01.320,1,0.3688663194749724,392.56709614699236,0.0,
2021-11-13 14:00:01.330,1,0.4478901829327018,405.549625964314,0.0,
2021-11-13 14:00:01.340,1,0.3255116119898537,411.7767358822233,0.0,
2021-11-13 14:00:01.350,1,0.3578844710409357,423.6679340204036,0.0,
2021-11-13 14:00:01.360,1,0.4796035879737449,437.2898322338646,0.0,
2021-11-13 14:00:01.370,1,0.3981221855208215,443.0280699987053,0.0,
2021-11-13 14:00:01.380,1,0.4269248915045633,448.4751080322473,0.0,
2021-11-13 14:00:01.390,1,0.4950957834462103,460.5845389283463,0.0,
2021-11-13 14:00:01.400,1,0.38809679106562,467.40088825078277,0.0,
2021-11-13 14:00:01.410,1,0.3926991312600775,471.7527313111905,0.0,
2021-11-13 14:00:01.420,1,0.4229369280794528,480.54077539595335,0.0,
2021-11-13 14:00:01.430,1,0.4102001108519506,483.01926634868863,0.0,
2021-11-13 14:00:01.440,1,0.4333437872628264,484.9736866617236,0.0,
2021-11-13 14:00:01.450,1,0.4496267416992163,487.8826589973725,0.0,
2021-11-13 14:00:01.460,1,0.3580270896590247,487.8399182889552,0.0,
2021-11-13 14:00:01.470,1,0.4139119584723429,492.61117525228036,0.0,
2021-11-13 14:00:01.480,1,0.4939243758679021,496.4206260294361,0.0,
2021-11-13 14:00:01.490,1,0.408893049756774,503.22759342049596,0.0,
2021-11-13 14:00:01.500,1,0.487402687577111,503.60066142757125,0.0,
2021-11-13 14:00:01.510,1,0.4175564066196897,498.2960940258216,0.0,
2021-11-13 14:00:01.520,1,0.5122461498774843,503.16230666468687,0.0,
2021-11-13 14:00:01.530,1,0.4433368262111438,502.91649339411583,0.0,
2021-11-13 14:00:01.540,1,0.3964334114385704,505.3597906385229,0.0,
2021-11-13 14:00:01.550,1,0.4606683083024125,502.3838436784303,0.0,
2021-11-13 14:00:01.560,1,0.4463470106077666,505.10535398938623,0.0,
2021-11-13 14:00:01.570,1,0.493009265480493,509.70025647347575,0.0,
2021-11-13 14:00:01.580,1,0.4444209636313656,504.5577988345459,0.0,
2021-11-13 14:00:01.590,1,0.3699848357653337,508.07944347596236,0.0,
2021-11-13 14:00:01.600,1,0.363301179868529,504.5512219103645,0.0,
2021-11-13 14:00:01.610,1,0.4120535777019016,509.23190902254674,0.0,
2021-11-13 14:00:01.620,1,0.3751481054610434,504.7151872855745,0.0,
2021-11-13 14:00:01.630,1,0.4413424390399219,503.9279424728611,0.0,
2021-11-13 14:00:01.640,1,0.3735110182109445,502.1713023001703,0.0,
2021-11-13 14:00:01.650,1,0.4655611410323217,501.85489779461835,0.0,
2021-11-13 14:00:01.660,1,0.4426660806692848,502.79735541698165,0.0,
2021-11-13 14:00:01.670,1,0.4621593384495941,503.9343250374685,0.0,
2021-11-13 14:00:01.680,1,0.3657252519446339,497.8636600556988,0.0,
2021-11-13 14:00:01.690,1,0.4453621315703178,498.8832222711613,0.0,
2021-11-13 14:00:01.700,1,0.4409654156316033,497.79503243605865,0.0,
2021-11-13 14:00:01.710,1,0.3358469396458092,496.405110061745,0.0,
2021-11-13 14:00:01.720,1,0.4104873190976029,491.9210968770723,0.0,
2021-11-13 14:00:01.730,1,0.43982548565175705,495.2271002868577,0.0,
2021-11-13 14:00:01.740,1,0.3775730186381215,491.9964103266569,0.0,
2021-11-13 14:00:01.750,1,0.3288436442939171,493.19408287522117,0.0,
2021-11-13 14:00:01.760,1,0.4377197840813767,491.45936870849715,0.0,
2021-11-13 14:00:01.770,1,0.4039209783492674,492.4612297624527,0.0,
2021-11-13 14:00:01.780,1,0.3774711686492664,488.5099692350811,0.0,
2021-11-13 14:00:01.790,1,0.4526124915328721,490.16322858482897,0.0,
2021-11-13 14:00:01.800,1,0.4378600573266489,488.6951494136084,0.0,
2021-11-13 14:00:01.810,1,0.3462496505189371,485.97338634085855,0.0,
2021-11-13 14:00:01.820,1,0.3802630590167112,489.7179963982263,0.0,
2021-11-13 14:00:01.830,1,0.4395284341512303,487.3370598748674,0.0,
2021-11-13 14:00:01.840,1,0.4680824096697445,484.8266541603047,0.0,
2021-11-13 14:00:01.850,1,0.4610147923495661,486.47809884800006,0.0,
2021-11-13 14:00:01.860,1,0.3757025538102675,488.64982914069975,0.0,
2021-11-13 14:00:01.870,1,0.3419179160062578,480.9932652529512,0.0,
2021-11-13 14:00:01.880,1,0.4098216713672505,484.70638015605743,0.0,
2021-11-13 14:00:01.890,1,0.4058830337548396,483.7302657119587,0.0,
2021-11-13 14:00:01.900,1,0.4689969745040748,484.69882221334564,0.0,
2021-11-13 14:00:01.910,1,0.4705503262031658,483.1579747310632,0.0,
2021-11-13 14:00:01.920,0,0.3405287397008736,485.7906577289856,0.0,
2021-11-13 14:00:01.930,0,0.4466671184914468,485.3803889874656,0.0,
2021-11-13 14:00:01.940,0,0.4779110122687151,485.42571038316436,0.0,
2021-11-13 14:00:01.950,0,0.4104996795605495,487.7875685927913,0.0,
2021-11-13 14:00:01.960,0,0.4457554556501661,480.92352175545767,0.0,
2021-11-13 14:00:01.970,0,0.3654431900207818,481.517248547195,0.0,
2021-11-13 14:00:01.980,0,0.3950697445126827,486.4712480060266,0.0,
2021-11-13 14:00:01.990,0,0.3469044986073097,489.6520092404972,0.0,
2021-11-13 14:00:02.000,1,0.4818211344414558,489.36798143293424,0.0,
2021-11-13 14:00:02.010,1,0.4754846665033557,484.6149290152226,0.0,
2021-11-13 14:00:02.020,1,0.3614278413557934,476.7436799978086,0.0,
2021-11-13 14:00:02.030,1,0.409972976709099,462.8666785080142,0.0,
2021-11-13 14:00:02.040,1,0.4084501616430976,453.955953997197,0.0,
2021-11-13 14:00:02.050,1,0.3546449929210974,437.1568294225695,0.0,
2021-11-13 14:00:02.060,1,0.3018045161166637,421.9122047664386,0.0,
2021-11-13 14:00:02.070,1,0.3318173929285022,403.6833649538138,0.0,
2021-11-13 14:00:02.080,1,0.3170704729717515,384.4165573627129,0.0,
2021-11-13 14:00:02.090,1,0.3675861538540605,364.33066215733214,0.0,
2021-11-13 14:00:02.100,1,0.3351154813595017,353.61253665061963,0.0,
2021-11-13 14:00:02.110,1,0.2969436719590816,341.2076012896913,0.0,
2021-11-13 14:00:02.120,1,0.3000828587209569,334.8753629533153,0.0,
2021-11-13 14:00:02.130,1,0.2494718236809439,327.3873881617718,0.0,
2021-11-13 14:00:02.140,1,0.2319604244524824,325.9268603930662,0.0,
2021-11-13 14:00:02.150,1,0.261105086022826,325.1334851661565,0.0,
2021-11-13 14:00:02.160,1,0.3308911472836911,329.15902140528937,0.0,
2021-11-13 14:00:02.170,1,0.3304788427654591,331.3261850478941,0.0,
2021-11-13 14:00:02.180,1,0.3318860129131553,332.1339908711731,0.0,
2021-11-13 14:00:02.190,1,0.3171994574684513,339.8133426391493,0.0,
2021-11-13 14:00:02.200,1,0.3424719502822514,346.35468827484215,0.0,
2021-11-13 14:00:02.210,1,0.2690778038504444,348.94044138316866,0.0,
2021-11-13 14:00:02.220,1,0.3275547778066565,354.7278550700512,0.0,
2021-11-13 14:00:02.230,1,0.3507638940249091,364.2330161713086,0.0,
2021-11-13 14:00:02.240,1,0.3381773389112043,368.11046862892334,0.0,
2021-11-13 14:00:02.250,1,0.3131127045223733,376.31530464992426,0.0,
2021-11-13 14:00:02.260,1,0.2919883107188075,383.9404849442389,0.0,
2021-11-13 14:00:02.270,1,0.2988828710736722,388.32789036589037,0.0,
2021-11-13 14:00:02.280,1,0.3112403892373661,395.7432254155503,0.0,
2021-11-13 14:00:02.290,1,0.3278087079965406,402.2565731710353,0.0,
2021-11-13 14:00:02.300,1,0.2953982111213096,408.3310496424208,0.0,
2021-11-13 14:00:02.310,1,0.3005622789053778,414.79899048603653,0.0,
2021-11-13 14:00:02.320,1,0.3478667912269408,422.94040166413504,0.0,
2021-11-13 14:00:02.330,1,0.3669602958795708,428.3296925746413,0.0,
2021-11-13 14:00:02.340,1,0.3071498299612031,436.48196361990716,0.0,
2021-11-13 14:00:02.350,1,0.4015974803273859,436.81451812986364,0.0,
2021-11-13 14:00:02.360,1,0.3457059679973282,444.0316039668399,0.0,
2021-11-13 14:00:02.370,1,0.3818243574172876,443.3946985566461,0.0,
2021-11-13 14:00:02.380,1,0.29695467746474896,452.30248794910943,0.0,
2021-11-13 14:00:02.390,1,0.3475983108859319,453.6833463051137,0.0,
2021-11-13 14:00:02.400,1,0.3208877553803287,459.54560875737366,0.0,
2021-11-13 14:00:02.410,1,0.4115306535205572,460.70316902692804,0.0,
2021-11-13 14:00:02.420,1,0.3077058256868706,466.9936445396742,0.0,
2021-11-13 14:00:02.430,1,0.4276803861007095,467.866191011185,0.0,
2021-11-13 14:00:02.440,1,0.3471076338779795,465.3905695075488,0.0,
2021-11-13 14:00:02.450,1,0.3483215343066232,470.8122832078196,0.0,
2021-11-13 14:00:02.460,1,0.417833854550409,473.26042571328935,0.0,
2021-11-13 14:00:02.470,1,0.3680704920004012,472.321615534542,0.0,
2021-11-13 14:00:02.480,1,0.3540813129315083,473.7857984511472,0.0,
2021-11-13 14:00:02.490,1,0.2815534969416799,475.57524907651407,0.0,
2021-11-13 14:00:02.500,1,0.2945780756310769,476.14754154693605,0.0,
2021-11-13 14:00:02.510,1,0.3854412392834258,474.94579339160566,0.0,
2021-11-13 14:00:02.520,1,0.3307394841592503,474.14948077484365,0.0,
2021-11-13 14:00:02.530,1,0.3859907441558438,479.88665303598884,0.0,
2021-11-13 14:00:02.540,1,0.2912257510969269,477.63040583542295,0.0,
2021-11-13 14:00:02.550,1,0.3446527143042406,478.31993186179113,0.0,
2021-11-13 14:00:02.560,1,0.3425844204203777,484.1810415942437,0.0,
2021-11-13 14:00:02.570,1,0.3640031140880628,482.8275993849567,0.0,
2021-11-13 14:00:02.580,1,0.4140421407681061,480.5736204055352,0.0,
2021-11-13 14:00:02.590,0,0.2896167589556709,482.19592144047965,0.0,
2021-11-13 14:00:02.600,0,0.2849142664563788,484.8667581934416,0.0,
2021-11-13 14:00:02.610,0,0.3767702121165476,487.50877977626686,0.0,
2021-11-13 14:00:02.620,0,0.2966681511434211,484.28104674400635,0.0,
2021-11-13 14:00:02.630,0,0.3796536896945205,483.4565942615168,0.0,
2021-11-13 14:00:02.640,0,0.2751658355459908,481.52765997669013,0.0,
2021-11-13 14:00:02.650,0,0.2933108610483436,477.6656903403205,0.0,
2021-11-13 14:00:02.660,0,0.3591975354383441,484.5631687261544,0.0,
2021-11-13 14:00:02.670,0,0.3357583747004495,482.4183436442829,0.0,
2021-11-13 14:00:02.680,0,0.3379087662277177,477.1865445248954,0.0,
2021-11-13 14:00:02.690,0,0.3718472780130857,477.0746283343848,0.0,
2021-11-13 14:00:02.700,0,0.3182898891797681,465.2662350350585,0.0,
2021-11-13 14:00:02.710,0,0.3726261595431335,453.2283045509249,0.0,
2021-11-13 14:00:02.720,0,0.3109946023262793,436.00607412724463,0.0,
2021-11-13 14:00:02.730,0,0.2741811062364936,422.7176119577799,0.0,
2021-11-13 14:00:02.740,0,0.271596850764292,400.771308045634,0.0,
2021-11-13 14:00:02.750,0,0.249151087351419,380.3995792264296,0.0,
2021-11-13 14:00:02.760,0,0.230748960910885,362.1521635445859,0.0,
2021-11-13 14:00:02.770,0,0.28662430002660805,342.46957735800447,0.0,
2021-11-13 14:00:02.780,0,0.2605686629734891,321.9974418288441,0.0,
2021-11-13 14:00:02.790,0,0.2461185168097799,299.41174505237706,0.0,
2021-11-13 14:00:02.800,0,0.1985593709163171,279.4522944375457,0.0,
2021-11-13 14:00:02.810,0,0.1988682902577717,258.7362359779705,0.0,
2021-11-13 14:00:02.820,0,0.1774399126881872,238.8164110417389,0.0,
2021-11-13 14:00:02.830,0,0.1958161833413329,220.77302617188369,0.0,
2021-11-13 14:00:02.840,0,0.1805991952524404,200.1642525328233,0.0,
2021-11-13 14:00:02.850,0,0.1536821044743767,184.52825557936848,0.0,
2021-11-13 14:00:02.860,0,0.122623199493673,166.75727131697852,1.0,
2021-11-13 14:00:02.870,0,0.1307682831546269,151.07267507879837,1.0,
2021-11-13 14:00:02.880,0,0.0994912782598007,136.86941482192827,1.0,
2021-11-13 14:00:02.890,0,0.1094237858667374,122.32406189724495,1.0,
2021-11-13 14:00:02.900,0,0.0938296985122754,109.24103436374158,1.0,
2021-11-13 14:00:02.910,0,0.0704698309129097,97.80420443529505,1.0,
2021-11-13 14:00:02.920,0,0.0667055889677709,85.71777403522121,1.0,
2021-11-13 14:00:02.930,0,0.0575261623170222,74.83331209171493,1.0,
2021-11-13 14:00:02.940,0,0.0570239590330127,64.63249410075387,1.0,
2021-11-13 14:00:02.950,0,0.0442001180499896,56.17161745531008,1.0,
2021-11-13 14:00:02.960,0,0.0441308308065223,47.97773990273371,1.0,
2021-11-13 14:00:02.970,0,0.0363320589438006,40.464846483624356,1.0,
2021-11-13 14:00:02.980,0,0.0225924819888311,33.23486331277927,1.0,
2021-11-13 14:00:02.990,0,0.027085651871238,27.49385476806973,1.0,
2021-11-13 14:00:03.000,1,0.020008575666558,22.298722135965253,1.0,
2021-11-13 14:00:03.010,1,0.0181336963547666,17.228293193751874,1.0,
2021-11-13 14:00:03.020,1,0.0097634085439225,12.885959187513881,1.0,
2021-11-13 14:00:03.030,1,0.0115602220148411,9.038769052737653,1.0,
2021-11-13 14:00:03.040,1,0.007521900646332,5.72109186100955,1.0,
2021-11-13 14:00:03.050,1,-0.0003643955363709,2.8192118886537005,1.0,
2021-11-13 14:00:03.060,1,0.0033458265561118,0.3001430732701775,2.0,
2021-11-13 14:00:03.070,1,-0.0006437155394678,0.0,2.0,
2021-11-13 14:00:03.080,1,-0.0072414743399408,0.0,2.0,
2021-11-13 14:00:03.090,1,-0.0047797536593534,0.0,2.0,
2021-11-13 14:00:03.100,1,0.003773348846954,0.0,2.0,
2021-11-13 14:00:03.110,1,0.0019590099777226,2.5578271288409287,2.0,
2021-11-13 14:00:03.120,1,0.010529317546763,8.391766893480504,1.0,
2021-11-13 14:00:03.130,1,0.0101001525550397,16.59809698995162,1.0,
2021-11-13 14:00:03.140,1,0.0257150436555514,26.74187527327713,1.0,
2021-11-13 14:00:03.150,0,0.0407417622890093,39.13052662541501,1.0,
2021-11-13 14:00:03.160,0,0.0353464426176216,52.31047966304144,1.0,
2021-11-13 14:00:03.170,0,0.0604750134548662,67.20756838749708,1.0,
2021-11-13 14:00:03.180,0,0.0706521215380041,82.9863877218329,1.0,
2021-11-13 14:00:03.190,0,0.09587385305641498,99.52883839251578,1.0,
2021-11-13 14:00:03.200,0,0.0864441197329355,115.82296655082222,1.0,
2021-11-13 14:00:03.210,0,0.0931267871020238,132.51188150747365,1.0,
2021-11-13 14:00:03.220,0,0.1573583527127731,147.9644337439318,1.0,
2021-11-13 14:00:03.230,0,0.1299318084427939,164.83949892039533,1.0,
2021-11-13 14:00:03.240,0,0.1436624734208245,179.8365789168946,1.0,
2021-11-13 14:00:03.250,0,0.1797377414168836,187.59641507690083,1.0,
2021-11-13 14:00:03.260,0,0.1892199980831127,195.54558932443047,1.0,
2021-11-13 14:00:03.270,0,0.1938579466789559,199.1609813699094,1.0,
2021-11-13 14:00:03.280,0,0.1818300475233561,201.0280537626685,1.0,
2021-11-13 14:00:03.290,0,0.1824380023310571,202.03202722723728,1.0,
2021-11-13 14:00:03.300,0,0.1774284499038674,199.24271081694155,1.0,
2021-11-13 14:00:03.310,0,0.1893230198151917,194.53824258678662,1.0,
2021-11-13 14:00:03.320,0,0.1648471069486953,190.23112248229612,1.0,
2021-11-13 14:00:03.330,0,0.1425349107327096,183.91210695318642,1.0,
2021-11-13 14:00:03.340,0,0.1526302155711598,176.37867420301575,1.0,
2021-11-13 14:00:03.350,0,0.1419740650397137,168.6403939647566,1.0,
2021-11-13 14:00:03.360,0,0.1492522634170953,160.26641526551737,1.0,
2021-11-13 14:00:03.370,0,0.1113203718597534,153.68029359100808,1.0,
2021-11-13 14:00:03.380,0,0.1355381447694899,144.42439330976532,1.0,
2021-11-13 14:00:03.390,0,0.0961773052320715,136.09658800954625,1.0,
2021-11-13 14:00:03.400,0,0.0991447946285134,127.5021736451402,1.0,
2021-11-13 14:00:03.410,0,0.0984561855433309,118.97426580685969,1.0,
2021-11-13 14:00:03.420,0,0.0935084769130057,110.6675923179517,1.0,
2021-11-13 14:00:03.430,0,0.0768741332767321,102.33830633022171,1.0,
2021-11-13 14:00:03.440,0,0.0816618592328482,94.31684111634895,1.0,
2021-11-13 14:00:03.450,0,0.0574826518248232,86.94216636973171,1.0,
2021-11-13 14:00:03.460,0,0.0594139649681007,79.47040583258334,1.0,
2021-11-13 14:00:03.470,0,0.0595384974850352,72.21094437730173,1.0,
2021-11-13 14:00:03.480,0,0.0597835715057158,65.36512213312585,1.0,
2021-11-13 14:00:03.490,0,0.0350001665693605,59.238401391334534,1.0,
2021-11-13 14:00:03.500,0,0.0361554251365939,53.22650081765062,1.0,
2021-11-13 14:00:03.510,0,0.0304442490889664,47.46615888177468,1.0,
2021-11-13 14:00:03.520,0,0.0297297223809953,42.41899869025057,1.0,
2021-11-13 14:00:03.530,0,0.0381423935462287,37.46257103663617,1.0,
2021-11-13 14:00:03.540,0,0.0313569618641335,32.800844285170314,2.0,
2021-11-13 14:00:03.550,0,0.0220677142404856,28.485120116510554,2.0,
2021-11-13 14:00:03.560,0,0.0248593025107281,24.74737817572485,2.0,
2021-11-13 14:00:03.570,0,0.0188605520365229,21.331442719337357,2.0,
2021-11-13 14:00:03.580,0,0.0121772571101132,18.12401658613184,2.0,
2021-11-13 14:00:03.590,0,0.0133933456852532,15.08287244008839,2.0,
2021-11-13 14:00:03.600,0,0.0126057835158592,12.369080124687633,2.0,
2021-11-13 14:00:03.610,0,0.0041901716684268,10.011802028784414,2.0,
2021-11-13 14:00:03.620,0,0.002037164534797,7.9756686332300015,2.0,
2021-11-13 14:00:03.630,0,0.0079425162337137,6.030538983245847,2.0,
2021-11-13 14:00:03.640,0,0.0025710161350404,4.389308810034708,2.0,
2021-11-13 14:00:03.650,0,0.0001130029914893,2.8853767686603584,2.0,
2021-11-13 14:00:03.660,0,0.0015529127640347,1.6184564539600816,2.0,
