time,ton,thrust,mfr,vl,anomaly_code
2022-04-14 20:00:00.590,0,0.0012357464053727,0.0,0.0,
2022-04-14 20:00:00.600,0,0.0052058278128923,0.0,0.0,
2022-04-14 20:00:00.610,0,0.0006378849475264,0.0,0.0,
2022-04-14 20:00:00.620,0,-0.0010845866724117,0.0,0.0,
2022-04-14 20:00:00.630,0,0.0008105856264417,0.0,0.0,
2022-04-14 20:00:00.640,0,0.0041641815602526,0.0,0.0,
2022-04-14 20:00:00.650,0,-0.0065554261159233,0.0,0.0,
2022-04-14 20:00:00.660,0,0.0007042565824318,0.0,0.0,
2022-04-14 20:00:00.670,0,0.0005284524471854,0.0,0.0,
2022-04-14 20:00:00.680,0,0.0007478513136561,0.0,0.0,
2022-04-14 20:00:00.690,0,0.0026224431249371,0.0,0.0,
2022-04-14 20:00:00.700,0,0.0015007576231468,0.0,0.0,
2022-04-14 20:00:00.710,0,-0.0004733928634567,0.0,0.0,
2022-04-14 20:00:00.720,0,-0.0038346052817504,0.0,0.0,
2022-04-14 20:00:00.730,0,-0.0024541893766219,0.0,0.0,
2022-04-14 20:00:00.740,0,-0.0014321532100479994,0.0,0.0,
2022-04-14 20:00:00.750,0,-0.0034812925105204,0.0,0.0,
2022-04-14 20:00:00.760,0,-0.0022329401195138,0.0,0.0,
2022-04-14 20:00:00.770,0,-0.0008863844003948,0.0,0.0,
2022-04-14 20:00:00.780,0,-0.0004586472381673,0.0,0.0,
2022-04-14 20:00:00.790,0,0.003629525174006,0.0,0.0,
2022-04-14 20:00:00.800,0,-0.0068899256403112,0.0,0.0,
2022-04-14 20:00:00.810,0,-0.0005107055947465,0.0,0.0,
2022-04-14 20:00:00.820,0,-0.0050360661350221,0.0,0.0,
2022-04-14 20:00:00.830,0,0.0011297963980132,0.0,0.0,
2022-04-14 20:00:00.840,0,-6.137419722516312e-05,0.0,0.0,
2022-04-14 20:00:00.850,0,0.0012225371409577,0.0,0.0,
2022-04-14 20:00:00.860,0,-0.0014145903645531,0.0,0.0,
2022-04-14 20:00:00.870,0,-0.0016909207184939,0.0,0.0,
2022-04-14 20:00:00.880,0,-0.0027045920925567,0.0,0.0,
2022-04-14 20:00:00.890,0,-0.0046191140675889,0.0,0.0,
2022-04-14 20:00:00.900,0,-0.0041925509957989,0.0,0.0,
2022-04-14 20:00:00.910,0,-0.0003196747470272,0.0,0.0,
2022-04-14 20:00:00.920,0,6.0755543642335146e-05,0.0,0.0,
2022-04-14 20:00:00.930,0,-0.0004998925723531,0.0,0.0,
2022-04-14 20:00:00.940,0,-0.0113684102047437,0.0,0.0,
2022-04-14 20:00:00.950,0,0.002863489849399,0.0,0.0,
2022-04-14 20:00:00.960,0,-0.0052437435399689,0.0,0.0,
2022-04-14 20:00:00.970,0,0.0035092870855034,0.0,0.0,
2022-04-14 20:00:00.980,0,0.0014379782420013,0.0,0.0,
2022-04-14 20:00:00.990,0,-0.0023882080146499,0.0,0.0,
2022-04-14 20:00:01.000,1,-0.0032549327031809,0.0,0.0,
2022-04-14 20:00:01.010,1,0.0108897664508707,0.0,0.0,
2022-04-14 20:00:01.020,1,-0.0006875237958939,0.0,0.0,
2022-04-14 20:00:01.030,1,-0.0003862996900747,0.0,0.0,
2022-04-14 20:00:01.040,1,0.0004471174782443,0.0,0.0,
2022-04-14 20:00:01.050,1,0.0017397546700549,0.0,0.0,
2022-04-14 20:00:01.060,1,0.0002474240608482,0.0,0.0,
2022-04-14 20:00:01.070,1,0.0028124579952843,0.0,0.0,
2022-04-14 20:00:01.080,1,-0.00199260047068,0.0,0.0,
2022-04-14 20:00:01.090,1,-0.0008242855915910003,0.0,0.0,
2022-04-14 20:00:01.100,1,0.0046199197690256,0.0,0.0,
2022-04-14 20:00:01.110,1,0.0082632986048714,5.5710001478492535,0.0,
2022-04-14 20:00:01.120,1,0.0089252799623976,21.60449022968649,0.0,
2022-04-14 20:00:01.130,1,0.0437693582683547,45.83824983538592,0.0,
2022-04-14 20:00:01.140,1,0.0679313120618747,79.02654791397838,0.0,
2022-04-14 20:00:01.150,1,0.0967571000132475,116.99823528522249,0.0,
2022-04-14 20:00:01.160,1,0.1126135906315334,160.97066357504906,0.0,
2022-04-14 20:00:01.170,1,0.1669970392376208,211.5101799537849,0.0,
2022-04-14 20:00:01.180,1,0.23586747284177806,260.13662080028337,0.0,
2022-04-14 20:00:01.190,1,0.2380571461457661,319.12988424554453,0.0,
2022-04-14 20:00:01.200,1,0.3140263899360131,375.5099600225857,0.0,
2022-04-14 20:00:01.210,1,0.2825391977426494,433.94803488252404,0.0,
2022-04-14 20:00:01.220,1,0.4584196146879928,487.0532513128092,0.0,
2022-04-14 20:00:01.230,1,0.4380022484314322,545.155684652941,0.0,
2022-04-14 20:00:01.240,1,0.4470126031075411,603.2211255930832,0.0,
2022-04-14 20:00:01.250,1,0.4179801595973899,658.0663361615725,0.0,
2022-04-14 20:00:01.260,1,0.6156843468847496,712.8025107935861,0.0,
2022-04-14 20:00:01.270,1,0.6360909245104662,767.0051691540363,0.0,
2022-04-14 20:00:01.280,1,0.513625706267011,820.8881616614732,0.0,
2022-04-14 20:00:01.290,1,0.6405384300965348,866.5935226699602,0.0,
2022-04-14 20:00:01.300,1,0.6513473169678553,923.2161768542917,0.0,
2022-04-14 20:00:01.310,1,0.7668455183542859,956.363121862148,0.0,
2022-04-14 20:00:01.320,1,0.8201440608746202,1006.3744613103634,0.0,
2022-04-14 20:00:01.330,1,0.7733875460617184,1041.6539518276873,0.0,
2022-04-14 20:00:01.340,1,0.8990783171948769,1066.102974385124,0.0,
2022-04-14 20:00:01.350,1,0.7499714607333532,1099.2805407245696,0.0,
2022-04-14 20:00:01.360,1,0.9772812114503694,1130.1637103528356,0.0,
2022-04-14 20:00:01.370,1,0.8869972478827941,1168.9346560581141,0.0,
2022-04-14 20:00:01.380,1,0.8931366603876761,1192.119017605347,0.0,
2022-04-14 20:00:01.390,1,1.074711079868151,1206.7372905283005,0.0,
2022-04-14 20:00:01.400,1,1.1303539191908776,1240.8958184128642,0.0,
2022-04-14 20:00:01.410,1,1.1522625045327182,1250.0149793611506,0.0,
2022-04-14 20:00:01.420,1,1.1910851179562445,1266.2052571907373,0.0,
2022-04-14 20:00:01.430,1,0.8769727624799072,1280.0606060510065,0.0,
2022-04-14 20:00:01.440,1,1.2673841125350016,1297.9716502222861,0.0,
2022-04-14 20:00:01.450,1,1.0662498029067404,1298.8026795423946,0.0,
2022-04-14 20:00:01.460,1,1.0741963338438043,1311.1841050298292,0.0,
2022-04-14 20:00:01.470,1,0.94687694367895,1328.4265351071595,0.0,
2022-04-14 20:00:01.480,1,1.285872713891162,1333.082824083413,0.0,
2022-04-14 20:00:01.490,1,0.9823290056078996,1340.9428634729827,0.0,
2022-04-14 20:00:01.500,1,1.2392142637824786,1345.39446374542,0.0,
2022-04-14 20:00:01.510,1,1.0929557028555217,1332.593417802679,0.0,
2022-04-14 20:00:01.520,1,1.4295786255239238,1338.4685368154915,0.0,
2022-04-14 20:00:01.530,1,1.1869348420320638,1337.2883380605847,0.0,
2022-04-14 20:00:01.540,1,1.1245555764321258,1325.4800895439364,0.0,
2022-04-14 20:00:01.550,1,1.2637318614987223,1346.0742761520353,0.0,
2022-04-14 20:00:01.560,1,1.394996460534368,1334.692157198793,0.0,
2022-04-14 20:00:01.570,1,1.0518476480507384,1330.7574609035908,0.0,
2022-04-14 20:00:01.580,1,1.072639935871767,1323.830083206669,0.0,
2022-04-14 20:00:01.590,1,1.3071339783364735,1322.936772355035,0.0,
2022-04-14 20:00:01.600,1,1.4781411141221483,1313.4986538745927,0.0,
2022-04-14 20:00:01.610,1,1.2888614143501782,1320.535051251528,0.0,
2022-04-14 20:00:01.620,1,1.2337818544115842,1313.1591555595014,0.0,
2022-04-14 20:00:01.630,1,1.3862159123492603,1308.9027285853106,0.0,
2022-04-14 20:00:01.640,1,1.1622509606561298,1306.059627632391,0.0,
2022-04-14 20:00:01.650,1,1.2367851749789576,1293.0799122505969,0.0,
2022-04-14 20:00:01.660,1,1.1048426057883034,1281.401902311152,0.0,
2022-04-14 20:00:01.670,1,1.476199756569868,1284.0003936010305,0.0,
2022-04-14 20:00:01.680,1,1.4385988365774909,1291.4786631776992,0.0,
2022-04-14 20:00:01.690,1,1.1403108379134987,1281.2565401919026,0.0,
2022-04-14 20:00:01.700,1,1.332712696275465,1283.3734266367435,0.0,
2022-04-14 20:00:01.710,1,1.539827690902242,1277.5734073481149,0.0,
2022-04-14 20:00:01.720,1,1.302737660994688,1273.2432531164204,0.0,
2022-04-14 20:00:01.730,1,1.5073069421901215,1259.3308354184144,0.0,
2022-04-14 20:00:01.740,1,1.2726600405593875,1266.176433082278,0.0,
2022-04-14 20:00:01.750,1,1.3027737339677283,1256.636775210758,0.0,
2022-04-14 20:00:01.760,1,1.5393142884663769,1257.4039903381833,0.0,
2022-04-14 20:00:01.770,1,1.3219523534130482,1256.8576387491873,0.0,
2022-04-14 20:00:01.780,1,1.373637248505525,1264.9807761198538,0.0,
2022-04-14 20:00:01.790,1,1.0311787035959823,1243.0325691370288,0.0,
2022-04-14 20:00:01.800,1,1.185718573404577,1245.815287550699,0.0,
2022-04-14 20:00:01.810,1,1.065036343086734,1237.4773140812115,0.0,
2022-04-14 20:00:01.820,1,1.1160127152233832,1256.8572904108546,0.0,
2022-04-14 20:00:01.830,1,1.2670332889847034,1236.5396377761867,0.0,
2022-04-14 20:00:01.840,1,1.1977649154295242,1238.983947913196,0.0,
2022-04-14 20:00:01.850,1,1.0584236898294646,1226.469805978835,0.0,
2022-04-14 20:00:01.860,1,1.07608733649792,1228.2835094521567,0.0,
2022-04-14 20:00:01.870,1,1.3950181379361746,1227.5933468016506,0.0,
2022-04-14 20:00:01.880,1,0.9589402415734548,1229.1062031881,0.0,
2022-04-14 20:00:01.890,1,1.1563788672437585,1235.4383203599496,0.0,
2022-04-14 20:00:01.900,1,1.3469989254663592,1227.5424020322216,0.0,
2022-04-14 20:00:01.910,1,1.1153430856855673,1228.5700531509974,0.0,
2022-04-14 20:00:01.920,1,1.3581986266186363,1214.6418478386538,0.0,
2022-04-14 20:00:01.930,1,1.1310927810869391,1223.056866572712,0.0,
2022-04-14 20:00:01.940,1,1.1351199174343491,1219.099379936552,0.0,
2022-04-14 20:00:01.950,1,0.9841534008913536,1226.401722154388,0.0,
2022-04-14 20:00:01.960,1,0.8755969949819807,1229.9301125149018,0.0,
2022-04-14 20:00:01.970,1,1.2098637362783369,1221.7374756089544,0.0,
2022-04-14 20:00:01.980,1,0.9893294023146778,1205.2768004567756,0.0,
2022-04-14 20:00:01.990,1,0.9119571876029364,1221.1002194969885,0.0,
2022-04-14 20:00:02.000,1,1.156652795307049,1201.855248695755,0.0,
2022-04-14 20:00:02.010,1,0.9662710116434204,1223.4282099472875,0.0,
2022-04-14 20:00:02.020,1,0.9769857978985286,1208.0778419859525,0.0,
2022-04-14 20:00:02.030,1,1.2108242412974466,1216.704138133039,0.0,
2022-04-14 20:00:02.040,1,1.0669097171280275,1208.6868082997414,0.0,
2022-04-14 20:00:02.050,1,0.8323881147844956,1226.3542356128019,0.0,
2022-04-14 20:00:02.060,1,0.917077271182514,1213.0007926114854,0.0,
2022-04-14 20:00:02.070,1,1.0405630323112414,1213.5666331763675,0.0,
2022-04-14 20:00:02.080,1,0.9884437548974998,1218.551792620386,0.0,
2022-04-14 20:00:02.090,1,1.0040589487761695,1214.8338754280026,0.0,
2022-04-14 20:00:02.100,1,0.8083160380615675,1227.80591945818,0.0,
2022-04-14 20:00:02.110,1,0.8472029814573446,1221.3294607722216,0.0,
2022-04-14 20:00:02.120,1,0.9884220000756704,1214.568017283785,0.0,
2022-04-14 20:00:02.130,1,0.752236277013659,1207.5874959479086,0.0,
2022-04-14 20:00:02.140,1,0.9058558021776868,1221.7534659852315,0.0,
2022-04-14 20:00:02.150,1,1.061182396508654,1214.85337254939,0.0,
2022-04-14 20:00:02.160,1,1.0848200322203108,1227.0592741218609,0.0,
2022-04-14 20:00:02.170,1,0.831715985612954,1218.1582091941148,0.0,
2022-04-14 20:00:02.180,1,0.8375946663519922,1214.5186210347008,0.0,
2022-04-14 20:00:02.190,1,0.7549142264181254,1225.7968904489398,0.0,
2022-04-14 20:00:02.200,1,0.8038129036665053,1208.0928919448982,0.0,
2022-04-14 20:00:02.210,1,1.0377411955728773,1222.8604346133673,0.0,
2022-04-14 20:00:02.220,1,0.9817080021723252,1219.825208057558,0.0,
2022-04-14 20:00:02.230,1,0.7615142403708794,1225.1269877267848,0.0,
2022-04-14 20:00:02.240,1,0.9106462520430544,1227.1683998468345,0.0,
2022-04-14 20:00:02.250,1,0.7545335005265661,1215.3278503272766,0.0,
2022-04-14 20:00:02.260,1,1.0320026170607084,1219.447986037059,0.0,
2022-04-14 20:00:02.270,1,0.7542446834834385,1211.085308833785,0.0,
2022-04-14 20:00:02.280,1,0.7550594447760823,1217.7439802473289,0.0,
2022-04-14 20:00:02.290,1,0.9607425765755804,1221.9010088194016,0.0,
2022-04-14 20:00:02.300,1,0.7672196021322576,1220.1488236633306,0.0,
2022-04-14 20:00:02.310,1,1.0090905870558449,1215.7378368700224,0.0,
2022-04-14 20:00:02.320,1,0.8704955833848428,1235.8920616057574,0.0,
2022-04-14 20:00:02.330,1,0.9166330115670708,1229.7530656505028,0.0,
2022-04-14 20:00:02.340,1,0.8340635779532772,1214.2407965446446,0.0,
2022-04-14 20:00:02.350,1,1.0998957400686349,1235.1842669134712,0.0,
2022-04-14 20:00:02.360,1,1.014420057085344,1211.4856537081935,0.0,
2022-04-14 20:00:02.370,1,0.8650589593352861,1223.5074498031286,0.0,
2022-04-14 20:00:02.380,1,1.1411714911411297,1230.248212818864,0.0,
2022-04-14 20:00:02.390,1,0.7858433664743978,1221.5057065122005,0.0,
2022-04-14 20:00:02.400,1,0.9879980281377994,1231.4324171310436,0.0,
2022-04-14 20:00:02.410,1,0.9789986438836558,1226.3813902001455,0.0,
2022-04-14 20:00:02.420,1,1.0463969791527534,1214.5842260089428,0.0,
2022-04-14 20:00:02.430,1,0.9034813478349476,1233.8533909923449,0.0,
2022-04-14 20:00:02.440,1,1.1832163031670635,1229.3051903557844,0.0,
2022-04-14 20:00:02.450,1,1.1570482472837016,1228.7611111957542,0.0,
2022-04-14 20:00:02.460,1,1.0360791090470602,1232.2786604166788,0.0,
2022-04-14 20:00:02.470,1,1.118051564484878,1226.78811605864,0.0,
2022-04-14 20:00:02.480,1,1.2339101605326477,1233.8085809603315,0.0,
2022-04-14 20:00:02.490,1,0.9014328024109384,1226.4386789005528,0.0,
2022-04-14 20:00:02.500,1,0.9062054675540396,1230.7342927140014,0.0,
2022-04-14 20:00:02.510,1,0.969478957376465,1232.573555064075,0.0,
2022-04-14 20:00:02.520,1,1.1497799941301583,1225.9162322945979,0.0,
2022-04-14 20:00:02.530,1,1.0120670944502843,1233.3008093841024,0.0,
2022-04-14 20:00:02.540,1,0.8884718066633059,1231.8288179410401,0.0,
2022-04-14 20:00:02.550,1,1.1757108542591328,1235.2992504413949,0.0,
2022-04-14 20:00:02.560,1,0.8634830109282656,1232.7670714967646,0.0,
2022-04-14 20:00:02.570,1,1.0973825571722844,1238.6286397257447,0.0,
2022-04-14 20:00:02.580,1,1.092079677053355,1238.5708765274314,0.0,
2022-04-14 20:00:02.590,1,1.076438070082264,1235.4322789321698,0.0,
2022-04-14 20:00:02.600,1,1.153179445097787,1236.9092443677334,0.0,
2022-04-14 20:00:02.610,1,1.190019693154737,1230.1589131656715,0.0,
2022-04-14 20:00:02.620,1,0.8456902727635909,1231.910235825754,0.0,
2022-04-14 20:00:02.630,1,0.9455418067025224,1227.5995364869063,0.0,
2022-04-14 20:00:02.640,1,0.8414282461873227,1237.6773106416715,0.0,
2022-04-14 20:00:02.650,1,0.8871482278995911,1235.396026466755,0.0,
2022-04-14 20:00:02.660,1,1.0617033709131956,1245.9584915071166,0.0,
2022-04-14 20:00:02.670,1,1.032184168804715,1234.349154608262,0.0,
2022-04-14 20:00:02.680,1,0.8680615894278847,1237.9877350615104,0.0,
2022-04-14 20:00:02.690,1,0.9759685707947252,1230.020122311452,0.0,
2022-04-14 20:00:02.700,1,1.1003139535566122,1234.9671460612694,0.0,
2022-04-14 20:00:02.710,1,1.1201728388713823,1238.1360130709165,0.0,
2022-04-14 20:00:02.720,1,1.1554549693347558,1230.7134246771886,0.0,
2022-04-14 20:00:02.730,1,0.9317602645880928,1235.4513366497447,0.0,
2022-04-14 20:00:02.740,1,0.9434187314783906,1235.2381738586994,0.0,
2022-04-14 20:00:02.750,1,0.8920541372237764,1227.3591316443255,0.0,
2022-04-14 20:00:02.760,1,0.8912054536896937,1231.1022039784975,0.0,
2022-04-14 20:00:02.770,1,0.9549348223237362,1227.8795393593473,0.0,
2022-04-14 20:00:02.780,1,1.087019521424866,1237.0055347403356,0.0,
2022-04-14 20:00:02.790,1,1.0411289280094946,1238.279851465472,0.0,
2022-04-14 20:00:02.800,1,1.0062295855969634,1248.318877431323,0.0,
2022-04-14 20:00:02.810,1,0.8467012498908041,1233.3899211970975,0.0,
2022-04-14 20:00:02.820,1,1.109124443836463,1230.187521598081,0.0,
2022-04-14 20:00:02.830,1,0.9981513204611456,1246.4177163934908,0.0,
2022-04-14 20:00:02.840,1,1.0065935325469242,1231.6985280136134,0.0,
2022-04-14 20:00:02.850,1,0.8725494359439386,1225.270448120578,0.0,
2022-04-14 20:00:02.860,1,0.8064747736005791,1225.1082135697698,0.0,
2022-04-14 20:00:02.870,1,0.7859657305154216,1236.10539053845,0.0,
2022-04-14 20:00:02.880,1,0.7663589056708214,1240.2209231099769,0.0,
2022-04-14 20:00:02.890,1,1.138508299890628,1241.5465723625605,0.0,
2022-04-14 20:00:02.900,1,0.9491770628216706,1230.3474719490366,0.0,
2022-04-14 20:00:02.910,1,0.7794927339472812,1229.3406401324319,0.0,
2022-04-14 20:00:02.920,1,0.9090844837217312,1231.4812568742398,0.0,
2022-04-14 20:00:02.930,1,0.7846060599040047,1236.0992201478716,0.0,
2022-04-14 20:00:02.940,1,0.9803339347117116,1230.6441639109448,0.0,
2022-04-14 20:00:02.950,1,1.1449205775356308,1215.9708164852316,0.0,
2022-04-14 20:00:02.960,1,1.1593434903898223,1222.540820167985,0.0,
2022-04-14 20:00:02.970,1,1.0739303716000248,1225.944649489448,0.0,
2022-04-14 20:00:02.980,1,0.7924748288779702,1229.8286562692815,0.0,
2022-04-14 20:00:02.990,1,1.1196145541315758,1223.0543240439529,0.0,
2022-04-14 20:00:03.000,1,1.0057588358933447,1225.6147577946208,0.0,
2022-04-14 20:00:03.010,1,0.9508768976091954,1223.1646095000724,0.0,
2022-04-14 20:00:03.020,1,0.9906947761939532,1218.9980014449402,0.0,
2022-04-14 20:00:03.030,1,1.2300616748119395,1226.9378571674388,0.0,
2022-04-14 20:00:03.040,1,1.1252601158291409,1220.880153110416,0.0,
2022-04-14 20:00:03.050,1,0.8290371203361567,1211.6124776544486,0.0,
2022-04-14 20:00:03.060,1,1.1328513979326926,1226.2096727784538,0.0,
2022-04-14 20:00:03.070,1,1.178034959921088,1221.8808072502686,0.0,
2022-04-14 20:00:03.080,1,0.9463310952298992,1220.6967189684199,0.0,
2022-04-14 20:00:03.090,1,0.8912136754508878,1214.117998485921,0.0,
2022-04-14 20:00:03.100,1,1.2854888900801391,1220.712320656328,0.0,
2022-04-14 20:00:03.110,1,1.2440514026774503,1217.8885188207753,0.0,
2022-04-14 20:00:03.120,1,1.1618975363327118,1219.9486488529346,0.0,
2022-04-14 20:00:03.130,1,1.022562466793086,1213.4113172010302,0.0,
2022-04-14 20:00:03.140,1,1.007396289325596,1214.084728300886,0.0,
2022-04-14 20:00:03.150,1,1.1174443354897714,1212.8115493368268,0.0,
2022-04-14 20:00:03.160,1,1.3105883495381214,1211.0985303025031,0.0,
2022-04-14 20:00:03.170,1,1.0728245805865997,1220.5152744525235,0.0,
2022-04-14 20:00:03.180,1,1.1267081562159955,1224.2288972853225,0.0,
2022-04-14 20:00:03.190,1,1.193318521530668,1216.3608384052152,0.0,
2022-04-14 20:00:03.200,1,0.9962310091427492,1213.8448932499746,0.0,
2022-04-14 20:00:03.210,1,1.3088081723423362,1210.2927154848676,0.0,
2022-04-14 20:00:03.220,1,1.0056678964234695,1209.8223316933495,0.0,
2022-04-14 20:00:03.230,1,1.240175233899966,1226.647804146169,0.0,
2022-04-14 20:00:03.240,1,0.9702372229744094,1218.3540039485326,0.0,
2022-04-14 20:00:03.250,1,0.910765548312963,1206.8095396324375,0.0,
2022-04-14 20:00:03.260,1,1.004302672378949,1208.7080645638605,0.0,
2022-04-14 20:00:03.270,1,1.2584043082546277,1199.3630326335492,0.0,
2022-04-14 20:00:03.280,1,1.207002765451379,1213.9300329745474,0.0,
2022-04-14 20:00:03.290,1,0.9948885166492236,1209.226434510012,0.0,
2022-04-14 20:00:03.300,1,1.256676859342427,1223.4769133406344,0.0,
2022-04-14 20:00:03.310,1,1.164272417309635,1208.5203199267164,0.0,
2022-04-14 20:00:03.320,1,1.1735252682395243,1217.8356245684613,0.0,
2022-04-14 20:00:03.330,1,0.9103958197558984,1222.7344770573966,0.0,
2022-04-14 20:00:03.340,1,0.9935606938123002,1215.760884773191,0.0,
2022-04-14 20:00:03.350,1,1.1099750376747004,1219.7264173577944,0.0,
2022-04-14 20:00:03.360,1,1.2915931504944471,1213.2635913625893,0.0,
2022-04-14 20:00:03.370,1,1.0103867303781304,1205.859596961464,0.0,
2022-04-14 20:00:03.380,1,1.1573104974707704,1208.9143840097784,0.0,
2022-04-14 20:00:03.390,1,1.1808047852221644,1213.4037413242936,0.0,
2022-04-14 20:00:03.400,1,1.1197632432094555,1210.2957142432674,0.0,
2022-04-14 20:00:03.410,1,0.9100166770570648,1213.1714642906645,0.0,
2022-04-14 20:00:03.420,1,1.141032360774427,1214.2015447781266,0.0,
2022-04-14 20:00:03.430,1,1.0293309695845674,1224.5367982085788,0.0,
2022-04-14 20:00:03.440,1,1.0098862893557905,1210.228410789705,0.0,
2022-04-14 20:00:03.450,1,0.8753873446801996,1217.7639783806708,0.0,
2022-04-14 20:00:03.460,1,1.107933886077166,1210.7626627583825,0.0,
2022-04-14 20:00:03.470,1,0.8091757903398507,1199.7493643936948,0.0,
2022-04-14 20:00:03.480,1,0.9423529253045836,1208.4344862501755,0.0,
2022-04-14 20:00:03.490,1,1.0048469798555444,1220.0139675272214,0.0,
2022-04-14 20:00:03.500,1,0.8742871022595871,1225.284266960549,0.0,
2022-04-14 20:00:03.510,1,0.9679904355452252,1226.9761662937035,0.0,
2022-04-14 20:00:03.520,1,0.796702042803338,1221.9985855828918,0.0,
2022-04-14 20:00:03.530,1,0.7714987488117432,1228.3314957872512,0.0,
2022-04-14 20:00:03.540,1,0.9291014835627812,1226.0315410386015,0.0,
2022-04-14 20:00:03.550,1,1.011194952673503,1218.6237079474854,0.0,
2022-04-14 20:00:03.560,1,0.7191790658016562,1216.701140554905,0.0,
2022-04-14 20:00:03.570,1,1.0080993133479843,1222.7653804828958,0.0,
2022-04-14 20:00:03.580,1,0.8666644339302555,1213.653198105652,0.0,
2022-04-14 20:00:03.590,1,0.7567967679021852,1231.2035991261066,0.0,
2022-04-14 20:00:03.600,1,0.8535322206367381,1222.2408502588085,0.0,
2022-04-14 20:00:03.610,1,0.7552038468539359,1224.6055011760716,0.0,
2022-04-14 20:00:03.620,1,0.8340929345337513,1232.282827226301,0.0,
2022-04-14 20:00:03.630,1,0.8451687068370883,1227.9158702562022,0.0,
