time,ton,thrust,mfr,vl,anomaly_code
2022-02-26 18:00:00.830,0,-5.82267406137604e-05,0.0,0.0,
2022-02-26 18:00:00.840,0,0.0045174558013689,0.0,0.0,
2022-02-26 18:00:00.850,0,-0.004135927728109,0.0,0.0,
2022-02-26 18:00:00.860,0,-0.0009842649458003,0.0,0.0,
2022-02-26 18:00:00.870,0,-0.0014405641961153,0.0,0.0,
2022-02-26 18:00:00.880,0,0.0006578820846507,0.0,0.0,
2022-02-26 18:00:00.890,0,0.0006156463877434,0.0,0.0,
2022-02-26 18:00:00.900,0,0.002038995730645,0.0,0.0,
2022-02-26 18:00:00.910,0,0.0021673611613251,0.0,0.0,
2022-02-26 18:00:00.920,0,0.0009057669939375,0.0,0.0,
2022-02-26 18:00:00.930,0,-0.0018395564777547,0.0,0.0,
2022-02-26 18:00:00.940,0,-0.0032096364434668,0.0,0.0,
2022-02-26 18:00:00.950,0,-0.0046945265809722,0.0,0.0,
2022-02-26 18:00:00.960,0,0.004524720789335,0.0,0.0,
2022-02-26 18:00:00.970,0,0.002800102421713,0.0,0.0,
2022-02-26 18:00:00.980,0,-0.0001025377879239,0.0,0.0,
2022-02-26 18:00:00.990,0,-0.0001831823858795,0.0,0.0,
2022-02-26 18:00:01.000,1,0.0001827156511512,0.0,0.0,
2022-02-26 18:00:01.010,1,0.0009717535109267,0.0,0.0,
2022-02-26 18:00:01.020,1,0.0030912584818252,0.0,0.0,
2022-02-26 18:00:01.030,1,0.0032582654954677,0.0,0.0,
2022-02-26 18:00:01.040,1,0.0021984460243521,0.0,0.0,
2022-02-26 18:00:01.050,0,0.0035967901082236,0.0,0.0,
2022-02-26 18:00:01.060,0,-0.0029353112941301,0.0,0.0,
2022-02-26 18:00:01.070,0,0.0002321857938192,0.0,0.0,
2022-02-26 18:00:01.080,0,0.002601790565798,0.0,0.0,
2022-02-26 18:00:01.090,0,-0.0001959367918142,0.0,0.0,
2022-02-26 18:00:01.100,0,0.0055444051782473,1.5884460293876128,0.0,
2022-02-26 18:00:01.110,0,0.0072066038980932,6.072106620834884,0.0,
2022-02-26 18:00:01.120,0,0.0183976496130516,13.018767494537153,0.0,
2022-02-26 18:00:01.130,0,0.0286457653689705,22.232326863822337,0.0,
2022-02-26 18:00:01.140,0,0.0272129801408023,33.1374602394194,0.0,
2022-02-26 18:00:01.150,0,0.0489320128505538,43.61190698675824,0.0,
2022-02-26 18:00:01.160,0,0.065541179674329,52.28490929902589,0.0,
2022-02-26 18:00:01.170,0,0.0641879506830556,59.473514814273024,0.0,
2022-02-26 18:00:01.180,0,0.0534207004682514,66.23578963769397,0.0,
2022-02-26 18:00:01.190,0,0.0641212597066702,70.56603652213691,0.0,
2022-02-26 18:00:01.200,0,0.0696912187957497,73.14239213653462,0.0,
2022-02-26 18:00:01.210,0,0.0641156792126207,75.93449701496601,0.0,
2022-02-26 18:00:01.220,0,0.0821207392735773,76.5282433904753,0.0,
2022-02-26 18:00:01.230,0,0.0717944891912754,76.70426143452012,0.0,
2022-02-26 18:00:01.240,0,0.0823483817815601,76.66620738515155,0.0,
2022-02-26 18:00:01.250,0,0.0890905519219618,75.32892412799697,0.0,
2022-02-26 18:00:01.260,0,0.0634642111131521,74.70055654418749,0.0,
2022-02-26 18:00:01.270,0,0.0733099886883276,71.58651751215609,0.0,
2022-02-26 18:00:01.280,0,0.0569577857149913,69.23850578450914,0.0,
2022-02-26 18:00:01.290,0,0.0741734099450536,67.13716411234168,0.0,
2022-02-26 18:00:01.300,0,0.060533073129731,63.4958414766584,0.0,
2022-02-26 18:00:01.310,0,0.0506560038814067,60.920440588859464,0.0,
2022-02-26 18:00:01.320,0,0.0622312477439191,57.700056180908355,0.0,
2022-02-26 18:00:01.330,0,0.0646679127339768,53.8524509356531,0.0,
2022-02-26 18:00:01.340,0,0.0521677965395332,50.79413136060704,0.0,
2022-02-26 18:00:01.350,0,0.0396452834580628,46.80008689704655,0.0,
2022-02-26 18:00:01.360,0,0.0406595278115515,43.58937930755562,0.0,
2022-02-26 18:00:01.370,0,0.0309513725316266,40.06380078708211,0.0,
2022-02-26 18:00:01.380,0,0.0213319653656631,36.721498231069724,0.0,
2022-02-26 18:00:01.390,0,0.0203903683332374,33.557691962789235,0.0,
2022-02-26 18:00:01.400,0,0.0252957675215012,30.337797554201213,0.0,
2022-02-26 18:00:01.410,0,0.0298909633818783,27.346646192985745,0.0,
2022-02-26 18:00:01.420,0,0.0302148598435231,24.828591081389245,0.0,
2022-02-26 18:00:01.430,0,0.0233797661964489,21.845772956533327,0.0,
2022-02-26 18:00:01.440,0,0.0178633498704848,19.232245726989085,0.0,
2022-02-26 18:00:01.450,0,0.0082582829108864,16.801197956096395,0.0,
2022-02-26 18:00:01.460,0,0.0099286334801903,14.592551380645592,0.0,
2022-02-26 18:00:01.470,0,0.0088417802364344,12.515644780158631,0.0,
2022-02-26 18:00:01.480,0,0.0097007188638917,10.537653235961104,0.0,
2022-02-26 18:00:01.490,0,0.0071667021794376,8.719829342884356,0.0,
2022-02-26 18:00:01.500,0,0.0034226298160222,7.138122282999163,0.0,
2022-02-26 18:00:01.510,0,0.0055672916772275,5.602564201119876,0.0,
2022-02-26 18:00:01.520,0,0.0076644167558223,4.307664587950163,0.0,
2022-02-26 18:00:01.530,0,-0.0048813528323855,3.0963997026033017,0.0,
2022-02-26 18:00:01.540,0,0.0015584984560363,2.001256434383881,0.0,
2022-02-26 18:00:01.550,0,0.0039625164347137,1.0378965336192738,0.0,
2022-02-26 18:00:01.560,0,-0.0097850659762241,0.1949019410683134,0.0,
2022-02-26 18:00:01.570,0,0.0036330034268009,0.0,0.0,
2022-02-26 18:00:01.580,0,-0.0012283756792325,0.0,0.0,
2022-02-26 18:00:01.590,0,-0.0025473166654262,0.0,0.0,
2022-02-26 18:00:01.600,0,0.0004708603657872,0.0,0.0,
2022-02-26 18:00:01.610,0,-0.0022064580272873,0.0,0.0,
2022-02-26 18:00:01.620,0,-0.0001862137433816,0.0,0.0,
2022-02-26 18:00:01.630,0,-0.0062313201087841,0.0,0.0,
2022-02-26 18:00:01.640,0,-0.0010962022439744,0.0,0.0,
2022-02-26 18:00:01.650,0,0.0017265354468589,0.0,0.0,
2022-02-26 18:00:01.660,0,-0.0009130717660222,0.0,0.0,
2022-02-26 18:00:01.670,0,-0.0028529629978058,0.0,0.0,
2022-02-26 18:00:01.680,0,0.0018361157682071,0.0,0.0,
2022-02-26 18:00:01.690,0,-0.0033009210159216,0.0,0.0,
2022-02-26 18:00:01.700,0,-0.0040477951488626,0.0,0.0,
2022-02-26 18:00:01.710,0,0.000115240178365,0.0,0.0,
2022-02-26 18:00:01.720,0,-0.0044578828275793,0.0,0.0,
2022-02-26 18:00:01.730,0,-0.0062849623317536,0.0,0.0,
2022-02-26 18:00:01.740,0,-0.0022363151958285,0.0,0.0,
2022-02-26 18:00:01.750,0,-0.0001743865374966,0.0,0.0,
2022-02-26 18:00:01.760,0,-0.0017684514108222,0.0,0.0,
2022-02-26 18:00:01.770,0,0.0012774091930642,0.0,0.0,
2022-02-26 18:00:01.780,0,-0.001525193315742,0.0,0.0,
2022-02-26 18:00:01.790,0,-0.0044407232459908,0.0,0.0,
2022-02-26 18:00:01.800,0,-0.000766201061765,0.0,0.0,
2022-02-26 18:00:01.810,0,-0.0014266168715145,0.0,0.0,
2022-02-26 18:00:01.820,0,-0.0072668019667926,0.0,0.0,
2022-02-26 18:00:01.830,0,-0.0015897434600734,0.0,0.0,
2022-02-26 18:00:01.840,0,-0.004758085330692,0.0,0.0,
2022-02-26 18:00:01.850,0,-0.0051321060491384,0.0,0.0,
2022-02-26 18:00:01.860,0,-0.0011125446059271,0.0,0.0,
2022-02-26 18:00:01.870,0,-0.0046894361530237,0.0,0.0,
2022-02-26 18:00:01.880,0,0.0024666053755777,0.0,0.0,
2022-02-26 18:00:01.890,0,0.0024550269594642,0.0,0.0,
2022-02-26 18:00:01.900,0,0.0014367785148405,0.0,0.0,
2022-02-26 18:00:01.910,0,-0.0015362435738575,0.0,0.0,
2022-02-26 18:00:01.920,0,-0.0015259408558277,0.0,0.0,
2022-02-26 18:00:01.930,0,-0.0028667365453524,0.0,0.0,
2022-02-26 18:00:01.940,0,0.0027782632868287,0.0,0.0,
2022-02-26 18:00:01.950,0,-0.0028297229065306,0.0,0.0,
2022-02-26 18:00:01.960,0,-0.0035292631622345,0.0,0.0,
2022-02-26 18:00:01.970,0,-0.0028992775729487,0.0,0.0,
2022-02-26 18:00:01.980,0,0.0022419793057743,0.0,0.0,
2022-02-26 18:00:01.990,0,-0.001713741991289,0.0,0.0,
2022-02-26 18:00:02.000,1,-0.0012525735739698,0.0,0.0,
2022-02-26 18:00:02.010,1,0.0006071889274306,0.0048958738059782,0.0,
2022-02-26 18:00:02.020,1,0.0038556216094326,0.0367764010708349,0.0,
2022-02-26 18:00:02.030,1,-0.0016702658727452,0.0642799982564739,0.0,
2022-02-26 18:00:02.040,1,0.0030595175200423,0.0876332350284659,0.0,
2022-02-26 18:00:02.050,0,-0.0007384996805495,0.1067964513203751,0.0,
2022-02-26 18:00:02.060,0,0.0044503520325161,0.1225936726129082,0.0,
2022-02-26 18:00:02.070,0,0.0029112500190976,0.1356414414486283,0.0,
2022-02-26 18:00:02.080,0,-0.0003538947758549,0.1454560027730304,0.0,
2022-02-26 18:00:02.090,0,-0.0035111483806700003,0.1532603609579104,0.0,
2022-02-26 18:00:02.100,0,0.0053808744556903,1.740157670796549,0.0,
2022-02-26 18:00:02.110,0,0.0141486449340042,6.198011713715785,0.0,
2022-02-26 18:00:02.120,0,0.0104659066301685,13.180513210424824,0.0,
2022-02-26 18:00:02.130,0,0.0128386305239805,22.04709631980957,0.0,
2022-02-26 18:00:02.140,0,0.0316152794164371,33.2989032476377,0.0,
2022-02-26 18:00:02.150,0,0.0371103683608491,43.32665414838989,0.0,
2022-02-26 18:00:02.160,0,0.0488953191421699,52.46264754248213,0.0,
2022-02-26 18:00:02.170,0,0.0616156142679702,59.503445438473165,0.0,
2022-02-26 18:00:02.180,0,0.0426509969871912,65.47671455857001,0.0,
2022-02-26 18:00:02.190,0,0.0638128928167581,69.54041619621515,0.0,
2022-02-26 18:00:02.200,0,0.0559668830650933,73.33484850829227,0.0,
2022-02-26 18:00:02.210,0,0.0597044414429857,76.10735583670319,0.0,
2022-02-26 18:00:02.220,0,0.0833458691544795,76.57979928391904,0.0,
2022-02-26 18:00:02.230,0,0.0704146643897811,77.16520329365973,0.0,
2022-02-26 18:00:02.240,0,0.0727879664191918,77.06255435381094,0.0,
2022-02-26 18:00:02.250,0,0.0745812108331784,75.06838992193019,0.0,
2022-02-26 18:00:02.260,0,0.0685654193755642,74.72985744563802,0.0,
2022-02-26 18:00:02.270,0,0.0576113593738454,72.65380784753582,0.0,
2022-02-26 18:00:02.280,0,0.0641103963399221,69.45679754991444,0.0,
2022-02-26 18:00:02.290,0,0.0629204755297957,67.0970395961436,0.0,
2022-02-26 18:00:02.300,0,0.04899064017291599,63.96622255170102,0.0,
2022-02-26 18:00:02.310,0,0.0526630465862493,60.34425379812192,0.0,
2022-02-26 18:00:02.320,0,0.0495902442094297,57.22288311802189,0.0,
2022-02-26 18:00:02.330,0,0.0502214072998057,54.33392836153833,0.0,
2022-02-26 18:00:02.340,0,0.0387574394779672,50.230888555137795,0.0,
2022-02-26 18:00:02.350,0,0.0391009977837876,47.110581834052645,0.0,
2022-02-26 18:00:02.360,0,0.0291343624643729,43.691380295384036,0.0,
2022-02-26 18:00:02.370,0,0.0271987035344002,40.37875050967988,0.0,
2022-02-26 18:00:02.380,0,0.0345153069657037,36.82734808264321,0.0,
2022-02-26 18:00:02.390,0,0.034933607458976,33.871319464904396,0.0,
2022-02-26 18:00:02.400,0,0.0233301685577382,30.40284412819839,0.0,
2022-02-26 18:00:02.410,0,0.0242077459682302,27.432060166078745,0.0,
2022-02-26 18:00:02.420,0,0.0211211568824732,24.641402305698595,0.0,
2022-02-26 18:00:02.430,0,0.0145604543458108,21.861301162029253,0.0,
2022-02-26 18:00:02.440,0,0.0169911729040813,19.41477149853912,0.0,
2022-02-26 18:00:02.450,0,0.011648903580726,17.10327692140049,0.0,
2022-02-26 18:00:02.460,0,0.0139046224948458,14.732032942129452,0.0,
2022-02-26 18:00:02.470,0,0.0097103017554068,12.45937113449749,0.0,
2022-02-26 18:00:02.480,0,0.0080519429495916,10.642264055894783,0.0,
2022-02-26 18:00:02.490,0,0.0048599306415596,8.857552007599596,0.0,
2022-02-26 18:00:02.500,0,0.008216085895563,7.165765387198371,0.0,
2022-02-26 18:00:02.510,0,0.0018349831954299,5.695292528552844,0.0,
2022-02-26 18:00:02.520,0,0.0029823670997381,4.287940306942874,0.0,
2022-02-26 18:00:02.530,0,0.0024648905959962,3.1230984733997684,0.0,
2022-02-26 18:00:02.540,0,0.0011688209140347,2.028807563334587,0.0,
2022-02-26 18:00:02.550,0,-0.0058054243233101,1.0532757991792745,0.0,
2022-02-26 18:00:02.560,0,-0.0024773273632553,0.1893952989202964,0.0,
2022-02-26 18:00:02.570,0,-0.0036476395924201,0.0,0.0,
2022-02-26 18:00:02.580,0,0.0014812935968286,0.0,0.0,
2022-02-26 18:00:02.590,0,-0.0038316796322747,0.0,0.0,
2022-02-26 18:00:02.600,0,0.0013806172304219,0.0,0.0,
2022-02-26 18:00:02.610,0,-0.0017556570430265,0.0,0.0,
2022-02-26 18:00:02.620,0,-0.0059199217798643,0.0,0.0,
2022-02-26 18:00:02.630,0,0.0002019385205769,0.0,0.0,
2022-02-26 18:00:02.640,0,-0.0035856235486889,0.0,0.0,
2022-02-26 18:00:02.650,0,-0.0062938950127478,0.0,0.0,
2022-02-26 18:00:02.660,0,-0.0039235429903456,0.0,0.0,
2022-02-26 18:00:02.670,0,-0.0057331384567668,0.0,0.0,
2022-02-26 18:00:02.680,0,-0.0030112526081905,0.0,0.0,
2022-02-26 18:00:02.690,0,-0.0018141606467761,0.0,0.0,
2022-02-26 18:00:02.700,0,-0.0038562993152328,0.0,0.0,
2022-02-26 18:00:02.710,0,-0.0002817791414124,0.0,0.0,
2022-02-26 18:00:02.720,0,-0.0031631725147372,0.0,0.0,
2022-02-26 18:00:02.730,0,-0.0021811140515771,0.0,0.0,
2022-02-26 18:00:02.740,0,0.0031178504102446,0.0,0.0,
2022-02-26 18:00:02.750,0,-0.0018972019104271,0.0,0.0,
2022-02-26 18:00:02.760,0,-0.0107374553986264,0.0,0.0,
2022-02-26 18:00:02.770,0,-0.0031892820190916,0.0,0.0,
2022-02-26 18:00:02.780,0,0.0037987735051342,0.0,0.0,
2022-02-26 18:00:02.790,0,-0.0023313280809293,0.0,0.0,
2022-02-26 18:00:02.800,0,-0.0064775646595449,0.0,0.0,
2022-02-26 18:00:02.810,0,0.0018224977752343,0.0,0.0,
2022-02-26 18:00:02.820,0,-0.0026964248509883,0.0,0.0,
2022-02-26 18:00:02.830,0,-0.0041627039414733,0.0,0.0,
2022-02-26 18:00:02.840,0,-0.0007388403274231,0.0,0.0,
2022-02-26 18:00:02.850,0,-0.000212378334423,0.0,0.0,
2022-02-26 18:00:02.860,0,-0.0034319849141974,0.0,0.0,
2022-02-26 18:00:02.870,0,-0.0012185545681893,0.0,0.0,
2022-02-26 18:00:02.880,0,0.000734921447195,0.0,0.0,
2022-02-26 18:00:02.890,0,-0.0006787029848367,0.0,0.0,
2022-02-26 18:00:02.900,0,-0.0005279452085366,0.0,0.0,
2022-02-26 18:00:02.910,0,-0.0008078285035119,0.0,0.0,
2022-02-26 18:00:02.920,0,0.002549397710205,0.0,0.0,
2022-02-26 18:00:02.930,0,0.0010803069801565,0.0,0.0,
2022-02-26 18:00:02.940,0,0.0001505920411788,0.0,0.0,
2022-02-26 18:00:02.950,0,-0.002468987627007,0.0,0.0,
2022-02-26 18:00:02.960,0,0.0019916169485932,0.0,0.0,
2022-02-26 18:00:02.970,0,0.0001022982931556,0.0,0.0,
2022-02-26 18:00:02.980,0,-0.0003925910990422,0.0,0.0,
2022-02-26 18:00:02.990,0,-0.0061892301574692,0.0,0.0,
2022-02-26 18:00:03.000,1,-0.0020651295018804,0.0,0.0,
2022-02-26 18:00:03.010,1,-0.0012678876520278,0.0052687311240123,0.0,
2022-02-26 18:00:03.020,1,0.0005715013743618,0.0371987578801334,0.0,
2022-02-26 18:00:03.030,1,-0.0013266642731438,0.0646973052592342,0.0,
2022-02-26 18:00:03.040,1,-0.0010468045185137,0.0880184058395019,0.0,
2022-02-26 18:00:03.050,0,-0.0037023988531338,0.10593197869549198,0.0,
2022-02-26 18:00:03.060,0,0.0008735647547911,0.1235122890727957,0.0,
2022-02-26 18:00:03.070,0,0.0045217206655324,0.1347012205864565,0.0,
2022-02-26 18:00:03.080,0,0.0055747957801936,0.1444990061271484,0.0,
2022-02-26 18:00:03.090,0,0.0031647844088015,0.1532799324774107,0.0,
2022-02-26 18:00:03.100,0,-0.0040900375711027,1.7570565606340025,0.0,
2022-02-26 18:00:03.110,0,0.0064330322906448,6.222185314537724,0.0,
2022-02-26 18:00:03.120,0,0.0138543073371472,13.093694049032333,0.0,
2022-02-26 18:00:03.130,0,0.0201533008547179,22.00022363236004,0.0,
2022-02-26 18:00:03.140,0,0.0344657118872231,32.63433644702106,0.0,
2022-02-26 18:00:03.150,0,0.0386553137331241,43.16655931696394,0.0,
2022-02-26 18:00:03.160,0,0.0599501379944655,51.65776243957575,0.0,
2022-02-26 18:00:03.170,0,0.0502122766648452,58.422366470858755,0.0,
2022-02-26 18:00:03.180,0,0.07169605755897099,64.48621495027722,0.0,
2022-02-26 18:00:03.190,0,0.0600606478265753,69.07405217884721,0.0,
2022-02-26 18:00:03.200,0,0.0802160288078797,72.39646687083321,0.0,
2022-02-26 18:00:03.210,0,0.07674061584990301,74.37361376022936,0.0,
2022-02-26 18:00:03.220,0,0.0731759823980203,75.2998081743864,0.0,
2022-02-26 18:00:03.230,0,0.0873028399949083,75.9650494701211,0.0,
2022-02-26 18:00:03.240,0,0.0787222816066803,75.12567952079836,0.0,
2022-02-26 18:00:03.250,0,0.0766190673638756,74.16566856168991,0.0,
2022-02-26 18:00:03.260,0,0.0763512595336553,72.83807502292254,0.0,
2022-02-26 18:00:03.270,0,0.0730034440119969,70.66751299961109,0.0,
2022-02-26 18:00:03.280,0,0.0567955648100749,67.81448337615683,0.0,
2022-02-26 18:00:03.290,0,0.0607019450834173,65.73847626110528,0.0,
2022-02-26 18:00:03.300,0,0.0641619088425276,62.238727602897775,0.0,
2022-02-26 18:00:03.310,0,0.0696267851985716,59.2465559589458,0.0,
2022-02-26 18:00:03.320,0,0.044011385578409015,55.72304812906748,0.0,
2022-02-26 18:00:03.330,0,0.0378751785323639,52.20973410096504,0.0,
2022-02-26 18:00:03.340,0,0.0388625094390598,49.51963747650497,0.0,
2022-02-26 18:00:03.350,0,0.0427254732084104,45.88047274535928,0.0,
2022-02-26 18:00:03.360,0,0.0455501262514947,41.813301747741505,0.0,
2022-02-26 18:00:03.370,0,0.0373430833030932,39.13112139888538,0.0,
2022-02-26 18:00:03.380,0,0.0277138962354783,35.644173482735745,0.0,
2022-02-26 18:00:03.390,0,0.0291541357556441,32.61345122308533,0.0,
2022-02-26 18:00:03.400,0,0.0266107262664782,29.836097933611608,0.0,
2022-02-26 18:00:03.410,0,0.023772142120914,26.821346406254364,0.0,
2022-02-26 18:00:03.420,0,0.0217140416709192,23.861429809057125,0.0,
2022-02-26 18:00:03.430,0,0.0119788883428973,21.095705474335823,0.0,
2022-02-26 18:00:03.440,0,0.0134149667709532,18.75892164294715,0.0,
2022-02-26 18:00:03.450,0,0.0198346909121462,16.39089891219635,0.0,
2022-02-26 18:00:03.460,0,0.0067364722567842,14.223930339969215,0.0,
2022-02-26 18:00:03.470,0,0.0120254628585928,12.165006469876404,0.0,
2022-02-26 18:00:03.480,0,0.006563350758883001,10.354068879457515,0.0,
2022-02-26 18:00:03.490,0,-0.0013293498253033,8.550278278753053,0.0,
2022-02-26 18:00:03.500,0,0.0046783481245072,6.948549470161952,0.0,
2022-02-26 18:00:03.510,0,0.0018281507593284,5.502420433389645,0.0,
2022-02-26 18:00:03.520,0,0.0058061799118768,4.214221615218618,0.0,
2022-02-26 18:00:03.530,0,0.0059313034912225,3.0090351116281924,0.0,
2022-02-26 18:00:03.540,0,0.0069223191725389,1.9495358964759748,0.0,
2022-02-26 18:00:03.550,0,-0.0032988850278446,1.02160628092551,0.0,
2022-02-26 18:00:03.560,0,-0.0003115341939028,0.1836402335517637,0.0,
2022-02-26 18:00:03.570,0,-0.0015593125110739,0.0,0.0,
2022-02-26 18:00:03.580,0,-0.0016611939119220002,0.0,0.0,
2022-02-26 18:00:03.590,0,-0.0006818496573068,0.0,0.0,
2022-02-26 18:00:03.600,0,0.005319609986882,0.0,0.0,
2022-02-26 18:00:03.610,0,-0.0046015653465162,0.0,0.0,
2022-02-26 18:00:03.620,0,-0.0025455721115593,0.0,0.0,
2022-02-26 18:00:03.630,0,-0.0056696771894442,0.0,0.0,
2022-02-26 18:00:03.640,0,-0.0007060087508119,0.0,0.0,
2022-02-26 18:00:03.650,0,-0.0058481311364951,0.0,0.0,
2022-02-26 18:00:03.660,0,-0.0053615940610251,0.0,0.0,
2022-02-26 18:00:03.670,0,-0.0075940802511788,0.0,0.0,
2022-02-26 18:00:03.680,0,-0.0003216794724773,0.0,0.0,
2022-02-26 18:00:03.690,0,-0.0020037086738664,0.0,0.0,
2022-02-26 18:00:03.700,0,-0.0083802629634818,0.0,0.0,
2022-02-26 18:00:03.710,0,-0.0021636109546073,0.0,0.0,
2022-02-26 18:00:03.720,0,-0.0047435281422846,0.0,0.0,
2022-02-26 18:00:03.730,0,-0.0008486962955067,0.0,0.0,
2022-02-26 18:00:03.740,0,-0.0025535570233301,0.0,0.0,
