time,ton,thrust,mfr,vl,anomaly_code
2022-01-28 06:00:00.290,0,-2.1214813448927766e-07,0.0,0.0,
2022-01-28 06:00:00.300,0,-0.0026327733998819,0.0,0.0,
2022-01-28 06:00:00.310,0,0.0034263039524476,0.0,0.0,
2022-01-28 06:00:00.320,0,-0.0002955731036936,0.0,0.0,
2022-01-28 06:00:00.330,0,-0.0033384852647076,0.0,0.0,
2022-01-28 06:00:00.340,0,0.0035660383912953,0.0,0.0,
2022-01-28 06:00:00.350,0,0.0006271487284380001,0.0,0.0,
2022-01-28 06:00:00.360,0,0.0009447772817117,0.0,0.0,
2022-01-28 06:00:00.370,0,0.0044201738071608,0.0,0.0,
2022-01-28 06:00:00.380,0,0.0021023256362651,0.0,0.0,
2022-01-28 06:00:00.390,0,0.0037910052078575,0.0,0.0,
2022-01-28 06:00:00.400,0,0.0023195508726848,0.0,0.0,
2022-01-28 06:00:00.410,0,0.0044766480397956,0.0,0.0,
2022-01-28 06:00:00.420,0,-0.0022053445211867,0.0,0.0,
2022-01-28 06:00:00.430,0,-0.0028069939651471,0.0,0.0,
2022-01-28 06:00:00.440,0,-0.0010038839855479,0.0,0.0,
2022-01-28 06:00:00.450,0,0.0034434592601904,0.0,0.0,
2022-01-28 06:00:00.460,0,0.0021018892534837,0.0,0.0,
2022-01-28 06:00:00.470,0,0.001181543127131,0.0,0.0,
2022-01-28 06:00:00.480,0,-0.0006179394176252,0.0,0.0,
2022-01-28 06:00:00.490,0,0.0006047349936987,0.0,0.0,
2022-01-28 06:00:00.500,0,-0.0029290681902798,0.0,0.0,
2022-01-28 06:00:00.510,0,-0.0040017017955039,0.0,0.0,
2022-01-28 06:00:00.520,0,-0.0004882985745290001,0.0,0.0,
2022-01-28 06:00:00.530,0,0.0047321431257729,0.0,0.0,
2022-01-28 06:00:00.540,0,0.0024088057226174,0.0,0.0,
2022-01-28 06:00:00.550,0,0.0006578197452761,0.0,0.0,
2022-01-28 06:00:00.560,0,0.0022573008544668,0.0,0.0,
2022-01-28 06:00:00.570,0,0.0068708413720973,0.0,0.0,
2022-01-28 06:00:00.580,0,-0.0076739212028538,0.0,0.0,
2022-01-28 06:00:00.590,0,0.0009634792527601,0.0,0.0,
2022-01-28 06:00:00.600,0,0.0071254449639875,0.0,0.0,
2022-01-28 06:00:00.610,0,-0.0002214475411275,0.0,0.0,
2022-01-28 06:00:00.620,0,-0.0021565211961571,0.0,0.0,
2022-01-28 06:00:00.630,0,0.0041495483273537,0.0,0.0,
2022-01-28 06:00:00.640,0,-0.0028264749835443,0.0,0.0,
2022-01-28 06:00:00.650,0,0.0051391039674492,0.0,0.0,
2022-01-28 06:00:00.660,0,-0.000487852359823,0.0,0.0,
2022-01-28 06:00:00.670,0,-0.0033316625504533,0.0,0.0,
2022-01-28 06:00:00.680,0,0.0024869511314098,0.0,0.0,
2022-01-28 06:00:00.690,0,-0.0014047443731931,0.0,0.0,
2022-01-28 06:00:00.700,0,0.0023149586356031,0.0,0.0,
2022-01-28 06:00:00.710,0,0.0018373955082549,0.0,0.0,
2022-01-28 06:00:00.720,0,0.0005751116854221,0.0,0.0,
2022-01-28 06:00:00.730,0,0.0050374041492209,0.0,0.0,
2022-01-28 06:00:00.740,0,0.0033851606291584,0.0,0.0,
2022-01-28 06:00:00.750,0,0.0026370119719917,0.0,0.0,
2022-01-28 06:00:00.760,0,-0.0010402702611427,0.0,0.0,
2022-01-28 06:00:00.770,0,0.0050115966681596,0.0,0.0,
2022-01-28 06:00:00.780,0,-0.001111558725853,0.0,0.0,
2022-01-28 06:00:00.790,0,0.0064520990429863,0.0,0.0,
2022-01-28 06:00:00.800,0,0.0088906254876555,0.0,0.0,
2022-01-28 06:00:00.810,0,-0.0010447200881427,0.0,0.0,
2022-01-28 06:00:00.820,0,-0.0042663477949984,0.0,0.0,
2022-01-28 06:00:00.830,0,-0.0016603777946359,0.0,0.0,
2022-01-28 06:00:00.840,0,-0.0001644610740779,0.0,0.0,
2022-01-28 06:00:00.850,0,-0.0029833054679661,0.0,0.0,
2022-01-28 06:00:00.860,0,-0.0011936939605127,0.0,0.0,
2022-01-28 06:00:00.870,0,0.0006665668114034,0.0,0.0,
2022-01-28 06:00:00.880,0,-0.0035298208878866,0.0,0.0,
2022-01-28 06:00:00.890,0,0.0027108548637574,0.0,0.0,
2022-01-28 06:00:00.900,0,-0.0053240307761382,0.0,0.0,
2022-01-28 06:00:00.910,0,0.0019646253687844,0.0,0.0,
2022-01-28 06:00:00.920,0,-0.0044822560926983,0.0,0.0,
2022-01-28 06:00:00.930,0,-0.0031771946909953,0.0,0.0,
2022-01-28 06:00:00.940,0,0.0017315060325714,0.0,0.0,
2022-01-28 06:00:00.950,0,0.0027470354349071,0.0,0.0,
2022-01-28 06:00:00.960,0,0.0008530955026505,0.0,0.0,
2022-01-28 06:00:00.970,0,-0.0010830021735196,0.0,0.0,
2022-01-28 06:00:00.980,0,-0.0002103908070812,0.0,0.0,
2022-01-28 06:00:00.990,0,-0.0052188948089934,0.0,0.0,
2022-01-28 06:00:01.000,1,0.0048345260691919,0.0,0.0,
2022-01-28 06:00:01.010,1,0.0016475844641257,0.0,0.0,
2022-01-28 06:00:01.020,1,-0.0022356836153919,0.0,0.0,
2022-01-28 06:00:01.030,1,-0.0035833474590202,0.0,0.0,
2022-01-28 06:00:01.040,1,0.007623772984636999,0.0,0.0,
2022-01-28 06:00:01.050,0,-0.0008197882364594,0.0,0.0,
2022-01-28 06:00:01.060,0,0.0021002439391359,0.0,0.0,
2022-01-28 06:00:01.070,0,-0.0052190856483389,0.0,0.0,
2022-01-28 06:00:01.080,0,0.0025920582210364,0.0,0.0,
2022-01-28 06:00:01.090,0,0.0011900548537936,4.207298519222015,0.0,
2022-01-28 06:00:01.100,0,0.0203111391524804,15.955024906817448,0.0,
2022-01-28 06:00:01.110,0,0.0295410163388026,33.905978471902706,0.0,
2022-01-28 06:00:01.120,0,0.0605300205655826,57.06047515505456,0.0,
2022-01-28 06:00:01.130,0,0.0757092621183531,83.9552252024018,0.0,
2022-01-28 06:00:01.140,0,0.0985214192006357,110.6722223571028,0.0,
2022-01-28 06:00:01.150,0,0.1171492706209544,133.15897028286457,0.0,
2022-01-28 06:00:01.160,0,0.1805930662505829,146.875254037792,0.0,
2022-01-28 06:00:01.170,0,0.1944660862865126,160.56710214510503,0.0,
2022-01-28 06:00:01.180,0,0.1730905590732812,168.55363077920725,0.0,
2022-01-28 06:00:01.190,0,0.1741601177806507,175.27017494951272,0.0,
2022-01-28 06:00:01.200,0,0.1801189789630652,178.88867181289538,0.0,
2022-01-28 06:00:01.210,0,0.1836453824464253,177.67250428723315,0.0,
2022-01-28 06:00:01.220,0,0.1412727491721338,178.00643781255738,0.0,
2022-01-28 06:00:01.230,0,0.1518866889209819,174.98060485909394,0.0,
2022-01-28 06:00:01.240,0,0.1539274285801893,171.33067251527137,0.0,
2022-01-28 06:00:01.250,0,0.1611582199304106,167.3178758160897,0.0,
2022-01-28 06:00:01.260,0,0.1523344925455883,159.48903024072098,0.0,
2022-01-28 06:00:01.270,0,0.1665190704154431,152.33213927128085,0.0,
2022-01-28 06:00:01.280,0,0.1631434163568095,145.7950931504802,0.0,
2022-01-28 06:00:01.290,0,0.1474997128338023,137.97648362997057,0.0,
2022-01-28 06:00:01.300,0,0.1261163469122174,129.2813043361505,0.0,
2022-01-28 06:00:01.310,0,0.112680580364986,121.34804016280277,0.0,
2022-01-28 06:00:01.320,0,0.1220653670546659,112.89271035943564,0.0,
2022-01-28 06:00:01.330,0,0.1080740247783871,105.79069243441658,0.0,
2022-01-28 06:00:01.340,0,0.071267316795005,97.85725745821327,0.0,
2022-01-28 06:00:01.350,0,0.097432373398941,89.8386993267824,0.0,
2022-01-28 06:00:01.360,0,0.05845712304327901,83.15900595504371,0.0,
2022-01-28 06:00:01.370,0,0.0640063618521236,75.50483721035563,0.0,
2022-01-28 06:00:01.380,0,0.0644928005497762,68.07479755007103,0.0,
2022-01-28 06:00:01.390,0,0.0645398896742911,62.15044458033272,0.0,
2022-01-28 06:00:01.400,0,0.0417247850814809,55.98292467733369,0.0,
2022-01-28 06:00:01.410,0,0.0486535260545497,50.317934388753116,0.0,
2022-01-28 06:00:01.420,0,0.0463903233855077,45.094959820617426,0.0,
2022-01-28 06:00:01.430,0,0.031977862790797985,39.57007503537857,0.0,
2022-01-28 06:00:01.440,0,0.0276523224674152,35.17567844134758,0.0,
2022-01-28 06:00:01.450,0,0.0277990300720415,30.70076837934014,0.0,
2022-01-28 06:00:01.460,0,0.0232218660797908,26.78515039399782,0.0,
2022-01-28 06:00:01.470,0,0.0203747284056896,23.073276293356706,0.0,
2022-01-28 06:00:01.480,0,0.0194206975571712,19.4553139776221,0.0,
2022-01-28 06:00:01.490,0,0.012459733955172,16.56255239416318,0.0,
2022-01-28 06:00:01.500,0,0.0096327469674244,13.764183347711567,0.0,
2022-01-28 06:00:01.510,0,0.0075976545631268,11.316796402505119,0.0,
2022-01-28 06:00:01.520,0,0.0081253507874804,9.103836696545178,0.0,
2022-01-28 06:00:01.530,0,-0.0007778045397095,7.152207207916204,0.0,
2022-01-28 06:00:01.540,0,0.0048841644658552,5.424951442776635,0.0,
2022-01-28 06:00:01.550,0,0.0066985443976519,3.8689404783829726,0.0,
2022-01-28 06:00:01.560,0,0.0063689795758429,2.5098362377916383,0.0,
2022-01-28 06:00:01.570,0,0.0048373872472365,1.3353649693443446,0.0,
2022-01-28 06:00:01.580,0,0.0056513882376748,0.3286183105110509,0.0,
2022-01-28 06:00:01.590,0,0.0032192296179634,0.0,0.0,
2022-01-28 06:00:01.600,0,-0.0081467134097032,0.0,0.0,
2022-01-28 06:00:01.610,0,-0.0027644892115853,0.0,0.0,
2022-01-28 06:00:01.620,0,0.0001912134539211,0.0,0.0,
2022-01-28 06:00:01.630,0,0.0019056626428706,0.0,0.0,
2022-01-28 06:00:01.640,0,-0.0038501286573573,0.0,0.0,
2022-01-28 06:00:01.650,0,-0.0041479489536416,0.0,0.0,
2022-01-28 06:00:01.660,0,-0.0036974737580472,0.0,0.0,
2022-01-28 06:00:01.670,0,-0.0063395629337368,0.0,0.0,
2022-01-28 06:00:01.680,0,-0.0059622819023083,0.0,0.0,
2022-01-28 06:00:01.690,0,-0.0025258828543005,0.0,0.0,
2022-01-28 06:00:01.700,0,0.0025305776082285,0.0,0.0,
2022-01-28 06:00:01.710,0,-0.0031799422873046,0.0,0.0,
2022-01-28 06:00:01.720,0,-0.0023170438694507,0.0,0.0,
2022-01-28 06:00:01.730,0,-0.0038764355735492,0.0,0.0,
2022-01-28 06:00:01.740,0,-0.006658726583281,0.0,0.0,
2022-01-28 06:00:01.750,0,-0.0031969855919984,0.0,0.0,
2022-01-28 06:00:01.760,0,-0.0065827124645301,0.0,0.0,
2022-01-28 06:00:01.770,0,0.0030126064215743,0.0,0.0,
2022-01-28 06:00:01.780,0,-0.0078074057261225,0.0,0.0,
2022-01-28 06:00:01.790,0,-0.0049347265961632,0.0,0.0,
2022-01-28 06:00:01.800,0,0.0010271943449327,0.0,0.0,
2022-01-28 06:00:01.810,0,0.0023200828965955,0.0,0.0,
2022-01-28 06:00:01.820,0,-0.006318577087627,0.0,0.0,
2022-01-28 06:00:01.830,0,-0.0030944685570588,0.0,0.0,
2022-01-28 06:00:01.840,0,-0.0052351898327327,0.0,0.0,
2022-01-28 06:00:01.850,0,-0.0036983042922651,0.0,0.0,
2022-01-28 06:00:01.860,0,-0.0030842428032736,0.0,0.0,
2022-01-28 06:00:01.870,0,-0.0051335032319835,0.0,0.0,
2022-01-28 06:00:01.880,0,-0.0028145915364365,0.0,0.0,
2022-01-28 06:00:01.890,0,-0.0026696766763084,0.0,0.0,
2022-01-28 06:00:01.900,0,0.00224525874131,0.0,0.0,
2022-01-28 06:00:01.910,0,-0.0011500833778715,0.0,0.0,
2022-01-28 06:00:01.920,0,-0.0040690149669696,0.0,0.0,
2022-01-28 06:00:01.930,0,0.0008707662092018,0.0,0.0,
2022-01-28 06:00:01.940,0,0.0031206729681770005,0.0,0.0,
2022-01-28 06:00:01.950,0,-0.0012902670816773,0.0,0.0,
2022-01-28 06:00:01.960,0,-0.000445166122133,0.0,0.0,
2022-01-28 06:00:01.970,0,-0.0022004175331784,0.0,0.0,
2022-01-28 06:00:01.980,0,0.0008203205244908,0.0,0.0,
2022-01-28 06:00:01.990,0,-0.0002358725226326,0.0,0.0,
2022-01-28 06:00:02.000,1,-0.0037111158532324,0.0,0.0,
2022-01-28 06:00:02.010,1,-0.0008719401992438,0.0,0.0,
2022-01-28 06:00:02.020,1,-0.0028829428966036,0.0,0.0,
2022-01-28 06:00:02.030,1,0.0006617899815433,0.0,0.0,
2022-01-28 06:00:02.040,1,-0.0026965828054390005,0.0,0.0,
2022-01-28 06:00:02.050,0,-0.0004473252810678,0.0,0.0,
2022-01-28 06:00:02.060,0,-0.0037197395381679,0.0,0.0,
2022-01-28 06:00:02.070,0,0.0045420950487263,0.0149764327147933,0.0,
2022-01-28 06:00:02.080,0,-0.0047078198902159,0.0283053988075695,0.0,
2022-01-28 06:00:02.090,0,0.0089792399778045,4.199415698412295,0.0,
2022-01-28 06:00:02.100,0,0.0112860891624492,15.718130826233175,0.0,
2022-01-28 06:00:02.110,0,0.0357527456962881,33.34235863947292,0.0,
2022-01-28 06:00:02.120,0,0.053038047566930986,56.423218736005715,0.0,
2022-01-28 06:00:02.130,0,0.0850212744775525,83.80803875935716,0.0,
2022-01-28 06:00:02.140,0,0.1010576696465329,108.90447725586216,0.0,
2022-01-28 06:00:02.150,0,0.1199082828290888,130.526124866129,0.0,
2022-01-28 06:00:02.160,0,0.1465394504766116,147.11670285333318,0.0,
2022-01-28 06:00:02.170,0,0.1630324202700169,160.02753898494714,0.0,
2022-01-28 06:00:02.180,0,0.1605422907941025,168.55753857785749,0.0,
2022-01-28 06:00:02.190,0,0.1761118474971941,176.3863606393234,0.0,
2022-01-28 06:00:02.200,0,0.1679411146960086,176.91451548294387,0.0,
2022-01-28 06:00:02.210,0,0.1582267541040443,178.55752460749378,0.0,
2022-01-28 06:00:02.220,0,0.1463400189543836,176.3554137396025,0.0,
2022-01-28 06:00:02.230,0,0.1634547180622231,175.26703030537792,0.0,
2022-01-28 06:00:02.240,0,0.1362661718341045,171.50331814920298,0.0,
2022-01-28 06:00:02.250,0,0.1081532166212354,165.39612916570317,0.0,
2022-01-28 06:00:02.260,0,0.1582910378588527,159.17310767544282,0.0,
2022-01-28 06:00:02.270,0,0.1467331454368373,154.08272882179654,0.0,
2022-01-28 06:00:02.280,0,0.1110938601807111,146.56642932567974,0.0,
2022-01-28 06:00:02.290,0,0.1112068725326256,138.33620570919052,0.0,
2022-01-28 06:00:02.300,0,0.118797089792305,129.81868962596536,0.0,
2022-01-28 06:00:02.310,0,0.0911679508453491,122.75285132266286,0.0,
2022-01-28 06:00:02.320,0,0.1042856727980086,114.79542039902357,0.0,
2022-01-28 06:00:02.330,0,0.0754829146173007,106.3370647663526,0.0,
2022-01-28 06:00:02.340,0,0.0660966929390895,97.40783104408709,0.0,
2022-01-28 06:00:02.350,0,0.0835197511065355,91.06897103694608,0.0,
2022-01-28 06:00:02.360,0,0.0795742550082507,83.76349191571818,0.0,
2022-01-28 06:00:02.370,0,0.0597597043214956,76.03835356183855,0.0,
2022-01-28 06:00:02.380,0,0.0522403051554285,68.86554841001067,0.0,
2022-01-28 06:00:02.390,0,0.0575181709526622,62.929111223038795,0.0,
2022-01-28 06:00:02.400,0,0.0333719670507751,56.382248253791296,0.0,
2022-01-28 06:00:02.410,0,0.0322999660267835,50.46389107141336,0.0,
2022-01-28 06:00:02.420,0,0.0284706358364057,44.94230740412486,0.0,
2022-01-28 06:00:02.430,0,0.0263114531471566,40.05277536152896,0.0,
2022-01-28 06:00:02.440,0,0.0287618050510398,34.95808813740599,0.0,
2022-01-28 06:00:02.450,0,0.0286170994881658,30.61924425820168,0.0,
2022-01-28 06:00:02.460,0,0.0271394079395194,26.47832338879436,0.0,
2022-01-28 06:00:02.470,0,0.0240326502541714,23.06952394407773,0.0,
2022-01-28 06:00:02.480,0,0.0134027122198857,19.670469003078,0.0,
2022-01-28 06:00:02.490,0,0.0173676249800049,16.415150367252426,0.0,
2022-01-28 06:00:02.500,0,0.0072352162270321,13.731414171926868,0.0,
2022-01-28 06:00:02.510,0,0.0089722585492798,11.161285937839656,0.0,
2022-01-28 06:00:02.520,0,0.0098359103810536,9.09001119988257,0.0,
2022-01-28 06:00:02.530,0,0.0062436445973612,7.093130725165778,0.0,
2022-01-28 06:00:02.540,0,-0.0010752933448589,5.299074015705449,0.0,
2022-01-28 06:00:02.550,0,0.0045516675306818,3.7980160688822746,0.0,
2022-01-28 06:00:02.560,0,-0.0018098484564042,2.4556782567341884,0.0,
2022-01-28 06:00:02.570,0,0.0014901192202097,1.316124067056777,0.0,
2022-01-28 06:00:02.580,0,0.0001957895274048,0.3222214285517842,0.0,
2022-01-28 06:00:02.590,0,0.0013011725761315,0.0,0.0,
2022-01-28 06:00:02.600,0,0.0017836251293258,0.0,0.0,
2022-01-28 06:00:02.610,0,0.0038424487973659,0.0,0.0,
2022-01-28 06:00:02.620,0,-0.006152537064771999,0.0,0.0,
2022-01-28 06:00:02.630,0,-0.0080518965432577,0.0,0.0,
2022-01-28 06:00:02.640,0,-0.0007772609449461,0.0,0.0,
2022-01-28 06:00:02.650,0,0.0007834260056031,0.0,0.0,
2022-01-28 06:00:02.660,0,-0.0096601487787094,0.0,0.0,
2022-01-28 06:00:02.670,0,0.0013886167579187,0.0,0.0,
2022-01-28 06:00:02.680,0,-0.0048424024608793,0.0,0.0,
2022-01-28 06:00:02.690,0,-0.0052572117792607,0.0,0.0,
2022-01-28 06:00:02.700,0,-0.0012981418273312,0.0,0.0,
2022-01-28 06:00:02.710,0,-0.0065557862794796,0.0,0.0,
2022-01-28 06:00:02.720,0,-0.0009508153974561,0.0,0.0,
2022-01-28 06:00:02.730,0,-0.0048080863867102,0.0,0.0,
2022-01-28 06:00:02.740,0,-0.0032752595325914,0.0,0.0,
2022-01-28 06:00:02.750,0,-0.0025459430752241,0.0,0.0,
2022-01-28 06:00:02.760,0,-9.619773526133588e-05,0.0,0.0,
2022-01-28 06:00:02.770,0,-0.0069236539864258,0.0,0.0,
2022-01-28 06:00:02.780,0,0.0056318458278644,0.0,0.0,
2022-01-28 06:00:02.790,0,0.0038036929640702,0.0,0.0,
2022-01-28 06:00:02.800,0,-0.0005341589834577,0.0,0.0,
2022-01-28 06:00:02.810,0,0.0054751213236119,0.0,0.0,
2022-01-28 06:00:02.820,0,-0.0007260685125587,0.0,0.0,
2022-01-28 06:00:02.830,0,-0.0028188824193721,0.0,0.0,
2022-01-28 06:00:02.840,0,-0.0054818301569654,0.0,0.0,
2022-01-28 06:00:02.850,0,-0.0029456202333797,0.0,0.0,
2022-01-28 06:00:02.860,0,-0.0017394452066873,0.0,0.0,
2022-01-28 06:00:02.870,0,0.0042255709773071,0.0,0.0,
2022-01-28 06:00:02.880,0,0.0028034191262987,0.0,0.0,
2022-01-28 06:00:02.890,0,-0.0010841803710541,0.0,0.0,
2022-01-28 06:00:02.900,0,-0.0063139068048409,0.0,0.0,
2022-01-28 06:00:02.910,0,-0.0019899314954245,0.0,0.0,
2022-01-28 06:00:02.920,0,-0.0027496057995546,0.0,0.0,
2022-01-28 06:00:02.930,0,-0.0014796155841691,0.0,0.0,
2022-01-28 06:00:02.940,0,-0.0013113629050741,0.0,0.0,
2022-01-28 06:00:02.950,0,0.002904330516113,0.0,0.0,
2022-01-28 06:00:02.960,0,-0.0031759374142328,0.0,0.0,
2022-01-28 06:00:02.970,0,0.0009707773039036,0.0,0.0,
2022-01-28 06:00:02.980,0,-0.0034386730426339,0.0,0.0,
2022-01-28 06:00:02.990,0,-0.0007879349767006,0.0,0.0,
2022-01-28 06:00:03.000,1,0.0004088766396877,0.0,0.0,
2022-01-28 06:00:03.010,1,0.0020836904191897,0.0,0.0,
2022-01-28 06:00:03.020,1,-0.0012058369402917,0.0,0.0,
2022-01-28 06:00:03.030,1,0.0028765649858819,0.0,0.0,
2022-01-28 06:00:03.040,1,0.0045216688398778,0.0,0.0,
2022-01-28 06:00:03.050,0,-0.0026749108005947,0.0,0.0,
2022-01-28 06:00:03.060,0,-1.6574356811480235e-05,0.0,0.0,
2022-01-28 06:00:03.070,0,-0.0034945224800819,0.015362360314676997,0.0,
2022-01-28 06:00:03.080,0,-0.0024422987178535,0.0291125701983677,0.0,
2022-01-28 06:00:03.090,0,8.275798491223178e-05,4.260744602958879,0.0,
2022-01-28 06:00:03.100,0,0.0145108504878121,15.891086190404579,0.0,
2022-01-28 06:00:03.110,0,0.0249549945942598,34.10066907254359,0.0,
2022-01-28 06:00:03.120,0,0.0329654175379019,57.10087822941315,0.0,
2022-01-28 06:00:03.130,0,0.0608480095453419,84.87267512555077,0.0,
2022-01-28 06:00:03.140,0,0.0756064390079294,110.01661269783749,0.0,
2022-01-28 06:00:03.150,0,0.0912082845407481,132.13918848569514,0.0,
2022-01-28 06:00:03.160,0,0.1013054916133418,148.1085304699059,0.0,
2022-01-28 06:00:03.170,0,0.1323527349848212,160.235477987253,0.0,
2022-01-28 06:00:03.180,0,0.1134960942310568,170.24340301331313,0.0,
2022-01-28 06:00:03.190,0,0.1486940733558108,177.54936968474343,0.0,
2022-01-28 06:00:03.200,0,0.1616272364738577,179.34651181452068,0.0,
2022-01-28 06:00:03.210,0,0.1308804938910986,180.23474056582717,0.0,
2022-01-28 06:00:03.220,0,0.1210571439105442,178.7645393310519,0.0,
2022-01-28 06:00:03.230,0,0.1301666689436623,175.84505322202122,0.0,
2022-01-28 06:00:03.240,0,0.1529005522249645,171.97162974820424,0.0,
2022-01-28 06:00:03.250,0,0.1086796301354394,166.1034791664577,0.0,
2022-01-28 06:00:03.260,0,0.1110976057156972,160.2103637958728,0.0,
2022-01-28 06:00:03.270,0,0.1075675011195556,153.73457130222178,0.0,
2022-01-28 06:00:03.280,0,0.1265511733814069,146.78024420958582,0.0,
2022-01-28 06:00:03.290,0,0.0891500173946021,138.43758847582558,0.0,
2022-01-28 06:00:03.300,0,0.1090388877419289,130.3008232079871,0.0,
2022-01-28 06:00:03.310,0,0.1030010684629451,122.24939269618649,0.0,
2022-01-28 06:00:03.320,0,0.0797470659771566,113.77720868381631,0.0,
2022-01-28 06:00:03.330,0,0.091077970547392,105.09846511018145,0.0,
2022-01-28 06:00:03.340,0,0.0708993184520285,97.12172656208664,0.0,
2022-01-28 06:00:03.350,0,0.06995606143398199,90.35922377946552,0.0,
2022-01-28 06:00:03.360,0,0.0520715924379,82.79276604117466,0.0,
2022-01-28 06:00:03.370,0,0.0590765486475576,75.19693515209477,0.0,
2022-01-28 06:00:03.380,0,0.0641881706691068,68.18661672769439,0.0,
2022-01-28 06:00:03.390,0,0.0566731643922946,62.15295388645461,0.0,
2022-01-28 06:00:03.400,0,0.0513115703420417,56.026410275366146,0.0,
2022-01-28 06:00:03.410,0,0.0347111208494449,49.923099595090676,0.0,
2022-01-28 06:00:03.420,0,0.0393997790668451,44.109494965991175,0.0,
2022-01-28 06:00:03.430,0,0.0328869574476756,39.483735168647925,0.0,
2022-01-28 06:00:03.440,0,0.0251200328445142,34.545253461068896,0.0,
2022-01-28 06:00:03.450,0,0.0304276773036928,30.48752166544364,0.0,
2022-01-28 06:00:03.460,0,0.0235058714614454,26.489953609770268,0.0,
2022-01-28 06:00:03.470,0,0.0187953886584003,22.636311332622327,0.0,
2022-01-28 06:00:03.480,0,0.0168070444439864,19.471239178918708,0.0,
2022-01-28 06:00:03.490,0,0.0123549778928025,16.478085732040988,0.0,
2022-01-28 06:00:03.500,0,0.0068361977341369,13.649090853997238,0.0,
2022-01-28 06:00:03.510,0,0.0143769651123013,11.369583809040366,0.0,
2022-01-28 06:00:03.520,0,0.0064849462686739,9.052247667263169,0.0,
2022-01-28 06:00:03.530,0,0.0004998009364147,7.134507374493457,0.0,
2022-01-28 06:00:03.540,0,0.0087400468452283,5.3575122936509665,0.0,
2022-01-28 06:00:03.550,0,0.0050849498103196,3.810918203026729,0.0,
2022-01-28 06:00:03.560,0,0.0046384703316736,2.476243958305892,0.0,
2022-01-28 06:00:03.570,0,-0.0006618926536738,1.3245780935126192,0.0,
2022-01-28 06:00:03.580,0,-0.0026300737994107,0.3246210554097418,0.0,
2022-01-28 06:00:03.590,0,-3.772626117497973e-05,0.0,0.0,
2022-01-28 06:00:03.600,0,-0.0040396051872582,0.0,0.0,
2022-01-28 06:00:03.610,0,-0.000795102181178,0.0,0.0,
2022-01-28 06:00:03.620,0,-0.0074841567684914,0.0,0.0,
2022-01-28 06:00:03.630,0,-0.0057665158593696,0.0,0.0,
2022-01-28 06:00:03.640,0,-0.0027670552936864,0.0,0.0,
2022-01-28 06:00:03.650,0,-0.0009655052042723,0.0,0.0,
2022-01-28 06:00:03.660,0,-0.006024375713994,0.0,0.0,
2022-01-28 06:00:03.670,0,0.0040247423243364,0.0,0.0,
2022-01-28 06:00:03.680,0,-0.0077686863739505,0.0,0.0,
2022-01-28 06:00:03.690,0,-0.0034553988733554,0.0,0.0,
2022-01-28 06:00:03.700,0,-6.908837192419817e-05,0.0,0.0,
2022-01-28 06:00:03.710,0,-0.0023058760446848,0.0,0.0,
2022-01-28 06:00:03.720,0,-0.0020633232825684,0.0,0.0,
2022-01-28 06:00:03.730,0,-0.0073453444066404,0.0,0.0,
2022-01-28 06:00:03.740,0,-0.0064344651020765,0.0,0.0,
2022-01-28 06:00:03.750,0,0.0066119864513462,0.0,0.0,
