time,ton,thrust,mfr,vl,anomaly_code
2021-09-26 12:00:00.740,0,0.0013418729879751,0.0,0.0,
2021-09-26 12:00:00.750,0,-0.0037692847622369,0.0,0.0,
2021-09-26 12:00:00.760,0,-7.794325961302759e-05,0.0,0.0,
2021-09-26 12:00:00.770,0,0.0056059027061204,0.0,0.0,
2021-09-26 12:00:00.780,0,0.0018222586874885,0.0,0.0,
2021-09-26 12:00:00.790,0,0.0024784573394958,0.0,0.0,
2021-09-26 12:00:00.800,0,-0.0015668309459592,0.0,0.0,
2021-09-26 12:00:00.810,0,-0.0050986821360762,0.0,0.0,
2021-09-26 12:00:00.820,0,0.0031254581881827,0.0,0.0,
2021-09-26 12:00:00.830,0,-0.0034769079461759,0.0,0.0,
2021-09-26 12:00:00.840,0,-0.0075434492345238,0.0,0.0,
2021-09-26 12:00:00.850,0,0.0015207137508284,0.0,0.0,
2021-09-26 12:00:00.860,0,0.0044857322716511,0.0,0.0,
2021-09-26 12:00:00.870,0,-7.086120148836626e-05,0.0,0.0,
2021-09-26 12:00:00.880,0,-0.0001338763967638,0.0,0.0,
2021-09-26 12:00:00.890,0,-0.004255789692146,0.0,0.0,
2021-09-26 12:00:00.900,0,0.002902039476781,0.0,0.0,
2021-09-26 12:00:00.910,0,0.0015428457188034,0.0,0.0,
2021-09-26 12:00:00.920,0,-0.0022506922342263,0.0,0.0,
2021-09-26 12:00:00.930,0,0.0038074082211008,0.0,0.0,
2021-09-26 12:00:00.940,0,-0.0046625602408011,0.0,0.0,
2021-09-26 12:00:00.950,0,0.004662269932837,0.0,0.0,
2021-09-26 12:00:00.960,0,0.0007616614735382,0.0,0.0,
2021-09-26 12:00:00.970,0,-0.0012406452585643,0.0,0.0,
2021-09-26 12:00:00.980,0,0.0046709600849395,0.0,0.0,
2021-09-26 12:00:00.990,0,-0.0012394180674273,0.0,0.0,
2021-09-26 12:00:01.000,1,-1.0806137689441549e-05,0.0,0.0,
2021-09-26 12:00:01.010,1,-0.0044407162674616,0.0,0.0,
2021-09-26 12:00:01.020,1,0.0028263090800525,0.0,0.0,
2021-09-26 12:00:01.030,1,0.0029402095692843,0.0,0.0,
2021-09-26 12:00:01.040,1,0.0018256933035267,0.0,0.0,
2021-09-26 12:00:01.050,1,-0.0024114727117227,0.0,0.0,
2021-09-26 12:00:01.060,1,0.0004329520155857,0.0,0.0,
2021-09-26 12:00:01.070,1,0.0058261442989295,0.0,0.0,
2021-09-26 12:00:01.080,1,-0.0020240138213547,0.0,0.0,
2021-09-26 12:00:01.090,1,-0.0033129447898861,0.0,0.0,
2021-09-26 12:00:01.100,1,-0.0005543354348697,0.0,0.0,
2021-09-26 12:00:01.110,1,0.0027369723590171,0.0,0.0,
2021-09-26 12:00:01.120,1,0.0003374381828305,1.9115076783896137,0.0,
2021-09-26 12:00:01.130,1,0.0042707175138887,7.321594038947732,0.0,
2021-09-26 12:00:01.140,1,0.0217109476295185,15.599751986289153,0.0,
2021-09-26 12:00:01.150,1,0.0246282328577998,26.499120161881052,0.0,
2021-09-26 12:00:01.160,1,0.0334044962129408,39.3805490698506,0.0,
2021-09-26 12:00:01.170,1,0.0402648506613168,53.732849833164174,0.0,
2021-09-26 12:00:01.180,1,0.0779109230697574,69.10837087127157,0.0,
2021-09-26 12:00:01.190,1,0.0762411371791163,86.0091442587107,0.0,
2021-09-26 12:00:01.200,1,0.0958334646869844,103.17837332213743,0.0,
2021-09-26 12:00:01.210,1,0.1381410817388345,119.9657612390987,0.0,
2021-09-26 12:00:01.220,1,0.1559623672791621,138.39280359690522,0.0,
2021-09-26 12:00:01.230,1,0.1753201519950769,154.59752688630346,0.0,
2021-09-26 12:00:01.240,1,0.157869266410336,172.83233303436154,0.0,
2021-09-26 12:00:01.250,1,0.1630774655800911,189.6290766775634,0.0,
2021-09-26 12:00:01.260,1,0.1818336919072598,206.5994516844584,0.0,
2021-09-26 12:00:01.270,1,0.234074083200304,222.73295500464505,0.0,
2021-09-26 12:00:01.280,1,0.2195136640770035,236.69390153704487,0.0,
2021-09-26 12:00:01.290,1,0.2508588548703591,256.3833073831209,0.0,
2021-09-26 12:00:01.300,1,0.2800408192844401,268.46017441006484,0.0,
2021-09-26 12:00:01.310,1,0.3274114008320147,282.3407379576462,0.0,
2021-09-26 12:00:01.320,1,0.3444284987814087,293.24856351923086,0.0,
2021-09-26 12:00:01.330,1,0.2835824258728693,303.0130200583634,0.0,
2021-09-26 12:00:01.340,1,0.3137445493762538,317.24192411161044,0.0,
2021-09-26 12:00:01.350,1,0.2988095913409253,323.935096068208,0.0,
2021-09-26 12:00:01.360,1,0.3728101802681589,335.06011993030137,0.0,
2021-09-26 12:00:01.370,1,0.4068164120913212,342.76415983378587,0.0,
2021-09-26 12:00:01.380,1,0.2885306006904189,349.8765288867852,0.0,
2021-09-26 12:00:01.390,1,0.383218307067016,357.68903639099364,0.0,
2021-09-26 12:00:01.400,1,0.296109438580828,364.63035848668864,0.0,
2021-09-26 12:00:01.410,1,0.2921818054790477,370.8780912221469,0.0,
2021-09-26 12:00:01.420,1,0.2955886282924338,374.9525461086805,0.0,
2021-09-26 12:00:01.430,1,0.3884375572702883,377.35032115737437,0.0,
2021-09-26 12:00:01.440,1,0.3494751443710027,381.7123363284204,0.0,
2021-09-26 12:00:01.450,1,0.3127623641551307,387.9302809199234,0.0,
2021-09-26 12:00:01.460,1,0.4190162084907181,390.2649280592263,0.0,
2021-09-26 12:00:01.470,1,0.3405987595505076,391.454163294635,0.0,
2021-09-26 12:00:01.480,1,0.4477389750804068,394.6318246058616,0.0,
2021-09-26 12:00:01.490,1,0.4141142121583006,397.4128623108396,0.0,
2021-09-26 12:00:01.500,1,0.4038794430262882,400.9701487521242,0.0,
2021-09-26 12:00:01.510,1,0.4072223729984992,397.98657022819657,0.0,
2021-09-26 12:00:01.520,1,0.4547016160880203,402.5975284656825,0.0,
2021-09-26 12:00:01.530,1,0.3319471166002127,402.6931580175464,0.0,
2021-09-26 12:00:01.540,1,0.3519873533505085,400.4215839836952,0.0,
2021-09-26 12:00:01.550,1,0.3235778351606928,400.8477757135059,0.0,
2021-09-26 12:00:01.560,1,0.3284815426455701,405.7572759768543,0.0,
2021-09-26 12:00:01.570,1,0.3550856797122819,407.0448079084447,0.0,
2021-09-26 12:00:01.580,1,0.415715652344657,403.059162151556,0.0,
2021-09-26 12:00:01.590,1,0.3354958161992503,401.7390918787596,0.0,
2021-09-26 12:00:01.600,1,0.3523017594062796,403.47990657266337,0.0,
2021-09-26 12:00:01.610,1,0.3651257916803696,402.3768172105626,0.0,
2021-09-26 12:00:01.620,1,0.3115578234172925,407.71681650489035,0.0,
2021-09-26 12:00:01.630,1,0.3342920091019895,400.94913897623877,0.0,
2021-09-26 12:00:01.640,1,0.4247462704391576,399.9348382582082,0.0,
2021-09-26 12:00:01.650,1,0.4219512593132079,401.4780997795101,0.0,
2021-09-26 12:00:01.660,1,0.3985415486573814,405.7153102766397,0.0,
2021-09-26 12:00:01.670,1,0.3107244304464616,401.77066971551767,0.0,
2021-09-26 12:00:01.680,1,0.3401847061514813,401.1130368520852,0.0,
2021-09-26 12:00:01.690,1,0.3255917363122476,401.80144948991096,0.0,
2021-09-26 12:00:01.700,1,0.3426435432928129,402.2276613447897,0.0,
2021-09-26 12:00:01.710,1,0.3568691760155537,403.60767319358666,0.0,
2021-09-26 12:00:01.720,1,0.3153902478429659,402.77657831653397,0.0,
2021-09-26 12:00:01.730,1,0.395293947112088,396.8348204573804,0.0,
2021-09-26 12:00:01.740,1,0.3214849798539895,398.61261622190835,0.0,
2021-09-26 12:00:01.750,1,0.2773510406086928,401.2961181633135,0.0,
2021-09-26 12:00:01.760,1,0.2715129035635064,398.9219355012481,0.0,
2021-09-26 12:00:01.770,1,0.3054870232195386,400.39999387640427,0.0,
2021-09-26 12:00:01.780,1,0.3797239955322402,398.1514112238609,0.0,
2021-09-26 12:00:01.790,1,0.3209038320458153,403.0743112227905,0.0,
2021-09-26 12:00:01.800,1,0.2910589937934301,393.6048204377084,0.0,
2021-09-26 12:00:01.810,1,0.2607773690539633,396.44099727690804,0.0,
2021-09-26 12:00:01.820,1,0.339037074048823,400.4027554149719,0.0,
2021-09-26 12:00:01.830,1,0.3569883069261801,399.1480655509612,0.0,
2021-09-26 12:00:01.840,1,0.3392706806972482,400.65262765108537,0.0,
2021-09-26 12:00:01.850,1,0.2737829415838465,398.2301470575623,0.0,
2021-09-26 12:00:01.860,1,0.2855197615401028,399.23295908322,0.0,
2021-09-26 12:00:01.870,1,0.3034556050316724,404.7925701046895,0.0,
2021-09-26 12:00:01.880,1,0.3444113018924167,395.1753975851005,0.0,
2021-09-26 12:00:01.890,1,0.2977366724649057,398.669353368946,0.0,
2021-09-26 12:00:01.900,1,0.3325929359771644,399.1056766081768,0.0,
2021-09-26 12:00:01.910,1,0.3449532286646279,398.1339350324213,0.0,
2021-09-26 12:00:01.920,1,0.3129322270088738,396.5292466384465,0.0,
2021-09-26 12:00:01.930,1,0.3497877541327671,398.75536342050765,0.0,
2021-09-26 12:00:01.940,1,0.3557459833925642,397.78026177864143,0.0,
2021-09-26 12:00:01.950,1,0.3495868164317568,397.30599121064375,0.0,
2021-09-26 12:00:01.960,1,0.3542815605513239,397.7417708753378,0.0,
2021-09-26 12:00:01.970,1,0.3043235268653623,396.482616278883,0.0,
2021-09-26 12:00:01.980,1,0.2931226590835193,399.83931106124857,0.0,
2021-09-26 12:00:01.990,1,0.2778031451318329,396.9641474887097,0.0,
2021-09-26 12:00:02.000,1,0.3091571905985265,397.46788131965417,0.0,
2021-09-26 12:00:02.010,1,0.2740378211530776,398.70352126597254,0.0,
2021-09-26 12:00:02.020,1,0.279569727355471,396.50251437799926,0.0,
2021-09-26 12:00:02.030,1,0.3393535868842334,396.9893982995246,0.0,
2021-09-26 12:00:02.040,1,0.2681257784287364,400.4053546654761,0.0,
2021-09-26 12:00:02.050,1,0.2706147104324148,395.43874965928194,0.0,
2021-09-26 12:00:02.060,1,0.3002426423377394,400.2663318241361,0.0,
2021-09-26 12:00:02.070,1,0.3596459801945001,394.97211893081254,0.0,
2021-09-26 12:00:02.080,1,0.2408122716736195,396.5982998417293,0.0,
2021-09-26 12:00:02.090,1,0.3003314009046902,396.5853827960352,0.0,
2021-09-26 12:00:02.100,1,0.2755131824826484,395.3865162471842,0.0,
2021-09-26 12:00:02.110,1,0.2488997935342097,394.7777402475823,0.0,
2021-09-26 12:00:02.120,1,0.275192037582278,395.65747516076135,0.0,
2021-09-26 12:00:02.130,1,0.3275086006319521,397.69896409348337,0.0,
2021-09-26 12:00:02.140,1,0.3376990847785821,396.912872674158,0.0,
2021-09-26 12:00:02.150,1,0.3148325869937398,394.41880392340147,0.0,
2021-09-26 12:00:02.160,1,0.2611687321166906,395.13714131912,0.0,
2021-09-26 12:00:02.170,1,0.3589476602761447,393.9019319788993,0.0,
2021-09-26 12:00:02.180,1,0.354504981268017,394.7413034091471,0.0,
2021-09-26 12:00:02.190,1,0.2914396426051641,394.1065399341684,0.0,
2021-09-26 12:00:02.200,1,0.3396780163464236,397.9682392103611,0.0,
2021-09-26 12:00:02.210,1,0.38665783831704,391.60533206320366,0.0,
2021-09-26 12:00:02.220,1,0.3924079489184928,394.5861807071749,0.0,
2021-09-26 12:00:02.230,1,0.2587695669636076,391.5538265609726,0.0,
2021-09-26 12:00:02.240,1,0.3643476946877004,392.74407292611806,0.0,
2021-09-26 12:00:02.250,1,0.3451255658519492,392.63322109390083,0.0,
2021-09-26 12:00:02.260,1,0.3074684950346414,393.52318679779137,0.0,
2021-09-26 12:00:02.270,1,0.2863687702223583,396.00258064258315,0.0,
2021-09-26 12:00:02.280,1,0.3509812732566659,390.3652835598097,0.0,
2021-09-26 12:00:02.290,1,0.3704113918258669,394.07033873141336,0.0,
2021-09-26 12:00:02.300,1,0.3768117081868073,392.7782516891658,0.0,
2021-09-26 12:00:02.310,1,0.3030960729827299,396.13967668085473,0.0,
2021-09-26 12:00:02.320,1,0.374536371342401,392.47146002647116,0.0,
2021-09-26 12:00:02.330,1,0.3263216331262048,392.59879727566175,0.0,
2021-09-26 12:00:02.340,1,0.4042649092935597,394.31779838525256,0.0,
2021-09-26 12:00:02.350,1,0.3776426051221143,391.4350886852639,0.0,
2021-09-26 12:00:02.360,1,0.331735969101741,393.27807159704656,0.0,
2021-09-26 12:00:02.370,1,0.3968402695011886,392.01072031292847,0.0,
2021-09-26 12:00:02.380,1,0.3571462047947961,391.1425649239673,0.0,
2021-09-26 12:00:02.390,1,0.3075465927318676,392.2908256402322,0.0,
2021-09-26 12:00:02.400,1,0.4191749313107804,391.91284711335885,0.0,
2021-09-26 12:00:02.410,1,0.3263450868667329,390.2323727572898,0.0,
2021-09-26 12:00:02.420,1,0.3775645173251166,391.6530619254682,0.0,
2021-09-26 12:00:02.430,1,0.3111859086507825,397.05459654931707,0.0,
2021-09-26 12:00:02.440,1,0.3535430251830662,393.5108604756656,0.0,
2021-09-26 12:00:02.450,1,0.3077856696580783,395.9971321468859,0.0,
2021-09-26 12:00:02.460,1,0.4018697660751663,395.04399678540807,0.0,
2021-09-26 12:00:02.470,1,0.3055934852741429,391.9201984072981,0.0,
2021-09-26 12:00:02.480,1,0.3184423207435685,396.877764778264,0.0,
2021-09-26 12:00:02.490,1,0.4265999386752644,395.0296416198141,0.0,
2021-09-26 12:00:02.500,1,0.3549217431896989,392.2810526654317,0.0,
2021-09-26 12:00:02.510,1,0.3493401007788179,396.7325029553716,0.0,
2021-09-26 12:00:02.520,1,0.3335155072008673,397.9537341759996,0.0,
2021-09-26 12:00:02.530,1,0.4203534274635257,398.19419797790744,0.0,
2021-09-26 12:00:02.540,1,0.2985621861378469,398.65340291414384,0.0,
2021-09-26 12:00:02.550,1,0.3538125515528924,398.234948545844,0.0,
2021-09-26 12:00:02.560,1,0.3348072237798028,397.7877841293058,0.0,
2021-09-26 12:00:02.570,1,0.4010117451451285,397.6988128098013,0.0,
2021-09-26 12:00:02.580,1,0.3098127013819238,399.9401111719744,0.0,
2021-09-26 12:00:02.590,1,0.4171707867125628,398.9603553614127,0.0,
2021-09-26 12:00:02.600,1,0.4040701330173556,399.71642124614965,0.0,
2021-09-26 12:00:02.610,1,0.3930961579008747,398.367863056167,0.0,
2021-09-26 12:00:02.620,1,0.4082348024051476,399.80985689989893,0.0,
2021-09-26 12:00:02.630,1,0.3027507393720944,403.78245415431036,0.0,
2021-09-26 12:00:02.640,1,0.4259858096956261,400.62189316963537,0.0,
2021-09-26 12:00:02.650,1,0.3051076549887986,403.39830058512666,0.0,
2021-09-26 12:00:02.660,1,0.3247694336653972,400.62565610820366,0.0,
2021-09-26 12:00:02.670,1,0.4331487329938745,401.2585571009729,0.0,
2021-09-26 12:00:02.680,1,0.3528890991588768,399.7211845056305,0.0,
2021-09-26 12:00:02.690,1,0.4017596685768421,401.76247943678635,0.0,
2021-09-26 12:00:02.700,1,0.3712490727621338,401.19018002609033,0.0,
2021-09-26 12:00:02.710,1,0.3371800687438936,401.0163708372309,0.0,
2021-09-26 12:00:02.720,1,0.4034649882512391,402.4596515741645,0.0,
2021-09-26 12:00:02.730,1,0.39757597188976,404.1757108993307,0.0,
2021-09-26 12:00:02.740,1,0.3674097481291812,403.6218821388562,0.0,
2021-09-26 12:00:02.750,1,0.4066415078995951,402.4815318783457,0.0,
2021-09-26 12:00:02.760,1,0.3284978399758168,404.78767274064944,0.0,
2021-09-26 12:00:02.770,1,0.3964292797807528,403.3613919851039,0.0,
2021-09-26 12:00:02.780,1,0.3493743483920958,405.696647181006,0.0,
2021-09-26 12:00:02.790,1,0.3819717284449062,405.6124977694743,0.0,
2021-09-26 12:00:02.800,1,0.4142812030180542,400.3701716506054,0.0,
2021-09-26 12:00:02.810,1,0.2770321773962656,403.49233377070436,0.0,
2021-09-26 12:00:02.820,1,0.2972750735455893,401.43475166582454,0.0,
2021-09-26 12:00:02.830,1,0.3084231827442402,406.0939726720559,0.0,
2021-09-26 12:00:02.840,1,0.3093407700581045,404.8083506825295,0.0,
2021-09-26 12:00:02.850,1,0.2821222983027845,401.1045827628969,0.0,
2021-09-26 12:00:02.860,1,0.3775671882371654,407.6775968845165,0.0,
2021-09-26 12:00:02.870,1,0.2764479196056996,408.5909332693208,0.0,
2021-09-26 12:00:02.880,1,0.2942000607751629,404.56108503026536,0.0,
2021-09-26 12:00:02.890,1,0.3396689505148698,407.6642141993502,0.0,
2021-09-26 12:00:02.900,1,0.3571675744718437,407.57313915725103,0.0,
2021-09-26 12:00:02.910,1,0.3003021316333335,403.7412948514095,0.0,
2021-09-26 12:00:02.920,1,0.3157699241873026,403.23522633394066,0.0,
2021-09-26 12:00:02.930,1,0.2666922872940661,405.32862665813417,0.0,
2021-09-26 12:00:02.940,1,0.3255338752994374,404.41464611148376,0.0,
2021-09-26 12:00:02.950,1,0.3090848532688993,400.1619287244487,0.0,
2021-09-26 12:00:02.960,1,0.2935896217511197,398.3592180038368,0.0,
2021-09-26 12:00:02.970,1,0.3664701289433043,406.07363872070056,0.0,
2021-09-26 12:00:02.980,1,0.362728872402318,402.00326602157793,0.0,
2021-09-26 12:00:02.990,1,0.2912028270075573,404.1742101916809,0.0,
2021-09-26 12:00:03.000,1,0.2743927182461205,400.9976398253695,0.0,
2021-09-26 12:00:03.010,1,0.2739719994450869,402.902376155401,0.0,
2021-09-26 12:00:03.020,1,0.260628926719933,401.19047338385536,0.0,
2021-09-26 12:00:03.030,1,0.2657571204483945,401.8684724004797,0.0,
2021-09-26 12:00:03.040,1,0.3297076571236422,396.381140992696,0.0,
2021-09-26 12:00:03.050,1,0.3540258616461862,399.5264250147241,0.0,
2021-09-26 12:00:03.060,1,0.2613961501897146,400.56986864125145,0.0,
2021-09-26 12:00:03.070,1,0.2681298935495527,399.24518544914383,0.0,
2021-09-26 12:00:03.080,1,0.3819380678220902,403.7039929596597,0.0,
2021-09-26 12:00:03.090,1,0.2582657345858464,399.2500803103137,0.0,
2021-09-26 12:00:03.100,1,0.3433876788023931,395.67640809689726,0.0,
2021-09-26 12:00:03.110,1,0.2901940077537445,399.7987975864205,0.0,
2021-09-26 12:00:03.120,1,0.2935055895675294,397.3134273376851,0.0,
2021-09-26 12:00:03.130,1,0.3583888833084985,396.858167608128,0.0,
2021-09-26 12:00:03.140,1,0.2706975709623955,400.91514294089774,0.0,
2021-09-26 12:00:03.150,1,0.3459200294030659,396.6279608131453,0.0,
2021-09-26 12:00:03.160,1,0.2891957995008555,396.19598056720014,0.0,
2021-09-26 12:00:03.170,1,0.3716486326388666,397.4212223195192,0.0,
2021-09-26 12:00:03.180,1,0.2870354210255704,398.96582051789215,0.0,
2021-09-26 12:00:03.190,1,0.3987414556649121,394.4508578201142,0.0,
2021-09-26 12:00:03.200,1,0.3920309320901615,400.8785573553423,0.0,
2021-09-26 12:00:03.210,1,0.3692643054803254,397.206449944077,0.0,
2021-09-26 12:00:03.220,1,0.3229778726937016,400.203258578676,0.0,
2021-09-26 12:00:03.230,1,0.3333780487401653,398.84870280545164,0.0,
2021-09-26 12:00:03.240,1,0.3032364620501853,399.9302963222037,0.0,
2021-09-26 12:00:03.250,1,0.322670975680019,392.5577931915886,0.0,
2021-09-26 12:00:03.260,1,0.3389970843643904,397.19929505258835,0.0,
2021-09-26 12:00:03.270,1,0.3178285213897397,399.1701722679679,0.0,
2021-09-26 12:00:03.280,1,0.3061258438412129,394.07260669622366,0.0,
2021-09-26 12:00:03.290,1,0.4010210720284305,397.0486441920317,0.0,
2021-09-26 12:00:03.300,1,0.3798458166600322,398.6810338211582,0.0,
2021-09-26 12:00:03.310,1,0.3254129331168077,396.5343894310411,0.0,
2021-09-26 12:00:03.320,1,0.4124389950774894,396.6045178634645,0.0,
2021-09-26 12:00:03.330,1,0.4062609358577572,399.5306583787326,0.0,
2021-09-26 12:00:03.340,1,0.4218188286472468,397.6444113739714,0.0,
2021-09-26 12:00:03.350,1,0.3434303829672058,399.2333999154946,0.0,
2021-09-26 12:00:03.360,1,0.3954104990779375,401.4040529354966,0.0,
2021-09-26 12:00:03.370,1,0.382949539732719,396.9952794035319,0.0,
2021-09-26 12:00:03.380,1,0.3855374311325139,396.4024978788225,0.0,
2021-09-26 12:00:03.390,1,0.4258243502785931,399.60340443399963,0.0,
2021-09-26 12:00:03.400,1,0.3613649904863013,399.07679183610566,0.0,
2021-09-26 12:00:03.410,1,0.3367119759631982,401.16382113822266,0.0,
2021-09-26 12:00:03.420,1,0.4092318415479511,399.7001376061463,0.0,
2021-09-26 12:00:03.430,1,0.3308686077338118,399.6227496299594,0.0,
2021-09-26 12:00:03.440,1,0.3513415320603096,403.00877581532876,0.0,
2021-09-26 12:00:03.450,1,0.4415587940575206,397.42999476762384,0.0,
2021-09-26 12:00:03.460,1,0.4170165179431037,402.71596246736334,0.0,
2021-09-26 12:00:03.470,1,0.3810767224879123,402.7217232972738,0.0,
2021-09-26 12:00:03.480,1,0.4299148896951375,402.4388615410695,0.0,
2021-09-26 12:00:03.490,1,0.4470184138601835,401.7141540829882,0.0,
2021-09-26 12:00:03.500,1,0.3416232242091016,401.5709343845377,0.0,
2021-09-26 12:00:03.510,1,0.3325297304014134,405.5618817889056,0.0,
2021-09-26 12:00:03.520,1,0.4065943802865249,401.16429337752976,0.0,
2021-09-26 12:00:03.530,1,0.3127049915015243,398.64536521809777,0.0,
2021-09-26 12:00:03.540,1,0.3767027399670243,400.9559593522352,0.0,
2021-09-26 12:00:03.550,1,0.4282389655106643,404.69438841405326,0.0,
2021-09-26 12:00:03.560,1,0.4359010080233614,401.06818004581794,0.0,
2021-09-26 12:00:03.570,1,0.4510082826622036,402.03056383628336,0.0,
2021-09-26 12:00:03.580,1,0.4016953110054135,400.2810149753541,0.0,
2021-09-26 12:00:03.590,1,0.4400291701452872,402.5356644592202,0.0,
2021-09-26 12:00:03.600,1,0.4365828524409111,399.5556973544778,0.0,
2021-09-26 12:00:03.610,1,0.3307839634808171,404.3202802545933,0.0,
2021-09-26 12:00:03.620,1,0.381760552250299,403.1558453785796,0.0,
2021-09-26 12:00:03.630,1,0.3313020743311768,401.30300852640863,0.0,
2021-09-26 12:00:03.640,1,0.3718422117289078,401.1028650980596,0.0,
2021-09-26 12:00:03.650,1,0.465313087801841,404.7835814889671,0.0,
2021-09-26 12:00:03.660,1,0.4534862678838857,403.44618957131036,0.0,
2021-09-26 12:00:03.670,1,0.34754874719023304,401.742923947819,0.0,
