time,ton,thrust,mfr,vl,anomaly_code
2021-11-05 06:00:00.270,0,0.0007793892248789,0.0,0.0,
2021-11-05 06:00:00.280,0,0.003110715344596,0.0,0.0,
2021-11-05 06:00:00.290,0,0.0059582469185029,0.0,0.0,
2021-11-05 06:00:00.300,0,-0.0094089402163849,0.0,0.0,
2021-11-05 06:00:00.310,0,0.0015053335875466,0.0,0.0,
2021-11-05 06:00:00.320,0,-0.0006817278764774,0.0,0.0,
2021-11-05 06:00:00.330,0,-0.0019209362041999,0.0,0.0,
2021-11-05 06:00:00.340,0,0.0027879469016131,0.0,0.0,
2021-11-05 06:00:00.350,0,-0.0016007208649879,0.0,0.0,
2021-11-05 06:00:00.360,0,-0.0017679980580675,0.0,0.0,
2021-11-05 06:00:00.370,0,-0.0027770046904741,0.0,0.0,
2021-11-05 06:00:00.380,0,-0.0063198489974367,0.0,0.0,
2021-11-05 06:00:00.390,0,0.0033650737855766,0.0,0.0,
2021-11-05 06:00:00.400,0,-0.0017077974410546,0.0,0.0,
2021-11-05 06:00:00.410,0,0.0031945573372429,0.0,0.0,
2021-11-05 06:00:00.420,0,-0.0019872644588203,0.0,0.0,
2021-11-05 06:00:00.430,0,-0.0011931569449587,0.0,0.0,
2021-11-05 06:00:00.440,0,-0.0038869378609008,0.0,0.0,
2021-11-05 06:00:00.450,0,0.0048234477203394,0.0,0.0,
2021-11-05 06:00:00.460,0,0.0039024527794116,0.0,0.0,
2021-11-05 06:00:00.470,0,0.0072028994506994,0.0,0.0,
2021-11-05 06:00:00.480,0,0.0011655176548279,0.0,0.0,
2021-11-05 06:00:00.490,0,-0.0016051916087118,0.0,0.0,
2021-11-05 06:00:00.500,0,0.0047958621429673,0.0,0.0,
2021-11-05 06:00:00.510,0,0.0015398380873984,0.0,0.0,
2021-11-05 06:00:00.520,0,0.0024209148435874,0.0,0.0,
2021-11-05 06:00:00.530,0,0.0008195877454943,0.0,0.0,
2021-11-05 06:00:00.540,0,0.0074536731706708,0.0,0.0,
2021-11-05 06:00:00.550,0,0.0022315009578612,0.0,0.0,
2021-11-05 06:00:00.560,0,0.0004587332935974,0.0,0.0,
2021-11-05 06:00:00.570,0,-0.0033289728922835,0.0,0.0,
2021-11-05 06:00:00.580,0,-0.0031821264020758,0.0,0.0,
2021-11-05 06:00:00.590,0,0.0025600766150094,0.0,0.0,
2021-11-05 06:00:00.600,0,-0.0052566935478646,0.0,0.0,
2021-11-05 06:00:00.610,0,-0.0035273215949871,0.0,0.0,
2021-11-05 06:00:00.620,0,0.0004455640330415,0.0,0.0,
2021-11-05 06:00:00.630,0,-0.0041899293855121,0.0,0.0,
2021-11-05 06:00:00.640,0,0.0004242766190737,0.0,0.0,
2021-11-05 06:00:00.650,0,-0.0011025038307034,0.0,0.0,
2021-11-05 06:00:00.660,0,0.0027845517053945,0.0,0.0,
2021-11-05 06:00:00.670,0,-0.0004243104656904,0.0,0.0,
2021-11-05 06:00:00.680,0,0.0007979399476795,0.0,0.0,
2021-11-05 06:00:00.690,0,-0.002848375087043,0.0,0.0,
2021-11-05 06:00:00.700,0,-0.0041504463292479,0.0,0.0,
2021-11-05 06:00:00.710,0,-0.0018774254267534,0.0,0.0,
2021-11-05 06:00:00.720,0,-0.0010761527260064,0.0,0.0,
2021-11-05 06:00:00.730,0,0.0003115202904821,0.0,0.0,
2021-11-05 06:00:00.740,0,0.0057597714121767,0.0,0.0,
2021-11-05 06:00:00.750,0,-0.004540976184910999,0.0,0.0,
2021-11-05 06:00:00.760,0,-0.0003503463096416,0.0,0.0,
2021-11-05 06:00:00.770,0,-0.0008708612662371,0.0,0.0,
2021-11-05 06:00:00.780,0,0.0052088628120364,0.0,0.0,
2021-11-05 06:00:00.790,0,0.0006085567743907,0.0,0.0,
2021-11-05 06:00:00.800,0,-0.0100568273256033,0.0,0.0,
2021-11-05 06:00:00.810,0,0.0052295349213665,0.0,0.0,
2021-11-05 06:00:00.820,0,0.0019264800914426,0.0,0.0,
2021-11-05 06:00:00.830,0,-0.0024114460333632,0.0,0.0,
2021-11-05 06:00:00.840,0,-0.0033802419723302,0.0,0.0,
2021-11-05 06:00:00.850,0,0.0010816197502821,0.0,0.0,
2021-11-05 06:00:00.860,0,0.0038365142855332,0.0,0.0,
2021-11-05 06:00:00.870,0,0.0013499108488425,0.0,0.0,
2021-11-05 06:00:00.880,0,-0.0010661998537842,0.0,0.0,
2021-11-05 06:00:00.890,0,0.0013762096273981,0.0,0.0,
2021-11-05 06:00:00.900,0,0.0042822511772920005,0.0,0.0,
2021-11-05 06:00:00.910,0,9.533656836269882e-06,0.0,0.0,
2021-11-05 06:00:00.920,0,0.0001939097568901,0.0,0.0,
2021-11-05 06:00:00.930,0,0.0032046143700797,0.0,0.0,
2021-11-05 06:00:00.940,0,0.0023175037365083,0.0,0.0,
2021-11-05 06:00:00.950,0,-0.0004495950578151,0.0,0.0,
2021-11-05 06:00:00.960,0,0.0031216509688555,0.0,0.0,
2021-11-05 06:00:00.970,0,-0.0038031418905585,0.0,0.0,
2021-11-05 06:00:00.980,0,-0.0012658506220772,0.0,0.0,
2021-11-05 06:00:00.990,0,0.0001452353144653,0.0,0.0,
2021-11-05 06:00:01.000,1,-0.0037573988152577,0.0,0.0,
2021-11-05 06:00:01.010,1,0.0076158273213965,0.0,0.0,
2021-11-05 06:00:01.020,1,-0.0044040004444235,0.0,0.0,
2021-11-05 06:00:01.030,1,-0.001969245481071,0.0,0.0,
2021-11-05 06:00:01.040,1,-0.0042695942251963,0.0,0.0,
2021-11-05 06:00:01.050,0,-0.0011693455990902,0.0,0.0,
2021-11-05 06:00:01.060,0,0.0028112683815055,0.0,0.0,
2021-11-05 06:00:01.070,0,0.0025432141022296,0.0,0.0,
2021-11-05 06:00:01.080,0,-0.0044706541306671,0.0,0.0,
2021-11-05 06:00:01.090,0,0.0059586047653425,6.561212467108233,0.0,
2021-11-05 06:00:01.100,0,0.0266032756792574,25.005220119527568,0.0,
2021-11-05 06:00:01.110,0,0.0456424504860464,53.44740065689759,0.0,
2021-11-05 06:00:01.120,0,0.070438149939968,89.82926231025591,0.0,
2021-11-05 06:00:01.130,0,0.1270862387694015,134.03464219825128,0.0,
2021-11-05 06:00:01.140,0,0.1465286163722186,175.3515614941803,0.0,
2021-11-05 06:00:01.150,0,0.1624940164034584,210.95225267367059,0.0,
2021-11-05 06:00:01.160,0,0.2533568069087713,237.84580795033958,0.0,
2021-11-05 06:00:01.170,0,0.2028188776254768,256.7013389473663,0.0,
2021-11-05 06:00:01.180,0,0.2022132711075525,273.562345201364,0.0,
2021-11-05 06:00:01.190,0,0.2235908527376769,286.80559789004155,0.0,
2021-11-05 06:00:01.200,0,0.2682663908457741,293.66079879450854,0.0,
2021-11-05 06:00:01.210,0,0.257098071097557,295.8581568815021,0.0,
2021-11-05 06:00:01.220,0,0.2786701680974572,295.67385672055195,0.0,
2021-11-05 06:00:01.230,0,0.2660580246837429,291.0024269737395,0.0,
2021-11-05 06:00:01.240,0,0.2694005880372385,289.5108435567622,0.0,
2021-11-05 06:00:01.250,0,0.2022419364180339,280.52371446941817,0.0,
2021-11-05 06:00:01.260,0,0.2700553530948349,272.3905829554592,0.0,
2021-11-05 06:00:01.270,0,0.2275396867226604,262.2904563926495,0.0,
2021-11-05 06:00:01.280,0,0.2339153518050762,248.06637284084755,0.0,
2021-11-05 06:00:01.290,0,0.2137839372980763,237.9729732215855,0.0,
2021-11-05 06:00:01.300,0,0.19168236407008896,228.57989407706143,0.0,
2021-11-05 06:00:01.310,0,0.1590050676960069,214.82200226291968,0.0,
2021-11-05 06:00:01.320,0,0.2027391795042002,201.6085594518692,0.0,
2021-11-05 06:00:01.330,0,0.1451422407632162,187.98153290970245,0.0,
2021-11-05 06:00:01.340,0,0.1460171708680678,176.5293744523601,0.0,
2021-11-05 06:00:01.350,0,0.1580679734367587,163.17281884434462,0.0,
2021-11-05 06:00:01.360,0,0.1584121285371474,151.3756442996434,0.0,
2021-11-05 06:00:01.370,0,0.1294620596108471,139.94114871990408,0.0,
2021-11-05 06:00:01.380,0,0.1333099157616415,127.22465605913872,0.0,
2021-11-05 06:00:01.390,0,0.1167631935248166,117.082501067941,0.0,
2021-11-05 06:00:01.400,0,0.112454216148956,106.01966714901907,0.0,
2021-11-05 06:00:01.410,0,0.085029588653279,96.81854003071932,0.0,
2021-11-05 06:00:01.420,0,0.0824926020771337,87.23846116525426,0.0,
2021-11-05 06:00:01.430,0,0.0734426020670308,78.69348646142062,0.0,
2021-11-05 06:00:01.440,0,0.0630857855811282,70.00632550761183,0.0,
2021-11-05 06:00:01.450,0,0.0520847312020309,61.73024978192192,0.0,
2021-11-05 06:00:01.460,0,0.0508163938436729,55.368693632473146,0.0,
2021-11-05 06:00:01.470,0,0.0490098532780841,47.92009971764557,0.0,
2021-11-05 06:00:01.480,0,0.0305297625818955,41.74779031155331,0.0,
2021-11-05 06:00:01.490,0,0.0283897660192716,36.35075704474808,0.0,
2021-11-05 06:00:01.500,0,0.0254079512601731,31.1113461890162,0.0,
2021-11-05 06:00:01.510,0,0.0241192291747293,26.628734653996663,0.0,
2021-11-05 06:00:01.520,0,0.019865973200498,22.358526296000075,0.0,
2021-11-05 06:00:01.530,0,0.0172004596036544,18.43189226585016,0.0,
2021-11-05 06:00:01.540,0,0.0138223543367787,15.119019554663966,0.0,
2021-11-05 06:00:01.550,0,0.0190699260278635,11.753070304014726,0.0,
2021-11-05 06:00:01.560,0,0.0075718522443939,9.131150776449513,0.0,
2021-11-05 06:00:01.570,0,0.0009554045272912,6.645512124918497,0.0,
2021-11-05 06:00:01.580,0,0.0074752508044738,4.503668121567176,0.0,
2021-11-05 06:00:01.590,0,0.0044406706929469,2.598565535961876,0.0,
2021-11-05 06:00:01.600,0,0.0029462182772583,0.9520773435837604,0.0,
2021-11-05 06:00:01.610,0,0.001434322078096,0.0,0.0,
2021-11-05 06:00:01.620,0,-0.0006449603698871,0.0,0.0,
2021-11-05 06:00:01.630,0,-0.0059815109645909,0.0,0.0,
2021-11-05 06:00:01.640,0,0.0009534475682749,0.0,0.0,
2021-11-05 06:00:01.650,0,-0.0079529962749242,0.0,0.0,
2021-11-05 06:00:01.660,0,-0.0015716554341756,0.0,0.0,
2021-11-05 06:00:01.670,0,-0.0028525691795906,0.0,0.0,
2021-11-05 06:00:01.680,0,-0.0054105034218904,0.0,0.0,
2021-11-05 06:00:01.690,0,0.0016605892842948,0.0,0.0,
2021-11-05 06:00:01.700,0,-0.0026181067286115,0.0,0.0,
2021-11-05 06:00:01.710,0,-0.0087180727423788,0.0,0.0,
2021-11-05 06:00:01.720,0,-0.0041399544144551,0.0,0.0,
2021-11-05 06:00:01.730,0,-0.009506879022236,0.0,0.0,
2021-11-05 06:00:01.740,0,-0.0061603918187204,0.0,0.0,
2021-11-05 06:00:01.750,0,-0.0054178069406643,0.0,0.0,
2021-11-05 06:00:01.760,0,-0.0133509073211061,0.0,0.0,
2021-11-05 06:00:01.770,0,0.0020166944219429,0.0,0.0,
2021-11-05 06:00:01.780,0,-0.0041816926414294,0.0,0.0,
2021-11-05 06:00:01.790,0,-0.003541064091668,0.0,0.0,
2021-11-05 06:00:01.800,0,-0.0038453898669076,0.0,0.0,
2021-11-05 06:00:01.810,0,-0.0035282872344092,0.0,0.0,
2021-11-05 06:00:01.820,0,-0.0043643527177502,0.0,0.0,
2021-11-05 06:00:01.830,0,-0.0009061742023299,0.0,0.0,
2021-11-05 06:00:01.840,0,-0.0050608972031739,0.0,0.0,
2021-11-05 06:00:01.850,0,0.0035844346477617,0.0,0.0,
2021-11-05 06:00:01.860,0,0.0036564026025451,0.0,0.0,
2021-11-05 06:00:01.870,0,-0.0087036056355387,0.0,0.0,
2021-11-05 06:00:01.880,0,-0.0012385438983948,0.0,0.0,
2021-11-05 06:00:01.890,0,-0.0042839071642436,0.0,0.0,
2021-11-05 06:00:01.900,0,0.0034486154170897,0.0,0.0,
2021-11-05 06:00:01.910,0,-0.0010278619687879,0.0,0.0,
2021-11-05 06:00:01.920,0,-0.0008080099511455,0.0,0.0,
2021-11-05 06:00:01.930,0,-0.0047412868299113,0.0,0.0,
2021-11-05 06:00:01.940,0,-0.0041144552324414,0.0,0.0,
2021-11-05 06:00:01.950,0,0.0009142125436007,0.0,0.0,
2021-11-05 06:00:01.960,0,-0.0046575658582284,0.0,0.0,
2021-11-05 06:00:01.970,0,-0.004845888654016,0.0,0.0,
2021-11-05 06:00:01.980,0,0.0044155765200967,0.0,0.0,
2021-11-05 06:00:01.990,0,-0.0027335004460939,0.0,0.0,
2021-11-05 06:00:02.000,1,-0.0003127678389708,0.0,0.0,
2021-11-05 06:00:02.010,1,-0.0005081226049395,0.0,0.0,
2021-11-05 06:00:02.020,1,-0.0015084883972747,0.0,0.0,
2021-11-05 06:00:02.030,1,-0.003771947036227,0.0,0.0,
2021-11-05 06:00:02.040,1,-0.0041441790006183,0.0,0.0,
2021-11-05 06:00:02.050,0,-0.0045084156889584,0.0,0.0,
2021-11-05 06:00:02.060,0,0.0035089963430582,0.0,0.0,
2021-11-05 06:00:02.070,0,0.004900870715090999,0.0,0.0,
2021-11-05 06:00:02.080,0,0.0011195726273475,0.0,0.0,
2021-11-05 06:00:02.090,0,0.0065127212301202,6.615071737612277,0.0,
2021-11-05 06:00:02.100,0,0.0226406734016391,25.20381509371936,0.0,
2021-11-05 06:00:02.110,0,0.0439591832583897,54.22143504126583,0.0,
2021-11-05 06:00:02.120,0,0.0810312959639883,91.25503927515295,0.0,
2021-11-05 06:00:02.130,0,0.1023066555169526,136.31853499726336,0.0,
2021-11-05 06:00:02.140,0,0.1624350489468403,179.13305611640828,0.0,
2021-11-05 06:00:02.150,0,0.167073852730349,213.7829334820069,0.0,
2021-11-05 06:00:02.160,0,0.2098248293472251,240.6715335419439,0.0,
2021-11-05 06:00:02.170,0,0.2785163388705369,263.78745834112914,0.0,
2021-11-05 06:00:02.180,0,0.2904376527267828,277.75912923958504,0.0,
2021-11-05 06:00:02.190,0,0.2464552859921004,289.3312993385363,0.0,
2021-11-05 06:00:02.200,0,0.2272490909972425,298.42457258324094,0.0,
2021-11-05 06:00:02.210,0,0.3142469013078422,301.46192810468835,0.0,
2021-11-05 06:00:02.220,0,0.261712839480948,298.0598346919033,0.0,
2021-11-05 06:00:02.230,0,0.2868706533740967,298.8246967567626,0.0,
2021-11-05 06:00:02.240,0,0.2142264305308756,291.98067221934014,0.0,
2021-11-05 06:00:02.250,0,0.2221604249863695,283.72571813655907,0.0,
2021-11-05 06:00:02.260,0,0.2314207642374528,276.3836546949026,0.0,
2021-11-05 06:00:02.270,0,0.2258295849211097,265.7018960700497,0.0,
2021-11-05 06:00:02.280,0,0.2065904745799574,255.8764707374641,0.0,
2021-11-05 06:00:02.290,0,0.2714294464110532,244.04416293257663,0.0,
2021-11-05 06:00:02.300,0,0.24852991784904896,231.80185063737065,0.0,
2021-11-05 06:00:02.310,0,0.164937377535538,218.4430588944716,0.0,
2021-11-05 06:00:02.320,0,0.1881765742680335,205.69355145788262,0.0,
2021-11-05 06:00:02.330,0,0.1514563978685583,193.2128424407764,0.0,
2021-11-05 06:00:02.340,0,0.1695372098255445,180.01287942077084,0.0,
2021-11-05 06:00:02.350,0,0.1525601609493659,165.89549831536846,0.0,
2021-11-05 06:00:02.360,0,0.1612460047891544,155.83699652068717,0.0,
2021-11-05 06:00:02.370,0,0.1147127506514408,142.8169537676402,0.0,
2021-11-05 06:00:02.380,0,0.1260627726131687,131.03954631050286,0.0,
2021-11-05 06:00:02.390,0,0.112579517381146,119.3525415967062,0.0,
2021-11-05 06:00:02.400,0,0.1095542164040567,109.15754287756222,0.0,
2021-11-05 06:00:02.410,0,0.0650454314186186,98.5843036305327,0.0,
2021-11-05 06:00:02.420,0,0.0844411851773008,89.44476125505254,0.0,
2021-11-05 06:00:02.430,0,0.0717100748003888,79.78078599952762,0.0,
2021-11-05 06:00:02.440,0,0.0622642321931349,71.85920799904288,0.0,
2021-11-05 06:00:02.450,0,0.0655356319524894,63.528953935846395,0.0,
2021-11-05 06:00:02.460,0,0.045765241096902,56.365442513601614,0.0,
2021-11-05 06:00:02.470,0,0.0443785608534343,49.684112216727286,0.0,
2021-11-05 06:00:02.480,0,0.0417281884580441,42.81750321911395,0.0,
2021-11-05 06:00:02.490,0,0.0316916350297368,37.36940901627601,0.0,
2021-11-05 06:00:02.500,0,0.0260227542335672,32.044004188205236,0.0,
2021-11-05 06:00:02.510,0,0.0122696857479301,27.135881121342567,0.0,
2021-11-05 06:00:02.520,0,0.0283957664681078,22.702464427228136,0.0,
2021-11-05 06:00:02.530,0,0.0122521785203119,18.87161872644233,0.0,
2021-11-05 06:00:02.540,0,0.0114700579793557,15.31557710862698,0.0,
2021-11-05 06:00:02.550,0,0.0131781181852111,12.132229405123567,0.0,
2021-11-05 06:00:02.560,0,0.0078196689585385,9.302943347606364,0.0,
2021-11-05 06:00:02.570,0,0.0083875824900187,6.730423647390554,0.0,
2021-11-05 06:00:02.580,0,0.0038918311144913,4.547907449999314,0.0,
2021-11-05 06:00:02.590,0,0.0027471818606868,2.6299013994154268,0.0,
2021-11-05 06:00:02.600,0,0.0011479591120478,0.975733473591272,0.0,
2021-11-05 06:00:02.610,0,0.0036002578028885,0.0,0.0,
2021-11-05 06:00:02.620,0,0.0004563035819153,0.0,0.0,
2021-11-05 06:00:02.630,0,-0.004093213682098,0.0,0.0,
2021-11-05 06:00:02.640,0,-0.0057403089137281,0.0,0.0,
2021-11-05 06:00:02.650,0,-0.0037358298238831,0.0,0.0,
2021-11-05 06:00:02.660,0,-0.0045523822084129,0.0,0.0,
2021-11-05 06:00:02.670,0,-0.0016189881838702,0.0,0.0,
2021-11-05 06:00:02.680,0,-0.0044540245408103,0.0,0.0,
2021-11-05 06:00:02.690,0,-0.0069415580352037,0.0,0.0,
2021-11-05 06:00:02.700,0,-0.0020312764312053,0.0,0.0,
2021-11-05 06:00:02.710,0,-0.0035790626971237,0.0,0.0,
2021-11-05 06:00:02.720,0,-0.0068384541277548,0.0,0.0,
2021-11-05 06:00:02.730,0,-0.004572555088477,0.0,0.0,
2021-11-05 06:00:02.740,0,-0.0043463497172994,0.0,0.0,
2021-11-05 06:00:02.750,0,-0.0042901903645358,0.0,0.0,
2021-11-05 06:00:02.760,0,-0.0079572718728191,0.0,0.0,
2021-11-05 06:00:02.770,0,-0.0051459355721963,0.0,0.0,
2021-11-05 06:00:02.780,0,-0.0072025413708759,0.0,0.0,
2021-11-05 06:00:02.790,0,-0.0013326604971081,0.0,0.0,
2021-11-05 06:00:02.800,0,-0.0022687280328903,0.0,0.0,
2021-11-05 06:00:02.810,0,-0.0053405569754037,0.0,0.0,
2021-11-05 06:00:02.820,0,0.0019529389409434,0.0,0.0,
2021-11-05 06:00:02.830,0,-9.260475444038044e-05,0.0,0.0,
2021-11-05 06:00:02.840,0,-0.0076792085421964,0.0,0.0,
2021-11-05 06:00:02.850,0,-0.0061703759349082,0.0,0.0,
2021-11-05 06:00:02.860,0,-0.0075181358152991,0.0,0.0,
2021-11-05 06:00:02.870,0,-0.0027683854579309,0.0,0.0,
2021-11-05 06:00:02.880,0,-0.0058098245742422,0.0,0.0,
2021-11-05 06:00:02.890,0,-0.0029974589745551,0.0,0.0,
2021-11-05 06:00:02.900,0,0.0029405523091795,0.0,0.0,
2021-11-05 06:00:02.910,0,0.0045500852130176,0.0,0.0,
2021-11-05 06:00:02.920,0,0.0008201121591022,0.0,0.0,
2021-11-05 06:00:02.930,0,0.0022849992558091,0.0,0.0,
2021-11-05 06:00:02.940,0,0.0050971886675397,0.0,0.0,
2021-11-05 06:00:02.950,0,-0.0024493822761709,0.0,0.0,
2021-11-05 06:00:02.960,0,-0.0052887823701194,0.0,0.0,
2021-11-05 06:00:02.970,0,0.0040228594106029,0.0,0.0,
2021-11-05 06:00:02.980,0,-0.0011702949796397,0.0,0.0,
2021-11-05 06:00:02.990,0,0.0013816911900225,0.0,0.0,
2021-11-05 06:00:03.000,1,0.0065808600322862,0.0,0.0,
2021-11-05 06:00:03.010,1,-0.0022576033049362,0.0,0.0,
2021-11-05 06:00:03.020,1,-0.0015647217919808,0.0,0.0,
2021-11-05 06:00:03.030,1,-0.0039474504976097,0.0,0.0,
2021-11-05 06:00:03.040,1,-0.005647863597215999,0.0,0.0,
2021-11-05 06:00:03.050,0,0.0006090912781038,0.0,0.0,
2021-11-05 06:00:03.060,0,0.0027681652398193,0.0,0.0,
2021-11-05 06:00:03.070,0,0.0027893162754214,0.0,0.0,
2021-11-05 06:00:03.080,0,-0.0030690025032362,0.0,0.0,
2021-11-05 06:00:03.090,0,0.008937983941463001,6.477054432856761,0.0,
2021-11-05 06:00:03.100,0,0.0199503285314161,24.86098337697865,0.0,
2021-11-05 06:00:03.110,0,0.0444791265664906,53.3304340791349,0.0,
2021-11-05 06:00:03.120,0,0.0893266591343314,89.54351769943264,0.0,
2021-11-05 06:00:03.130,0,0.1365589541401328,132.02576799244125,0.0,
2021-11-05 06:00:03.140,0,0.1513508504670695,174.45164948026238,0.0,
2021-11-05 06:00:03.150,0,0.1667491606363589,208.78193839798698,0.0,
2021-11-05 06:00:03.160,0,0.2228789192526613,234.8500466046205,0.0,
2021-11-05 06:00:03.170,0,0.25415085146260297,257.20685201273386,0.0,
2021-11-05 06:00:03.180,0,0.18927239411699695,273.89895741583143,0.0,
2021-11-05 06:00:03.190,0,0.2720105643425726,284.9865469780795,0.0,
2021-11-05 06:00:03.200,0,0.2597876376172782,290.5639508221655,0.0,
2021-11-05 06:00:03.210,0,0.2922436352036112,294.6694092528112,0.0,
2021-11-05 06:00:03.220,0,0.2828780123342182,293.4451147273552,0.0,
2021-11-05 06:00:03.230,0,0.2347217626330072,292.93724795306883,0.0,
2021-11-05 06:00:03.240,0,0.2097017698043422,283.3101195329401,0.0,
2021-11-05 06:00:03.250,0,0.2149273562746174,278.4210480961002,0.0,
2021-11-05 06:00:03.260,0,0.2053682794714112,267.1181072827303,0.0,
2021-11-05 06:00:03.270,0,0.1807993558557624,260.5506708833411,0.0,
2021-11-05 06:00:03.280,0,0.1729835432639582,247.56827608262142,0.0,
2021-11-05 06:00:03.290,0,0.1987347442679493,237.3883232924168,0.0,
2021-11-05 06:00:03.300,0,0.2123893271779482,224.83447495593973,0.0,
2021-11-05 06:00:03.310,0,0.17736915890031,213.39207098103543,0.0,
2021-11-05 06:00:03.320,0,0.1321107741045959,200.63219816860192,0.0,
2021-11-05 06:00:03.330,0,0.1584931153685531,187.8449201950879,0.0,
2021-11-05 06:00:03.340,0,0.1076969057359377,174.2104697202101,0.0,
2021-11-05 06:00:03.350,0,0.1329520443280444,162.61211774311388,0.0,
2021-11-05 06:00:03.360,0,0.1019952048393998,150.82555069735662,0.0,
2021-11-05 06:00:03.370,0,0.1305505927714913,139.0069398779997,0.0,
2021-11-05 06:00:03.380,0,0.1112456101586106,127.55845816323378,0.0,
2021-11-05 06:00:03.390,0,0.0975688374703517,116.43394005538664,0.0,
2021-11-05 06:00:03.400,0,0.0647772563172965,105.92803747235037,0.0,
2021-11-05 06:00:03.410,0,0.0846951717120893,97.3194273667379,0.0,
2021-11-05 06:00:03.420,0,0.0840804786309696,87.05897287893251,0.0,
2021-11-05 06:00:03.430,0,0.0553758404104761,78.31017455601022,0.0,
2021-11-05 06:00:03.440,0,0.0474360820415664,69.72685341043294,0.0,
2021-11-05 06:00:03.450,0,0.0386208186148517,62.238496688972035,0.0,
2021-11-05 06:00:03.460,0,0.0389638680869247,54.61418606045061,0.0,
2021-11-05 06:00:03.470,0,0.0335407750145738,48.30620016128057,0.0,
2021-11-05 06:00:03.480,0,0.037558469591438,41.971774003114355,0.0,
2021-11-05 06:00:03.490,0,0.0258603630716285,36.24241330427202,0.0,
2021-11-05 06:00:03.500,0,0.0312979160331572,31.206013105347466,0.0,
2021-11-05 06:00:03.510,0,0.0211199583676439,26.566953314911853,0.0,
2021-11-05 06:00:03.520,0,0.0169276177496486,22.417892590832306,0.0,
2021-11-05 06:00:03.530,0,0.0157069243100163,18.465950917840487,0.0,
2021-11-05 06:00:03.540,0,0.013289410369530002,15.053847746357913,0.0,
2021-11-05 06:00:03.550,0,0.0061693890820156,11.93170231154907,0.0,
2021-11-05 06:00:03.560,0,0.0090999711593228,9.077601437962944,0.0,
2021-11-05 06:00:03.570,0,4.9212507598922824e-05,6.679993330090389,0.0,
2021-11-05 06:00:03.580,0,0.0095975335376495,4.4994458549460274,0.0,
2021-11-05 06:00:03.590,0,-0.0035035675561049,2.587935331130522,0.0,
2021-11-05 06:00:03.600,0,-0.0001908430459166,0.9580025254973236,0.0,
2021-11-05 06:00:03.610,0,0.001798107656302,0.0,0.0,
2021-11-05 06:00:03.620,0,-0.0040774628192947,0.0,0.0,
2021-11-05 06:00:03.630,0,-0.0034126068566126,0.0,0.0,
2021-11-05 06:00:03.640,0,-0.006119109042406001,0.0,0.0,
2021-11-05 06:00:03.650,0,-0.0103900679283201,0.0,0.0,
2021-11-05 06:00:03.660,0,-0.0060291048708151,0.0,0.0,
2021-11-05 06:00:03.670,0,-0.0075140546838587,0.0,0.0,
2021-11-05 06:00:03.680,0,-0.0092644377347867,0.0,0.0,
2021-11-05 06:00:03.690,0,-0.0086679201714108,0.0,0.0,
2021-11-05 06:00:03.700,0,-0.004018332230219,0.0,0.0,
2021-11-05 06:00:03.710,0,-0.0065046371310442,0.0,0.0,
2021-11-05 06:00:03.720,0,-0.0050633939502845,0.0,0.0,
2021-11-05 06:00:03.730,0,-0.004202814889429,0.0,0.0,
2021-11-05 06:00:03.740,0,-0.0070024037699386,0.0,0.0,
2021-11-05 06:00:03.750,0,-0.0024437979635734,0.0,0.0,
2021-11-05 06:00:03.760,0,-0.0037488305770729,0.0,0.0,
