time,ton,thrust,mfr,vl,anomaly_code
2022-01-19 08:00:01.290,0,0.3745401622859731,404.98959487709715,0.0,
2022-01-19 08:00:01.300,0,0.2654446112204971,383.39140424051317,0.0,
2022-01-19 08:00:01.310,0,0.2945989449443469,361.4307704323771,0.0,
2022-01-19 08:00:01.320,0,0.329380475579921,336.389379445175,0.0,
2022-01-19 08:00:01.330,0,0.23167521549604606,316.3558594331003,0.0,
2022-01-19 08:00:01.340,0,0.2044522861950552,293.4394592831665,0.0,
2022-01-19 08:00:01.350,0,0.2017613934906857,269.4664676206999,0.0,
2022-01-19 08:00:01.360,0,0.2195404810380999,247.92414454170472,0.0,
2022-01-19 08:00:01.370,0,0.1978934531456344,229.98531785579726,0.0,
2022-01-19 08:00:01.380,0,0.1958431550341315,210.02061080363217,0.0,
2022-01-19 08:00:01.390,0,0.1739773938592375,188.8793263465727,0.0,
2022-01-19 08:00:01.400,0,0.1386525750343302,171.93555065149258,0.0,
2022-01-19 08:00:01.410,0,0.1053590088162085,155.079311547443,0.0,
2022-01-19 08:00:01.420,0,0.0994673083491406,139.00970728447848,0.0,
2022-01-19 08:00:01.430,0,0.0935099217199046,122.15193589317516,0.0,
2022-01-19 08:00:01.440,0,0.0987534819332684,107.7585672191514,0.0,
2022-01-19 08:00:01.450,0,0.0869812790342708,96.1878554150742,0.0,
2022-01-19 08:00:01.460,0,0.0620688489700113,83.87705335606556,0.0,
2022-01-19 08:00:01.470,0,0.0620974754414305,73.2826395087697,0.0,
2022-01-19 08:00:01.480,0,0.0644791430097465,62.82147325730704,0.0,
2022-01-19 08:00:01.490,0,0.0590415277237237,53.48549131835394,1.0,
2022-01-19 08:00:01.500,0,0.0428925417106734,45.296681012972705,1.0,
2022-01-19 08:00:01.510,0,0.0310999424890391,37.76955311241749,1.0,
2022-01-19 08:00:01.520,0,0.0340692068389448,30.98246146089643,1.0,
2022-01-19 08:00:01.530,0,0.0227302127692359,24.61777845718452,1.0,
2022-01-19 08:00:01.540,0,0.0097245395177033,19.343491194387514,1.0,
2022-01-19 08:00:01.550,0,0.0136591554046867,14.46442905842692,1.0,
2022-01-19 08:00:01.560,0,0.0064435484996721,10.37537371758675,1.0,
2022-01-19 08:00:01.570,0,0.0025004195704486,6.6252207490942645,1.0,
2022-01-19 08:00:01.580,0,0.0044494618726597,3.470109288005399,1.0,
2022-01-19 08:00:01.590,0,-0.0006759996928891,0.7183668440929284,1.0,
2022-01-19 08:00:01.600,0,0.000756496123995,0.0,1.0,
2022-01-19 08:00:01.610,0,-0.0012898713696611,0.0,1.0,
2022-01-19 08:00:01.620,0,0.0001550031768773,0.0,1.0,
2022-01-19 08:00:01.630,0,-0.0066629060428233,0.0,1.0,
2022-01-19 08:00:01.640,0,-0.0098470875002252,0.0,1.0,
2022-01-19 08:00:01.650,0,-0.0138418554641897,0.0,1.0,
2022-01-19 08:00:01.660,0,-0.0104906120000311,0.0,1.0,
2022-01-19 08:00:01.670,0,-0.0066281155801347,0.0,1.0,
2022-01-19 08:00:01.680,0,-0.0058741562231388,0.0,1.0,
2022-01-19 08:00:01.690,0,-0.0083251655973152,0.0,1.0,
2022-01-19 08:00:01.700,0,-0.0151496435745692,0.0,1.0,
2022-01-19 08:00:01.710,0,-0.0109485049478082,0.0,1.0,
2022-01-19 08:00:01.720,0,-0.0093407957292581,0.0,1.0,
2022-01-19 08:00:01.730,0,-0.006142380529599,0.0,1.0,
2022-01-19 08:00:01.740,0,-0.0054079868540729,0.0,1.0,
2022-01-19 08:00:01.750,0,-0.006923893936569001,0.0,1.0,
2022-01-19 08:00:01.760,0,-0.008628580007761,0.0,1.0,
2022-01-19 08:00:01.770,0,-0.0100170305614582,0.0,1.0,
2022-01-19 08:00:01.780,0,-0.0024993368507167,0.0,1.0,
2022-01-19 08:00:01.790,0,-0.0031269428382259,0.0,1.0,
2022-01-19 08:00:01.800,0,-0.0024991927517266,0.0,1.0,
2022-01-19 08:00:01.810,0,-0.0046588287396718,0.0,1.0,
2022-01-19 08:00:01.820,0,0.0005244455942933,0.0,1.0,
2022-01-19 08:00:01.830,0,-0.0067620802686224,0.0,1.0,
2022-01-19 08:00:01.840,0,0.0022411033417164,0.0,1.0,
2022-01-19 08:00:01.850,0,-0.0019820711199222,0.0,1.0,
2022-01-19 08:00:01.860,0,-0.0032092760871842,0.0,1.0,
2022-01-19 08:00:01.870,0,5.246489616071194e-05,0.0,1.0,
2022-01-19 08:00:01.880,0,-0.0060486682164351,0.0,1.0,
2022-01-19 08:00:01.890,0,-0.0076610766397012,0.0,1.0,
2022-01-19 08:00:01.900,0,-0.0076278236482771,0.0,1.0,
2022-01-19 08:00:01.910,0,-0.0029283764311429,0.0,1.0,
2022-01-19 08:00:01.920,0,-5.991903847139607e-05,0.0,1.0,
2022-01-19 08:00:01.930,0,-0.0031836980471171,0.0,1.0,
2022-01-19 08:00:01.940,0,-0.0020092137004739,0.0,1.0,
2022-01-19 08:00:01.950,0,-0.0098292863721874,0.0,1.0,
2022-01-19 08:00:01.960,0,0.0023146588004005,0.0,1.0,
2022-01-19 08:00:01.970,0,-0.0093749712986939,0.0,1.0,
2022-01-19 08:00:01.980,0,-0.0043710398693886,0.0,1.0,
2022-01-19 08:00:01.990,0,-0.003760705090501,0.0,1.0,
2022-01-19 08:00:02.000,0,-0.0038475969654476,0.0,1.0,
2022-01-19 08:00:02.010,0,0.0025949406877911,0.0,1.0,
2022-01-19 08:00:02.020,0,0.0008541745904373,0.0,1.0,
2022-01-19 08:00:02.030,0,0.0020212125269433,0.0,1.0,
2022-01-19 08:00:02.040,0,-0.0009093241579003,0.0,1.0,
2022-01-19 08:00:02.050,0,0.0004032396706133,0.0,1.0,
2022-01-19 08:00:02.060,0,0.0024100949668621,0.0,1.0,
2022-01-19 08:00:02.070,0,-0.0002531821714185,0.0008417751589430003,1.0,
2022-01-19 08:00:02.080,0,0.0003173010005125,0.0439356015391154,1.0,
2022-01-19 08:00:02.090,0,-0.006942115552259,0.0801026583131343,1.0,
2022-01-19 08:00:02.100,0,-0.0027463968156505,0.1094155553924468,1.0,
2022-01-19 08:00:02.110,0,0.0056157866619797,0.1332396681568051,1.0,
2022-01-19 08:00:02.120,0,0.0054669035015381,0.1537059373091885,1.0,
2022-01-19 08:00:02.130,0,0.0031264372645752,0.1688785129558432,1.0,
2022-01-19 08:00:02.140,0,-0.0001085851735851,0.1795245207153815,1.0,
2022-01-19 08:00:02.150,0,-0.0074608653909119,0.1858899754335791,1.0,
2022-01-19 08:00:02.160,0,0.0034576593478885,0.1909905388571228,1.0,
2022-01-19 08:00:02.170,0,-0.0056797351893977,0.1919889734853163,1.0,
2022-01-19 08:00:02.180,0,-0.0048073458392597,0.1933746062462717,1.0,
2022-01-19 08:00:02.190,0,-0.0008962446661568,0.1912757601076753,1.0,
2022-01-19 08:00:02.200,0,3.5988258971887075e-05,0.1857466712460908,1.0,
2022-01-19 08:00:02.210,0,0.0050381760243298,0.1811184417194078,1.0,
2022-01-19 08:00:02.220,0,-0.0004301350212743,0.173497127875213,1.0,
2022-01-19 08:00:02.230,0,0.0027574925105339,0.1661396277594765,1.0,
2022-01-19 08:00:02.240,0,-0.0036673686284763,0.1589553490158313,1.0,
2022-01-19 08:00:02.250,0,-0.00045117951167,0.15048127642357598,1.0,
2022-01-19 08:00:02.260,0,0.0046716712936923,0.1426608958498919,1.0,
2022-01-19 08:00:02.270,0,-0.0021893804645648,0.1349248225155547,1.0,
2022-01-19 08:00:02.280,0,-0.0011783434005643,0.1246875152826754,1.0,
2022-01-19 08:00:02.290,0,0.0004481635852973,0.1163051423350638,1.0,
2022-01-19 08:00:02.300,0,0.003157995854003,0.1082444849998011,1.0,
2022-01-19 08:00:02.310,0,0.0025933326134822,0.1006875226689157,1.0,
2022-01-19 08:00:02.320,0,-0.0039191644945725,0.09140409723048,1.0,
2022-01-19 08:00:02.330,0,0.0074635817772834,0.0843752713481293,1.0,
2022-01-19 08:00:02.340,0,-0.0028399229021388,0.0764820303689869,1.0,
2022-01-19 08:00:02.350,0,-0.0013996811639651,0.0696234800099059,1.0,
2022-01-19 08:00:02.360,0,-0.001478028684833,0.06228275952073301,1.0,
2022-01-19 08:00:02.370,0,-0.0018612158896698,0.0565124273003672,1.0,
2022-01-19 08:00:02.380,0,-0.002847893089585,0.0502750560884892,1.0,
2022-01-19 08:00:02.390,0,0.0031893679328491,0.0443681661693648,1.0,
2022-01-19 08:00:02.400,0,0.0020449184931784,0.0393712606755024,1.0,
2022-01-19 08:00:02.410,0,-7.320134811544406e-05,0.0344950292418204,1.0,
2022-01-19 08:00:02.420,0,-0.0027304421918894,0.0299870789780306,1.0,
2022-01-19 08:00:02.430,0,0.0005266030304207,0.0261263199234635,1.0,
2022-01-19 08:00:02.440,0,-0.0072676856012251,0.0222217459669536,1.0,
2022-01-19 08:00:02.450,0,-0.0001721824632642,0.0189058424700917,1.0,
2022-01-19 08:00:02.460,0,-0.0002778601909779,0.0159047470216776,1.0,
2022-01-19 08:00:02.470,0,0.001700266733309,0.0129662110289764,1.0,
2022-01-19 08:00:02.480,0,-0.0030288389288812,0.0105091937545234,1.0,
2022-01-19 08:00:02.490,0,0.0002449223136552,0.0082183713207276,1.0,
2022-01-19 08:00:02.500,0,-0.0053684463484556,0.0062856848443007,1.0,
2022-01-19 08:00:02.510,0,-0.0052276222092753,0.004643537565577,1.0,
2022-01-19 08:00:02.520,0,0.0008195132291557,0.0031105770884488,1.0,
2022-01-19 08:00:02.530,0,-0.004550466415932,0.0017937235843625,1.0,
2022-01-19 08:00:02.540,0,-0.0057278459140993,0.0006711605355563,1.0,
2022-01-19 08:00:02.550,0,0.0027017816334605,0.0,1.0,
2022-01-19 08:00:02.560,0,-0.0005864716433244,0.0,1.0,
2022-01-19 08:00:02.570,0,0.0013158091740687,0.0,1.0,
2022-01-19 08:00:02.580,0,0.0022043558827816,0.0,1.0,
2022-01-19 08:00:02.590,0,-0.0046442298756043,0.0,1.0,
2022-01-19 08:00:02.600,0,0.0037020706816398,0.0,1.0,
2022-01-19 08:00:02.610,0,0.008164932284368,0.0,1.0,
2022-01-19 08:00:02.620,0,-0.008175382973730999,0.0,1.0,
2022-01-19 08:00:02.630,0,0.0020638772686407,0.0,1.0,
2022-01-19 08:00:02.640,0,0.0001790136905061,0.0,1.0,
2022-01-19 08:00:02.650,0,-0.0007409926200752,0.0,1.0,
2022-01-19 08:00:02.660,0,-0.0059502541584054,0.0,1.0,
2022-01-19 08:00:02.670,0,0.0013456513676634,0.0,1.0,
2022-01-19 08:00:02.680,0,-0.0015460390503739,0.0,1.0,
2022-01-19 08:00:02.690,0,0.0037942311296865,0.0,1.0,
2022-01-19 08:00:02.700,0,-0.0054240280678624,0.0,1.0,
2022-01-19 08:00:02.710,0,-0.0036694898216699,0.0,1.0,
2022-01-19 08:00:02.720,0,-0.0027270314213439,0.0,1.0,
2022-01-19 08:00:02.730,0,0.0003712142296792,0.0,1.0,
2022-01-19 08:00:02.740,0,-0.0026957059203293,0.0,1.0,
2022-01-19 08:00:02.750,0,0.0014245345193149,0.0,1.0,
2022-01-19 08:00:02.760,0,0.0027780241239654,0.0,1.0,
2022-01-19 08:00:02.770,0,0.0004166381447233,0.0,1.0,
2022-01-19 08:00:02.780,0,-0.0011507761234136,0.0,1.0,
2022-01-19 08:00:02.790,0,-0.0009177006679483,0.0,1.0,
2022-01-19 08:00:02.800,0,-0.0036612509503246,0.0,1.0,
2022-01-19 08:00:02.810,0,0.0040047338142585,0.0,1.0,
2022-01-19 08:00:02.820,0,-0.0003455775141103,0.0,1.0,
2022-01-19 08:00:02.830,0,0.0017474636852352,0.0,1.0,
2022-01-19 08:00:02.840,0,0.0072681534643371,0.0,1.0,
2022-01-19 08:00:02.850,0,-0.0008632040599868,0.0,1.0,
2022-01-19 08:00:02.860,0,-0.0020676607605866,0.0,1.0,
2022-01-19 08:00:02.870,0,-0.0010987160295989,0.0,1.0,
2022-01-19 08:00:02.880,0,-0.0052738858986587,0.0,1.0,
2022-01-19 08:00:02.890,0,0.003678514724001,0.0,1.0,
2022-01-19 08:00:02.900,0,-0.0042021862680174,0.0,1.0,
2022-01-19 08:00:02.910,0,-0.0024105963725005,0.0,1.0,
2022-01-19 08:00:02.920,0,0.0004909261176907,0.0,1.0,
2022-01-19 08:00:02.930,0,0.0001136840024175,0.0,1.0,
2022-01-19 08:00:02.940,0,0.0009760275570726,0.0,1.0,
2022-01-19 08:00:02.950,0,2.596208623441269e-05,0.0,1.0,
2022-01-19 08:00:02.960,0,-0.0012499407693308,0.0,1.0,
2022-01-19 08:00:02.970,0,0.0033927294499235,0.0,1.0,
2022-01-19 08:00:02.980,0,-0.0003858797905522,0.0,1.0,
2022-01-19 08:00:02.990,0,-0.0045832994767777,0.0,1.0,
2022-01-19 08:00:03.000,0,0.0046659222767573,0.0,1.0,
2022-01-19 08:00:03.010,0,0.0021494515121745,0.0,1.0,
2022-01-19 08:00:03.020,0,0.0107805370676585,0.0,1.0,
2022-01-19 08:00:03.030,0,0.004400862931778,1.1100691734270728e-05,1.0,
2022-01-19 08:00:03.040,0,-0.0019550635217958,2.605525387164299e-05,1.0,
2022-01-19 08:00:03.050,0,-0.0001982312780494,3.872889229728216e-05,1.0,
2022-01-19 08:00:03.060,0,-0.0012502144599745,4.8465116305554466e-05,1.0,
2022-01-19 08:00:03.070,0,0.0009686069253937,5.7137365994758214e-05,1.0,
2022-01-19 08:00:03.080,0,-0.0016071735025679995,6.331798604659147e-05,1.0,
2022-01-19 08:00:03.090,0,-0.0020366279837047,6.862199367831115e-05,1.0,
2022-01-19 08:00:03.100,0,-0.0026840390556622,7.138578188003898e-05,1.0,
2022-01-19 08:00:03.110,0,0.001729858077845,7.36103401782517e-05,1.0,
2022-01-19 08:00:03.120,0,-0.0052596589512873,7.526885146542044e-05,1.0,
2022-01-19 08:00:03.130,0,-0.0030596764710002,7.499662455441082e-05,1.0,
2022-01-19 08:00:03.140,0,0.0003966196074973,7.45157072143693e-05,1.0,
2022-01-19 08:00:03.150,0,-0.0015439685915156,7.263872158979754e-05,1.0,
2022-01-19 08:00:03.160,0,0.0042211053498001,7.07634587790653e-05,1.0,
2022-01-19 08:00:03.170,0,0.0034936324843104,6.841199283496832e-05,1.0,
2022-01-19 08:00:03.180,0,-0.0012274095630888,6.592501620218195e-05,1.0,
2022-01-19 08:00:03.190,0,-0.0047152895296746,6.347886345658805e-05,1.0,
2022-01-19 08:00:03.200,0,-0.0037199127344777,6.063714750822801e-05,1.0,
2022-01-19 08:00:03.210,0,0.0006117817065289,5.702180711728607e-05,1.0,
2022-01-19 08:00:03.220,0,0.0010703975944021,5.351706853688121e-05,1.0,
2022-01-19 08:00:03.230,0,0.0001672745737153,5.0830925907293436e-05,1.0,
2022-01-19 08:00:03.240,0,0.0008609427781425,4.70813295842725e-05,1.0,
2022-01-19 08:00:03.250,0,0.0036184703211281,4.3720123058458295e-05,1.0,
2022-01-19 08:00:03.260,0,0.0013137710801406,4.0485995347380326e-05,1.0,
2022-01-19 08:00:03.270,0,0.0044858189263148,3.696193680043645e-05,1.0,
2022-01-19 08:00:03.280,0,-0.0008006877947008,3.4174012276668047e-05,1.0,
2022-01-19 08:00:03.290,0,0.0010340498514792,3.104216134784717e-05,1.0,
2022-01-19 08:00:03.300,0,0.0006280308939515,2.8457307355177447e-05,1.0,
2022-01-19 08:00:03.310,0,-0.0015479431593956,2.536853647585337e-05,1.0,
2022-01-19 08:00:03.320,0,-0.0007815858928849,2.2963210131608586e-05,1.0,
2022-01-19 08:00:03.330,0,-0.0015621716594313,2.0577167978886365e-05,1.0,
2022-01-19 08:00:03.340,0,-0.0050165425676395,1.8395134101901237e-05,1.0,
2022-01-19 08:00:03.350,0,-0.0015206106212431,1.624208626538198e-05,1.0,
2022-01-19 08:00:03.360,0,-0.0057515484967265,1.4191673805921427e-05,1.0,
2022-01-19 08:00:03.370,0,-0.0034766762124179,1.2533571988628147e-05,1.0,
2022-01-19 08:00:03.380,0,0.0005402725651808,1.0754449782464495e-05,1.0,
2022-01-19 08:00:03.390,0,-0.0012483948706644,9.237881581985726e-06,1.0,
2022-01-19 08:00:03.400,0,-0.0036921432649973,7.881107392900123e-06,1.0,
2022-01-19 08:00:03.410,0,0.0026003024401134,6.725320315780924e-06,1.0,
2022-01-19 08:00:03.420,0,0.0032545819220743,5.596494617042335e-06,1.0,
2022-01-19 08:00:03.430,0,0.0031563190256917,4.5482035332922585e-06,1.0,
2022-01-19 08:00:03.440,0,0.0001722778277346,3.6782914354652773e-06,1.0,
2022-01-19 08:00:03.450,0,0.0031996977813011,2.8302753286322763e-06,1.0,
2022-01-19 08:00:03.460,0,0.0052134230833595,2.131236013833255e-06,1.0,
2022-01-19 08:00:03.470,0,-0.0034446212057766,1.4872697417328198e-06,1.0,
2022-01-19 08:00:03.480,0,0.0004942241102325,9.317655808318804e-07,1.0,
2022-01-19 08:00:03.490,0,-0.0076431210379277,4.632880555060057e-07,1.0,
2022-01-19 08:00:03.500,0,-0.0012045696049598,4.8975558775421367e-08,1.0,
2022-01-19 08:00:03.510,0,0.0044343389538766,0.0,1.0,
2022-01-19 08:00:03.520,0,0.0038561960096039,0.0,1.0,
2022-01-19 08:00:03.530,0,-0.0008490220764294,0.0,1.0,
2022-01-19 08:00:03.540,0,-0.0006228617911360001,0.0,1.0,
2022-01-19 08:00:03.550,0,0.0053949872278772,0.0,1.0,
2022-01-19 08:00:03.560,0,-0.0026206113141172,0.0,1.0,
2022-01-19 08:00:03.570,0,-0.0044320369938015,0.0,1.0,
2022-01-19 08:00:03.580,0,-0.0022488737507587,0.0,1.0,
2022-01-19 08:00:03.590,0,0.0013249578284264,0.0,1.0,
2022-01-19 08:00:03.600,0,-0.0054470497586685,0.0,1.0,
2022-01-19 08:00:03.610,0,0.0011375227869527,0.0,1.0,
2022-01-19 08:00:03.620,0,-0.0013731450612752,0.0,1.0,
2022-01-19 08:00:03.630,0,0.0040290174441216,0.0,1.0,
2022-01-19 08:00:03.640,0,0.003808526355409,0.0,1.0,
2022-01-19 08:00:03.650,0,-0.0045518880474782,0.0,1.0,
2022-01-19 08:00:03.660,1,-0.00085931511155,0.0,1.0,
2022-01-19 08:00:03.670,1,0.0061118174609657,0.0,1.0,
2022-01-19 08:00:03.680,1,0.0030742017634203,0.0,1.0,
2022-01-19 08:00:03.690,1,-0.0050597130724697,0.0,1.0,
