time,ton,thrust,mfr,vl,anomaly_code
2021-11-16 16:00:01.520,1,0.291041164301521,391.2446451393128,0.0,
2021-11-16 16:00:01.530,1,0.2703284607635853,389.4969976417846,0.0,
2021-11-16 16:00:01.540,1,0.3033266285671676,388.21970318126336,0.0,
2021-11-16 16:00:01.550,1,0.3835668487539627,390.15215099143967,0.0,
2021-11-16 16:00:01.560,1,0.3243222078963516,388.0619291045829,0.0,
2021-11-16 16:00:01.570,1,0.2830476498231155,395.0724702613362,0.0,
2021-11-16 16:00:01.580,1,0.2585077785684969,389.8786669232803,0.0,
2021-11-16 16:00:01.590,1,0.2884169683236197,393.0036424405804,0.0,
2021-11-16 16:00:01.600,1,0.3137257331373177,392.3932483379628,0.0,
2021-11-16 16:00:01.610,1,0.2510658446161861,396.73612778112494,0.0,
2021-11-16 16:00:01.620,1,0.3648031139518548,390.6505296276229,0.0,
2021-11-16 16:00:01.630,1,0.3278778478833425,396.52952729053214,0.0,
2021-11-16 16:00:01.640,1,0.3694300102716176,392.58807404652686,0.0,
2021-11-16 16:00:01.650,1,0.317533217846116,391.6391120312119,0.0,
2021-11-16 16:00:01.660,1,0.2579181883646568,390.4137842531391,0.0,
2021-11-16 16:00:01.670,1,0.3111885884702411,391.0093248639087,0.0,
2021-11-16 16:00:01.680,1,0.3143601481150946,393.997560284366,0.0,
2021-11-16 16:00:01.690,1,0.3612483683940601,392.3194054170449,0.0,
2021-11-16 16:00:01.700,1,0.2878416881414301,393.7153753272567,0.0,
2021-11-16 16:00:01.710,1,0.3494487164156941,393.02776248831077,0.0,
2021-11-16 16:00:01.720,1,0.2711768182810529,392.1775654619323,0.0,
2021-11-16 16:00:01.730,1,0.2878153561321646,393.49519313777716,0.0,
2021-11-16 16:00:01.740,1,0.2761056740357261,393.450444184187,0.0,
2021-11-16 16:00:01.750,1,0.326940017807274,396.91038421286316,0.0,
2021-11-16 16:00:01.760,1,0.3522675637412877,393.0323009263733,0.0,
2021-11-16 16:00:01.770,1,0.3761742486819127,391.2092780117737,0.0,
2021-11-16 16:00:01.780,1,0.31623373420853496,392.95416500452416,0.0,
2021-11-16 16:00:01.790,1,0.3639881444149924,392.1580108892339,0.0,
2021-11-16 16:00:01.800,1,0.3604273435082885,397.53556278142463,0.0,
2021-11-16 16:00:01.810,1,0.3017573991544334,398.3948993338181,0.0,
2021-11-16 16:00:01.820,1,0.3776311972998767,396.88352823089895,0.0,
2021-11-16 16:00:01.830,1,0.3393170667708671,395.28348644084326,0.0,
2021-11-16 16:00:01.840,1,0.2747801595908795,396.19914302809786,0.0,
2021-11-16 16:00:01.850,0,0.3412436174136112,392.9349709020896,0.0,
2021-11-16 16:00:01.860,0,0.3815946642472482,393.7855680052172,0.0,
2021-11-16 16:00:01.870,0,0.3850576082797198,393.47874895447313,0.0,
2021-11-16 16:00:01.880,0,0.2822613395863007,393.12765402670317,0.0,
2021-11-16 16:00:01.890,0,0.4195864708301861,394.9829372862457,0.0,
2021-11-16 16:00:01.900,0,0.2923648952444008,392.6733139362622,0.0,
2021-11-16 16:00:01.910,0,0.3684335750091149,392.3814524062752,0.0,
2021-11-16 16:00:01.920,0,0.2819955601646164,393.3503669251754,0.0,
2021-11-16 16:00:01.930,0,0.4247856941713809,394.4912171985391,0.0,
2021-11-16 16:00:01.940,0,0.4019567324020294,393.8023596340906,0.0,
2021-11-16 16:00:01.950,0,0.2972105890017182,386.411932985364,0.0,
2021-11-16 16:00:01.960,0,0.3019612997700666,378.06304640830376,0.0,
2021-11-16 16:00:01.970,0,0.2862833851689269,368.7112338966857,0.0,
2021-11-16 16:00:01.980,0,0.3610058839351837,356.7639374663983,0.0,
2021-11-16 16:00:01.990,0,0.2811277461852113,343.65846859420014,0.0,
2021-11-16 16:00:02.000,1,0.3584677124486936,325.6319808370108,0.0,
2021-11-16 16:00:02.010,1,0.2876344047504514,307.5580155940657,0.0,
2021-11-16 16:00:02.020,1,0.3417786413510458,294.5861789054044,0.0,
2021-11-16 16:00:02.030,1,0.2251358530150235,276.0348823542169,0.0,
2021-11-16 16:00:02.040,1,0.2551334689761469,260.25214750379405,0.0,
2021-11-16 16:00:02.050,1,0.2228030112762248,242.426892391728,0.0,
2021-11-16 16:00:02.060,1,0.2455899989080022,224.19408088175805,0.0,
2021-11-16 16:00:02.070,1,0.1694738620965279,209.3256514674986,0.0,
2021-11-16 16:00:02.080,1,0.1954193865749431,193.43347742287682,0.0,
2021-11-16 16:00:02.090,1,0.2187626146435102,178.1103805646123,0.0,
2021-11-16 16:00:02.100,1,0.1854174253938054,168.46665928683208,0.0,
2021-11-16 16:00:02.110,1,0.1895337944902715,163.48093675585184,0.0,
2021-11-16 16:00:02.120,1,0.1514582496684962,159.21189915257622,0.0,
2021-11-16 16:00:02.130,1,0.1651773345101594,158.9516122576144,0.0,
2021-11-16 16:00:02.140,1,0.1897817039116591,160.41236981442532,0.0,
2021-11-16 16:00:02.150,1,0.1834952954074344,163.6862300368473,0.0,
2021-11-16 16:00:02.160,1,0.1748888480426063,170.56908614759357,0.0,
2021-11-16 16:00:02.170,1,0.2097405165525325,175.3033945492345,0.0,
2021-11-16 16:00:02.180,1,0.1546585559343805,182.00674002569042,0.0,
2021-11-16 16:00:02.190,1,0.1883163706202213,190.28786392798347,0.0,
2021-11-16 16:00:02.200,1,0.1703338542460916,200.1575803538197,0.0,
2021-11-16 16:00:02.210,1,0.2161626505970424,210.07302047180144,0.0,
2021-11-16 16:00:02.220,1,0.1918650645833454,219.56641522193007,0.0,
2021-11-16 16:00:02.230,1,0.1865936854087164,228.8670907551546,0.0,
2021-11-16 16:00:02.240,1,0.2529471398027437,238.8585711337433,0.0,
2021-11-16 16:00:02.250,1,0.2254265867896762,248.3186341904557,0.0,
2021-11-16 16:00:02.260,1,0.2227190254340831,258.4961972155976,0.0,
2021-11-16 16:00:02.270,1,0.2975553433444067,267.1669426480526,0.0,
2021-11-16 16:00:02.280,1,0.3111610402511588,275.94588975191783,0.0,
2021-11-16 16:00:02.290,1,0.2838765203515332,288.224937125376,0.0,
2021-11-16 16:00:02.300,1,0.3178187082712182,295.5409405614878,0.0,
2021-11-16 16:00:02.310,1,0.2935910304422992,302.82466691949463,0.0,
2021-11-16 16:00:02.320,1,0.3261419139317144,311.41182905193745,0.0,
2021-11-16 16:00:02.330,1,0.2750892364739841,318.55902368524767,0.0,
2021-11-16 16:00:02.340,1,0.3411878528821774,324.13790209821184,0.0,
2021-11-16 16:00:02.350,1,0.3034308234841049,331.1662574594511,0.0,
2021-11-16 16:00:02.360,1,0.2962847418014019,337.180487122415,0.0,
2021-11-16 16:00:02.370,1,0.3726872203703088,342.88507524488045,0.0,
2021-11-16 16:00:02.380,0,0.2585678523786744,348.7963419186667,0.0,
2021-11-16 16:00:02.390,0,0.2898906155807564,352.46241115629715,0.0,
2021-11-16 16:00:02.400,0,0.275138610291487,358.85540595216906,0.0,
2021-11-16 16:00:02.410,0,0.3406099082358949,359.7696842199546,0.0,
2021-11-16 16:00:02.420,0,0.3648717457685828,365.63596691084024,0.0,
2021-11-16 16:00:02.430,0,0.3258380954557529,366.8852584057349,0.0,
2021-11-16 16:00:02.440,0,0.2982276870225281,371.7108998576291,0.0,
2021-11-16 16:00:02.450,0,0.35269289985425,374.0252323253685,0.0,
2021-11-16 16:00:02.460,0,0.3141869052650158,380.1769475791725,0.0,
2021-11-16 16:00:02.470,0,0.3086738262367917,375.1100909211028,0.0,
2021-11-16 16:00:02.480,0,0.3695443590453193,377.1334469439266,0.0,
2021-11-16 16:00:02.490,0,0.2715040382276307,369.72630602586884,0.0,
2021-11-16 16:00:02.500,0,0.2598526177915028,360.8249970575495,0.0,
2021-11-16 16:00:02.510,0,0.26126284579728,350.7090653803222,0.0,
2021-11-16 16:00:02.520,0,0.3148111366338753,335.74692710001773,0.0,
2021-11-16 16:00:02.530,0,0.2340971860912103,323.0207010744777,0.0,
2021-11-16 16:00:02.540,0,0.2833616351961687,307.5119409648004,0.0,
2021-11-16 16:00:02.550,0,0.2766455978960695,294.87978433619384,0.0,
2021-11-16 16:00:02.560,0,0.2322609525971611,276.30740023294726,0.0,
2021-11-16 16:00:02.570,0,0.1959171660444803,260.6215121269349,0.0,
2021-11-16 16:00:02.580,0,0.1838138237982109,245.0810514392376,0.0,
2021-11-16 16:00:02.590,0,0.14841313810846998,225.2748266385629,0.0,
2021-11-16 16:00:02.600,0,0.1734990140936678,212.78840517612232,0.0,
2021-11-16 16:00:02.610,0,0.1461009057420425,197.13804018316773,0.0,
2021-11-16 16:00:02.620,0,0.11749911924301,181.424590353242,0.0,
2021-11-16 16:00:02.630,0,0.1149722097848243,165.71461072629674,0.0,
2021-11-16 16:00:02.640,0,0.1047815823260741,151.5926902985121,0.0,
2021-11-16 16:00:02.650,0,0.1125136712033239,138.9577882241918,0.0,
2021-11-16 16:00:02.660,0,0.0690193197861616,125.24389911418676,1.0,
2021-11-16 16:00:02.670,0,0.0680097950850068,112.66477293154742,1.0,
2021-11-16 16:00:02.680,0,0.0880498313376581,103.32255119956713,1.0,
2021-11-16 16:00:02.690,0,0.0763210528946099,91.81472552402263,1.0,
2021-11-16 16:00:02.700,0,0.06528639387092701,80.64229462351355,1.0,
2021-11-16 16:00:02.710,0,0.0660001623124608,72.14486625665873,1.0,
2021-11-16 16:00:02.720,0,0.0461263410726235,63.01141607796441,1.0,
2021-11-16 16:00:02.730,0,0.0439994768256977,55.033360754896144,1.0,
2021-11-16 16:00:02.740,0,0.0458202238693806,47.33674093871584,1.0,
2021-11-16 16:00:02.750,0,0.0281695361920423,40.80763584054751,1.0,
2021-11-16 16:00:02.760,0,0.0356473158918843,34.99298521905311,1.0,
2021-11-16 16:00:02.770,0,0.0162539996162285,29.343705907390696,1.0,
2021-11-16 16:00:02.780,0,0.0103676238070846,24.3857600370101,1.0,
2021-11-16 16:00:02.790,0,0.0078445772041449,19.772044406710247,1.0,
2021-11-16 16:00:02.800,0,0.0121483057541298,15.765246168369494,1.0,
2021-11-16 16:00:02.810,0,0.009992360632805,12.167638896489375,1.0,
2021-11-16 16:00:02.820,0,0.0056901587376704,8.99989303086465,1.0,
2021-11-16 16:00:02.830,0,0.007233595018069,6.1838964308812425,1.0,
2021-11-16 16:00:02.840,0,0.0050135252593091,3.6623063586191686,1.0,
2021-11-16 16:00:02.850,0,0.0021830166963859,1.5431729147907594,1.0,
2021-11-16 16:00:02.860,0,-0.0007635805955458,0.0,1.0,
2021-11-16 16:00:02.870,0,-0.0012639693637227,0.0,1.0,
2021-11-16 16:00:02.880,0,-0.0039052492478911,0.0,1.0,
2021-11-16 16:00:02.890,0,-0.0041806046134295,0.0,1.0,
2021-11-16 16:00:02.900,0,-0.0026841190488183,0.0,1.0,
2021-11-16 16:00:02.910,0,-0.0031864824593628,0.0,1.0,
2021-11-16 16:00:02.920,0,0.0010879304279286,0.0,1.0,
2021-11-16 16:00:02.930,0,-0.0027165468967734,0.0,1.0,
2021-11-16 16:00:02.940,0,-0.0048649567715288,0.0,1.0,
2021-11-16 16:00:02.950,0,-0.0074414150311094,0.0,1.0,
2021-11-16 16:00:02.960,0,-0.0045570328518298,0.0,1.0,
2021-11-16 16:00:02.970,0,-0.0047889654310214,0.0,1.0,
2021-11-16 16:00:02.980,0,-0.0051746379097228,0.0,1.0,
2021-11-16 16:00:02.990,0,-0.0083047790672647,0.0,1.0,
2021-11-16 16:00:03.000,1,-0.0059888605796502,0.0,1.0,
2021-11-16 16:00:03.010,1,-0.0027441884488664,0.0,1.0,
2021-11-16 16:00:03.020,1,-0.0065543382630757,0.0,1.0,
2021-11-16 16:00:03.030,1,-0.0058462592910501,0.0,1.0,
2021-11-16 16:00:03.040,1,-0.0096843207493098,0.0,1.0,
2021-11-16 16:00:03.050,1,-0.0055068696150566,0.0,1.0,
2021-11-16 16:00:03.060,1,-0.0053918714436863,0.0,1.0,
2021-11-16 16:00:03.070,1,-0.0051554005262053,0.0,1.0,
2021-11-16 16:00:03.080,1,0.001108248030506,0.0,1.0,
2021-11-16 16:00:03.090,1,-0.0091625919849506,0.0,1.0,
2021-11-16 16:00:03.100,1,-0.0020261346647945,1.3774199586475455,1.0,
2021-11-16 16:00:03.110,1,0.0027827953240683,7.853580121317643,1.0,
2021-11-16 16:00:03.120,1,0.0156004355983935,16.18820010446186,1.0,
2021-11-16 16:00:03.130,1,0.0225883706100889,26.210916727089163,1.0,
2021-11-16 16:00:03.140,1,0.0339302676423896,37.302600297898096,1.0,
2021-11-16 16:00:03.150,1,0.0367803315647101,48.869298883506964,1.0,
2021-11-16 16:00:03.160,1,0.0612265668820631,61.83295153402051,1.0,
2021-11-16 16:00:03.170,1,0.065240243862659,74.60799656931256,1.0,
2021-11-16 16:00:03.180,1,0.0628796502353323,88.1881010402878,1.0,
2021-11-16 16:00:03.190,1,0.0695441215952329,101.48886970032828,1.0,
2021-11-16 16:00:03.200,1,0.103553218149877,114.52961122244301,1.0,
2021-11-16 16:00:03.210,1,0.1205571112131207,128.2958780302076,1.0,
2021-11-16 16:00:03.220,1,0.1017875028048338,139.84873401815562,1.0,
2021-11-16 16:00:03.230,1,0.127134890503051,154.05078305550234,1.0,
2021-11-16 16:00:03.240,1,0.1370059388684467,164.24691255795676,1.0,
2021-11-16 16:00:03.250,1,0.1330937342388998,178.9438053337117,1.0,
2021-11-16 16:00:03.260,1,0.1695010761214606,188.7168159497776,0.0,
2021-11-16 16:00:03.270,1,0.1376357333366311,202.06821511069668,0.0,
2021-11-16 16:00:03.280,1,0.1999027602908535,211.52386581724357,0.0,
2021-11-16 16:00:03.290,1,0.1870095716864834,224.29066442425918,0.0,
2021-11-16 16:00:03.300,1,0.2111283624629801,234.75452277124802,0.0,
2021-11-16 16:00:03.310,1,0.2376896617265237,244.6225978459,0.0,
2021-11-16 16:00:03.320,1,0.2043657171404527,258.048777830801,0.0,
2021-11-16 16:00:03.330,1,0.201926478196828,268.0349777887355,0.0,
2021-11-16 16:00:03.340,1,0.2277252608946926,279.44968789359007,0.0,
2021-11-16 16:00:03.350,1,0.2801822273947361,287.87725650079057,0.0,
2021-11-16 16:00:03.360,1,0.2214002600469276,294.47547042292763,0.0,
2021-11-16 16:00:03.370,1,0.2108139534374986,306.14737973545954,0.0,
2021-11-16 16:00:03.380,1,0.2703934123335265,313.3211073354666,0.0,
2021-11-16 16:00:03.390,1,0.2383816622437037,322.70510914073213,0.0,
2021-11-16 16:00:03.400,1,0.2946313426682283,328.55808936879725,0.0,
2021-11-16 16:00:03.410,1,0.2886079965809561,336.8547446965353,0.0,
2021-11-16 16:00:03.420,1,0.3106778335327606,341.4466893330495,0.0,
2021-11-16 16:00:03.430,1,0.2993505712750286,348.95156997200684,0.0,
2021-11-16 16:00:03.440,1,0.2368348951151368,354.88586967575066,0.0,
2021-11-16 16:00:03.450,1,0.2782911277589355,355.0970048745977,0.0,
2021-11-16 16:00:03.460,1,0.2451115776134264,366.22841889859376,0.0,
2021-11-16 16:00:03.470,1,0.2479966526888889,368.9586483288146,0.0,
2021-11-16 16:00:03.480,1,0.2649401498545993,370.1342249487094,0.0,
2021-11-16 16:00:03.490,1,0.31027032251382297,372.62076686349997,0.0,
2021-11-16 16:00:03.500,1,0.3400281428331662,381.1373930831272,0.0,
2021-11-16 16:00:03.510,1,0.2744823001604672,379.92829809399285,0.0,
2021-11-16 16:00:03.520,1,0.2880056804077558,383.2604894901373,0.0,
2021-11-16 16:00:03.530,1,0.2752156357203092,386.3264847855917,0.0,
2021-11-16 16:00:03.540,1,0.274952520089367,388.49861332143774,0.0,
2021-11-16 16:00:03.550,1,0.2761470988663399,387.7745488829647,0.0,
2021-11-16 16:00:03.560,1,0.3503478430438519,389.64556665607245,0.0,
2021-11-16 16:00:03.570,1,0.2873488465884038,394.16948360203736,0.0,
2021-11-16 16:00:03.580,0,0.2564973414131883,394.7131857013688,0.0,
2021-11-16 16:00:03.590,0,0.2739132054873028,396.23419126071104,0.0,
2021-11-16 16:00:03.600,0,0.27431974975458,393.6872395415954,0.0,
2021-11-16 16:00:03.610,0,0.2516059669161702,397.1490249949958,0.0,
2021-11-16 16:00:03.620,0,0.306462521192084,395.59750177131036,0.0,
2021-11-16 16:00:03.630,0,0.2804035437320138,396.1947887085628,0.0,
2021-11-16 16:00:03.640,0,0.2866598214207836,392.7747219153359,0.0,
2021-11-16 16:00:03.650,0,0.3377557731912823,394.2810940097596,0.0,
2021-11-16 16:00:03.660,0,0.2961864096890834,395.9895406152439,0.0,
2021-11-16 16:00:03.670,0,0.318601060221995,389.63401792788284,0.0,
2021-11-16 16:00:03.680,0,0.2718267319903732,386.3597479032703,0.0,
2021-11-16 16:00:03.690,0,0.3863366290848021,379.7770584667777,0.0,
