time,ton,thrust,mfr,vl,anomaly_code
2022-01-26 14:00:00.480,0,0.005012629288472999,0.0,0.0,
2022-01-26 14:00:00.490,0,0.0020825132014071,0.0,0.0,
2022-01-26 14:00:00.500,0,0.0038977761798758,0.0,0.0,
2022-01-26 14:00:00.510,0,-0.0016455037226838,0.0,0.0,
2022-01-26 14:00:00.520,0,-0.0030870554847015,0.0,0.0,
2022-01-26 14:00:00.530,0,-0.0020983959922222,0.0,0.0,
2022-01-26 14:00:00.540,0,-0.0036776970360867,0.0,0.0,
2022-01-26 14:00:00.550,0,-0.001827473967933,0.0,0.0,
2022-01-26 14:00:00.560,0,0.001534432302844,0.0,0.0,
2022-01-26 14:00:00.570,0,-0.0009834009170795,0.0,0.0,
2022-01-26 14:00:00.580,0,-0.001040292742348,0.0,0.0,
2022-01-26 14:00:00.590,0,-0.0008581575627415,0.0,0.0,
2022-01-26 14:00:00.600,0,0.0022715072950722,0.0,0.0,
2022-01-26 14:00:00.610,0,0.0017604419664626,0.0,0.0,
2022-01-26 14:00:00.620,0,0.0058272203246282,0.0,0.0,
2022-01-26 14:00:00.630,0,0.0037260490366984,0.0,0.0,
2022-01-26 14:00:00.640,0,0.0006703818725549,0.0,0.0,
2022-01-26 14:00:00.650,0,0.0028015043509765,0.0,0.0,
2022-01-26 14:00:00.660,0,0.0032637350347776,0.0,0.0,
2022-01-26 14:00:00.670,0,-0.0018692969041504,0.0,0.0,
2022-01-26 14:00:00.680,0,-0.005940867784816,0.0,0.0,
2022-01-26 14:00:00.690,0,0.0020720919600917,0.0,0.0,
2022-01-26 14:00:00.700,0,0.0001517012763384,0.0,0.0,
2022-01-26 14:00:00.710,0,-0.0048635405278878,0.0,0.0,
2022-01-26 14:00:00.720,0,0.0016341086793093,0.0,0.0,
2022-01-26 14:00:00.730,0,-0.0017849320114043,0.0,0.0,
2022-01-26 14:00:00.740,0,0.0029280996927669,0.0,0.0,
2022-01-26 14:00:00.750,0,-0.0060673659800349,0.0,0.0,
2022-01-26 14:00:00.760,0,0.0024408401486055,0.0,0.0,
2022-01-26 14:00:00.770,0,-0.0078930221058049,0.0,0.0,
2022-01-26 14:00:00.780,0,-0.0001540131186939,0.0,0.0,
2022-01-26 14:00:00.790,0,0.0012882556853878,0.0,0.0,
2022-01-26 14:00:00.800,0,0.0028607569380259,0.0,0.0,
2022-01-26 14:00:00.810,0,0.0022105739774251,0.0,0.0,
2022-01-26 14:00:00.820,0,0.0048694020972513,0.0,0.0,
2022-01-26 14:00:00.830,0,-0.0047515189546346,0.0,0.0,
2022-01-26 14:00:00.840,0,-0.0077810798696939,0.0,0.0,
2022-01-26 14:00:00.850,0,-0.0016131170864668,0.0,0.0,
2022-01-26 14:00:00.860,0,-0.0006138853424407,0.0,0.0,
2022-01-26 14:00:00.870,0,-0.000575518742447,0.0,0.0,
2022-01-26 14:00:00.880,0,-0.002381336214251,0.0,0.0,
2022-01-26 14:00:00.890,0,-0.0031287388280148,0.0,0.0,
2022-01-26 14:00:00.900,0,0.0011831714259954,0.0,0.0,
2022-01-26 14:00:00.910,0,0.0024162077902532,0.0,0.0,
2022-01-26 14:00:00.920,0,0.0005234185416368,0.0,0.0,
2022-01-26 14:00:00.930,0,-0.0018923896009802,0.0,0.0,
2022-01-26 14:00:00.940,0,-0.003770060929603,0.0,0.0,
2022-01-26 14:00:00.950,0,-0.0057732048946328,0.0,0.0,
2022-01-26 14:00:00.960,0,-0.0005822504030905,0.0,0.0,
2022-01-26 14:00:00.970,0,-0.0108608888436446,0.0,0.0,
2022-01-26 14:00:00.980,0,-0.0003446159995043,0.0,0.0,
2022-01-26 14:00:00.990,0,-0.0025276705429113,0.0,0.0,
2022-01-26 14:00:01.000,1,0.0016415100102768,0.0,0.0,
2022-01-26 14:00:01.010,1,0.0060583320282276,0.0,0.0,
2022-01-26 14:00:01.020,1,0.0072332067166925,0.0,0.0,
2022-01-26 14:00:01.030,1,-0.003420728434135,0.0,0.0,
2022-01-26 14:00:01.040,1,-0.0042195666835704,0.0,0.0,
2022-01-26 14:00:01.050,1,0.0028065844049384,0.0,0.0,
2022-01-26 14:00:01.060,1,-0.0011234783725048,0.0,0.0,
2022-01-26 14:00:01.070,1,-0.0033868493885113,0.0,0.0,
2022-01-26 14:00:01.080,1,-0.0015502437218873,0.0,0.0,
2022-01-26 14:00:01.090,1,0.0017766130498613,2.746501590846372,0.0,
2022-01-26 14:00:01.100,1,0.0042659262286656,10.415961603828887,0.0,
2022-01-26 14:00:01.110,1,0.0233608970398594,22.12772450823598,0.0,
2022-01-26 14:00:01.120,1,0.0388909812563506,37.16950641532497,0.0,
2022-01-26 14:00:01.130,1,0.0395119089053503,54.68464936037941,0.0,
2022-01-26 14:00:01.140,1,0.0562936541981744,75.02690308065107,0.0,
2022-01-26 14:00:01.150,1,0.0769772190252995,96.22093927320616,0.0,
2022-01-26 14:00:01.160,1,0.092653309924635,120.57623364979365,0.0,
2022-01-26 14:00:01.170,1,0.1033633349498269,143.69418493308856,0.0,
2022-01-26 14:00:01.180,1,0.1489879590709668,166.15202590058556,0.0,
2022-01-26 14:00:01.190,1,0.1763812263037281,191.5495140514317,0.0,
2022-01-26 14:00:01.200,1,0.1556015622157991,214.97326182606758,0.0,
2022-01-26 14:00:01.210,1,0.2104398160507659,236.64288099009383,0.0,
2022-01-26 14:00:01.220,1,0.2640158805129076,261.8283281061605,0.0,
2022-01-26 14:00:01.230,1,0.2697309697020111,284.52737104198934,0.0,
2022-01-26 14:00:01.240,1,0.2400760059526179,303.3063415811847,0.0,
2022-01-26 14:00:01.250,1,0.2631481354127686,324.5958222918511,0.0,
2022-01-26 14:00:01.260,1,0.3377923304822024,343.44540797617316,0.0,
2022-01-26 14:00:01.270,1,0.3636948579916115,362.40768557840147,0.0,
2022-01-26 14:00:01.280,1,0.2688421101044058,382.82945957476267,0.0,
2022-01-26 14:00:01.290,1,0.3593413674056931,396.26591156890737,0.0,
2022-01-26 14:00:01.300,1,0.3654802740461547,408.6960259319058,0.0,
2022-01-26 14:00:01.310,1,0.4071280285241397,423.9267235076216,0.0,
2022-01-26 14:00:01.320,1,0.3895426394573065,439.4412263362201,0.0,
2022-01-26 14:00:01.330,1,0.3549687255700203,445.6442842942084,0.0,
2022-01-26 14:00:01.340,1,0.3339543363609109,460.8574598472987,0.0,
2022-01-26 14:00:01.350,1,0.4779003481601763,476.2836071534282,0.0,
2022-01-26 14:00:01.360,1,0.415152626279418,479.8089161553131,0.0,
2022-01-26 14:00:01.370,1,0.3800768109015055,491.04120940159163,0.0,
2022-01-26 14:00:01.380,1,0.4614762062709693,496.36097244341016,0.0,
2022-01-26 14:00:01.390,1,0.3715818467736025,498.7183766924779,0.0,
2022-01-26 14:00:01.400,1,0.5094404593750069,506.7870741561998,0.0,
2022-01-26 14:00:01.410,1,0.5190454112314858,511.7872872679413,0.0,
2022-01-26 14:00:01.420,1,0.4023176159214113,514.373821908625,0.0,
2022-01-26 14:00:01.430,1,0.540674305623289,520.6704524448309,0.0,
2022-01-26 14:00:01.440,1,0.4697590368930042,528.7570229509445,0.0,
2022-01-26 14:00:01.450,1,0.5245466904263325,523.698843794653,0.0,
2022-01-26 14:00:01.460,1,0.5127425971342293,530.6891619335577,0.0,
2022-01-26 14:00:01.470,1,0.4469920518989063,533.1593900933163,0.0,
2022-01-26 14:00:01.480,1,0.4267259285407248,532.8010060920636,0.0,
2022-01-26 14:00:01.490,1,0.5454208283720613,533.4893866391627,0.0,
2022-01-26 14:00:01.500,1,0.5248244543420747,540.3703105988528,0.0,
2022-01-26 14:00:01.510,1,0.4664520800555254,536.9512038066522,0.0,
2022-01-26 14:00:01.520,1,0.5439460331033006,538.1945395947566,0.0,
2022-01-26 14:00:01.530,1,0.5521151176532562,539.4462586005038,0.0,
2022-01-26 14:00:01.540,1,0.5563897535582129,534.403445002215,0.0,
2022-01-26 14:00:01.550,1,0.5125105506785889,537.7935725177288,0.0,
2022-01-26 14:00:01.560,1,0.5161180795140411,541.1794254366491,0.0,
2022-01-26 14:00:01.570,1,0.4856052924631009,537.7964146857814,0.0,
2022-01-26 14:00:01.580,1,0.5448398878884515,537.169506980405,0.0,
2022-01-26 14:00:01.590,1,0.510179187304779,539.3322667238751,0.0,
2022-01-26 14:00:01.600,1,0.4557820977843152,539.0917629635073,0.0,
2022-01-26 14:00:01.610,1,0.4386916097417051,537.9342404995452,0.0,
2022-01-26 14:00:01.620,1,0.4621898062794091,533.0018650286843,0.0,
2022-01-26 14:00:01.630,1,0.4096304623444376,536.3703229171144,0.0,
2022-01-26 14:00:01.640,1,0.5822665160910105,533.3377753937434,0.0,
2022-01-26 14:00:01.650,1,0.4288878367179068,530.3135682573043,0.0,
2022-01-26 14:00:01.660,1,0.4910126477083887,531.2506352616896,0.0,
2022-01-26 14:00:01.670,1,0.4628042543281189,529.958393021041,0.0,
2022-01-26 14:00:01.680,1,0.4996153046981789,534.1282257719042,0.0,
2022-01-26 14:00:01.690,1,0.5454185047909397,535.362151114883,0.0,
2022-01-26 14:00:01.700,1,0.5230612793178243,527.9507757089383,0.0,
2022-01-26 14:00:01.710,1,0.4185564036697636,532.9615745103838,0.0,
2022-01-26 14:00:01.720,1,0.4338755096834604,533.5987708111279,0.0,
2022-01-26 14:00:01.730,1,0.4573491962569193,532.85763657487,0.0,
2022-01-26 14:00:01.740,1,0.5179792355645957,530.8672626933399,0.0,
2022-01-26 14:00:01.750,1,0.5183317979646841,522.2674960727767,0.0,
2022-01-26 14:00:01.760,1,0.5781223003014564,530.7496542578701,0.0,
2022-01-26 14:00:01.770,1,0.4573098971201942,526.5148557957389,0.0,
2022-01-26 14:00:01.780,1,0.5670162378887648,528.9848197275137,0.0,
2022-01-26 14:00:01.790,1,0.5377382702230277,528.736520118387,0.0,
2022-01-26 14:00:01.800,1,0.4085690529974415,525.806614569032,0.0,
2022-01-26 14:00:01.810,1,0.5728706967313236,525.403156452397,0.0,
2022-01-26 14:00:01.820,1,0.5170089570071373,524.1860315303115,0.0,
2022-01-26 14:00:01.830,1,0.5031913406609805,527.9712190331688,0.0,
2022-01-26 14:00:01.840,1,0.5612769304251154,530.0332106779487,0.0,
2022-01-26 14:00:01.850,1,0.5271422451973413,531.9495486170334,0.0,
2022-01-26 14:00:01.860,1,0.4572770304500964,524.6635450054414,0.0,
2022-01-26 14:00:01.870,1,0.3997036118415539,529.438011636597,0.0,
2022-01-26 14:00:01.880,1,0.4516210843123199,527.2449420918082,0.0,
2022-01-26 14:00:01.890,1,0.4929008717669353,529.0617129970198,0.0,
2022-01-26 14:00:01.900,1,0.4325249811501686,530.3016345074491,0.0,
2022-01-26 14:00:01.910,1,0.4010955859865807,529.123538340438,0.0,
2022-01-26 14:00:01.920,0,0.3864807558905649,526.1413168608486,0.0,
2022-01-26 14:00:01.930,0,0.5048700885357199,523.8579858174645,0.0,
2022-01-26 14:00:01.940,0,0.4868505608829005,525.5969516112542,0.0,
2022-01-26 14:00:01.950,0,0.5249199989080009,526.0372863272676,0.0,
2022-01-26 14:00:01.960,0,0.4278560962057832,527.1105209222471,0.0,
2022-01-26 14:00:01.970,0,0.4513152979658818,534.928796252391,0.0,
2022-01-26 14:00:01.980,0,0.5575569488506636,528.2130130461942,0.0,
2022-01-26 14:00:01.990,0,0.5157345704170213,527.3428216356205,0.0,
2022-01-26 14:00:02.000,1,0.5187537603935752,522.2997237472113,0.0,
2022-01-26 14:00:02.010,1,0.4897342109126876,522.3561821528466,0.0,
2022-01-26 14:00:02.020,1,0.5327369579690558,515.2347426323696,0.0,
2022-01-26 14:00:02.030,1,0.3804688989246437,507.092250237206,0.0,
2022-01-26 14:00:02.040,1,0.5245352654722646,491.9571090848504,0.0,
2022-01-26 14:00:02.050,1,0.4024146967681555,467.41288099319695,0.0,
2022-01-26 14:00:02.060,1,0.4330440681811544,454.5688199702727,0.0,
2022-01-26 14:00:02.070,1,0.40671594193169,432.0490769918142,0.0,
2022-01-26 14:00:02.080,1,0.4106860706175472,404.07379483624436,0.0,
2022-01-26 14:00:02.090,1,0.3683926558052406,385.93723906348856,0.0,
2022-01-26 14:00:02.100,1,0.2739329500257911,369.38457788420715,0.0,
2022-01-26 14:00:02.110,1,0.2939418391390401,355.889050259534,0.0,
2022-01-26 14:00:02.120,1,0.3514196286899157,351.5096046728534,0.0,
2022-01-26 14:00:02.130,1,0.2488067747822283,344.61604575887253,0.0,
2022-01-26 14:00:02.140,1,0.3156241158970215,344.07329764122437,0.0,
2022-01-26 14:00:02.150,1,0.3190825359762548,344.90893586764435,0.0,
2022-01-26 14:00:02.160,1,0.2896271627047916,344.90458655367013,0.0,
2022-01-26 14:00:02.170,1,0.2715885686669061,349.09084699249047,0.0,
2022-01-26 14:00:02.180,1,0.31769268945706897,357.2184238585149,0.0,
2022-01-26 14:00:02.190,1,0.3398996892045389,356.7033564798056,0.0,
2022-01-26 14:00:02.200,1,0.300432935542445,363.035073208731,0.0,
2022-01-26 14:00:02.210,1,0.3530590284106041,373.13146360884696,0.0,
2022-01-26 14:00:02.220,1,0.3145319372475629,379.71527245282545,0.0,
2022-01-26 14:00:02.230,1,0.3199291487270165,385.6898536529582,0.0,
2022-01-26 14:00:02.240,1,0.3316203219411193,391.57689738229635,0.0,
2022-01-26 14:00:02.250,1,0.3151823414425045,400.04940125481374,0.0,
2022-01-26 14:00:02.260,1,0.4231349591561293,410.4956444048429,0.0,
2022-01-26 14:00:02.270,1,0.4192022783904896,419.15098359016577,0.0,
2022-01-26 14:00:02.280,1,0.4229549113826643,425.4389445440042,0.0,
2022-01-26 14:00:02.290,1,0.3548388837419843,433.36000551971,0.0,
2022-01-26 14:00:02.300,1,0.4144920125911704,441.4266866305944,0.0,
2022-01-26 14:00:02.310,1,0.3431544043240479,449.14782315991516,0.0,
2022-01-26 14:00:02.320,1,0.4660379840565711,455.5615033705332,0.0,
2022-01-26 14:00:02.330,1,0.3856699036886676,464.07771577580115,0.0,
2022-01-26 14:00:02.340,1,0.4767501922294201,471.7049610410736,0.0,
2022-01-26 14:00:02.350,1,0.4894991693893485,474.4455158781127,0.0,
2022-01-26 14:00:02.360,1,0.4656722770613645,479.67352367364714,0.0,
2022-01-26 14:00:02.370,1,0.4414468855247283,480.44385319068334,0.0,
2022-01-26 14:00:02.380,1,0.5200470227804341,489.407172443544,0.0,
2022-01-26 14:00:02.390,1,0.5184939764624554,490.6851170126272,0.0,
2022-01-26 14:00:02.400,1,0.481817387519744,497.04713017468384,0.0,
2022-01-26 14:00:02.410,1,0.3687857602150732,495.6682205948262,0.0,
2022-01-26 14:00:02.420,1,0.5570996807828059,497.31760119556014,0.0,
2022-01-26 14:00:02.430,1,0.546408473598766,504.1774690782762,0.0,
2022-01-26 14:00:02.440,1,0.3912856824752949,507.37540219651163,0.0,
2022-01-26 14:00:02.450,1,0.4559555508658921,508.4653300057106,0.0,
2022-01-26 14:00:02.460,1,0.3868996942953646,511.5390795088417,0.0,
2022-01-26 14:00:02.470,1,0.4512070979029397,514.4874075830561,0.0,
2022-01-26 14:00:02.480,1,0.4282682979903258,518.1875309292507,0.0,
2022-01-26 14:00:02.490,1,0.39138524673666497,516.8245059467358,0.0,
2022-01-26 14:00:02.500,1,0.4287310003630331,514.666317407227,0.0,
2022-01-26 14:00:02.510,1,0.4196495696203982,519.0333096961535,0.0,
2022-01-26 14:00:02.520,1,0.3904162812148984,516.4008643254052,0.0,
2022-01-26 14:00:02.530,1,0.4013097067941832,515.2472812814207,0.0,
2022-01-26 14:00:02.540,1,0.4378586476293194,518.7854783107296,0.0,
2022-01-26 14:00:02.550,1,0.5640024336485981,521.932296210882,0.0,
2022-01-26 14:00:02.560,1,0.477575670239811,517.7982372140165,0.0,
2022-01-26 14:00:02.570,1,0.5484916407836062,516.5561571439879,0.0,
2022-01-26 14:00:02.580,1,0.3977682259411623,519.3014686623491,0.0,
2022-01-26 14:00:02.590,0,0.3886348577973733,519.3320162281752,0.0,
2022-01-26 14:00:02.600,0,0.4932595894739435,519.8813459163856,0.0,
2022-01-26 14:00:02.610,0,0.4350498332238282,523.0496915091121,0.0,
2022-01-26 14:00:02.620,0,0.5479214866721969,521.8676422016695,0.0,
2022-01-26 14:00:02.630,0,0.4255214709639212,522.6669162889161,0.0,
2022-01-26 14:00:02.640,0,0.4093114828371518,522.4231464047994,0.0,
2022-01-26 14:00:02.650,0,0.5269763307214951,522.2408950864683,0.0,
2022-01-26 14:00:02.660,0,0.3644696377291865,516.9428392895892,0.0,
2022-01-26 14:00:02.670,0,0.492883681929159,519.6767428407038,0.0,
2022-01-26 14:00:02.680,0,0.3706231640282659,514.5581926141587,0.0,
2022-01-26 14:00:02.690,0,0.5090971743590776,507.7998939594405,0.0,
2022-01-26 14:00:02.700,0,0.3861952132730646,490.9151379007407,0.0,
2022-01-26 14:00:02.710,0,0.4642565738776831,478.4073723400709,0.0,
2022-01-26 14:00:02.720,0,0.3576626609758878,462.4320857686914,0.0,
2022-01-26 14:00:02.730,0,0.4303331218575604,444.06296544551066,0.0,
2022-01-26 14:00:02.740,0,0.3756368607099874,424.7470881487704,0.0,
2022-01-26 14:00:02.750,0,0.3362600662067264,399.9015530015592,0.0,
2022-01-26 14:00:02.760,0,0.2795088177337847,375.94168688044783,0.0,
2022-01-26 14:00:02.770,0,0.3136301506776126,352.8220223890832,0.0,
2022-01-26 14:00:02.780,0,0.2644774677243782,329.32162564711376,0.0,
2022-01-26 14:00:02.790,0,0.2652757616792701,307.59378650666144,0.0,
2022-01-26 14:00:02.800,0,0.2645192814530345,281.88546947393826,0.0,
2022-01-26 14:00:02.810,0,0.1641379051402395,261.02722443855913,0.0,
2022-01-26 14:00:02.820,0,0.1708556332951691,240.53616271479729,0.0,
2022-01-26 14:00:02.830,0,0.1575797211411459,220.02421351389216,0.0,
2022-01-26 14:00:02.840,0,0.1396732462679432,200.01053435921128,0.0,
2022-01-26 14:00:02.850,0,0.1204654270122611,180.56812003717548,1.0,
2022-01-26 14:00:02.860,0,0.1037486603967492,160.82494536817688,1.0,
2022-01-26 14:00:02.870,0,0.0918925304775246,145.12244706281987,1.0,
2022-01-26 14:00:02.880,0,0.099495841409339,130.9663741720475,1.0,
2022-01-26 14:00:02.890,0,0.0884796270401745,115.80769932303744,1.0,
2022-01-26 14:00:02.900,0,0.0614185410134126,101.63597042700673,1.0,
2022-01-26 14:00:02.910,0,0.0567830496497961,88.99487811521324,1.0,
2022-01-26 14:00:02.920,0,0.0609889242231853,77.42437124950905,1.0,
2022-01-26 14:00:02.930,0,0.0535186215718903,67.32287716526089,1.0,
2022-01-26 14:00:02.940,0,0.0473595166030448,57.40637472349359,1.0,
2022-01-26 14:00:02.950,0,0.0272745323494714,48.11814728781757,1.0,
2022-01-26 14:00:02.960,0,0.0306856464471948,40.54259690267497,1.0,
2022-01-26 14:00:02.970,0,0.0172924202154771,33.00093100123632,1.0,
2022-01-26 14:00:02.980,0,0.015309498356950004,26.385450230430354,1.0,
2022-01-26 14:00:02.990,0,0.0120787826302379,20.58772867930946,1.0,
2022-01-26 14:00:03.000,1,0.0091834898098975,15.639725744929946,1.0,
2022-01-26 14:00:03.010,1,0.0098298419492653,11.167525723237407,1.0,
2022-01-26 14:00:03.020,1,-0.0001893068659864,7.215397616820232,2.0,
2022-01-26 14:00:03.030,1,-0.0006270986303574,3.741651955442532,2.0,
2022-01-26 14:00:03.040,1,0.0034708314427897,0.8130694424603594,2.0,
2022-01-26 14:00:03.050,1,-0.0006571963671799,0.0,2.0,
2022-01-26 14:00:03.060,1,-0.0019112953916689,0.0,2.0,
2022-01-26 14:00:03.070,1,-0.0053500499748992,0.0,2.0,
2022-01-26 14:00:03.080,1,-0.0090693451237101,0.0,2.0,
2022-01-26 14:00:03.090,1,0.0004745100313701,0.0,2.0,
2022-01-26 14:00:03.100,1,-0.0038854174671418,0.0,2.0,
2022-01-26 14:00:03.110,1,0.0032663041061964,2.1614765956387205,2.0,
2022-01-26 14:00:03.120,1,0.0079346005835092,9.455193362723122,2.0,
2022-01-26 14:00:03.130,1,0.0112373912437027,18.321425976466056,1.0,
2022-01-26 14:00:03.140,1,0.0164215335741887,29.231581870486927,1.0,
2022-01-26 14:00:03.150,0,0.0313838097390627,42.068473261867325,1.0,
2022-01-26 14:00:03.160,0,0.041584471921319005,57.21488527417896,1.0,
2022-01-26 14:00:03.170,0,0.0525311495804404,74.18097518478343,1.0,
2022-01-26 14:00:03.180,0,0.0501345291545872,92.10908146336071,1.0,
2022-01-26 14:00:03.190,0,0.0753537341867559,111.80597091230312,1.0,
2022-01-26 14:00:03.200,0,0.0776376943056895,128.15553385491435,1.0,
2022-01-26 14:00:03.210,0,0.12938626129205802,146.83093132644532,1.0,
2022-01-26 14:00:03.220,0,0.100189078651763,166.33505396835199,1.0,
2022-01-26 14:00:03.230,0,0.1269665716608089,185.1948782396154,1.0,
2022-01-26 14:00:03.240,0,0.1369369149251154,201.5957197303217,1.0,
2022-01-26 14:00:03.250,0,0.1818801600002453,211.82128735044108,1.0,
2022-01-26 14:00:03.260,0,0.1680983966366443,221.53352871072204,1.0,
2022-01-26 14:00:03.270,0,0.1448715266405509,225.53500627489925,1.0,
2022-01-26 14:00:03.280,0,0.2054218987924288,226.6225111350174,1.0,
2022-01-26 14:00:03.290,0,0.1849050191782612,223.62041297864087,1.0,
2022-01-26 14:00:03.300,0,0.1821210710540888,219.04121446978408,1.0,
2022-01-26 14:00:03.310,0,0.1958261129415125,213.6567835491824,1.0,
2022-01-26 14:00:03.320,0,0.1397140661101525,208.79416545205436,1.0,
2022-01-26 14:00:03.330,0,0.1848811266603943,198.88195103998368,1.0,
2022-01-26 14:00:03.340,0,0.17883957715386106,191.8460177955903,1.0,
2022-01-26 14:00:03.350,0,0.1228674309998666,180.9290978877611,1.0,
2022-01-26 14:00:03.360,0,0.1387350703463909,171.37142511848091,1.0,
2022-01-26 14:00:03.370,0,0.1339861403615697,160.66074560692857,1.0,
2022-01-26 14:00:03.380,0,0.149004481384225,152.86714698373203,1.0,
2022-01-26 14:00:03.390,0,0.1433816883558914,142.97253616646378,1.0,
2022-01-26 14:00:03.400,0,0.1251034171551547,130.6749648701998,1.0,
2022-01-26 14:00:03.410,0,0.12280460289849697,121.35787108900568,1.0,
2022-01-26 14:00:03.420,0,0.1059775434738188,111.73209970356683,1.0,
2022-01-26 14:00:03.430,0,0.0822930243618999,101.91911336730888,1.0,
2022-01-26 14:00:03.440,0,0.0814170956900071,92.65351708111942,1.0,
2022-01-26 14:00:03.450,0,0.0782898918200075,84.32428699173614,1.0,
2022-01-26 14:00:03.460,0,0.0670071999953688,76.94630081049758,1.0,
2022-01-26 14:00:03.470,0,0.0755386325922671,68.03757093237094,1.0,
2022-01-26 14:00:03.480,0,0.0602794212543418,61.49361785557122,1.0,
2022-01-26 14:00:03.490,0,0.0636689762062834,54.74853487752517,1.0,
2022-01-26 14:00:03.500,0,0.0334749909487488,48.793972843070144,1.0,
2022-01-26 14:00:03.510,0,0.0337090772200657,42.48469058490614,2.0,
2022-01-26 14:00:03.520,0,0.0364415998995831,37.6623969563904,2.0,
2022-01-26 14:00:03.530,0,0.0282062882555801,32.50924814902105,2.0,
2022-01-26 14:00:03.540,0,0.0281929984537912,28.01859317826376,2.0,
2022-01-26 14:00:03.550,0,0.0182282065113414,23.90377009051105,2.0,
2022-01-26 14:00:03.560,0,0.0214734900671019,20.29997861780572,2.0,
2022-01-26 14:00:03.570,0,0.0170183408627311,16.63045497586793,2.0,
2022-01-26 14:00:03.580,0,0.0168042558304152,13.583751811318367,2.0,
2022-01-26 14:00:03.590,0,0.0048499319426656,11.070410872920046,2.0,
2022-01-26 14:00:03.600,0,0.0118687077048885,8.593190906288958,2.0,
2022-01-26 14:00:03.610,0,0.0075780690271801,6.532358399234905,2.0,
2022-01-26 14:00:03.620,0,0.0065210623736469,4.609434651327535,2.0,
2022-01-26 14:00:03.630,0,0.0055274473644155,2.9895115502390186,2.0,
2022-01-26 14:00:03.640,0,0.0014333914510579,1.5819276245681668,2.0,
2022-01-26 14:00:03.650,0,0.0002469723014156,0.3704986191829296,2.0,
2022-01-26 14:00:03.660,0,-0.0054409783098116,0.0,2.0,
2022-01-26 14:00:03.670,0,-0.0022611267094913,0.0,2.0,
2022-01-26 14:00:03.680,0,0.0055890800451878,0.0,2.0,
