time,ton,thrust,mfr,vl,anomaly_code
2021-08-24 10:00:01.490,1,1.0783673199397066,1340.2695958671186,0.0,
2021-08-24 10:00:01.500,1,0.9239856782467882,1337.6509042098648,0.0,
2021-08-24 10:00:01.510,1,1.2237456357689125,1349.5044083380146,0.0,
2021-08-24 10:00:01.520,1,1.1678314032316734,1332.6927067679346,0.0,
2021-08-24 10:00:01.530,1,1.050027985699755,1337.7980682061059,0.0,
2021-08-24 10:00:01.540,1,0.9981030892739758,1333.351446101066,0.0,
2021-08-24 10:00:01.550,1,0.974748766643745,1333.9944564745306,0.0,
2021-08-24 10:00:01.560,1,0.9930222862632192,1324.1929536354958,0.0,
2021-08-24 10:00:01.570,1,1.233871239341634,1323.1496354886115,0.0,
2021-08-24 10:00:01.580,1,1.18437121588131,1323.686193712039,0.0,
2021-08-24 10:00:01.590,1,1.21627816542147,1300.7135444017467,0.0,
2021-08-24 10:00:01.600,1,1.2160374387058457,1300.9058442042458,0.0,
2021-08-24 10:00:01.610,1,1.2414026622608256,1295.1688540937544,0.0,
2021-08-24 10:00:01.620,1,1.1478353394021936,1290.930578901095,0.0,
2021-08-24 10:00:01.630,1,1.2906927746832393,1291.4094298879802,0.0,
2021-08-24 10:00:01.640,1,1.2152549598925648,1281.5674222948446,0.0,
2021-08-24 10:00:01.650,1,1.2861257103593495,1278.2073273350927,0.0,
2021-08-24 10:00:01.660,1,1.0102777420189777,1274.2532482037484,0.0,
2021-08-24 10:00:01.670,1,0.9804984902326398,1281.6304230220394,0.0,
2021-08-24 10:00:01.680,1,0.9234068863314042,1259.944922474354,0.0,
2021-08-24 10:00:01.690,1,1.2206946430686243,1262.13841144599,0.0,
2021-08-24 10:00:01.700,1,0.9941374138895256,1267.4855891523655,0.0,
2021-08-24 10:00:01.710,1,0.9590360369294656,1264.7979147267345,0.0,
2021-08-24 10:00:01.720,1,1.2645817651051627,1268.6097130029245,0.0,
2021-08-24 10:00:01.730,1,0.9835175071778344,1262.7655352653333,0.0,
2021-08-24 10:00:01.740,1,1.2521855126573511,1259.8294937012445,0.0,
2021-08-24 10:00:01.750,1,0.9791294602072096,1261.8285508156641,0.0,
2021-08-24 10:00:01.760,1,1.0381643973565309,1243.709494967253,0.0,
2021-08-24 10:00:01.770,1,1.1234403204134218,1245.553530451204,0.0,
2021-08-24 10:00:01.780,1,1.1780027405284574,1254.9743043278086,0.0,
2021-08-24 10:00:01.790,1,1.0805066843392284,1251.557161956994,0.0,
2021-08-24 10:00:01.800,1,0.9175422789734896,1249.7685757989475,0.0,
2021-08-24 10:00:01.810,1,0.9363819098664384,1245.1484615762065,0.0,
2021-08-24 10:00:01.820,1,0.9046744233056234,1239.6638231585932,0.0,
2021-08-24 10:00:01.830,1,1.3630994790720825,1250.806658987167,0.0,
2021-08-24 10:00:01.840,1,1.3465312630604558,1238.180923150515,0.0,
2021-08-24 10:00:01.850,1,1.0014050229849027,1239.9090414003908,0.0,
2021-08-24 10:00:01.860,1,1.04087415605523,1244.0710756800231,0.0,
2021-08-24 10:00:01.870,1,1.3279236080763357,1231.4877005043245,0.0,
2021-08-24 10:00:01.880,1,1.227391775088563,1237.0050010286147,0.0,
2021-08-24 10:00:01.890,1,1.101502288008107,1239.4882326688448,0.0,
2021-08-24 10:00:01.900,1,0.948737084571634,1232.9307313958275,0.0,
2021-08-24 10:00:01.910,1,1.1658546801851273,1245.5058061706861,0.0,
2021-08-24 10:00:01.920,1,1.2087260240944366,1240.853659258777,0.0,
2021-08-24 10:00:01.930,1,0.9586938770952392,1239.5945421714493,0.0,
2021-08-24 10:00:01.940,1,0.9499777633782126,1235.9911994672318,0.0,
2021-08-24 10:00:01.950,0,1.011958585239928,1245.8391864630748,0.0,
2021-08-24 10:00:01.960,0,1.1863711219811188,1236.687112901304,0.0,
2021-08-24 10:00:01.970,0,1.3492379185898429,1233.4320934530006,0.0,
2021-08-24 10:00:01.980,0,0.9578224298236668,1241.8247142800456,0.0,
2021-08-24 10:00:01.990,0,1.314616854392752,1244.0323703477225,0.0,
2021-08-24 10:00:02.000,0,0.9596292413966776,1243.2359018429966,0.0,
2021-08-24 10:00:02.010,0,0.9954534081797152,1237.036269608804,0.0,
2021-08-24 10:00:02.020,0,1.3040666063287365,1229.7679943769456,0.0,
2021-08-24 10:00:02.030,0,1.1927914327930047,1245.8252518510346,0.0,
2021-08-24 10:00:02.040,0,1.1277160930097565,1227.215416982982,0.0,
2021-08-24 10:00:02.050,0,1.0489353279091531,1203.9697336221052,0.0,
2021-08-24 10:00:02.060,0,1.1268783943803924,1190.9226367907922,0.0,
2021-08-24 10:00:02.070,0,0.9176279469019908,1147.926975464252,0.0,
2021-08-24 10:00:02.080,0,0.8124097793097121,1112.4766756196084,0.0,
2021-08-24 10:00:02.090,0,0.9170529247596364,1071.4081976212644,0.0,
2021-08-24 10:00:02.100,0,0.9096179259973576,1012.9615302217824,0.0,
2021-08-24 10:00:02.110,0,0.8259709982416809,958.7697936957733,0.0,
2021-08-24 10:00:02.120,0,0.736845308348033,899.1085442301619,0.0,
2021-08-24 10:00:02.130,0,0.5873744500761883,844.4667090164046,0.0,
2021-08-24 10:00:02.140,0,0.6032594056992896,782.1517192101833,0.0,
2021-08-24 10:00:02.150,0,0.607713146082536,715.6121253150197,0.0,
2021-08-24 10:00:02.160,0,0.464093357356198,654.9034309833041,0.0,
2021-08-24 10:00:02.170,0,0.4639546191452283,593.3314402820738,0.0,
2021-08-24 10:00:02.180,0,0.3444464065942197,535.7332248569451,0.0,
2021-08-24 10:00:02.190,0,0.4354469765801059,485.3063352645392,0.0,
2021-08-24 10:00:02.200,0,0.3268530936053919,427.61828056745725,0.0,
2021-08-24 10:00:02.210,0,0.3123656342838113,375.3451237246898,0.0,
2021-08-24 10:00:02.220,0,0.2816828860506633,323.9062369662646,0.0,
2021-08-24 10:00:02.230,0,0.1726485407398416,275.1386368709924,0.0,
2021-08-24 10:00:02.240,0,0.1467225185497687,228.7453876799236,0.0,
2021-08-24 10:00:02.250,0,0.1404688324376197,185.67647956197158,0.0,
2021-08-24 10:00:02.260,0,0.1017002289175035,147.19434746730644,0.0,
2021-08-24 10:00:02.270,0,0.0829760630348799,112.06631318808263,1.0,
2021-08-24 10:00:02.280,0,0.0460554871113223,78.03097489666114,1.0,
2021-08-24 10:00:02.290,0,0.0428090952024856,48.03317853737133,1.0,
2021-08-24 10:00:02.300,0,0.0174074116823718,20.530884287384303,1.0,
2021-08-24 10:00:02.310,0,-0.0055480712579267,0.0,1.0,
2021-08-24 10:00:02.320,0,-0.0179792780850607,0.0,1.0,
2021-08-24 10:00:02.330,0,-0.0299047900596645,0.0,1.0,
2021-08-24 10:00:02.340,0,-0.0371271628322329,0.0,1.0,
2021-08-24 10:00:02.350,0,-0.0669457801948271,0.0,1.0,
2021-08-24 10:00:02.360,0,-0.0766773437105396,0.0,1.0,
2021-08-24 10:00:02.370,0,-0.0637064032734113,0.0,1.0,
2021-08-24 10:00:02.380,0,-0.0576306939844434,0.0,1.0,
2021-08-24 10:00:02.390,0,-0.0853410515340062,0.0,1.0,
2021-08-24 10:00:02.400,0,-0.1066721112906943,0.0,1.0,
2021-08-24 10:00:02.410,0,-0.0826716574054009,0.0,1.0,
2021-08-24 10:00:02.420,0,-0.0909782493791378,0.0,1.0,
2021-08-24 10:00:02.430,0,-0.1039151633982243,0.0,1.0,
2021-08-24 10:00:02.440,0,-0.0834907697144704,0.0,1.0,
2021-08-24 10:00:02.450,0,-0.1069978640434845,0.0,1.0,
2021-08-24 10:00:02.460,0,-0.0765909767804841,0.0,1.0,
2021-08-24 10:00:02.470,0,-0.0878164663763992,0.0,1.0,
2021-08-24 10:00:02.480,0,-0.0916459837823984,0.0,2.0,
2021-08-24 10:00:02.490,0,-0.0898109272964804,0.0,2.0,
2021-08-24 10:00:02.500,0,-0.0788209649408598,0.0,2.0,
2021-08-24 10:00:02.510,0,-0.0883500776253453,0.0,2.0,
2021-08-24 10:00:02.520,0,-0.0749685981208824,0.0,2.0,
2021-08-24 10:00:02.530,0,-0.050881592090851,0.0,2.0,
2021-08-24 10:00:02.540,0,-0.0478245607960109,0.0,2.0,
2021-08-24 10:00:02.550,0,-0.0548284791210076,0.0,2.0,
2021-08-24 10:00:02.560,0,-0.0470974963089701,0.0,2.0,
2021-08-24 10:00:02.570,0,-0.0389724221718401,0.0,2.0,
2021-08-24 10:00:02.580,0,-0.0348926603472335,0.0,2.0,
2021-08-24 10:00:02.590,0,-0.0358226286783808,0.0,2.0,
2021-08-24 10:00:02.600,0,-0.0388671067211825,0.0,2.0,
2021-08-24 10:00:02.610,0,-0.028143173471811,0.0,2.0,
2021-08-24 10:00:02.620,0,-0.0276267421977358,0.0,2.0,
2021-08-24 10:00:02.630,0,-0.0177600549418599,0.0,2.0,
2021-08-24 10:00:02.640,0,-0.0212320398551692,0.0,2.0,
2021-08-24 10:00:02.650,0,-0.0178003787904683,0.0,2.0,
2021-08-24 10:00:02.660,0,-0.0097297456060498,0.0,2.0,
2021-08-24 10:00:02.670,1,-0.0075786278702948,0.0,2.0,
2021-08-24 10:00:02.680,1,-0.0027090272491308,0.0,2.0,
2021-08-24 10:00:02.690,1,-0.0022977791172385,0.0,2.0,
2021-08-24 10:00:02.700,1,-0.0002669903733633,0.0,2.0,
2021-08-24 10:00:02.710,1,0.0028855003611447,1.584952419590556,2.0,
2021-08-24 10:00:02.720,1,-0.0027419342172958,3.5153120301364136,2.0,
2021-08-24 10:00:02.730,1,-0.0008390777675599,5.138317903305412,2.0,
2021-08-24 10:00:02.740,1,0.0115521862413694,6.477472631542362,2.0,
2021-08-24 10:00:02.750,1,0.0095575951930576,7.655734233763393,2.0,
2021-08-24 10:00:02.760,1,0.0080818495518479,11.683206002339745,2.0,
2021-08-24 10:00:02.770,1,0.012343801694623,20.878611636910453,2.0,
2021-08-24 10:00:02.780,1,0.0420918799815813,34.43635857035555,2.0,
2021-08-24 10:00:02.790,1,0.0536733904289775,52.36812733182416,2.0,
2021-08-24 10:00:02.800,1,0.0562644368641855,72.88089282825756,2.0,
2021-08-24 10:00:02.810,1,0.0926674912961984,96.344059315035,1.0,
2021-08-24 10:00:02.820,1,0.1198389085593429,123.96471835332504,1.0,
2021-08-24 10:00:02.830,1,0.1579839080232242,157.09997306601926,1.0,
2021-08-24 10:00:02.840,1,0.2210276828799215,193.2513989376661,1.0,
2021-08-24 10:00:02.850,1,0.2227784728120443,233.09412485799731,1.0,
2021-08-24 10:00:02.860,1,0.2908043880448129,278.5689775062054,1.0,
2021-08-24 10:00:02.870,1,0.3570330370152136,319.9011134822497,0.0,
2021-08-24 10:00:02.880,1,0.3800018108395683,369.2615433603544,0.0,
2021-08-24 10:00:02.890,1,0.3535285603352834,420.9733514830706,0.0,
2021-08-24 10:00:02.900,1,0.5262712413144219,470.4005421799967,0.0,
2021-08-24 10:00:02.910,1,0.4687490193260958,520.2905600636383,0.0,
2021-08-24 10:00:02.920,1,0.6235172667795317,572.6431019354885,0.0,
2021-08-24 10:00:02.930,1,0.5548823046232181,629.8914231649408,0.0,
2021-08-24 10:00:02.940,1,0.7062362137967959,677.9414562561627,0.0,
2021-08-24 10:00:02.950,1,0.6880558203631401,732.4834335498309,0.0,
2021-08-24 10:00:02.960,1,0.7493843463584915,793.2087641602122,0.0,
2021-08-24 10:00:02.970,1,0.6303546129249553,834.3614888920358,0.0,
2021-08-24 10:00:02.980,1,0.8596041263123899,886.4840756085068,0.0,
2021-08-24 10:00:02.990,1,0.984544392259046,929.586114471945,0.0,
2021-08-24 10:00:03.000,1,0.9650551775905822,972.8244165031567,0.0,
2021-08-24 10:00:03.010,1,0.8789677143375559,1004.8021538422367,0.0,
2021-08-24 10:00:03.020,1,0.9661788361627678,1051.9392422963062,0.0,
2021-08-24 10:00:03.030,1,1.1616436669517634,1077.66662342429,0.0,
2021-08-24 10:00:03.040,1,0.916905842977254,1114.784144894363,0.0,
2021-08-24 10:00:03.050,1,1.110839502666499,1141.375158789714,0.0,
2021-08-24 10:00:03.060,1,0.934643171632226,1180.875583421347,0.0,
2021-08-24 10:00:03.070,1,1.22332787602878,1203.1142309238921,0.0,
2021-08-24 10:00:03.080,1,0.9506521522270296,1220.5706593836028,0.0,
2021-08-24 10:00:03.090,1,1.2942647330079695,1232.2711699133079,0.0,
2021-08-24 10:00:03.100,1,1.3137840963409564,1251.5882723220927,0.0,
2021-08-24 10:00:03.110,1,1.2019699058789417,1284.3199875182995,0.0,
2021-08-24 10:00:03.120,1,0.9576031648897244,1289.4888714571796,0.0,
2021-08-24 10:00:03.130,1,1.2345626513982628,1308.355123228705,0.0,
2021-08-24 10:00:03.140,1,1.2104138683443524,1299.8606689431392,0.0,
2021-08-24 10:00:03.150,1,1.0056053796518596,1308.3661076679402,0.0,
2021-08-24 10:00:03.160,1,0.9814657425057514,1308.2166952778898,0.0,
2021-08-24 10:00:03.170,1,1.3477183720268462,1318.6275757631606,0.0,
2021-08-24 10:00:03.180,1,1.1271845745885385,1332.1516298651595,0.0,
2021-08-24 10:00:03.190,1,1.3401724325132138,1327.4841042559813,0.0,
2021-08-24 10:00:03.200,1,1.3828276887071829,1327.8762062858327,0.0,
2021-08-24 10:00:03.210,1,0.9851169208229896,1334.5899212607214,0.0,
2021-08-24 10:00:03.220,1,0.9614315637439202,1326.6416769582574,0.0,
2021-08-24 10:00:03.230,1,1.3587591132858758,1333.7304072712275,0.0,
2021-08-24 10:00:03.240,1,1.001574663750137,1323.444752882675,0.0,
2021-08-24 10:00:03.250,1,1.2276880139001192,1313.7488201758008,0.0,
2021-08-24 10:00:03.260,1,1.2712838354591451,1322.6136488146676,0.0,
2021-08-24 10:00:03.270,1,1.091443301480094,1314.338685277987,0.0,
2021-08-24 10:00:03.280,1,1.1746094164996743,1300.4357412995273,0.0,
2021-08-24 10:00:03.290,1,1.4039034468968192,1313.308308472203,0.0,
2021-08-24 10:00:03.300,1,0.9613535418640388,1295.0825505953078,0.0,
2021-08-24 10:00:03.310,1,1.2465911509319545,1305.119599237806,0.0,
2021-08-24 10:00:03.320,1,1.0745289185874267,1305.2844609657675,0.0,
2021-08-24 10:00:03.330,1,1.2670605552944585,1289.6838631449425,0.0,
2021-08-24 10:00:03.340,1,1.2484927944754085,1275.702403228964,0.0,
2021-08-24 10:00:03.350,1,1.0197538120775274,1279.2049377040807,0.0,
2021-08-24 10:00:03.360,1,1.2381414615596402,1265.3155702627,0.0,
2021-08-24 10:00:03.370,1,1.0131957667324023,1244.004669639444,0.0,
2021-08-24 10:00:03.380,1,1.3753968796328615,1248.3783565456745,0.0,
2021-08-24 10:00:03.390,1,1.3090357803724897,1258.7292931047705,0.0,
2021-08-24 10:00:03.400,1,1.0163031155541125,1244.6532140302495,0.0,
2021-08-24 10:00:03.410,1,1.4218161466452,1239.0914181744306,0.0,
2021-08-24 10:00:03.420,1,1.0210670443715628,1235.5132273302358,0.0,
2021-08-24 10:00:03.430,1,1.2092715266848555,1234.2040040283446,0.0,
2021-08-24 10:00:03.440,1,1.2486079887164894,1229.323623488739,0.0,
2021-08-24 10:00:03.450,1,1.2890289285625771,1224.479496331416,0.0,
2021-08-24 10:00:03.460,1,1.4837971391493516,1233.6601715480308,0.0,
2021-08-24 10:00:03.470,1,1.0580646018627673,1212.5472457696762,0.0,
2021-08-24 10:00:03.480,1,1.279107046068638,1215.3967087281474,0.0,
2021-08-24 10:00:03.490,1,1.0835401255160226,1214.2587050314082,0.0,
2021-08-24 10:00:03.500,1,1.146165425067924,1207.6304093785398,0.0,
2021-08-24 10:00:03.510,1,1.1220670282562812,1211.5658856707264,0.0,
2021-08-24 10:00:03.520,1,1.2164086305006936,1208.5025501591401,0.0,
2021-08-24 10:00:03.530,1,1.3521553214371491,1211.9249594008133,0.0,
2021-08-24 10:00:03.540,1,1.1805218259845258,1207.6697857298846,0.0,
2021-08-24 10:00:03.550,1,1.197039068054905,1196.7696582025112,0.0,
2021-08-24 10:00:03.560,1,1.174612663206825,1200.1921087925666,0.0,
2021-08-24 10:00:03.570,1,1.2460778386712503,1202.3659050384315,0.0,
2021-08-24 10:00:03.580,1,1.4810717056959617,1194.9189235203344,0.0,
2021-08-24 10:00:03.590,1,1.0995770226344468,1195.7522101783052,0.0,
2021-08-24 10:00:03.600,1,1.2472232387259272,1203.0566263535245,0.0,
2021-08-24 10:00:03.610,1,1.4705311890317956,1199.6353486832982,0.0,
2021-08-24 10:00:03.620,0,1.307814512945585,1189.0983111714374,0.0,
2021-08-24 10:00:03.630,0,1.2910482286364082,1192.4598192232475,0.0,
2021-08-24 10:00:03.640,0,1.135518721547904,1209.4163571878335,0.0,
2021-08-24 10:00:03.650,0,1.3740334231404352,1195.4876146644015,0.0,
2021-08-24 10:00:03.660,0,1.3237984763732191,1195.0052617148167,0.0,
2021-08-24 10:00:03.670,0,1.4534812704073807,1208.5962138905404,0.0,
