time,ton,thrust,mfr,vl,anomaly_code
2022-04-19 06:00:00.850,0,0.0017275112717466,0.0,0.0,
2022-04-19 06:00:00.860,0,-0.0018258042140818,0.0,0.0,
2022-04-19 06:00:00.870,0,-0.0015275936776743,0.0,0.0,
2022-04-19 06:00:00.880,0,0.0075974599371608,0.0,0.0,
2022-04-19 06:00:00.890,0,-0.002827104781346,0.0,0.0,
2022-04-19 06:00:00.900,0,0.0028221313514893,0.0,0.0,
2022-04-19 06:00:00.910,0,0.0012981167592559,0.0,0.0,
2022-04-19 06:00:00.920,0,-0.001323818770075,0.0,0.0,
2022-04-19 06:00:00.930,0,0.0021180484789453,0.0,0.0,
2022-04-19 06:00:00.940,0,5.107749429561964e-05,0.0,0.0,
2022-04-19 06:00:00.950,0,-0.0023180830102748,0.0,0.0,
2022-04-19 06:00:00.960,0,-0.0007407010702629,0.0,0.0,
2022-04-19 06:00:00.970,0,0.0010537675296358,0.0,0.0,
2022-04-19 06:00:00.980,0,-0.0012146998008247,0.0,0.0,
2022-04-19 06:00:00.990,0,0.005567903422470001,0.0,0.0,
2022-04-19 06:00:01.000,1,-0.0019475103441349,0.0,0.0,
2022-04-19 06:00:01.010,1,0.0004219145799837,0.0,0.0,
2022-04-19 06:00:01.020,1,0.0014172729491265,0.0,0.0,
2022-04-19 06:00:01.030,1,0.00037135903911,0.0,0.0,
2022-04-19 06:00:01.040,1,-0.0054383918444658,0.0,0.0,
2022-04-19 06:00:01.050,1,0.0016119449826055,0.0,0.0,
2022-04-19 06:00:01.060,1,-0.0039554996373289,0.0,0.0,
2022-04-19 06:00:01.070,1,0.0034524943964417,0.0,0.0,
2022-04-19 06:00:01.080,1,-0.0054663374698309,0.0,0.0,
2022-04-19 06:00:01.090,1,-0.00032904957624799993,0.0,0.0,
2022-04-19 06:00:01.100,1,-0.0028503629015865,0.0,0.0,
2022-04-19 06:00:01.110,1,-0.0011712142562018,1.4954970242337242,0.0,
2022-04-19 06:00:01.120,1,0.0059770698880854,5.690841082020342,0.0,
2022-04-19 06:00:01.130,1,0.0131327187559076,12.356813041539276,0.0,
2022-04-19 06:00:01.140,1,0.0193109357645134,20.658634176762213,0.0,
2022-04-19 06:00:01.150,1,0.0261795400235136,31.056658351841488,0.0,
2022-04-19 06:00:01.160,1,0.0385325232042039,42.881974559214505,0.0,
2022-04-19 06:00:01.170,1,0.0535539578404213,56.430945926885755,0.0,
2022-04-19 06:00:01.180,1,0.0671698955810004,69.38403836804052,0.0,
2022-04-19 06:00:01.190,1,0.0801242583820643,84.11048906094254,0.0,
2022-04-19 06:00:01.200,1,0.0921930068360923,99.45641247528887,0.0,
2022-04-19 06:00:01.210,1,0.0957532481729181,114.65472167955627,0.0,
2022-04-19 06:00:01.220,1,0.110214836417164,130.10838547298792,0.0,
2022-04-19 06:00:01.230,1,0.1207934847998236,144.8705362398884,0.0,
2022-04-19 06:00:01.240,1,0.1312310979540742,160.98767425195857,0.0,
2022-04-19 06:00:01.250,1,0.156243851454376,176.7221804604433,0.0,
2022-04-19 06:00:01.260,1,0.2026662697695909,190.84758827810398,0.0,
2022-04-19 06:00:01.270,1,0.1883558576253695,204.73729243591487,0.0,
2022-04-19 06:00:01.280,1,0.1726647593467927,219.2280902178336,0.0,
2022-04-19 06:00:01.290,1,0.2353676153088396,229.8675148055821,0.0,
2022-04-19 06:00:01.300,1,0.1986863025140652,243.5183124559701,0.0,
2022-04-19 06:00:01.310,1,0.20675146097094896,255.9626230194372,0.0,
2022-04-19 06:00:01.320,0,0.283697894079682,268.8677943081464,0.0,
2022-04-19 06:00:01.330,0,0.2487987482008729,278.10522475057024,0.0,
2022-04-19 06:00:01.340,0,0.20847072234388106,287.3839003387252,0.0,
2022-04-19 06:00:01.350,0,0.2508691295657637,296.6420745344758,0.0,
2022-04-19 06:00:01.360,0,0.2590773090521309,303.13520874423824,0.0,
2022-04-19 06:00:01.370,0,0.2993288519935576,312.2882852015258,0.0,
2022-04-19 06:00:01.380,0,0.2446710448541002,320.6784798514176,0.0,
2022-04-19 06:00:01.390,0,0.3284922651248558,326.8924040740893,0.0,
2022-04-19 06:00:01.400,0,0.2556807236911639,334.94449319916095,0.0,
2022-04-19 06:00:01.410,0,0.3512482592735759,339.70401892117735,0.0,
2022-04-19 06:00:01.420,0,0.276497490617833,341.6606511587312,0.0,
2022-04-19 06:00:01.430,0,0.2896578424594125,343.7891076786318,0.0,
2022-04-19 06:00:01.440,0,0.2280827051295233,343.417249830432,0.0,
2022-04-19 06:00:01.450,0,0.2541702875974427,341.4536336041336,0.0,
2022-04-19 06:00:01.460,0,0.2747615663842053,329.76262992081587,0.0,
2022-04-19 06:00:01.470,0,0.3025918814676061,321.67368981157637,0.0,
2022-04-19 06:00:01.480,0,0.2637539054219289,315.81852492754035,0.0,
2022-04-19 06:00:01.490,0,0.2164712056508655,303.23285457349374,0.0,
2022-04-19 06:00:01.500,0,0.2993821873724303,289.76586197365083,0.0,
2022-04-19 06:00:01.510,0,0.2748099302587945,275.62475899035485,0.0,
2022-04-19 06:00:01.520,0,0.1938528106414292,261.3879810672332,0.0,
2022-04-19 06:00:01.530,0,0.2152615882649089,243.7818947315628,0.0,
2022-04-19 06:00:01.540,0,0.21045410482446894,228.20500747687458,0.0,
2022-04-19 06:00:01.550,0,0.1681062143304452,210.52132787755008,0.0,
2022-04-19 06:00:01.560,0,0.1539290776814532,196.7059056579258,0.0,
2022-04-19 06:00:01.570,0,0.1877603653168644,180.71357223112568,0.0,
2022-04-19 06:00:01.580,0,0.1151637456046496,163.44596390196355,0.0,
2022-04-19 06:00:01.590,0,0.1455580680338628,150.24989148887187,0.0,
2022-04-19 06:00:01.600,0,0.1345587064414254,135.14189490981272,0.0,
2022-04-19 06:00:01.610,0,0.0956062766923203,121.61807268192915,0.0,
2022-04-19 06:00:01.620,0,0.0797148732798166,107.43894588698817,0.0,
2022-04-19 06:00:01.630,0,0.09490152711566,95.30090947091776,0.0,
2022-04-19 06:00:01.640,0,0.0718277163056867,81.6409845901408,0.0,
2022-04-19 06:00:01.650,0,0.0753216770225623,70.3110762925669,0.0,
2022-04-19 06:00:01.660,0,0.0669164335852906,59.79496506060255,0.0,
2022-04-19 06:00:01.670,0,0.0349476571526643,50.08440678167443,0.0,
2022-04-19 06:00:01.680,0,0.0314721395169035,40.82797390776235,0.0,
2022-04-19 06:00:01.690,0,0.0334638360640633,32.08884757837634,0.0,
2022-04-19 06:00:01.700,0,0.0260699819156456,24.454579459654852,0.0,
2022-04-19 06:00:01.710,0,0.0154595609174432,17.352389925043266,0.0,
2022-04-19 06:00:01.720,0,0.012429774184624,10.943177580169325,0.0,
2022-04-19 06:00:01.730,0,-0.0017210423177373,5.2107102175519655,1.0,
2022-04-19 06:00:01.740,0,-0.0049834633117619,0.1648541036288366,1.0,
2022-04-19 06:00:01.750,0,-0.0015666788087935,0.0,1.0,
2022-04-19 06:00:01.760,0,-0.0155849060509476,0.0,1.0,
2022-04-19 06:00:01.770,0,-0.0084096560463903,0.0,1.0,
2022-04-19 06:00:01.780,0,-0.0177877964624915,0.0,1.0,
2022-04-19 06:00:01.790,0,-0.0131423914022552,0.0,1.0,
2022-04-19 06:00:01.800,0,-0.0201762825372232,0.0,1.0,
2022-04-19 06:00:01.810,0,-0.02029221002243,0.0,1.0,
2022-04-19 06:00:01.820,0,-0.0256776586707665,0.0,1.0,
2022-04-19 06:00:01.830,0,-0.0211875095160027,0.0,1.0,
2022-04-19 06:00:01.840,0,-0.0179771354511655,0.0,1.0,
2022-04-19 06:00:01.850,0,-0.0153210561004203,0.0,1.0,
2022-04-19 06:00:01.860,0,-0.0231232693043717,0.0,1.0,
2022-04-19 06:00:01.870,0,-0.0160786567489375,0.0,1.0,
2022-04-19 06:00:01.880,0,-0.019792364983663,0.0,1.0,
2022-04-19 06:00:01.890,0,-0.0248813468872555,0.0,1.0,
2022-04-19 06:00:01.900,0,-0.0197434535447518,0.0,1.0,
2022-04-19 06:00:01.910,0,-0.0158624034581484,0.0,1.0,
2022-04-19 06:00:01.920,0,-0.0212905591003825,0.0,1.0,
2022-04-19 06:00:01.930,0,-0.025161605191512,0.0,1.0,
2022-04-19 06:00:01.940,0,-0.0142454593426427,0.0,1.0,
2022-04-19 06:00:01.950,0,-0.0142342744879899,0.0,1.0,
2022-04-19 06:00:01.960,0,-0.0133405643779904,0.0,1.0,
2022-04-19 06:00:01.970,0,-0.0165949052520282,0.0,1.0,
2022-04-19 06:00:01.980,0,-0.0169931738240429,0.0,1.0,
2022-04-19 06:00:01.990,0,-0.0108672520786885,0.0,1.0,
2022-04-19 06:00:02.000,1,-0.008665251700692,0.0,1.0,
2022-04-19 06:00:02.010,1,-0.0106260492313425,0.0,1.0,
2022-04-19 06:00:02.020,1,-0.0099889202794529,0.0,1.0,
2022-04-19 06:00:02.030,1,-0.0044898938285665,0.0,1.0,
2022-04-19 06:00:02.040,1,-0.0100865100736161,0.0,1.0,
2022-04-19 06:00:02.050,1,-0.0048808658732035,0.0,1.0,
2022-04-19 06:00:02.060,1,-0.0031150210503727,0.0,1.0,
2022-04-19 06:00:02.070,1,-0.0042916817813688,0.0,1.0,
2022-04-19 06:00:02.080,1,-1.781285514164876e-05,0.0,1.0,
2022-04-19 06:00:02.090,1,-0.0023176327922604,0.0,1.0,
2022-04-19 06:00:02.100,1,-0.0043944393928956,0.0,1.0,
2022-04-19 06:00:02.110,1,-0.0001206101938264,0.0,1.0,
2022-04-19 06:00:02.120,1,0.0029866675784715,3.0721036350216897,1.0,
2022-04-19 06:00:02.130,1,0.0067093429392308,8.925386771593459,1.0,
2022-04-19 06:00:02.140,1,0.0165402427687132,16.236973765826914,1.0,
2022-04-19 06:00:02.150,1,0.0283742055138505,25.14330257324813,1.0,
2022-04-19 06:00:02.160,1,0.0219846929454872,35.09474583709952,0.0,
2022-04-19 06:00:02.170,1,0.0437721362585535,45.66117761827652,0.0,
2022-04-19 06:00:02.180,1,0.052393442482712986,58.555518732855006,0.0,
2022-04-19 06:00:02.190,1,0.0578208264282407,71.40400877707866,0.0,
2022-04-19 06:00:02.200,1,0.0537579215372041,85.32942723798692,0.0,
2022-04-19 06:00:02.210,1,0.0896460032085273,99.97170056782623,0.0,
2022-04-19 06:00:02.220,1,0.1089500503348966,114.64938359850737,0.0,
2022-04-19 06:00:02.230,1,0.0946447655239619,129.54738935640117,0.0,
2022-04-19 06:00:02.240,1,0.13066182991222,143.27167613293483,0.0,
2022-04-19 06:00:02.250,1,0.1242886410993244,159.84658042939458,0.0,
2022-04-19 06:00:02.260,1,0.1673152973325885,173.94849006469002,0.0,
2022-04-19 06:00:02.270,1,0.1255366976818681,187.92280171551002,0.0,
2022-04-19 06:00:02.280,1,0.1600740085150598,200.33717152319042,0.0,
2022-04-19 06:00:02.290,1,0.1843895112600009,214.6871092289165,0.0,
2022-04-19 06:00:02.300,1,0.17296087822622105,226.81354945192882,0.0,
2022-04-19 06:00:02.310,1,0.2225221196988446,239.52819846283435,0.0,
2022-04-19 06:00:02.320,1,0.2165742978557116,249.21289374002228,0.0,
2022-04-19 06:00:02.330,1,0.2030994758062985,259.4985911248538,0.0,
2022-04-19 06:00:02.340,1,0.2088695593352422,272.6028008129968,0.0,
2022-04-19 06:00:02.350,1,0.2021405930208613,280.7404885796583,0.0,
2022-04-19 06:00:02.360,1,0.2130994229575145,288.6370901593293,0.0,
2022-04-19 06:00:02.370,1,0.2396842137479112,296.08928722701177,0.0,
2022-04-19 06:00:02.380,1,0.2933313793235861,305.88242384348035,0.0,
2022-04-19 06:00:02.390,1,0.2419335989075152,310.69651754920073,0.0,
2022-04-19 06:00:02.400,1,0.2194543415750813,316.897627405414,0.0,
2022-04-19 06:00:02.410,1,0.3192328312069092,321.632706132597,0.0,
2022-04-19 06:00:02.420,1,0.2438418807882867,326.1582787236645,0.0,
2022-04-19 06:00:02.430,1,0.3301609624826691,333.3405068701943,0.0,
2022-04-19 06:00:02.440,1,0.275604519723825,337.94450998205286,0.0,
2022-04-19 06:00:02.450,1,0.2816568699973239,338.3808853653666,0.0,
2022-04-19 06:00:02.460,1,0.2401339231083446,340.49794752827194,0.0,
2022-04-19 06:00:02.470,1,0.3280639821850395,345.5380377999834,0.0,
2022-04-19 06:00:02.480,1,0.2636053354675213,347.24479471309616,0.0,
2022-04-19 06:00:02.490,1,0.3428383562293574,346.26748305775686,0.0,
2022-04-19 06:00:02.500,1,0.3696700106797721,350.24618115560133,0.0,
2022-04-19 06:00:02.510,1,0.2705007226273208,347.0749445944097,0.0,
2022-04-19 06:00:02.520,1,0.3795870706336087,348.4777329345888,0.0,
2022-04-19 06:00:02.530,1,0.3798757593537815,348.00103488348395,0.0,
2022-04-19 06:00:02.540,1,0.3153957647218074,353.4844540142897,0.0,
2022-04-19 06:00:02.550,1,0.369287523363521,348.13623231057744,0.0,
2022-04-19 06:00:02.560,1,0.3599753823745829,348.9352417916074,0.0,
2022-04-19 06:00:02.570,1,0.3056954764353271,352.8408786576015,0.0,
2022-04-19 06:00:02.580,1,0.3120481624019612,347.5816006187493,0.0,
2022-04-19 06:00:02.590,1,0.2891746015796879,352.8654933919062,0.0,
2022-04-19 06:00:02.600,1,0.3862025095138452,345.9630336493092,0.0,
2022-04-19 06:00:02.610,1,0.3420411157938302,348.96787757357123,0.0,
2022-04-19 06:00:02.620,1,0.3576614484188952,348.80107340055537,0.0,
2022-04-19 06:00:02.630,1,0.3408234056213549,347.5802377927207,0.0,
2022-04-19 06:00:02.640,1,0.3947493057545277,347.90018839014806,0.0,
2022-04-19 06:00:02.650,1,0.3481183531594876,346.56035750097914,0.0,
2022-04-19 06:00:02.660,1,0.3504255641311282,342.7237215583788,0.0,
2022-04-19 06:00:02.670,1,0.3339196183064702,342.289900512884,0.0,
2022-04-19 06:00:02.680,1,0.3264121479118981,342.3780462012758,0.0,
2022-04-19 06:00:02.690,1,0.3163440735077963,341.6042421762549,0.0,
2022-04-19 06:00:02.700,1,0.3698013518638351,340.67707019678164,0.0,
2022-04-19 06:00:02.710,1,0.262438603565723,336.7235581060005,0.0,
2022-04-19 06:00:02.720,1,0.3065040709330377,336.4116348720993,0.0,
2022-04-19 06:00:02.730,1,0.2631625610969299,338.6976823899844,0.0,
2022-04-19 06:00:02.740,1,0.2553381238800078,337.2936926799371,0.0,
2022-04-19 06:00:02.750,1,0.2951104450623509,336.09792949884184,0.0,
2022-04-19 06:00:02.760,1,0.3722656932055689,334.21839050546237,0.0,
2022-04-19 06:00:02.770,1,0.3773623104249629,335.51653230399705,0.0,
2022-04-19 06:00:02.780,1,0.2691254111004036,335.6319419389319,0.0,
2022-04-19 06:00:02.790,0,0.3004986138000726,333.35855749481215,0.0,
2022-04-19 06:00:02.800,0,0.3133221147895182,333.23622397223573,0.0,
2022-04-19 06:00:02.810,0,0.2810767905267247,331.42210032616657,0.0,
2022-04-19 06:00:02.820,0,0.3349854281003701,333.29675945298663,0.0,
2022-04-19 06:00:02.830,0,0.285746455195422,335.59667130885543,0.0,
2022-04-19 06:00:02.840,0,0.2821768825331911,335.2423597307171,0.0,
2022-04-19 06:00:02.850,0,0.3252415017673011,331.4091852555862,0.0,
2022-04-19 06:00:02.860,0,0.3420762410812268,330.167697420739,0.0,
2022-04-19 06:00:02.870,0,0.2573203369305814,334.4894677478436,0.0,
2022-04-19 06:00:02.880,0,0.2893559010612233,332.6550101817624,0.0,
2022-04-19 06:00:02.890,0,0.2885381038246285,330.37989439332597,0.0,
2022-04-19 06:00:02.900,0,0.2814431580629755,332.8559692068462,0.0,
2022-04-19 06:00:02.910,0,0.2585442270306797,324.499279506395,0.0,
2022-04-19 06:00:02.920,0,0.3224310444558968,316.2805856121735,0.0,
2022-04-19 06:00:02.930,0,0.3292415017768021,308.2586207010262,0.0,
2022-04-19 06:00:02.940,0,0.2644046760209735,297.9714119924472,0.0,
2022-04-19 06:00:02.950,0,0.2838584078009948,284.7175643481842,0.0,
2022-04-19 06:00:02.960,0,0.2240679943977299,272.8867677360049,0.0,
2022-04-19 06:00:02.970,0,0.2067933120189687,258.12867055052084,0.0,
2022-04-19 06:00:02.980,0,0.2370447047423657,241.09909019340589,0.0,
2022-04-19 06:00:02.990,0,0.168432247316482,228.95564489030082,0.0,
2022-04-19 06:00:03.000,1,0.1934974467802784,211.74321192329552,0.0,
2022-04-19 06:00:03.010,1,0.1790731047486081,195.97329755810472,0.0,
2022-04-19 06:00:03.020,1,0.1273740250191488,183.90223337495442,0.0,
2022-04-19 06:00:03.030,1,0.1315312594657399,168.22739462369472,0.0,
2022-04-19 06:00:03.040,1,0.1358137253886323,152.58147593328414,0.0,
2022-04-19 06:00:03.050,1,0.1067638708250525,137.39818178017472,0.0,
2022-04-19 06:00:03.060,1,0.0967823573669963,125.11011754483393,0.0,
2022-04-19 06:00:03.070,1,0.0891845902382989,110.37170597175673,0.0,
2022-04-19 06:00:03.080,1,0.0950733414524842,98.75250225636,0.0,
2022-04-19 06:00:03.090,1,0.0784712041714927,86.74089579506595,0.0,
2022-04-19 06:00:03.100,1,0.0687441137178015,75.27477476809948,0.0,
2022-04-19 06:00:03.110,1,0.0581713036251565,66.31273593124021,1.0,
2022-04-19 06:00:03.120,1,0.0594633496452426,60.023071963754866,1.0,
2022-04-19 06:00:03.130,1,0.0573473236535526,56.34717462329589,1.0,
2022-04-19 06:00:03.140,1,0.0475961178058708,54.87287792953083,1.0,
2022-04-19 06:00:03.150,1,0.057987760023626,55.74495125324209,1.0,
2022-04-19 06:00:03.160,1,0.0490171517471898,58.34232174902237,1.0,
2022-04-19 06:00:03.170,1,0.049084742127105986,62.06735757891677,1.0,
2022-04-19 06:00:03.180,1,0.0647347352311581,67.34695933487339,1.0,
2022-04-19 06:00:03.190,1,0.0700166013767972,73.45402124472577,1.0,
2022-04-19 06:00:03.200,1,0.06836923093267899,80.64678594818379,1.0,
2022-04-19 06:00:03.210,1,0.0850497739356529,88.49502462659117,0.0,
2022-04-19 06:00:03.220,1,0.1032222619081982,97.82736421301794,0.0,
2022-04-19 06:00:03.230,1,0.0937962668235026,107.84136257330505,0.0,
2022-04-19 06:00:03.240,1,0.0982903751473206,120.27952008173374,0.0,
2022-04-19 06:00:03.250,1,0.1257508379643563,131.0030017294099,0.0,
2022-04-19 06:00:03.260,1,0.1213159606818061,143.05612238764206,0.0,
2022-04-19 06:00:03.270,1,0.1405608763875386,154.5347962934811,0.0,
2022-04-19 06:00:03.280,1,0.1701009416525176,166.8332381591467,0.0,
2022-04-19 06:00:03.290,1,0.1723431332534572,179.29927732297958,0.0,
2022-04-19 06:00:03.300,1,0.1449223877380339,190.2529276003877,0.0,
2022-04-19 06:00:03.310,1,0.2260937773008395,203.50952657344862,0.0,
2022-04-19 06:00:03.320,1,0.2256155632709875,216.800580404674,0.0,
2022-04-19 06:00:03.330,1,0.2124101575967387,226.02152178268543,0.0,
2022-04-19 06:00:03.340,1,0.2673011865958585,236.15466572393382,0.0,
2022-04-19 06:00:03.350,1,0.2786444206307884,244.60979113355117,0.0,
2022-04-19 06:00:03.360,1,0.2077150015430597,256.2848503961668,0.0,
2022-04-19 06:00:03.370,1,0.242506335969573,266.7264648520313,0.0,
2022-04-19 06:00:03.380,1,0.2727275626955417,274.99431621917716,0.0,
2022-04-19 06:00:03.390,1,0.2340516172260802,282.58258416856773,0.0,
2022-04-19 06:00:03.400,1,0.3472756384354892,288.4520539646056,0.0,
2022-04-19 06:00:03.410,1,0.2861014877922214,296.38683228052787,0.0,
2022-04-19 06:00:03.420,1,0.3057492433909077,301.9000456752438,0.0,
2022-04-19 06:00:03.430,1,0.3831590095529228,308.4176368851743,0.0,
2022-04-19 06:00:03.440,1,0.3883672795016568,314.33036139584203,0.0,
2022-04-19 06:00:03.450,1,0.2959464722882133,319.07005659392075,0.0,
2022-04-19 06:00:03.460,1,0.3814167757886637,321.9771537292442,0.0,
2022-04-19 06:00:03.470,1,0.2773478679024962,325.9582862941976,0.0,
2022-04-19 06:00:03.480,1,0.3212226872779313,327.18357998887643,0.0,
2022-04-19 06:00:03.490,1,0.3904783267959737,332.76253648668035,0.0,
2022-04-19 06:00:03.500,1,0.3834885004817411,332.81739591256235,0.0,
2022-04-19 06:00:03.510,1,0.3932548697019685,333.7100650837121,0.0,
2022-04-19 06:00:03.520,1,0.4319744445360192,339.5930070795984,0.0,
2022-04-19 06:00:03.530,1,0.2951498340954313,337.6038444183543,0.0,
2022-04-19 06:00:03.540,1,0.3875331574707333,338.25950110812244,0.0,
2022-04-19 06:00:03.550,1,0.392310823785388,343.156580008158,0.0,
2022-04-19 06:00:03.560,1,0.3129423031517963,343.0341859342958,0.0,
2022-04-19 06:00:03.570,1,0.3726807178133908,342.6367396125109,0.0,
2022-04-19 06:00:03.580,1,0.3871881901752546,346.35070464290635,0.0,
2022-04-19 06:00:03.590,1,0.4249942645373941,345.1411955125159,0.0,
2022-04-19 06:00:03.600,1,0.384603368505205,341.6015861732552,0.0,
2022-04-19 06:00:03.610,1,0.2900914518712206,342.7833959440608,0.0,
2022-04-19 06:00:03.620,1,0.4129582064073455,344.727276039794,0.0,
2022-04-19 06:00:03.630,1,0.3733048369881538,341.2207571382127,0.0,
2022-04-19 06:00:03.640,1,0.3813544168295352,343.33605574454515,0.0,
2022-04-19 06:00:03.650,0,0.3439870429829824,342.6538216153744,0.0,
2022-04-19 06:00:03.660,0,0.3364527230252425,338.98422247971746,0.0,
2022-04-19 06:00:03.670,0,0.3403068781121047,340.2115623081333,0.0,
2022-04-19 06:00:03.680,0,0.3404730185897893,341.9642019124793,0.0,
2022-04-19 06:00:03.690,0,0.3089466880072058,338.10334442923784,0.0,
2022-04-19 06:00:03.700,0,0.3538888411490097,338.4543150967083,0.0,
