time,ton,thrust,mfr,vl,anomaly_code
2022-01-14 14:00:00.490,0,-0.0014235952539004,0.0,0.0,
2022-01-14 14:00:00.500,0,0.0024172451004519,0.0,0.0,
2022-01-14 14:00:00.510,0,-0.000880780699978,0.0,0.0,
2022-01-14 14:00:00.520,0,-0.0011709290838471,0.0,0.0,
2022-01-14 14:00:00.530,0,0.0008172806085537,0.0,0.0,
2022-01-14 14:00:00.540,0,0.0048930695657601,0.0,0.0,
2022-01-14 14:00:00.550,0,0.001190126291291,0.0,0.0,
2022-01-14 14:00:00.560,0,0.0001067488337935,0.0,0.0,
2022-01-14 14:00:00.570,0,-0.0034184953749597,0.0,0.0,
2022-01-14 14:00:00.580,0,-0.0028097049873201,0.0,0.0,
2022-01-14 14:00:00.590,0,-0.0054240113042554,0.0,0.0,
2022-01-14 14:00:00.600,0,0.0001562650003276,0.0,0.0,
2022-01-14 14:00:00.610,0,-0.0078294495206203,0.0,0.0,
2022-01-14 14:00:00.620,0,-0.004500132170865,0.0,0.0,
2022-01-14 14:00:00.630,0,0.0016357007706481,0.0,0.0,
2022-01-14 14:00:00.640,0,-0.0009265044619298,0.0,0.0,
2022-01-14 14:00:00.650,0,0.0027268829282619,0.0,0.0,
2022-01-14 14:00:00.660,0,9.50662974617402e-05,0.0,0.0,
2022-01-14 14:00:00.670,0,-0.0015770055529989995,0.0,0.0,
2022-01-14 14:00:00.680,0,-0.0007767087596464,0.0,0.0,
2022-01-14 14:00:00.690,0,-0.000423354520799,0.0,0.0,
2022-01-14 14:00:00.700,0,0.0028347624702306,0.0,0.0,
2022-01-14 14:00:00.710,0,-0.0011536747492116,0.0,0.0,
2022-01-14 14:00:00.720,0,0.0031027503683985,0.0,0.0,
2022-01-14 14:00:00.730,0,-0.0079822343646823,0.0,0.0,
2022-01-14 14:00:00.740,0,-0.0002176511836462,0.0,0.0,
2022-01-14 14:00:00.750,0,-0.0025355782076286,0.0,0.0,
2022-01-14 14:00:00.760,0,-0.0018943285991625,0.0,0.0,
2022-01-14 14:00:00.770,0,0.0047293721237917,0.0,0.0,
2022-01-14 14:00:00.780,0,-0.0017106093024541,0.0,0.0,
2022-01-14 14:00:00.790,0,0.0040549789281302,0.0,0.0,
2022-01-14 14:00:00.800,0,-0.0102111821560939,0.0,0.0,
2022-01-14 14:00:00.810,0,-0.0025871186875318,0.0,0.0,
2022-01-14 14:00:00.820,0,-0.0019935395867870004,0.0,0.0,
2022-01-14 14:00:00.830,0,-0.0029938786605726,0.0,0.0,
2022-01-14 14:00:00.840,0,-3.452034457714852e-05,0.0,0.0,
2022-01-14 14:00:00.850,0,0.0009534798327455,0.0,0.0,
2022-01-14 14:00:00.860,0,-0.0020016083953315,0.0,0.0,
2022-01-14 14:00:00.870,0,-0.00308882804606,0.0,0.0,
2022-01-14 14:00:00.880,0,-0.0026427078286447,0.0,0.0,
2022-01-14 14:00:00.890,0,9.187121245104637e-05,0.0,0.0,
2022-01-14 14:00:00.900,0,-0.0046797047721382,0.0,0.0,
2022-01-14 14:00:00.910,0,-0.0001343323889686,0.0,0.0,
2022-01-14 14:00:00.920,0,-0.0017228948074734,0.0,0.0,
2022-01-14 14:00:00.930,0,-0.0009719778429355,0.0,0.0,
2022-01-14 14:00:00.940,0,0.0042788458390938,0.0,0.0,
2022-01-14 14:00:00.950,0,0.002672656891408,0.0,0.0,
2022-01-14 14:00:00.960,0,-0.0043764172003909,0.0,0.0,
2022-01-14 14:00:00.970,0,-0.0007401968864548,0.0,0.0,
2022-01-14 14:00:00.980,0,-0.0016977936474966,0.0,0.0,
2022-01-14 14:00:00.990,0,0.0066013097696346,0.0,0.0,
2022-01-14 14:00:01.000,1,0.0037233934149232,0.0,0.0,
2022-01-14 14:00:01.010,1,-0.0012907224289638,0.0,0.0,
2022-01-14 14:00:01.020,1,0.0005176915321354,0.0,0.0,
2022-01-14 14:00:01.030,1,-0.0025162760712825,0.0,0.0,
2022-01-14 14:00:01.040,1,0.0025707828456595,0.0,0.0,
2022-01-14 14:00:01.050,1,-0.0050384387339326,0.0,0.0,
2022-01-14 14:00:01.060,1,0.0017341530661518,0.0,0.0,
2022-01-14 14:00:01.070,1,0.0009533239104902,0.0,0.0,
2022-01-14 14:00:01.080,1,-0.005255097995709001,0.0,0.0,
2022-01-14 14:00:01.090,1,-0.0048558040554996,0.0,0.0,
2022-01-14 14:00:01.100,1,-0.0019238057156899,0.0,0.0,
2022-01-14 14:00:01.110,1,0.0053502419924734,1.8331504386822304,0.0,
2022-01-14 14:00:01.120,1,0.0090627031576852,6.97808596853117,0.0,
2022-01-14 14:00:01.130,1,0.020652479864528,14.833652280007918,0.0,
2022-01-14 14:00:01.140,1,0.0231556639334186,25.228220006843408,0.0,
2022-01-14 14:00:01.150,1,0.0309795330365503,37.6044262334969,0.0,
2022-01-14 14:00:01.160,1,0.0433595746178459,51.0994664227017,0.0,
2022-01-14 14:00:01.170,1,0.0599901309371771,66.78120255281442,0.0,
2022-01-14 14:00:01.180,1,0.093486759445849,82.00402711350057,0.0,
2022-01-14 14:00:01.190,1,0.079270221763899,97.9345549849931,0.0,
2022-01-14 14:00:01.200,1,0.0896992070299796,114.06606752227468,0.0,
2022-01-14 14:00:01.210,1,0.1456528035393367,132.179656211121,0.0,
2022-01-14 14:00:01.220,1,0.1381024951883891,150.4173391779483,0.0,
2022-01-14 14:00:01.230,1,0.1287045287187377,163.4237172640015,0.0,
2022-01-14 14:00:01.240,1,0.1724544783296602,182.2670441346912,0.0,
2022-01-14 14:00:01.250,1,0.1714509753709139,197.4790370933126,0.0,
2022-01-14 14:00:01.260,1,0.1993469789664046,215.33298774957265,0.0,
2022-01-14 14:00:01.270,1,0.2328086340024273,229.2633391035297,0.0,
2022-01-14 14:00:01.280,1,0.22587882653769695,245.6792836560667,0.0,
2022-01-14 14:00:01.290,1,0.2556497141762631,256.6985718446157,0.0,
2022-01-14 14:00:01.300,1,0.2482370208616267,272.37596783770744,0.0,
2022-01-14 14:00:01.310,1,0.2224215305925192,283.5369450470453,0.0,
2022-01-14 14:00:01.320,1,0.2305047419037804,296.17882898766493,0.0,
2022-01-14 14:00:01.330,1,0.2269498791214496,304.16008511072806,0.0,
2022-01-14 14:00:01.340,1,0.2540077913797086,316.48908649639117,0.0,
2022-01-14 14:00:01.350,1,0.3111087765909641,326.2757560272375,0.0,
2022-01-14 14:00:01.360,1,0.3353575066050886,337.80840955562036,0.0,
2022-01-14 14:00:01.370,1,0.3013080409410018,343.6921588886113,0.0,
2022-01-14 14:00:01.380,1,0.3360488518853379,351.7826470382842,0.0,
2022-01-14 14:00:01.390,1,0.2611178306758569,355.3978613991686,0.0,
2022-01-14 14:00:01.400,1,0.3437845974818835,363.3063491346695,0.0,
2022-01-14 14:00:01.410,1,0.2926006737187868,368.7955828975663,0.0,
2022-01-14 14:00:01.420,1,0.3443870079458707,374.2740090581897,0.0,
2022-01-14 14:00:01.430,1,0.3553370606316053,378.21592990436704,0.0,
2022-01-14 14:00:01.440,1,0.3154751719800678,383.6186155823494,0.0,
2022-01-14 14:00:01.450,1,0.3820306528036583,389.4451364066039,0.0,
2022-01-14 14:00:01.460,1,0.3074810748689306,388.1189773122644,0.0,
2022-01-14 14:00:01.470,1,0.3256453155441845,390.1048798656929,0.0,
2022-01-14 14:00:01.480,1,0.3408079352138859,396.4367292693311,0.0,
2022-01-14 14:00:01.490,1,0.3140422463528237,399.7741101638976,0.0,
2022-01-14 14:00:01.500,1,0.3300055001993732,401.1827347112761,0.0,
2022-01-14 14:00:01.510,1,0.3748745272118013,403.61874227542165,0.0,
2022-01-14 14:00:01.520,1,0.3503140786236321,403.68103370097367,0.0,
2022-01-14 14:00:01.530,1,0.3933658971747354,406.99038470918725,0.0,
2022-01-14 14:00:01.540,1,0.3248388277447321,404.9607564490953,0.0,
2022-01-14 14:00:01.550,1,0.4167268644949472,403.18980883792295,0.0,
2022-01-14 14:00:01.560,1,0.4541328941513596,407.6543343293538,0.0,
2022-01-14 14:00:01.570,1,0.4513145638591287,406.6197517315455,0.0,
2022-01-14 14:00:01.580,1,0.4480671397899518,408.7553193516694,0.0,
2022-01-14 14:00:01.590,1,0.4126334432151315,409.603107954498,0.0,
2022-01-14 14:00:01.600,1,0.3862246317594321,403.3528890909355,0.0,
2022-01-14 14:00:01.610,1,0.4474321627695187,405.9432279819956,0.0,
2022-01-14 14:00:01.620,1,0.4002277038997057,403.8123540738935,0.0,
2022-01-14 14:00:01.630,1,0.3599350018381357,407.4707538855104,0.0,
2022-01-14 14:00:01.640,1,0.3911050037700762,407.4196572286407,0.0,
2022-01-14 14:00:01.650,1,0.3880856171347129,402.322772027044,0.0,
2022-01-14 14:00:01.660,1,0.4110087558003195,403.22298148238997,0.0,
2022-01-14 14:00:01.670,1,0.4434271794200249,403.1742354894194,0.0,
2022-01-14 14:00:01.680,1,0.4804533527465683,405.31922034466004,0.0,
2022-01-14 14:00:01.690,1,0.3956526509369242,401.85973728011305,0.0,
2022-01-14 14:00:01.700,1,0.4771790839205123,402.0791615767997,0.0,
2022-01-14 14:00:01.710,1,0.4638325420888454,404.38865001955116,0.0,
2022-01-14 14:00:01.720,1,0.3713650541422182,403.0501056990623,0.0,
2022-01-14 14:00:01.730,1,0.3941250714665515,399.24228827094163,0.0,
2022-01-14 14:00:01.740,1,0.4374439439166997,400.57807120932864,0.0,
2022-01-14 14:00:01.750,1,0.4390845397732278,398.8326672878237,0.0,
2022-01-14 14:00:01.760,1,0.4337692214659311,399.5734426591716,0.0,
2022-01-14 14:00:01.770,1,0.3366674152664507,397.5483565960418,0.0,
2022-01-14 14:00:01.780,1,0.37601398725005,398.4828167239058,0.0,
2022-01-14 14:00:01.790,1,0.3774762906024774,396.9832776716,0.0,
2022-01-14 14:00:01.800,1,0.429986589777208,393.59909515014726,0.0,
2022-01-14 14:00:01.810,1,0.4106958336820686,395.5820411955195,0.0,
2022-01-14 14:00:01.820,1,0.3396831047079079,393.8745844639382,0.0,
2022-01-14 14:00:01.830,1,0.3728490239059437,393.4159301058679,0.0,
2022-01-14 14:00:01.840,1,0.3528786702516808,393.937604230861,0.0,
2022-01-14 14:00:01.850,1,0.3081788975522698,393.99271925732285,0.0,
2022-01-14 14:00:01.860,1,0.4541890566306902,393.8775084069216,0.0,
2022-01-14 14:00:01.870,1,0.3233562728069866,394.37197957855705,0.0,
2022-01-14 14:00:01.880,1,0.4410673441586147,391.11422483195685,0.0,
2022-01-14 14:00:01.890,1,0.3742265211722554,392.97111565729233,0.0,
2022-01-14 14:00:01.900,1,0.4287351070449678,391.05879364393286,0.0,
2022-01-14 14:00:01.910,1,0.4048178891071183,392.6443262602887,0.0,
2022-01-14 14:00:01.920,1,0.3981692080960905,392.713368446151,0.0,
2022-01-14 14:00:01.930,1,0.3970616390587989,394.63704061842117,0.0,
2022-01-14 14:00:01.940,1,0.3152347075092341,392.87319880449957,0.0,
2022-01-14 14:00:01.950,0,0.3137227831558939,392.2962434301588,0.0,
2022-01-14 14:00:01.960,0,0.2867964474947968,390.7112626019576,0.0,
2022-01-14 14:00:01.970,0,0.3989350810180627,392.4986222712163,0.0,
2022-01-14 14:00:01.980,0,0.3136832876119583,385.660933507373,0.0,
2022-01-14 14:00:01.990,0,0.3891561459358992,387.64050193483735,0.0,
2022-01-14 14:00:02.000,0,0.3219545505769866,390.3203951230511,0.0,
2022-01-14 14:00:02.010,0,0.3486573232479272,390.0522474464333,0.0,
2022-01-14 14:00:02.020,0,0.2658712617579966,389.7555809615955,0.0,
2022-01-14 14:00:02.030,0,0.2990553356400198,385.8697975007403,0.0,
2022-01-14 14:00:02.040,0,0.3964404204091769,386.7455342040045,0.0,
2022-01-14 14:00:02.050,0,0.3821105369352215,388.4993409155664,0.0,
2022-01-14 14:00:02.060,0,0.3113009954331008,388.26845383272,0.0,
2022-01-14 14:00:02.070,0,0.3198235082571646,385.16379331439344,0.0,
2022-01-14 14:00:02.080,0,0.2496653116688953,377.5867561831144,0.0,
2022-01-14 14:00:02.090,0,0.2933114139867308,366.06615164757415,0.0,
2022-01-14 14:00:02.100,0,0.3091353508825721,355.3498901258467,0.0,
2022-01-14 14:00:02.110,0,0.2927833231811954,339.1656667025981,0.0,
2022-01-14 14:00:02.120,0,0.3078707259365484,324.74064309867083,0.0,
2022-01-14 14:00:02.130,0,0.22191802598992705,309.3443239659972,0.0,
2022-01-14 14:00:02.140,0,0.2589040398042404,296.81490441648816,0.0,
2022-01-14 14:00:02.150,0,0.2626282861126191,280.8621657325384,0.0,
2022-01-14 14:00:02.160,0,0.2110799319027774,260.6821707330451,0.0,
2022-01-14 14:00:02.170,0,0.20447975456079606,245.67585876351745,0.0,
2022-01-14 14:00:02.180,0,0.2008526212569289,232.80440062407985,0.0,
2022-01-14 14:00:02.190,0,0.2057083947594573,212.9393697258025,0.0,
2022-01-14 14:00:02.200,0,0.1331490544333201,198.55820317393253,0.0,
2022-01-14 14:00:02.210,0,0.1229899295669657,183.03050750392845,0.0,
2022-01-14 14:00:02.220,0,0.1325570880638682,167.5798283495703,0.0,
2022-01-14 14:00:02.230,0,0.1176392282710049,154.670735787299,0.0,
2022-01-14 14:00:02.240,0,0.1039858757060346,139.83208088203534,0.0,
2022-01-14 14:00:02.250,0,0.1028133835788944,126.81047966957227,0.0,
2022-01-14 14:00:02.260,1,0.1043253583518709,113.95907771442477,0.0,
2022-01-14 14:00:02.270,1,0.0982520542515793,103.47673390626636,0.0,
2022-01-14 14:00:02.280,1,0.0926197700220086,91.77962490078363,0.0,
2022-01-14 14:00:02.290,1,0.0679809951343216,82.22942749361317,0.0,
2022-01-14 14:00:02.300,1,0.0639809138491733,73.08148566845986,0.0,
2022-01-14 14:00:02.310,1,0.0578517347146416,64.42914282139833,0.0,
2022-01-14 14:00:02.320,1,0.045786206563077,56.602105715476256,0.0,
2022-01-14 14:00:02.330,1,0.039444845434495,49.604963896060134,0.0,
2022-01-14 14:00:02.340,1,0.0298331770000238,42.220015874525664,0.0,
2022-01-14 14:00:02.350,1,0.0342899716956404,36.09476192097432,0.0,
2022-01-14 14:00:02.360,1,0.0230221887337107,31.088171883928666,0.0,
2022-01-14 14:00:02.370,1,0.0234101406907508,29.27394609834998,0.0,
2022-01-14 14:00:02.380,1,0.0283638653049806,31.11735618101105,0.0,
2022-01-14 14:00:02.390,1,0.0255429169895117,36.09243994006089,0.0,
2022-01-14 14:00:02.400,1,0.0284852778468978,43.405114340231705,0.0,
2022-01-14 14:00:02.410,1,0.0539921220288022,52.9309448207918,0.0,
2022-01-14 14:00:02.420,1,0.054580362267266994,63.97019983876515,0.0,
2022-01-14 14:00:02.430,1,0.0548300695912763,77.15691447781201,0.0,
2022-01-14 14:00:02.440,1,0.0676458929210258,90.8914503067622,0.0,
2022-01-14 14:00:02.450,1,0.0939423426741502,104.99717888912062,0.0,
2022-01-14 14:00:02.460,1,0.1030884194648878,120.15681407577351,0.0,
2022-01-14 14:00:02.470,1,0.1304591445723176,134.84223058457823,0.0,
2022-01-14 14:00:02.480,1,0.16092421089092002,151.1254785768869,0.0,
2022-01-14 14:00:02.490,1,0.1328878584853358,167.08609142599218,0.0,
2022-01-14 14:00:02.500,1,0.1720457828914798,181.9463568444633,0.0,
2022-01-14 14:00:02.510,1,0.14034605336190695,198.2061749716693,0.0,
2022-01-14 14:00:02.520,1,0.1654470956982571,212.996511567666,0.0,
2022-01-14 14:00:02.530,1,0.2067346858299487,225.583787404356,0.0,
2022-01-14 14:00:02.540,1,0.2498956933268396,239.892959550302,0.0,
2022-01-14 14:00:02.550,1,0.2239658090292329,256.39481969444074,0.0,
2022-01-14 14:00:02.560,1,0.2413260539851241,266.67425093407206,0.0,
2022-01-14 14:00:02.570,1,0.2233194596059599,277.92814290494357,0.0,
2022-01-14 14:00:02.580,1,0.2780776259027949,288.3374013557558,0.0,
2022-01-14 14:00:02.590,1,0.2613219787856704,300.1020042443011,0.0,
2022-01-14 14:00:02.600,1,0.3163189384237048,310.9566925390882,0.0,
2022-01-14 14:00:02.610,1,0.2630467839677446,318.7835511738253,0.0,
2022-01-14 14:00:02.620,1,0.255434045152675,326.3158772567006,0.0,
2022-01-14 14:00:02.630,1,0.2552913568485929,335.92036566431244,0.0,
2022-01-14 14:00:02.640,1,0.2582380928572917,343.17256475106615,0.0,
2022-01-14 14:00:02.650,1,0.3465148918678239,350.3455545266524,0.0,
2022-01-14 14:00:02.660,1,0.3288059914878924,355.6052343426717,0.0,
2022-01-14 14:00:02.670,1,0.2944299445814057,358.0685846415165,0.0,
2022-01-14 14:00:02.680,1,0.2881458554449954,366.0823068920728,0.0,
2022-01-14 14:00:02.690,1,0.2991792451447821,373.8764614862628,0.0,
2022-01-14 14:00:02.700,1,0.346439700702172,376.94233716334793,0.0,
2022-01-14 14:00:02.710,1,0.34347005161725497,377.5701602394011,0.0,
2022-01-14 14:00:02.720,1,0.3367331638375932,380.9562609137549,0.0,
2022-01-14 14:00:02.730,1,0.2915549915511721,382.3525970882415,0.0,
2022-01-14 14:00:02.740,1,0.3368327590682905,387.4079738090715,0.0,
2022-01-14 14:00:02.750,1,0.2666613509776888,388.9005838534266,0.0,
2022-01-14 14:00:02.760,1,0.3799222873745746,389.7521546960201,0.0,
2022-01-14 14:00:02.770,1,0.3855827020300036,391.5355915815944,0.0,
2022-01-14 14:00:02.780,1,0.3756838119542124,396.76283316682196,0.0,
2022-01-14 14:00:02.790,1,0.2913038886401244,394.3601266286979,0.0,
2022-01-14 14:00:02.800,1,0.2767722791237735,395.9642542881141,0.0,
2022-01-14 14:00:02.810,1,0.3138628975253746,395.73010045911974,0.0,
2022-01-14 14:00:02.820,1,0.3723654795256158,398.7793293759581,0.0,
2022-01-14 14:00:02.830,1,0.2790709821849019,397.0825951326538,0.0,
2022-01-14 14:00:02.840,1,0.338963843168889,397.12836511152113,0.0,
2022-01-14 14:00:02.850,1,0.3384165511861612,397.4680476230647,0.0,
2022-01-14 14:00:02.860,1,0.3074357149742864,398.88561165169136,0.0,
2022-01-14 14:00:02.870,1,0.2854313820103946,396.9075594129698,0.0,
2022-01-14 14:00:02.880,1,0.2569553381016017,396.8776988071228,0.0,
2022-01-14 14:00:02.890,1,0.3069954577124486,398.4120736176994,0.0,
2022-01-14 14:00:02.900,1,0.2778327120670565,396.43728388205824,0.0,
2022-01-14 14:00:02.910,1,0.2736895502129082,393.6137327018808,0.0,
2022-01-14 14:00:02.920,1,0.3663250394431852,392.8689364916694,0.0,
2022-01-14 14:00:02.930,1,0.3642156112201339,394.1165235144455,0.0,
2022-01-14 14:00:02.940,1,0.3164296175701821,395.02917347057854,0.0,
2022-01-14 14:00:02.950,1,0.2927712720776623,395.0468671077235,0.0,
2022-01-14 14:00:02.960,1,0.298196319186602,394.92230812907576,0.0,
2022-01-14 14:00:02.970,1,0.3229854322871397,392.72710848817184,0.0,
2022-01-14 14:00:02.980,1,0.2568558901748032,395.2175744147509,0.0,
2022-01-14 14:00:02.990,1,0.3428638188415045,389.39634237337134,0.0,
2022-01-14 14:00:03.000,1,0.3180383188128353,388.9810635257245,0.0,
2022-01-14 14:00:03.010,1,0.3462095359593289,392.4300191868386,0.0,
2022-01-14 14:00:03.020,1,0.2804132742168942,392.1953470303712,0.0,
2022-01-14 14:00:03.030,1,0.3526008085844572,388.63720127867197,0.0,
2022-01-14 14:00:03.040,1,0.3209351866915523,390.7025954745728,0.0,
2022-01-14 14:00:03.050,1,0.369205127879018,386.46270454982607,0.0,
2022-01-14 14:00:03.060,1,0.3137061398062765,390.77444455213134,0.0,
2022-01-14 14:00:03.070,1,0.3425164867241564,387.3098936333689,0.0,
2022-01-14 14:00:03.080,1,0.33872228493461104,390.51949016820174,0.0,
2022-01-14 14:00:03.090,1,0.3010249337257888,388.10159770461945,0.0,
2022-01-14 14:00:03.100,1,0.36866226102390093,387.817047805714,0.0,
2022-01-14 14:00:03.110,1,0.3602388730307301,390.54082733930085,0.0,
2022-01-14 14:00:03.120,1,0.3810859718781519,384.2689721295382,0.0,
2022-01-14 14:00:03.130,1,0.3161651286767493,386.17574512537993,0.0,
2022-01-14 14:00:03.140,1,0.2830578119642017,389.09768796222136,0.0,
2022-01-14 14:00:03.150,1,0.3978867929779285,389.6433903353959,0.0,
2022-01-14 14:00:03.160,1,0.2703518217796747,387.004444574148,0.0,
2022-01-14 14:00:03.170,1,0.3982501571659072,380.9775119261511,0.0,
2022-01-14 14:00:03.180,1,0.338164214274039,384.2843473816205,0.0,
2022-01-14 14:00:03.190,1,0.3522085442679695,388.04437706208427,0.0,
2022-01-14 14:00:03.200,1,0.3198888435022269,385.86853394349936,0.0,
2022-01-14 14:00:03.210,0,0.3054409402189303,385.34314283596,0.0,
2022-01-14 14:00:03.220,0,0.3534985955521065,388.2087389724855,0.0,
2022-01-14 14:00:03.230,0,0.4071492412838753,386.3528575377527,0.0,
2022-01-14 14:00:03.240,0,0.3752672835056613,383.6845126882121,0.0,
2022-01-14 14:00:03.250,0,0.3630456675865296,386.8492808266657,0.0,
2022-01-14 14:00:03.260,0,0.409168420296736,389.15925418642036,0.0,
2022-01-14 14:00:03.270,0,0.3214800503030693,386.35478673227203,0.0,
2022-01-14 14:00:03.280,0,0.3793224574302765,388.4977397570252,0.0,
2022-01-14 14:00:03.290,0,0.4057517808813412,388.12829505517965,0.0,
2022-01-14 14:00:03.300,0,0.3262598353101295,387.25872493330667,0.0,
2022-01-14 14:00:03.310,0,0.3463730009707298,387.78201405218283,0.0,
2022-01-14 14:00:03.320,0,0.3508387818025978,387.680777977138,0.0,
2022-01-14 14:00:03.330,0,0.3368977011361764,379.78058784917914,0.0,
2022-01-14 14:00:03.340,0,0.3080721396005864,371.72446934201827,0.0,
2022-01-14 14:00:03.350,0,0.3119359581618661,359.4692940633696,0.0,
2022-01-14 14:00:03.360,0,0.2706469680492869,349.24505523441485,0.0,
2022-01-14 14:00:03.370,0,0.3114388057114532,332.17305777334286,0.0,
2022-01-14 14:00:03.380,0,0.265186520715628,316.7467354138746,0.0,
2022-01-14 14:00:03.390,0,0.275957310179671,304.40181921967564,0.0,
2022-01-14 14:00:03.400,0,0.2639648367878286,286.6246089174689,0.0,
2022-01-14 14:00:03.410,0,0.2411592456574171,271.5378030721772,0.0,
2022-01-14 14:00:03.420,0,0.2726963933546854,255.58248560067142,0.0,
2022-01-14 14:00:03.430,0,0.1854049023329957,237.12848265411597,0.0,
2022-01-14 14:00:03.440,0,0.2225809857629053,222.0952058448512,0.0,
2022-01-14 14:00:03.450,0,0.2004689495052525,206.3871125166034,0.0,
2022-01-14 14:00:03.460,0,0.2059881679205809,187.8733654286422,0.0,
2022-01-14 14:00:03.470,0,0.1702226686827621,174.44816101164292,0.0,
2022-01-14 14:00:03.480,0,0.1252401288998552,160.21706497681532,0.0,
2022-01-14 14:00:03.490,0,0.1364084836689419,145.9167183036209,1.0,
2022-01-14 14:00:03.500,0,0.0926510123427488,134.00280012863897,1.0,
2022-01-14 14:00:03.510,0,0.0890814613205975,121.18187236700771,1.0,
2022-01-14 14:00:03.520,0,0.1102114988441757,108.78441240892795,1.0,
2022-01-14 14:00:03.530,0,0.0930410479110293,98.31702510197614,1.0,
2022-01-14 14:00:03.540,0,0.058875400189695,87.59666754748359,1.0,
2022-01-14 14:00:03.550,0,0.0634496236616611,77.55430943360506,1.0,
2022-01-14 14:00:03.560,0,0.0597378131683477,68.70533127131117,1.0,
2022-01-14 14:00:03.570,0,0.0610664490956021,60.80972240332832,1.0,
2022-01-14 14:00:03.580,0,0.0435270840295947,53.215612136923895,1.0,
2022-01-14 14:00:03.590,0,0.0503890613862833,45.969146751938545,1.0,
2022-01-14 14:00:03.600,0,0.0296886987587876,39.39106262848153,1.0,
2022-01-14 14:00:03.610,0,0.033938581981455,33.19755797103395,1.0,
2022-01-14 14:00:03.620,0,0.0293969599157839,27.96987322204146,1.0,
2022-01-14 14:00:03.630,0,0.0142222402308905,22.85438509321555,1.0,
2022-01-14 14:00:03.640,0,0.0201458741222143,18.418249041300268,1.0,
2022-01-14 14:00:03.650,0,0.0159018861276681,14.713153138607009,1.0,
2022-01-14 14:00:03.660,0,0.0077106536909401,11.19453080837456,1.0,
2022-01-14 14:00:03.670,0,0.0103970764456628,8.049673952999088,1.0,
