time,ton,thrust,mfr,vl,anomaly_code
2021-12-13 10:00:01.020,1,0.0002404657584746,0.0,0.0,
2021-12-13 10:00:01.030,1,-0.0062253856452669,0.0,0.0,
2021-12-13 10:00:01.040,1,0.0038847968549544,0.0,0.0,
2021-12-13 10:00:01.050,0,0.0065995688597814,0.0,0.0,
2021-12-13 10:00:01.060,0,-0.0019725837809601,0.0,0.0,
2021-12-13 10:00:01.070,0,0.0081578728906527,0.0,0.0,
2021-12-13 10:00:01.080,0,-0.0017774721990911,0.0,0.0,
2021-12-13 10:00:01.090,0,0.0054734855312404,3.424760184279996,0.0,
2021-12-13 10:00:01.100,0,0.008577800283505,13.057210591299718,0.0,
2021-12-13 10:00:01.110,0,0.0250534681383459,28.09313541930457,0.0,
2021-12-13 10:00:01.120,0,0.0414684671706093,47.63006321553361,0.0,
2021-12-13 10:00:01.130,0,0.0631038681244162,71.59696683951952,0.0,
2021-12-13 10:00:01.140,0,0.0917910998063948,94.81884148180185,0.0,
2021-12-13 10:00:01.150,0,0.0971428054815562,114.6761846922176,0.0,
2021-12-13 10:00:01.160,0,0.1487924416421645,129.5385752624167,0.0,
2021-12-13 10:00:01.170,0,0.1323522772105774,141.69666099991582,0.0,
2021-12-13 10:00:01.180,0,0.1468873267344713,153.02868822890258,0.0,
2021-12-13 10:00:01.190,0,0.1756646033140647,158.5773767519936,0.0,
2021-12-13 10:00:01.200,0,0.1303178079962787,164.09869264081266,0.0,
2021-12-13 10:00:01.210,0,0.1873836230285998,166.53662353992542,0.0,
2021-12-13 10:00:01.220,0,0.1486945379476564,167.6849951350745,0.0,
2021-12-13 10:00:01.230,0,0.1984946351545272,168.8988115689272,0.0,
2021-12-13 10:00:01.240,0,0.1865350414958335,164.37884843648632,0.0,
2021-12-13 10:00:01.250,0,0.1753680301046298,159.25907259837803,0.0,
2021-12-13 10:00:01.260,0,0.1486482290952122,155.9896463169423,0.0,
2021-12-13 10:00:01.270,0,0.1272509584379766,149.40911715614484,0.0,
2021-12-13 10:00:01.280,0,0.1538611727234445,143.43886099113553,0.0,
2021-12-13 10:00:01.290,0,0.1578889279601881,135.65383316214633,0.0,
2021-12-13 10:00:01.300,0,0.1449595835064108,127.42174326550119,0.0,
2021-12-13 10:00:01.310,0,0.097156915140105,120.56814130557191,0.0,
2021-12-13 10:00:01.320,0,0.1258846715258313,112.3350488257722,0.0,
2021-12-13 10:00:01.330,0,0.0839471374981081,104.12417333361576,0.0,
2021-12-13 10:00:01.340,0,0.0937047834335774,97.08148864147141,0.0,
2021-12-13 10:00:01.350,0,0.0744273832975679,88.66891153265598,0.0,
2021-12-13 10:00:01.360,0,0.0747441580892631,80.8531446815598,0.0,
2021-12-13 10:00:01.370,0,0.0895275670198138,73.62468649236014,0.0,
2021-12-13 10:00:01.380,0,0.0747267762136215,65.28763188051846,0.0,
2021-12-13 10:00:01.390,0,0.0687165021446205,58.37808179312136,0.0,
2021-12-13 10:00:01.400,0,0.0535224456829697,52.126298506533615,0.0,
2021-12-13 10:00:01.410,0,0.0503282064076092,45.03083324226007,0.0,
2021-12-13 10:00:01.420,0,0.0404273022235684,39.01345190541516,0.0,
2021-12-13 10:00:01.430,0,0.0430432492236295,33.32455257354154,0.0,
2021-12-13 10:00:01.440,0,0.0353160319988589,28.03309083745019,0.0,
2021-12-13 10:00:01.450,0,0.0259822371710928,23.350303077263746,0.0,
2021-12-13 10:00:01.460,0,0.0271754626103982,18.562197285060908,0.0,
2021-12-13 10:00:01.470,0,0.0213769454314736,14.552408003818698,0.0,
2021-12-13 10:00:01.480,0,0.0055266562284449,10.606695429943086,0.0,
2021-12-13 10:00:01.490,0,0.0061696072753586,7.248067974430037,0.0,
2021-12-13 10:00:01.500,0,0.0020789470235835,4.209815582789147,0.0,
2021-12-13 10:00:01.510,0,-0.0007050851142215,1.4886457021994934,0.0,
2021-12-13 10:00:01.520,0,-0.0026248857102749,0.0,0.0,
2021-12-13 10:00:01.530,0,-0.0047442107078556,0.0,0.0,
2021-12-13 10:00:01.540,0,-0.0039680928389433,0.0,0.0,
2021-12-13 10:00:01.550,0,-0.0052867977111756,0.0,0.0,
2021-12-13 10:00:01.560,0,-0.0090498870412333,0.0,0.0,
2021-12-13 10:00:01.570,0,-0.0056590730152334,0.0,0.0,
2021-12-13 10:00:01.580,0,-0.0048566479887929,0.0,0.0,
2021-12-13 10:00:01.590,0,-0.0115753948524072,0.0,0.0,
2021-12-13 10:00:01.600,0,-0.012594181845472,0.0,0.0,
2021-12-13 10:00:01.610,0,-0.0045186417390109,0.0,0.0,
2021-12-13 10:00:01.620,0,-0.0133552595145831,0.0,0.0,
2021-12-13 10:00:01.630,0,-0.0074129725993444,0.0,0.0,
2021-12-13 10:00:01.640,0,-0.004134647806775,0.0,0.0,
2021-12-13 10:00:01.650,0,-0.011738558336891,0.0,0.0,
2021-12-13 10:00:01.660,0,-0.0082930429723996,0.0,0.0,
2021-12-13 10:00:01.670,0,-0.006559549210214,0.0,0.0,
2021-12-13 10:00:01.680,0,-0.0049297679629899,0.0,0.0,
2021-12-13 10:00:01.690,0,-0.0089231124887305,0.0,0.0,
2021-12-13 10:00:01.700,0,-0.0050486765559431,0.0,0.0,
2021-12-13 10:00:01.710,0,-0.0094439070663578,0.0,0.0,
2021-12-13 10:00:01.720,0,0.0042925133237187,0.0,0.0,
2021-12-13 10:00:01.730,0,-0.006280290525216999,0.0,0.0,
2021-12-13 10:00:01.740,0,-0.0092192245754073,0.0,0.0,
2021-12-13 10:00:01.750,0,-0.0071922934468657,0.0,0.0,
2021-12-13 10:00:01.760,0,-0.0058365163914784,0.0,0.0,
2021-12-13 10:00:01.770,0,-0.0011841207396335,0.0,0.0,
2021-12-13 10:00:01.780,0,-0.0007296521407522,0.0,0.0,
2021-12-13 10:00:01.790,0,-0.0064164919216255,0.0,0.0,
2021-12-13 10:00:01.800,0,-0.0058200048747353,0.0,0.0,
2021-12-13 10:00:01.810,0,0.0031824391022332,0.0,0.0,
2021-12-13 10:00:01.820,0,-0.0025997623371981,0.0,0.0,
2021-12-13 10:00:01.830,0,0.0011501465704349,0.0,0.0,
2021-12-13 10:00:01.840,0,-0.0011390500465941,0.0,0.0,
2021-12-13 10:00:01.850,0,0.0048973270702672,0.0,0.0,
2021-12-13 10:00:01.860,0,-0.0016448541230772,0.0,0.0,
2021-12-13 10:00:01.870,0,0.0015337370536877,0.0,0.0,
2021-12-13 10:00:01.880,0,0.0019117396043235,0.0,0.0,
2021-12-13 10:00:01.890,0,0.0006956100031916,0.0,0.0,
2021-12-13 10:00:01.900,0,-0.0001326364052069,0.0,0.0,
2021-12-13 10:00:01.910,0,0.0031104340741526,0.0,0.0,
2021-12-13 10:00:01.920,0,-0.0010962787725279,0.0,0.0,
2021-12-13 10:00:01.930,0,0.002715345812284,0.0675574774268926,0.0,
2021-12-13 10:00:01.940,0,0.0005634951901253,0.2116330419041327,0.0,
2021-12-13 10:00:01.950,0,-0.0046896144844398,0.3406026110765943,0.0,
2021-12-13 10:00:01.960,0,0.0004918864640598,0.4433462522426679,0.0,
2021-12-13 10:00:01.970,0,-0.0079446987814845,0.5313621310662971,0.0,
2021-12-13 10:00:01.980,0,0.002955829356616,0.6069098629834675,0.0,
2021-12-13 10:00:01.990,0,0.0035747745418952,0.6662298005051356,0.0,
2021-12-13 10:00:02.000,1,0.0018989853338931,0.7103363172214935,0.0,
2021-12-13 10:00:02.010,1,0.0103245818011624,0.7381575103229208,0.0,
2021-12-13 10:00:02.020,1,0.0011517105423736,0.7626702013449205,0.0,
2021-12-13 10:00:02.030,1,-0.002055154473698,0.7747771065192911,0.0,
2021-12-13 10:00:02.040,1,-0.0010777427798984,0.7784871074337911,0.0,
2021-12-13 10:00:02.050,0,-0.0038089711580119,0.7754701649830954,0.0,
2021-12-13 10:00:02.060,0,0.0001166470108636,0.7661688073274341,0.0,
2021-12-13 10:00:02.070,0,0.0049177858646453,0.7482721002719066,0.0,
2021-12-13 10:00:02.080,0,-0.0069101528367816,0.7198108947407599,0.0,
2021-12-13 10:00:02.090,0,0.002084748658623,4.140924204934471,0.0,
2021-12-13 10:00:02.100,0,0.0104772896466992,13.836882497983234,0.0,
2021-12-13 10:00:02.110,0,0.0303387802205827,28.982263607236103,0.0,
2021-12-13 10:00:02.120,0,0.0379938365078868,48.642484350488786,0.0,
2021-12-13 10:00:02.130,0,0.0543926274576281,72.53879968015103,0.0,
2021-12-13 10:00:02.140,0,0.0709860220567334,94.1981853138568,0.0,
2021-12-13 10:00:02.150,0,0.0931230068051519,115.46499989872872,0.0,
2021-12-13 10:00:02.160,0,0.0923945059717978,130.77455234038436,0.0,
2021-12-13 10:00:02.170,0,0.1121602944261057,144.5289219868921,0.0,
2021-12-13 10:00:02.180,0,0.1098570023059731,153.15512194809855,0.0,
2021-12-13 10:00:02.190,0,0.1651153340667862,160.31996764400722,0.0,
2021-12-13 10:00:02.200,0,0.1547142429369811,166.36494072873998,0.0,
2021-12-13 10:00:02.210,0,0.1692041540176366,168.93628793538088,0.0,
2021-12-13 10:00:02.220,0,0.1792619488705182,166.8125519750628,0.0,
2021-12-13 10:00:02.230,0,0.1747129202404343,166.11152243244385,0.0,
2021-12-13 10:00:02.240,0,0.1453934794839133,165.99790049978728,0.0,
2021-12-13 10:00:02.250,0,0.123244733464181,162.66819774426492,0.0,
2021-12-13 10:00:02.260,0,0.1402017869082636,156.68774034168098,0.0,
2021-12-13 10:00:02.270,0,0.150242639689008,151.32958380292038,0.0,
2021-12-13 10:00:02.280,0,0.1298937675653266,144.65404862085887,0.0,
2021-12-13 10:00:02.290,0,0.1091984047010673,138.17026146641498,0.0,
2021-12-13 10:00:02.300,0,0.1014945813202602,130.99077224282735,0.0,
2021-12-13 10:00:02.310,0,0.096145736107743,122.64417410119913,0.0,
2021-12-13 10:00:02.320,0,0.0913684573715868,113.21719170096762,0.0,
2021-12-13 10:00:02.330,0,0.097163875274447,105.59474702866798,0.0,
2021-12-13 10:00:02.340,0,0.0848207706948852,97.51621075835956,0.0,
2021-12-13 10:00:02.350,0,0.0654284314137589,89.67684505363755,0.0,
2021-12-13 10:00:02.360,0,0.0590025706213093,81.6614860565137,0.0,
2021-12-13 10:00:02.370,0,0.0680375786933365,74.24704485537046,0.0,
2021-12-13 10:00:02.380,0,0.0686181525047463,66.08235258947599,0.0,
2021-12-13 10:00:02.390,0,0.0408752176259187,59.08763289961715,0.0,
2021-12-13 10:00:02.400,0,0.0503677255379743,52.562416361032994,0.0,
2021-12-13 10:00:02.410,0,0.0415653087475786,45.9642015845014,0.0,
2021-12-13 10:00:02.420,0,0.0325163997105903,39.84761237330689,0.0,
2021-12-13 10:00:02.430,0,0.0354609230378607,33.665469940436104,0.0,
2021-12-13 10:00:02.440,0,0.0261812136160331,28.240306544671373,0.0,
2021-12-13 10:00:02.450,0,0.0250801405892276,23.451592101027664,0.0,
2021-12-13 10:00:02.460,0,0.0188015791082597,18.893152019815176,0.0,
2021-12-13 10:00:02.470,0,0.0144948921966552,14.676566238963485,0.0,
2021-12-13 10:00:02.480,0,0.0087260548642007,10.836783773738839,0.0,
2021-12-13 10:00:02.490,0,0.0083602497224009,7.354858934966291,0.0,
2021-12-13 10:00:02.500,0,0.0015826618298863,4.229487486183986,0.0,
2021-12-13 10:00:02.510,0,-0.0004164639203891,1.4615001641577388,0.0,
2021-12-13 10:00:02.520,0,-0.0027277007767073,0.0,0.0,
2021-12-13 10:00:02.530,0,-0.0037251980384095,0.0,0.0,
2021-12-13 10:00:02.540,0,-0.0026153558545001,0.0,0.0,
2021-12-13 10:00:02.550,0,-0.0041841404691878,0.0,0.0,
2021-12-13 10:00:02.560,0,-0.0034052129369164,0.0,0.0,
2021-12-13 10:00:02.570,0,-0.0045224114579944,0.0,0.0,
2021-12-13 10:00:02.580,0,-0.0085696460699918,0.0,0.0,
2021-12-13 10:00:02.590,0,-0.0113934527546787,0.0,0.0,
2021-12-13 10:00:02.600,0,-0.0070009246670071,0.0,0.0,
2021-12-13 10:00:02.610,0,-0.0064523251055420006,0.0,0.0,
2021-12-13 10:00:02.620,0,-0.0117952106564457,0.0,0.0,
2021-12-13 10:00:02.630,0,-0.0110005999183498,0.0,0.0,
2021-12-13 10:00:02.640,0,-0.0053254698947281,0.0,0.0,
2021-12-13 10:00:02.650,0,-0.0089310292775887,0.0,0.0,
2021-12-13 10:00:02.660,0,-0.0120757360423277,0.0,0.0,
2021-12-13 10:00:02.670,0,-0.0040488787946853,0.0,0.0,
2021-12-13 10:00:02.680,0,-0.0108839692256971,0.0,0.0,
2021-12-13 10:00:02.690,0,-0.0081319827357387,0.0,0.0,
2021-12-13 10:00:02.700,0,-0.0107041473254916,0.0,0.0,
2021-12-13 10:00:02.710,0,-0.0112829575143416,0.0,0.0,
2021-12-13 10:00:02.720,0,-0.0045747954797564,0.0,0.0,
2021-12-13 10:00:02.730,0,-0.0066998499719257,0.0,0.0,
2021-12-13 10:00:02.740,0,-0.0035990785913764,0.0,0.0,
2021-12-13 10:00:02.750,0,-0.0100831085388554,0.0,0.0,
2021-12-13 10:00:02.760,0,-0.0046253190243436,0.0,0.0,
2021-12-13 10:00:02.770,0,-0.0036055625076055,0.0,0.0,
2021-12-13 10:00:02.780,0,-0.006130500789627,0.0,0.0,
2021-12-13 10:00:02.790,0,0.0005876417464943,0.0,0.0,
2021-12-13 10:00:02.800,0,-0.0051305054545035,0.0,0.0,
2021-12-13 10:00:02.810,0,-0.0088235112936755,0.0,0.0,
2021-12-13 10:00:02.820,0,0.0026362365976584,0.0,0.0,
2021-12-13 10:00:02.830,0,-0.0002527986831776,0.0,0.0,
2021-12-13 10:00:02.840,0,-0.0030671026916393,0.0,0.0,
2021-12-13 10:00:02.850,0,-0.0014474910034761,0.0,0.0,
2021-12-13 10:00:02.860,0,-0.0015037184797111,0.0,0.0,
2021-12-13 10:00:02.870,0,0.0013270290518707,0.0,0.0,
2021-12-13 10:00:02.880,0,0.0045813522803375,0.0,0.0,
2021-12-13 10:00:02.890,0,-0.0031622215613124,0.0,0.0,
2021-12-13 10:00:02.900,0,-0.0009162450198703,0.0,0.0,
2021-12-13 10:00:02.910,0,-0.0044659704610371,0.0,0.0,
2021-12-13 10:00:02.920,0,0.0021317495029687,0.0,0.0,
2021-12-13 10:00:02.930,0,-0.0048564243788912,0.0715755191263055,0.0,
2021-12-13 10:00:02.940,0,-0.0006301354819334,0.2164597115509906,0.0,
2021-12-13 10:00:02.950,0,-0.0011963172047655,0.3419485785791699,0.0,
2021-12-13 10:00:02.960,0,-0.0036872130908363,0.4488665538291998,0.0,
2021-12-13 10:00:02.970,0,-0.0012385723389614,0.5395688263368106,0.0,
2021-12-13 10:00:02.980,0,0.0054789511846127,0.6160188501790761,0.0,
2021-12-13 10:00:02.990,0,0.0026997651517423,0.6711968950220129,0.0,
2021-12-13 10:00:03.000,1,0.0022906330954201,0.720201697434905,0.0,
2021-12-13 10:00:03.010,1,-0.0025955769552389,0.7493866987382913,0.0,
2021-12-13 10:00:03.020,1,-6.515743684243759e-05,0.7688965566033709,0.0,
2021-12-13 10:00:03.030,1,-0.0004712802588678,0.7866287072462823,0.0,
2021-12-13 10:00:03.040,1,-0.0006255210735402,0.7812304918766066,0.0,
2021-12-13 10:00:03.050,0,-5.682706881151244e-05,0.7830509461881965,0.0,
2021-12-13 10:00:03.060,0,-0.0016429044490749,0.7661957071937683,0.0,
2021-12-13 10:00:03.070,0,-0.0010733022045519998,0.7478027965076787,0.0,
2021-12-13 10:00:03.080,0,-0.0047043962028935,0.7257565634245619,0.0,
2021-12-13 10:00:03.090,0,-0.0058504363385456,4.129593191661575,0.0,
2021-12-13 10:00:03.100,0,0.0111879877866513,13.746423332012295,0.0,
2021-12-13 10:00:03.110,0,0.0222664756025457,29.133901902547574,0.0,
2021-12-13 10:00:03.120,0,0.0344236627712062,48.74423606704121,0.0,
2021-12-13 10:00:03.130,0,0.0510253463564606,71.84800497418556,0.0,
2021-12-13 10:00:03.140,0,0.0709442960253818,95.7695788256056,0.0,
2021-12-13 10:00:03.150,0,0.0898887896355779,114.76678693119172,0.0,
2021-12-13 10:00:03.160,0,0.1013783588319974,130.54479008778068,0.0,
2021-12-13 10:00:03.170,0,0.0826633576704849,142.53866049857078,0.0,
2021-12-13 10:00:03.180,0,0.1365978774404942,153.52637035317588,0.0,
2021-12-13 10:00:03.190,0,0.1272533956454839,158.56420783663629,0.0,
2021-12-13 10:00:03.200,0,0.0977047793453241,164.04025596359875,0.0,
2021-12-13 10:00:03.210,0,0.108789029262688,167.21198785313317,0.0,
2021-12-13 10:00:03.220,0,0.1545867072782987,168.11844031704774,0.0,
2021-12-13 10:00:03.230,0,0.1051841784265689,165.67732569584237,0.0,
2021-12-13 10:00:03.240,0,0.1452397116772698,163.6991615538656,0.0,
2021-12-13 10:00:03.250,0,0.1107357505740676,159.90299070485796,0.0,
2021-12-13 10:00:03.260,0,0.1333578112700201,154.55778207490758,0.0,
2021-12-13 10:00:03.270,0,0.1212544146195267,148.30128069514808,0.0,
2021-12-13 10:00:03.280,0,0.1128048647219836,142.30393451021962,0.0,
2021-12-13 10:00:03.290,0,0.0939011195313802,135.7649033880013,0.0,
2021-12-13 10:00:03.300,0,0.0840714870352127,127.32377627714071,0.0,
2021-12-13 10:00:03.310,0,0.0805764841180761,120.54768666267708,0.0,
2021-12-13 10:00:03.320,0,0.0860281034162557,111.8510509766522,0.0,
2021-12-13 10:00:03.330,0,0.0775872131000458,103.96634210964416,0.0,
2021-12-13 10:00:03.340,0,0.0933395720948207,96.17694572809502,0.0,
2021-12-13 10:00:03.350,0,0.0766070415167348,87.93985204737106,0.0,
2021-12-13 10:00:03.360,0,0.0704150439738201,80.79346662885997,0.0,
2021-12-13 10:00:03.370,0,0.0675754730934618,72.70145607026322,0.0,
2021-12-13 10:00:03.380,0,0.0513284807038292,64.86716641848314,0.0,
2021-12-13 10:00:03.390,0,0.0486191291492107,58.27098647709728,0.0,
2021-12-13 10:00:03.400,0,0.0486918718450457,51.18985224922704,0.0,
2021-12-13 10:00:03.410,0,0.0426733757639827,44.719139338442815,0.0,
2021-12-13 10:00:03.420,0,0.0364601433991408,38.524035243358604,0.0,
2021-12-13 10:00:03.430,0,0.0299183748874895,32.81725136826017,0.0,
2021-12-13 10:00:03.440,0,0.0283887213441386,27.70050445661269,0.0,
2021-12-13 10:00:03.450,0,0.0241853195997513,22.915796134387122,0.0,
2021-12-13 10:00:03.460,0,0.0096860312292915,18.33821685100157,0.0,
2021-12-13 10:00:03.470,0,0.0106621971505891,14.25517567128985,0.0,
2021-12-13 10:00:03.480,0,0.0064676321646185,10.469794472704713,0.0,
2021-12-13 10:00:03.490,0,0.0080231524739718,7.180145954428426,0.0,
2021-12-13 10:00:03.500,0,-0.0004945950601356,4.115608436962112,0.0,
2021-12-13 10:00:03.510,0,0.0001014137458299,1.4206176100859211,0.0,
2021-12-13 10:00:03.520,0,0.0049475005715363,0.0,0.0,
2021-12-13 10:00:03.530,0,-0.001396506144816,0.0,0.0,
2021-12-13 10:00:03.540,0,-0.0038966970313164,0.0,0.0,
2021-12-13 10:00:03.550,0,-0.0101508896958794,0.0,0.0,
2021-12-13 10:00:03.560,0,-0.0098688858788119,0.0,0.0,
2021-12-13 10:00:03.570,0,-0.0116791194434275,0.0,0.0,
2021-12-13 10:00:03.580,0,-0.0054306563925678,0.0,0.0,
2021-12-13 10:00:03.590,0,-0.0127358848137626,0.0,0.0,
2021-12-13 10:00:03.600,0,-0.0154084724393179,0.0,0.0,
2021-12-13 10:00:03.610,0,-0.005507011231914001,0.0,0.0,
2021-12-13 10:00:03.620,0,-0.0110589146869401,0.0,0.0,
2021-12-13 10:00:03.630,0,-0.0145730818851906,0.0,0.0,
2021-12-13 10:00:03.640,0,-0.0061783942176022,0.0,0.0,
2021-12-13 10:00:03.650,0,-0.0170593937875333,0.0,0.0,
2021-12-13 10:00:03.660,0,-0.0202795863991026,0.0,0.0,
2021-12-13 10:00:03.670,0,-0.010747806077799,0.0,0.0,
2021-12-13 10:00:03.680,0,-0.0127266442013509,0.0,0.0,
2021-12-13 10:00:03.690,0,-0.0088665670688231,0.0,0.0,
2021-12-13 10:00:03.700,0,-0.0029591346320199,0.0,0.0,
2021-12-13 10:00:03.710,0,-0.00652395889118,0.0,0.0,
2021-12-13 10:00:03.720,0,-0.0109392953676734,0.0,0.0,
2021-12-13 10:00:03.730,0,-0.0084387925022133,0.0,0.0,
