time,ton,thrust,mfr,vl,anomaly_code
2021-11-27 06:00:00.310,0,-0.0028932863214224,0.0,0.0,
2021-11-27 06:00:00.320,0,0.0002228821399,0.0,0.0,
2021-11-27 06:00:00.330,0,-0.0062261449927335,0.0,0.0,
2021-11-27 06:00:00.340,0,-0.0031844069625661,0.0,0.0,
2021-11-27 06:00:00.350,0,-0.0022400136091859,0.0,0.0,
2021-11-27 06:00:00.360,0,0.0045712785999203,0.0,0.0,
2021-11-27 06:00:00.370,0,-0.0032121120892277,0.0,0.0,
2021-11-27 06:00:00.380,0,0.0026146844109998,0.0,0.0,
2021-11-27 06:00:00.390,0,0.0011250927075699,0.0,0.0,
2021-11-27 06:00:00.400,0,-0.004901589338829001,0.0,0.0,
2021-11-27 06:00:00.410,0,0.0080199254433768,0.0,0.0,
2021-11-27 06:00:00.420,0,-0.0021148409882476,0.0,0.0,
2021-11-27 06:00:00.430,0,-0.00521489447079,0.0,0.0,
2021-11-27 06:00:00.440,0,-0.0002877368032233,0.0,0.0,
2021-11-27 06:00:00.450,0,0.0008847449676211,0.0,0.0,
2021-11-27 06:00:00.460,0,0.001908017986636,0.0,0.0,
2021-11-27 06:00:00.470,0,0.0001691395728776,0.0,0.0,
2021-11-27 06:00:00.480,0,-0.0022820040158147,0.0,0.0,
2021-11-27 06:00:00.490,0,0.00080782720885,0.0,0.0,
2021-11-27 06:00:00.500,0,-0.0041149420882505,0.0,0.0,
2021-11-27 06:00:00.510,0,-0.0058367608602934,0.0,0.0,
2021-11-27 06:00:00.520,0,0.0005567445439254,0.0,0.0,
2021-11-27 06:00:00.530,0,-0.0029117430432449,0.0,0.0,
2021-11-27 06:00:00.540,0,0.0033420738796486,0.0,0.0,
2021-11-27 06:00:00.550,0,0.0023889739027294,0.0,0.0,
2021-11-27 06:00:00.560,0,-0.0035937986920688,0.0,0.0,
2021-11-27 06:00:00.570,0,-0.0013605947120851,0.0,0.0,
2021-11-27 06:00:00.580,0,-0.0016981424588842,0.0,0.0,
2021-11-27 06:00:00.590,0,-0.0047841911258069,0.0,0.0,
2021-11-27 06:00:00.600,0,-0.0065053121049947,0.0,0.0,
2021-11-27 06:00:00.610,0,-0.0026318335565887,0.0,0.0,
2021-11-27 06:00:00.620,0,0.0018030992428236,0.0,0.0,
2021-11-27 06:00:00.630,0,0.0080338372751624,0.0,0.0,
2021-11-27 06:00:00.640,0,-0.0005585209775474,0.0,0.0,
2021-11-27 06:00:00.650,0,0.0005376105817816,0.0,0.0,
2021-11-27 06:00:00.660,0,0.0014874726728578,0.0,0.0,
2021-11-27 06:00:00.670,0,0.0009940450263736,0.0,0.0,
2021-11-27 06:00:00.680,0,-0.0024284519313344,0.0,0.0,
2021-11-27 06:00:00.690,0,-0.0028164869301747,0.0,0.0,
2021-11-27 06:00:00.700,0,-0.0011671494310241,0.0,0.0,
2021-11-27 06:00:00.710,0,-0.0013845631638823,0.0,0.0,
2021-11-27 06:00:00.720,0,-0.0032000161331244,0.0,0.0,
2021-11-27 06:00:00.730,0,0.0022416290159098,0.0,0.0,
2021-11-27 06:00:00.740,0,0.001061373354476,0.0,0.0,
2021-11-27 06:00:00.750,0,0.0002406841539142,0.0,0.0,
2021-11-27 06:00:00.760,0,0.0035696147105865,0.0,0.0,
2021-11-27 06:00:00.770,0,-0.0028554002386997,0.0,0.0,
2021-11-27 06:00:00.780,0,-0.0015321760778434,0.0,0.0,
2021-11-27 06:00:00.790,0,0.0007918269225735,0.0,0.0,
2021-11-27 06:00:00.800,0,-0.0027325887889964,0.0,0.0,
2021-11-27 06:00:00.810,0,-0.0038695570754237,0.0,0.0,
2021-11-27 06:00:00.820,0,0.0036000896819449,0.0,0.0,
2021-11-27 06:00:00.830,0,-0.0013991976724623,0.0,0.0,
2021-11-27 06:00:00.840,0,0.0036826750737715,0.0,0.0,
2021-11-27 06:00:00.850,0,0.0006593404673873,0.0,0.0,
2021-11-27 06:00:00.860,0,0.0008360355418573,0.0,0.0,
2021-11-27 06:00:00.870,0,-0.0016723550807163,0.0,0.0,
2021-11-27 06:00:00.880,0,-0.0064369226220337,0.0,0.0,
2021-11-27 06:00:00.890,0,-0.0028587668278298,0.0,0.0,
2021-11-27 06:00:00.900,0,0.0050462098434713,0.0,0.0,
2021-11-27 06:00:00.910,0,-0.0003297356419188,0.0,0.0,
2021-11-27 06:00:00.920,0,0.0035970724828996,0.0,0.0,
2021-11-27 06:00:00.930,0,-0.0003229075643476,0.0,0.0,
2021-11-27 06:00:00.940,0,0.0035539351687461,0.0,0.0,
2021-11-27 06:00:00.950,0,-0.0039875953963603,0.0,0.0,
2021-11-27 06:00:00.960,0,-0.0063793065376349,0.0,0.0,
2021-11-27 06:00:00.970,0,0.0004700285452533,0.0,0.0,
2021-11-27 06:00:00.980,0,0.0010376859627985,0.0,0.0,
2021-11-27 06:00:00.990,0,0.0026041205583865,0.0,0.0,
2021-11-27 06:00:01.000,1,-0.0003649884465140001,0.0,0.0,
2021-11-27 06:00:01.010,1,-0.0047208958526823,0.0,0.0,
2021-11-27 06:00:01.020,1,0.0021390006795544,0.0,0.0,
2021-11-27 06:00:01.030,1,-0.003338714674496,0.0,0.0,
2021-11-27 06:00:01.040,1,-0.0033312164289202,0.0,0.0,
2021-11-27 06:00:01.050,1,-0.0022449861422678,0.0,0.0,
2021-11-27 06:00:01.060,0,-0.0006174850062493,0.0,0.0,
2021-11-27 06:00:01.070,0,-0.0013946400601032,0.0,0.0,
2021-11-27 06:00:01.080,0,0.0015320823836722,0.0,0.0,
2021-11-27 06:00:01.090,0,0.0005360306393589,0.0,0.0,
2021-11-27 06:00:01.100,0,-0.0032612841024185,0.0,0.0,
2021-11-27 06:00:01.110,0,0.0067266228549678,0.0,0.0,
2021-11-27 06:00:01.120,0,0.0068802534090524,4.048619759038588,0.0,
2021-11-27 06:00:01.130,0,0.0081586501938825,15.162165373045962,0.0,
2021-11-27 06:00:01.140,0,0.0270132429308961,32.5173009005955,0.0,
2021-11-27 06:00:01.150,0,0.0475457182243784,55.12729040006635,0.0,
2021-11-27 06:00:01.160,0,0.0530005062039736,81.6152348699556,0.0,
2021-11-27 06:00:01.170,0,0.0801689315440143,111.23184844594654,0.0,
2021-11-27 06:00:01.180,0,0.1359094303812847,133.91316666447324,0.0,
2021-11-27 06:00:01.190,0,0.1472697118132174,153.93785020951853,0.0,
2021-11-27 06:00:01.200,0,0.1680218002917418,169.2223487311713,0.0,
2021-11-27 06:00:01.210,0,0.1296005595986566,182.479981246152,0.0,
2021-11-27 06:00:01.220,0,0.1719461144353443,191.7271453975989,0.0,
2021-11-27 06:00:01.230,0,0.1959864451896413,196.8010700007956,0.0,
2021-11-27 06:00:01.240,0,0.1973646150552389,200.9453505012244,0.0,
2021-11-27 06:00:01.250,0,0.1904685333527219,200.1511539850404,0.0,
2021-11-27 06:00:01.260,0,0.1471016157766711,198.84776955288564,0.0,
2021-11-27 06:00:01.270,0,0.1471939337821583,196.5488485284336,0.0,
2021-11-27 06:00:01.280,0,0.1962025288331302,192.5318170512444,0.0,
2021-11-27 06:00:01.290,0,0.15415338006118398,187.4631915762819,0.0,
2021-11-27 06:00:01.300,0,0.1256421454699394,179.02120230122497,0.0,
2021-11-27 06:00:01.310,0,0.1208615899037915,173.66338183697547,0.0,
2021-11-27 06:00:01.320,0,0.1359548564917406,166.63740559107697,0.0,
2021-11-27 06:00:01.330,0,0.1526934346223843,158.1088871405791,0.0,
2021-11-27 06:00:01.340,0,0.1098129352039277,151.85566317122925,0.0,
2021-11-27 06:00:01.350,0,0.0967884197763678,141.59361454035232,0.0,
2021-11-27 06:00:01.360,0,0.1173389644958772,134.46185130010636,0.0,
2021-11-27 06:00:01.370,0,0.11258123142935303,124.95801788170358,0.0,
2021-11-27 06:00:01.380,0,0.0863291202885183,118.00173744438156,0.0,
2021-11-27 06:00:01.390,0,0.10487555610841197,110.0234761476642,0.0,
2021-11-27 06:00:01.400,0,0.0920053534030003,101.24977601058866,0.0,
2021-11-27 06:00:01.410,0,0.0797278607747379,93.70880745336771,0.0,
2021-11-27 06:00:01.420,0,0.0899390927289289,86.20167280761521,0.0,
2021-11-27 06:00:01.430,0,0.0677549775172769,78.65452607803307,0.0,
2021-11-27 06:00:01.440,0,0.0665239566975433,71.9983276001207,0.0,
2021-11-27 06:00:01.450,0,0.0698498342828977,65.29704575514502,0.0,
2021-11-27 06:00:01.460,0,0.0494557721894491,59.38908287957529,0.0,
2021-11-27 06:00:01.470,0,0.0613279658063933,53.34881330769162,0.0,
2021-11-27 06:00:01.480,0,0.0417430481831995,47.89976056583356,1.0,
2021-11-27 06:00:01.490,0,0.0452998468704556,42.87038505455085,1.0,
2021-11-27 06:00:01.500,0,0.0329776383765994,37.93248592970445,1.0,
2021-11-27 06:00:01.510,0,0.0199493471982636,33.49235024640956,1.0,
2021-11-27 06:00:01.520,0,0.0214479594751142,29.637229035240974,1.0,
2021-11-27 06:00:01.530,0,0.0216228378905772,25.74026853791247,1.0,
2021-11-27 06:00:01.540,0,0.0277593934770034,22.06857705916194,1.0,
2021-11-27 06:00:01.550,0,0.0206286355342962,19.00344141178473,1.0,
2021-11-27 06:00:01.560,0,0.0110498188245941,16.025996727762493,1.0,
2021-11-27 06:00:01.570,0,0.0129962415116882,13.464632254573589,1.0,
2021-11-27 06:00:01.580,0,0.013542552308823,11.039689064047382,1.0,
2021-11-27 06:00:01.590,0,0.006140942704044999,8.848323972838786,1.0,
2021-11-27 06:00:01.600,0,0.0052451905957129,6.961888397330388,1.0,
2021-11-27 06:00:01.610,0,0.0025415830615242,5.286597201571167,1.0,
2021-11-27 06:00:01.620,0,0.0011727632281021,3.759790000190247,1.0,
2021-11-27 06:00:01.630,0,0.0045431981178441,2.431259080496189,1.0,
2021-11-27 06:00:01.640,0,0.0020671700848956,1.270899679198893,1.0,
2021-11-27 06:00:01.650,0,0.0079023859343377,0.2682416646564109,1.0,
2021-11-27 06:00:01.660,0,-9.440575276757516e-05,0.0,1.0,
2021-11-27 06:00:01.670,0,0.0002864490885264,0.0,1.0,
2021-11-27 06:00:01.680,0,0.00501273019664,0.0,1.0,
2021-11-27 06:00:01.690,0,0.0023925885136664,0.0,1.0,
2021-11-27 06:00:01.700,0,-0.0049212867077771,0.0,1.0,
2021-11-27 06:00:01.710,0,-0.0003190772413452,0.0,1.0,
2021-11-27 06:00:01.720,0,-0.0029294637854684,0.0,1.0,
2021-11-27 06:00:01.730,0,0.0019359437163308,0.0,1.0,
2021-11-27 06:00:01.740,0,0.0009451535255497,0.0,1.0,
2021-11-27 06:00:01.750,0,-0.0041080597417,0.0,1.0,
2021-11-27 06:00:01.760,0,-0.0101904953425789,0.0,1.0,
2021-11-27 06:00:01.770,0,0.002208381792851,0.0,1.0,
2021-11-27 06:00:01.780,0,-0.001885785493674,0.0,1.0,
2021-11-27 06:00:01.790,0,-0.0105523922897556,0.0,1.0,
2021-11-27 06:00:01.800,0,-0.0068401248936463,0.0,1.0,
2021-11-27 06:00:01.810,0,-0.0068241605990199,0.0,1.0,
2021-11-27 06:00:01.820,0,-0.0068047195301538,0.0,1.0,
2021-11-27 06:00:01.830,0,-0.0074172814347921,0.0,1.0,
2021-11-27 06:00:01.840,0,-0.0028555058112573,0.0,1.0,
2021-11-27 06:00:01.850,0,-0.0066822957080633,0.0,1.0,
2021-11-27 06:00:01.860,0,-0.0087891266480947,0.0,1.0,
2021-11-27 06:00:01.870,0,0.0033159215595222,0.0,1.0,
2021-11-27 06:00:01.880,0,0.0015357342006621,0.0,1.0,
2021-11-27 06:00:01.890,0,-0.0104512798704696,0.0,1.0,
2021-11-27 06:00:01.900,0,-0.005769510893905,0.0,1.0,
2021-11-27 06:00:01.910,0,-0.0018330194246031,0.0,1.0,
2021-11-27 06:00:01.920,0,-0.0032295721663205,0.0,1.0,
2021-11-27 06:00:01.930,0,-0.0026724890769910005,0.0,1.0,
2021-11-27 06:00:01.940,0,-0.0014728464308132,0.0,1.0,
2021-11-27 06:00:01.950,0,-0.0004959728720997,0.0,1.0,
2021-11-27 06:00:01.960,0,-0.0024098049653676,0.0,1.0,
2021-11-27 06:00:01.970,0,0.0051369867692805,0.0,1.0,
2021-11-27 06:00:01.980,0,-0.0045889051274319,0.0,1.0,
2021-11-27 06:00:01.990,0,0.0002075319985471,0.0,1.0,
2021-11-27 06:00:02.000,0,-0.0029304381351036,0.0,1.0,
2021-11-27 06:00:02.010,0,-0.0036657985700478,0.0,1.0,
2021-11-27 06:00:02.020,0,0.0011912725450354,0.0,1.0,
2021-11-27 06:00:02.030,0,0.0051974310249016,0.0,1.0,
2021-11-27 06:00:02.040,0,-0.0027614621586351,0.0,1.0,
2021-11-27 06:00:02.050,0,-0.0006321240842046,0.0,1.0,
2021-11-27 06:00:02.060,0,-0.0047289972488685,0.0,1.0,
2021-11-27 06:00:02.070,0,-0.0006491137456209999,0.0,1.0,
2021-11-27 06:00:02.080,0,-0.0022322619778246,0.0,1.0,
2021-11-27 06:00:02.090,0,-0.0046593500571222,0.0,1.0,
2021-11-27 06:00:02.100,0,-0.0030053938067299,0.0,1.0,
2021-11-27 06:00:02.110,0,0.0045521581532608,0.0,1.0,
2021-11-27 06:00:02.120,0,-0.0035515368436956,0.0,1.0,
2021-11-27 06:00:02.130,0,-0.004738272859592,0.0,1.0,
2021-11-27 06:00:02.140,0,0.0006196345173495,0.0,1.0,
2021-11-27 06:00:02.150,0,0.0005468909205431,0.0,1.0,
2021-11-27 06:00:02.160,0,-0.0021033214051311,0.0,1.0,
2021-11-27 06:00:02.170,0,0.0028165791501037,0.0051462818645523,1.0,
2021-11-27 06:00:02.180,0,0.0067082663625334,0.0209586717005626,1.0,
2021-11-27 06:00:02.190,0,0.0045119990936131,0.0338752469218343,1.0,
2021-11-27 06:00:02.200,0,0.0018320103247317,0.0451916185324326,1.0,
2021-11-27 06:00:02.210,0,-0.0003488965598142,0.0541559519168654,1.0,
2021-11-27 06:00:02.220,0,0.0021858152073532,0.0619973219101321,1.0,
2021-11-27 06:00:02.230,0,0.0071805726288908,0.0675072501137452,1.0,
2021-11-27 06:00:02.240,0,-0.0033746456125506,0.0715229412982041,1.0,
2021-11-27 06:00:02.250,0,-0.0038859140943077,0.0750073119956219,1.0,
2021-11-27 06:00:02.260,0,-0.003562972745875001,0.07701512309460401,1.0,
2021-11-27 06:00:02.270,0,-0.0027656266832148,0.0779413718303839,1.0,
2021-11-27 06:00:02.280,0,0.005526053303379001,0.0777577597477119,1.0,
2021-11-27 06:00:02.290,0,-0.0006342388203391,0.0779943533061879,1.0,
2021-11-27 06:00:02.300,0,-0.0093625994597612,0.0771045209601224,1.0,
2021-11-27 06:00:02.310,0,-0.0048391205742682,0.0749696303545285,1.0,
2021-11-27 06:00:02.320,0,0.0024799131496442,0.0727397380985952,1.0,
2021-11-27 06:00:02.330,0,-0.0005782830080099,0.0702166998939527,1.0,
2021-11-27 06:00:02.340,0,0.0028965615389392,0.0676369284528203,1.0,
2021-11-27 06:00:02.350,0,-0.0036061880458467,0.0651430001801365,1.0,
2021-11-27 06:00:02.360,0,-0.005826064226461999,0.0620144308710809,1.0,
2021-11-27 06:00:02.370,0,0.0014870849605243,0.0580734761488188,1.0,
2021-11-27 06:00:02.380,0,0.0011953415381002,0.0554379423676984,1.0,
2021-11-27 06:00:02.390,0,0.0011429346637756,0.0523701978938512,1.0,
2021-11-27 06:00:02.400,0,-0.0066975946912138,0.0489813234849768,1.0,
2021-11-27 06:00:02.410,0,0.001625870241822,0.0456224387367044,1.0,
2021-11-27 06:00:02.420,0,0.000833015575083,0.042538463467277,1.0,
2021-11-27 06:00:02.430,0,-0.0023929359005053,0.0393536805758977,1.0,
2021-11-27 06:00:02.440,0,-0.0026151522230053,0.0363963779124428,1.0,
2021-11-27 06:00:02.450,0,0.0062879859998537,0.0333926977254297,1.0,
2021-11-27 06:00:02.460,0,-0.0032296677339886,0.0302624258189128,1.0,
2021-11-27 06:00:02.470,0,0.0026026949698944,0.0281492703804364,1.0,
2021-11-27 06:00:02.480,0,-0.0022273819942747,0.0255782092498414,1.0,
2021-11-27 06:00:02.490,0,-0.0045604416020626,0.0230136867004571,1.0,
2021-11-27 06:00:02.500,0,0.0063827975006219,0.0207621983818504,1.0,
2021-11-27 06:00:02.510,0,-0.0016974250788625,0.0185631781005727,1.0,
2021-11-27 06:00:02.520,0,0.0042129768503268,0.0164168253847588,1.0,
2021-11-27 06:00:02.530,0,-0.0030588209810123,0.0145800085945082,1.0,
2021-11-27 06:00:02.540,0,-0.0029342769365934,0.0129803563020995,1.0,
2021-11-27 06:00:02.550,0,-0.0016357561653321,0.0113549894318868,1.0,
2021-11-27 06:00:02.560,0,-0.006364704841593,0.0098065598831807,1.0,
2021-11-27 06:00:02.570,0,-0.0014246473195279,0.0085462750067537,1.0,
2021-11-27 06:00:02.580,0,-0.0012596108610387,0.0071943668477137,1.0,
2021-11-27 06:00:02.590,0,-0.0096158729456948,0.0061111650395359,1.0,
2021-11-27 06:00:02.600,0,0.0040159403704049,0.0050928757280774,1.0,
2021-11-27 06:00:02.610,0,0.0007653185239418,0.0041594454016835,1.0,
2021-11-27 06:00:02.620,0,-0.0014712199160422,0.0033753920451905,1.0,
2021-11-27 06:00:02.630,0,-0.0016268690916911,0.0026444125448317,1.0,
2021-11-27 06:00:02.640,0,0.0029526122628717,0.0019653495040572,1.0,
2021-11-27 06:00:02.650,0,0.0053908329888139,0.0013866064570736,1.0,
2021-11-27 06:00:02.660,0,0.0003153850401691,0.0008671881860286,1.0,
2021-11-27 06:00:02.670,0,0.0017920880413541,0.0004294443338498,1.0,
2021-11-27 06:00:02.680,0,0.0037071935937141,3.802319989717324e-05,1.0,
2021-11-27 06:00:02.690,0,-0.0009579719416854,0.0,1.0,
2021-11-27 06:00:02.700,0,0.0029461624676274,0.0,1.0,
2021-11-27 06:00:02.710,0,-0.0006190599656604,0.0,1.0,
2021-11-27 06:00:02.720,0,0.0003455828307174,0.0,1.0,
2021-11-27 06:00:02.730,0,0.0037213724593382,0.0,1.0,
2021-11-27 06:00:02.740,0,-0.0035451845042425,0.0,1.0,
2021-11-27 06:00:02.750,0,0.0016342010508836,0.0,1.0,
2021-11-27 06:00:02.760,0,-0.0019485579026801,0.0,1.0,
2021-11-27 06:00:02.770,0,-0.0006913459966032,0.0,1.0,
2021-11-27 06:00:02.780,0,-0.0005169251636585,0.0,1.0,
2021-11-27 06:00:02.790,0,0.0053984881723285,0.0,1.0,
2021-11-27 06:00:02.800,0,0.0014410015020546,0.0,1.0,
2021-11-27 06:00:02.810,0,0.0031712496660565,0.0,1.0,
2021-11-27 06:00:02.820,0,-0.00016266878564300002,0.0,1.0,
2021-11-27 06:00:02.830,0,0.000460001609733,0.0,1.0,
2021-11-27 06:00:02.840,0,0.0047937044481815,0.0,1.0,
2021-11-27 06:00:02.850,0,-0.0016789653623778,0.0,1.0,
2021-11-27 06:00:02.860,0,0.0021493285318568,0.0,1.0,
2021-11-27 06:00:02.870,0,0.0011060095435323,0.0,1.0,
2021-11-27 06:00:02.880,0,0.0006801245530272,0.0,1.0,
2021-11-27 06:00:02.890,0,-0.00024391880754400004,0.0,1.0,
2021-11-27 06:00:02.900,0,-0.0010178355633010002,0.0,1.0,
2021-11-27 06:00:02.910,0,-0.0005729066488193,0.0,1.0,
2021-11-27 06:00:02.920,0,0.0003473669588883,0.0,1.0,
2021-11-27 06:00:02.930,0,-0.0026148377365749,0.0,1.0,
2021-11-27 06:00:02.940,0,0.0025211530481831,0.0,1.0,
2021-11-27 06:00:02.950,0,0.0018749316455749,0.0,1.0,
2021-11-27 06:00:02.960,0,0.003274811862144,0.0,1.0,
2021-11-27 06:00:02.970,0,0.0030472242317793,0.0,1.0,
2021-11-27 06:00:02.980,0,0.0037203207776723,0.0,1.0,
2021-11-27 06:00:02.990,0,0.0028246949701227,0.0,1.0,
2021-11-27 06:00:03.000,0,-0.0033467953211795,0.0,1.0,
2021-11-27 06:00:03.010,0,-0.0013664446696407,0.0,1.0,
2021-11-27 06:00:03.020,0,0.0070793605241015,0.0,1.0,
2021-11-27 06:00:03.030,0,0.0026755299695042,0.0,1.0,
2021-11-27 06:00:03.040,0,-0.0006530607577319,0.0,1.0,
2021-11-27 06:00:03.050,0,0.0059539401892954,0.0,1.0,
2021-11-27 06:00:03.060,0,0.0045888675312014,0.0,1.0,
2021-11-27 06:00:03.070,0,-0.0007901679359330001,0.0,1.0,
2021-11-27 06:00:03.080,0,0.0054094092865864,0.0,1.0,
2021-11-27 06:00:03.090,0,0.0005653202490837,0.0,1.0,
2021-11-27 06:00:03.100,0,-0.0008925675110226,0.0,1.0,
2021-11-27 06:00:03.110,0,-0.0007654596505218,0.0,1.0,
2021-11-27 06:00:03.120,0,0.0014726794027835,0.0,1.0,
2021-11-27 06:00:03.130,0,-0.0002135198094776,0.0,1.0,
2021-11-27 06:00:03.140,0,-0.0044319488280407,0.0,1.0,
2021-11-27 06:00:03.150,0,-0.0018337186884053,0.0,1.0,
2021-11-27 06:00:03.160,0,-0.0023074173500528,0.0,1.0,
2021-11-27 06:00:03.170,0,-0.0048469581499817,0.0,1.0,
2021-11-27 06:00:03.180,0,-0.0031247475837230003,0.0,1.0,
2021-11-27 06:00:03.190,0,0.0013828617381782,0.0,1.0,
2021-11-27 06:00:03.200,0,-0.0015979558131014,3.1538325681087207e-06,1.0,
2021-11-27 06:00:03.210,0,0.0039108927554435,9.2054178235016e-06,1.0,
2021-11-27 06:00:03.220,0,0.0014781741635939,1.4262210929177646e-05,1.0,
2021-11-27 06:00:03.230,0,-0.0047027720414875,1.8524063034747805e-05,1.0,
2021-11-27 06:00:03.240,0,-0.0039948059606827,2.231061659004157e-05,1.0,
2021-11-27 06:00:03.250,0,0.0014280587619023,2.49932513821608e-05,1.0,
2021-11-27 06:00:03.260,0,0.0016548245338304,2.70346574219328e-05,1.0,
2021-11-27 06:00:03.270,0,0.0024005802900556,2.8994480994682208e-05,1.0,
2021-11-27 06:00:03.280,0,-0.0003901636092405,2.9972028296107106e-05,1.0,
2021-11-27 06:00:03.290,0,-0.0003722284236563,3.098686229569945e-05,1.0,
2021-11-27 06:00:03.300,0,-0.0003197155748204,3.118079336642347e-05,1.0,
2021-11-27 06:00:03.310,0,-0.0053371250316738,3.114155938332749e-05,1.0,
2021-11-27 06:00:03.320,0,0.0019297721302887,3.109253043369847e-05,1.0,
2021-11-27 06:00:03.330,0,0.0056767494411522,3.062460360645e-05,1.0,
2021-11-27 06:00:03.340,0,0.0019809143195470003,2.974071173906037e-05,1.0,
2021-11-27 06:00:03.350,0,-0.0028456245854068,2.908061704606151e-05,1.0,
2021-11-27 06:00:03.360,0,-0.0009601076567793,2.8155122817172913e-05,1.0,
2021-11-27 06:00:03.370,0,0.0061754170201657,2.7056479692147572e-05,1.0,
2021-11-27 06:00:03.380,0,-0.0047956486218151,2.5495931054728946e-05,1.0,
2021-11-27 06:00:03.390,0,0.0099789353304449,2.464543936240925e-05,1.0,
2021-11-27 06:00:03.400,0,0.0028186560411755,2.3512894532966124e-05,1.0,
2021-11-27 06:00:03.410,0,0.008010124973903,2.194861273768705e-05,1.0,
2021-11-27 06:00:03.420,0,0.002327193541756,2.0614301631018745e-05,1.0,
2021-11-27 06:00:03.430,0,-0.0008071085831564,1.927088216707081e-05,1.0,
2021-11-27 06:00:03.440,0,-0.0013734381795716,1.797872230710539e-05,1.0,
2021-11-27 06:00:03.450,0,0.0010694309029431,1.6693323011670445e-05,1.0,
2021-11-27 06:00:03.460,0,0.0023102744980284,1.5545601173463066e-05,1.0,
2021-11-27 06:00:03.470,0,-0.0013724892012578,1.4341542577967202e-05,1.0,
2021-11-27 06:00:03.480,0,0.0025460676541778,1.3246088064650204e-05,1.0,
2021-11-27 06:00:03.490,0,0.0003537230983716,1.2162201850373865e-05,1.0,
2021-11-27 06:00:03.500,0,0.0018994535243574,1.1087209082148216e-05,1.0,
2021-11-27 06:00:03.510,0,-0.0006403459081134,1.0024905129868828e-05,1.0,
2021-11-27 06:00:03.520,0,-0.0005595881060757,9.060046870069982e-06,1.0,
2021-11-27 06:00:03.530,0,-2.3185502345590187e-06,8.181863581239339e-06,1.0,
2021-11-27 06:00:03.540,0,-8.899710367649743e-05,7.349457231389008e-06,1.0,
2021-11-27 06:00:03.550,0,-0.0005002816523799,6.553892744423578e-06,1.0,
2021-11-27 06:00:03.560,0,0.0013141231875183,5.7917990468596126e-06,1.0,
2021-11-27 06:00:03.570,0,-0.0038019399406132,5.134375991742744e-06,1.0,
2021-11-27 06:00:03.580,0,-0.0030186903304693,4.514705795835887e-06,1.0,
2021-11-27 06:00:03.590,0,-0.0034671238683444,3.913252468688533e-06,1.0,
2021-11-27 06:00:03.600,0,-0.0080521400252362,3.353109457555805e-06,1.0,
2021-11-27 06:00:03.610,0,-0.0051765293806416,2.8604174734991865e-06,1.0,
2021-11-27 06:00:03.620,0,0.0003515787540232,2.428273289863578e-06,1.0,
2021-11-27 06:00:03.630,0,-0.0016983903481235,2.002736636379824e-06,1.0,
2021-11-27 06:00:03.640,0,0.0032452165843453,1.6487710924151012e-06,1.0,
2021-11-27 06:00:03.650,0,-0.0022050533044415,1.3294324077744683e-06,1.0,
2021-11-27 06:00:03.660,0,0.0025154518721562,1.02771155340202e-06,1.0,
2021-11-27 06:00:03.670,0,-0.0007716803253596,7.758454397449329e-07,1.0,
2021-11-27 06:00:03.680,0,-0.0012828617500278,5.395318540479298e-07,1.0,
